smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1Cc2nc(CN)sc2[C@@H](C)C1	ZINC000082849670	XUDZWGUIIGAAIA-BQBZGAKWSA-N	196.319	2.288	0	20	AEAD	
C[C@H]1Cc2nc(CN)sc2[C@@H](C)C1	ZINC000082849671	XUDZWGUIIGAAIA-RQJHMYQMSA-N	196.319	2.288	0	20	AEAD	
C#CCN[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082849818	KXSTTWXSXCFHMU-OUAUKWLOSA-N	165.280	2.034	0	20	AEAD	
C#CCN[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082849819	KXSTTWXSXCFHMU-GARJFASQSA-N	165.280	2.034	0	20	AEAD	
C[C@@H]1CC[C@@](C#N)(N(C)C)C[C@@H]1C	ZINC000082849884	QDCNSDALNODDAA-OUAUKWLOSA-N	180.295	2.266	0	20	AEAD	
C[C@H]1CC[C@@](C#N)(N(C)C)C[C@@H]1C	ZINC000082849885	QDCNSDALNODDAA-GARJFASQSA-N	180.295	2.266	0	20	AEAD	
C[C@@H]1CC[C@](C#N)(N(C)C)C[C@@H]1C	ZINC000082849886	QDCNSDALNODDAA-VWYCJHECSA-N	180.295	2.266	0	20	AEAD	
C[C@H]1CC[C@](C#N)(N(C)C)C[C@@H]1C	ZINC000082849887	QDCNSDALNODDAA-DCAQKATOSA-N	180.295	2.266	0	20	AEAD	
CCC1CCC(N(CC)CCO)CC1	ZINC000082856231	CNBIABZPRCHJOT-UHFFFAOYSA-N	199.338	2.269	0	20	AEAD	
CCCN(CCO)C1CCC(C)CC1	ZINC000082856237	IRHUXCLYNQQMOS-UHFFFAOYSA-N	199.338	2.269	0	20	AEAD	
CC1CCC(n2cc(C=O)cn2)CC1	ZINC000082856432	LFBHKKUVIHTUBS-UHFFFAOYSA-N	192.262	2.447	0	20	AEAD	
CC1CCC(n2cc(CN)cn2)CC1	ZINC000082856436	VLDGUIYWAPYMNT-UHFFFAOYSA-N	193.294	2.093	0	20	AEAD	
CC1CCC(n2cc(CO)cn2)CC1	ZINC000082856450	RROAMRYSORHKSV-UHFFFAOYSA-N	194.278	2.127	0	20	AEAD	
CCC1CCC(n2cncn2)CC1	ZINC000082856500	NDSKFEDQJXIKOH-UHFFFAOYSA-N	179.267	2.419	0	20	AEAD	
CC1CCC(n2cncn2)CC1	ZINC000082856501	YLDNSKFGPLKHES-UHFFFAOYSA-N	165.240	2.029	0	20	AEAD	
CC1CCC(n2ccc(CN)n2)CC1	ZINC000082856549	HVJIVWDAMOIZMV-UHFFFAOYSA-N	193.294	2.093	0	20	AEAD	
CCN[C@@H]1C[C@H](C)CC[C@@H]1C	ZINC000082857026	DCTKEZYPEPQEPO-KXUCPTDWSA-N	155.285	2.421	0	20	AEAD	
CCN[C@H]1C[C@H](C)CC[C@@H]1C	ZINC000082857027	DCTKEZYPEPQEPO-UTLUCORTSA-N	155.285	2.421	0	20	AEAD	
CCN[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000082857028	DCTKEZYPEPQEPO-LPEHRKFASA-N	155.285	2.421	0	20	AEAD	
CCN[C@H]1C[C@@H](C)CC[C@@H]1C	ZINC000082857029	DCTKEZYPEPQEPO-GUBZILKMSA-N	155.285	2.421	0	20	AEAD	
C#CCN[C@@H]1C[C@H](C)CC[C@@H]1C	ZINC000082857030	JLKVBQXGCGOBAL-OUAUKWLOSA-N	165.280	2.034	0	20	AEAD	
C#CCN[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000082857031	JLKVBQXGCGOBAL-GARJFASQSA-N	165.280	2.034	0	20	AEAD	
C#CCN[C@@H]1C[C@H](C)CC[C@H]1C	ZINC000082857032	JLKVBQXGCGOBAL-GMTAPVOTSA-N	165.280	2.034	0	20	AEAD	
C#CCN[C@@H]1C[C@@H](C)CC[C@H]1C	ZINC000082857033	JLKVBQXGCGOBAL-HBNTYKKESA-N	165.280	2.034	0	20	AEAD	
COCCN[C@@H]1C[C@H](C)CC[C@@H]1C	ZINC000082857070	NYBBCPDHRNTAOG-OUAUKWLOSA-N	185.311	2.047	0	20	AEAD	
COCCN[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000082857071	NYBBCPDHRNTAOG-GARJFASQSA-N	185.311	2.047	0	20	AEAD	
COC[C@H](C)N[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000082857117	RCLIWTFFABLEHZ-FIQHERPVSA-N	199.338	2.436	0	20	AEAD	
C[C@@H]1C[C@H](C)Cc2sc(N)nc21	ZINC000082857132	NRFXOBDNFLICQH-NTSWFWBYSA-N	182.292	2.411	0	20	AEAD	
C[C@H]1Cc2sc(N)nc2[C@H](C)C1	ZINC000082857133	NRFXOBDNFLICQH-PHDIDXHHSA-N	182.292	2.411	0	20	AEAD	
C[C@@H]1Cc2sc(N)nc2[C@@H](C)C1	ZINC000082857134	NRFXOBDNFLICQH-WDSKDSINSA-N	182.292	2.411	0	20	AEAD	
C[C@H]1Cc2sc(N)nc2[C@@H](C)C1	ZINC000082857135	NRFXOBDNFLICQH-RITPCOANSA-N	182.292	2.411	0	20	AEAD	
C[C@@H]1CCc2sc(N)nc2[C@@H]1C	ZINC000082857136	MLJYVGZXQGBDRW-PHDIDXHHSA-N	182.292	2.411	0	20	AEAD	
C[C@H]1c2nc(N)sc2CC[C@@H]1C	ZINC000082857137	MLJYVGZXQGBDRW-NTSWFWBYSA-N	182.292	2.411	0	20	AEAD	
C[C@@H]1CCc2sc(N)nc2[C@H]1C	ZINC000082857138	MLJYVGZXQGBDRW-RITPCOANSA-N	182.292	2.411	0	20	AEAD	
C[C@H]1CCc2sc(N)nc2[C@H]1C	ZINC000082857139	MLJYVGZXQGBDRW-WDSKDSINSA-N	182.292	2.411	0	20	AEAD	
C[C@@H]1CC/C(=C\C(=O)O)[C@@H](C)C1	ZINC000082857434	XZYYJHXCCLAXRO-HWSTVNFDSA-N	168.236	2.454	0	20	AEAD	
C[C@H]1CC/C(=C\C(=O)O)[C@@H](C)C1	ZINC000082857435	XZYYJHXCCLAXRO-YCZQLVKWSA-N	168.236	2.454	0	20	AEAD	
C[C@@H]1CC[C@@H](C)/C(=C\C(=O)O)C1	ZINC000082857438	UDBCPDGUPVPDGE-UYBBYJHHSA-N	168.236	2.454	0	20	AEAD	
C[C@@H]1CC[C@H](C)C/C1=C/C(=O)O	ZINC000082857439	UDBCPDGUPVPDGE-GCICIJSESA-N	168.236	2.454	0	20	AEAD	
C[C@@H]1CCC/C(=C\C(=O)O)[C@@H]1C	ZINC000082857440	SEJURSUACQFIMA-KCLFSUMYSA-N	168.236	2.454	0	20	AEAD	
C[C@H]1/C(=C/C(=O)O)CCC[C@@H]1C	ZINC000082857441	SEJURSUACQFIMA-HNEQRXQUSA-N	168.236	2.454	0	20	AEAD	
C[C@@H]1CCC[C@H](CN)[C@@H]1C	ZINC000082857526	JYOFDIXJDYSDII-IWSPIJDZSA-N	141.258	2.017	0	20	AEAD	
C[C@@H]1[C@@H](C)CCC[C@@H]1CN	ZINC000082857527	JYOFDIXJDYSDII-DJLDLDEBSA-N	141.258	2.017	0	20	AEAD	
C[C@@H]1CCC[C@@H](CN)[C@@H]1C	ZINC000082857528	JYOFDIXJDYSDII-HLTSFMKQSA-N	141.258	2.017	0	20	AEAD	
C[C@H]1[C@H](CN)CCC[C@@H]1C	ZINC000082857529	JYOFDIXJDYSDII-YIZRAAEISA-N	141.258	2.017	0	20	AEAD	
COCCCN[C@@H]1C[C@H](C)CC[C@@H]1C	ZINC000082857726	ZIPCJYFCGJWJQP-GRYCIOLGSA-N	199.338	2.437	0	20	AEAD	
COCCCN[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000082857727	ZIPCJYFCGJWJQP-SDDRHHMPSA-N	199.338	2.437	0	20	AEAD	
C[C@@H]1CCC[C@](N)([C@@H]2CCOC2)[C@@H]1C	ZINC000082857754	HZOCFLKJYSWMMR-DDHJBXDOSA-N	197.322	2.177	0	20	AEAD	
C[C@@H]1[C@@H](C)CCC[C@]1(N)[C@@H]1CCOC1	ZINC000082857755	HZOCFLKJYSWMMR-IRCOFANPSA-N	197.322	2.177	0	20	AEAD	
C[C@@H]1CCC[C@@](N)([C@@H]2CCOC2)[C@@H]1C	ZINC000082857756	HZOCFLKJYSWMMR-KKOKHZNYSA-N	197.322	2.177	0	20	AEAD	
C[C@@H]1[C@@H](C)CCC[C@@]1(N)[C@@H]1CCOC1	ZINC000082857757	HZOCFLKJYSWMMR-QCNOEVLYSA-N	197.322	2.177	0	20	AEAD	
C[C@@H]1CCC[C@@](C)(N)[C@@H]1C	ZINC000082857770	SJLZRDHJHQNCJN-IWSPIJDZSA-N	141.258	2.160	0	20	AEAD	
C[C@@H]1[C@@H](C)CCC[C@@]1(C)N	ZINC000082857771	SJLZRDHJHQNCJN-DJLDLDEBSA-N	141.258	2.160	0	20	AEAD	
C[C@@H]1CCC[C@](C)(N)[C@@H]1C	ZINC000082857772	SJLZRDHJHQNCJN-HLTSFMKQSA-N	141.258	2.160	0	20	AEAD	
C[C@@H]1[C@@H](C)CCC[C@]1(C)N	ZINC000082857773	SJLZRDHJHQNCJN-YIZRAAEISA-N	141.258	2.160	0	20	AEAD	
CC[C@@H](CO)N[C@@H]1CCC[C@H](C)[C@@H]1C	ZINC000082857938	NWRZWUZKGGWQJJ-FIQHERPVSA-N	199.338	2.172	0	20	AEAD	
CC[C@H](CO)N[C@@H]1CCC[C@H](C)[C@@H]1C	ZINC000082857939	NWRZWUZKGGWQJJ-NNYUYHANSA-N	199.338	2.172	0	20	AEAD	
CC[C@@H](CO)N[C@H]1CCC[C@H](C)[C@@H]1C	ZINC000082857940	NWRZWUZKGGWQJJ-BJDJZHNGSA-N	199.338	2.172	0	20	AEAD	
CC[C@H](CO)N[C@H]1CCC[C@H](C)[C@@H]1C	ZINC000082857941	NWRZWUZKGGWQJJ-YFKTTZPYSA-N	199.338	2.172	0	20	AEAD	
CC[C@@H](CO)N[C@@H]1CC[C@H](C)C[C@@H]1C	ZINC000082857946	YRSFMCDZDKAENR-FIQHERPVSA-N	199.338	2.172	0	20	AEAD	
CC[C@H](CO)N[C@@H]1CC[C@H](C)C[C@@H]1C	ZINC000082857947	YRSFMCDZDKAENR-NNYUYHANSA-N	199.338	2.172	0	20	AEAD	
CC[C@@H](CO)N[C@H]1CC[C@H](C)C[C@@H]1C	ZINC000082857948	YRSFMCDZDKAENR-BJDJZHNGSA-N	199.338	2.172	0	20	AEAD	
CC[C@H](CO)N[C@H]1CC[C@H](C)C[C@@H]1C	ZINC000082857949	YRSFMCDZDKAENR-YFKTTZPYSA-N	199.338	2.172	0	20	AEAD	
CC[C@@H](CO)N[C@@H]1C[C@H](C)CC[C@@H]1C	ZINC000082857950	FPCROXFKJYOJAK-NOOOWODRSA-N	199.338	2.172	0	20	AEAD	
CC[C@H](CO)N[C@@H]1C[C@H](C)CC[C@@H]1C	ZINC000082857951	FPCROXFKJYOJAK-WRWGMCAJSA-N	199.338	2.172	0	20	AEAD	
CC[C@@H](CO)N[C@H]1C[C@H](C)CC[C@@H]1C	ZINC000082857952	FPCROXFKJYOJAK-RHYQMDGZSA-N	199.338	2.172	0	20	AEAD	
CC[C@H](CO)N[C@H]1C[C@H](C)CC[C@@H]1C	ZINC000082857953	FPCROXFKJYOJAK-KXNHARMFSA-N	199.338	2.172	0	20	AEAD	
C[C@@H]1CC[C@H](C)[C@H](NCCC#N)C1	ZINC000082858002	SOZJIZWDLAVHEL-OUAUKWLOSA-N	180.295	2.314	0	20	AEAD	
C[C@H]1CC[C@H](C)[C@H](NCCC#N)C1	ZINC000082858003	SOZJIZWDLAVHEL-GARJFASQSA-N	180.295	2.314	0	20	AEAD	
C[C@@H]1CC[C@@H](C)[C@H](NCCC#N)C1	ZINC000082858004	SOZJIZWDLAVHEL-GMTAPVOTSA-N	180.295	2.314	0	20	AEAD	
C[C@@H]1CC[C@H](C)C[C@H]1NCCC#N	ZINC000082858005	SOZJIZWDLAVHEL-HBNTYKKESA-N	180.295	2.314	0	20	AEAD	
C[C@@H]1CC[C@H](C)[C@](N)([C@@H]2CCOC2)C1	ZINC000082858276	WCYAENMAAYLCMO-KXNHARMFSA-N	197.322	2.177	0	20	AEAD	
C[C@H]1CC[C@H](C)[C@](N)([C@@H]2CCOC2)C1	ZINC000082858277	WCYAENMAAYLCMO-YFKTTZPYSA-N	197.322	2.177	0	20	AEAD	
C[C@@H]1CC[C@@H](C)[C@](N)([C@@H]2CCOC2)C1	ZINC000082858278	WCYAENMAAYLCMO-KKOKHZNYSA-N	197.322	2.177	0	20	AEAD	
C[C@@H]1CC[C@H](C)C[C@@]1(N)[C@@H]1CCOC1	ZINC000082858279	WCYAENMAAYLCMO-QCNOEVLYSA-N	197.322	2.177	0	20	AEAD	
C[C@@H]1CC[C@H](C)[C@@](C)(N)C1	ZINC000082858292	YUSAQMKNROQUKK-VGMNWLOBSA-N	141.258	2.160	0	20	AEAD	
C[C@H]1CC[C@H](C)[C@@](C)(N)C1	ZINC000082858293	YUSAQMKNROQUKK-CIUDSAMLSA-N	141.258	2.160	0	20	AEAD	
C[C@@H]1CC[C@@H](C)[C@@](C)(N)C1	ZINC000082858294	YUSAQMKNROQUKK-HLTSFMKQSA-N	141.258	2.160	0	20	AEAD	
C[C@@H]1CC[C@H](C)C[C@]1(C)N	ZINC000082858295	YUSAQMKNROQUKK-YIZRAAEISA-N	141.258	2.160	0	20	AEAD	
CCOCCN[C@@H]1C[C@H](C)CC[C@@H]1C	ZINC000082858500	WCKGCYGTTKBFQL-GRYCIOLGSA-N	199.338	2.437	0	20	AEAD	
CCOCCN[C@H]1C[C@H](C)CC[C@@H]1C	ZINC000082858501	WCKGCYGTTKBFQL-WOPDTQHZSA-N	199.338	2.437	0	20	AEAD	
CCOCCN[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000082858502	WCKGCYGTTKBFQL-SDDRHHMPSA-N	199.338	2.437	0	20	AEAD	
CCOCCN[C@H]1C[C@@H](C)CC[C@@H]1C	ZINC000082858503	WCKGCYGTTKBFQL-SRVKXCTJSA-N	199.338	2.437	0	20	AEAD	
C[C@@H]1CCC[C@H](C(=O)O)[C@@H]1C	ZINC000082858508	FWSFMXQAAHYSGI-PRJMDXOYSA-N	156.225	2.143	0	20	AEAD	
C[C@@H]1[C@@H](C)CCC[C@@H]1C(=O)O	ZINC000082858509	FWSFMXQAAHYSGI-RNJXMRFFSA-N	156.225	2.143	0	20	AEAD	
C[C@@H]1CCC[C@@H](C(=O)O)[C@@H]1C	ZINC000082858510	FWSFMXQAAHYSGI-BWZBUEFSSA-N	156.225	2.143	0	20	AEAD	
C[C@H]1[C@H](C(=O)O)CCC[C@@H]1C	ZINC000082858511	FWSFMXQAAHYSGI-XLPZGREQSA-N	156.225	2.143	0	20	AEAD	
C[C@@H]1CCc2sc(NN)nc2[C@@H]1C	ZINC000082858536	QJFSHGIYUZUEAF-PHDIDXHHSA-N	197.307	2.115	0	20	AEAD	
C[C@H]1c2nc(NN)sc2CC[C@@H]1C	ZINC000082858537	QJFSHGIYUZUEAF-NTSWFWBYSA-N	197.307	2.115	0	20	AEAD	
C[C@@H]1CCc2sc(NN)nc2[C@H]1C	ZINC000082858538	QJFSHGIYUZUEAF-RITPCOANSA-N	197.307	2.115	0	20	AEAD	
C[C@H]1CCc2sc(NN)nc2[C@H]1C	ZINC000082858539	QJFSHGIYUZUEAF-WDSKDSINSA-N	197.307	2.115	0	20	AEAD	
C[C@@H]1CC[C@H](C)c2sc(NN)nc21	ZINC000082858540	KMWFSVYEEZGZBN-RITPCOANSA-N	197.307	2.430	0	20	AEAD	
C[C@H]1CC[C@H](C)c2sc(NN)nc21	ZINC000082858541	KMWFSVYEEZGZBN-WDSKDSINSA-N	197.307	2.430	0	20	AEAD	
C[C@@H]1CC[C@@H](C)c2sc(NN)nc21	ZINC000082858542	KMWFSVYEEZGZBN-PHDIDXHHSA-N	197.307	2.430	0	20	AEAD	
C[C@@H]1CC[C@H](C)c2nc(NN)sc21	ZINC000082858543	KMWFSVYEEZGZBN-NTSWFWBYSA-N	197.307	2.430	0	20	AEAD	
C[C@@H]1C[C@H](C)Cc2sc(NN)nc21	ZINC000082858544	OLIVAWDPZLJRJW-NTSWFWBYSA-N	197.307	2.115	0	20	AEAD	
C[C@H]1Cc2sc(NN)nc2[C@H](C)C1	ZINC000082858545	OLIVAWDPZLJRJW-PHDIDXHHSA-N	197.307	2.115	0	20	AEAD	
C[C@@H]1Cc2sc(NN)nc2[C@@H](C)C1	ZINC000082858546	OLIVAWDPZLJRJW-WDSKDSINSA-N	197.307	2.115	0	20	AEAD	
C[C@H]1Cc2sc(NN)nc2[C@@H](C)C1	ZINC000082858547	OLIVAWDPZLJRJW-RITPCOANSA-N	197.307	2.115	0	20	AEAD	
C[C@@H]1CC[C@H](C)c2nnc(N)cc21	ZINC000082858588	OGHPFILIVHSQHT-RQJHMYQMSA-N	177.251	2.060	0	20	AEAD	
C[C@H]1CC[C@H](C)c2nnc(N)cc21	ZINC000082858589	OGHPFILIVHSQHT-BQBZGAKWSA-N	177.251	2.060	0	20	AEAD	
C[C@@H]1CC[C@@H](C)c2nnc(N)cc21	ZINC000082858590	OGHPFILIVHSQHT-RNFRBKRXSA-N	177.251	2.060	0	20	AEAD	
C[C@@H]1CC[C@H](C)c2cc(N)nnc21	ZINC000082858591	OGHPFILIVHSQHT-NKWVEPMBSA-N	177.251	2.060	0	20	AEAD	
CNc1cc2c(nn1)[C@H](C)C[C@H](C)C2	ZINC000082858596	UZXBBSLVKWIHAX-JGVFFNPUSA-N	191.278	2.204	0	20	AEAD	
CNc1cc2c(nn1)[C@H](C)C[C@@H](C)C2	ZINC000082858597	UZXBBSLVKWIHAX-HTQZYQBOSA-N	191.278	2.204	0	20	AEAD	
CNc1cc2c(nn1)[C@@H](C)C[C@H](C)C2	ZINC000082858598	UZXBBSLVKWIHAX-YUMQZZPRSA-N	191.278	2.204	0	20	AEAD	
CNc1cc2c(nn1)[C@@H](C)C[C@@H](C)C2	ZINC000082858599	UZXBBSLVKWIHAX-SFYZADRCSA-N	191.278	2.204	0	20	AEAD	
CNc1cc2c(nn1)[C@H](C)[C@H](C)CC2	ZINC000082858604	NXVHPGQTLXZBQU-HTQZYQBOSA-N	191.278	2.204	0	20	AEAD	
CNc1cc2c(nn1)[C@H](C)[C@@H](C)CC2	ZINC000082858605	NXVHPGQTLXZBQU-JGVFFNPUSA-N	191.278	2.204	0	20	AEAD	
CNc1cc2c(nn1)[C@@H](C)[C@H](C)CC2	ZINC000082858606	NXVHPGQTLXZBQU-SFYZADRCSA-N	191.278	2.204	0	20	AEAD	
CNc1cc2c(nn1)[C@@H](C)[C@@H](C)CC2	ZINC000082858607	NXVHPGQTLXZBQU-YUMQZZPRSA-N	191.278	2.204	0	20	AEAD	
C[C@@H]1CCC[C@H](NCCCCN)[C@@H]1C	ZINC000082858752	QJSNFTBQGFNSNA-UTUOFQBUSA-N	198.354	2.140	0	20	AEAD	
C[C@@H]1[C@@H](C)CCC[C@@H]1NCCCCN	ZINC000082858753	QJSNFTBQGFNSNA-TUAOUCFPSA-N	198.354	2.140	0	20	AEAD	
C[C@@H]1CCC[C@@H](NCCCCN)[C@@H]1C	ZINC000082858754	QJSNFTBQGFNSNA-IJLUTSLNSA-N	198.354	2.140	0	20	AEAD	
C[C@H]1[C@H](NCCCCN)CCC[C@@H]1C	ZINC000082858755	QJSNFTBQGFNSNA-QJPTWQEYSA-N	198.354	2.140	0	20	AEAD	
C[C@@H]1CC[C@H](C)[C@H](NCCCCN)C1	ZINC000082858760	JSBNKCKOKYUBNZ-GRYCIOLGSA-N	198.354	2.140	0	20	AEAD	
C[C@H]1CC[C@H](C)[C@H](NCCCCN)C1	ZINC000082858761	JSBNKCKOKYUBNZ-SDDRHHMPSA-N	198.354	2.140	0	20	AEAD	
C[C@@H]1CC[C@@H](C)[C@H](NCCCCN)C1	ZINC000082858762	JSBNKCKOKYUBNZ-IJLUTSLNSA-N	198.354	2.140	0	20	AEAD	
C[C@@H]1CC[C@H](C)C[C@H]1NCCCCN	ZINC000082858763	JSBNKCKOKYUBNZ-QJPTWQEYSA-N	198.354	2.140	0	20	AEAD	
CNc1[nH]nc2c1CC[C@@H](C)[C@H]2C	ZINC000082859108	WYGGXZBHRVYAIZ-RNFRBKRXSA-N	179.267	2.137	0	20	AEAD	
CNc1[nH]nc2c1CC[C@H](C)[C@H]2C	ZINC000082859109	WYGGXZBHRVYAIZ-NKWVEPMBSA-N	179.267	2.137	0	20	AEAD	
CNc1[nH]nc2c1CC[C@@H](C)[C@@H]2C	ZINC000082859110	WYGGXZBHRVYAIZ-RQJHMYQMSA-N	179.267	2.137	0	20	AEAD	
CNc1[nH]nc2c1CC[C@H](C)[C@@H]2C	ZINC000082859111	WYGGXZBHRVYAIZ-BQBZGAKWSA-N	179.267	2.137	0	20	AEAD	
CNc1[nH]nc2c1[C@H](C)CC[C@@H]2C	ZINC000082859112	SFHRRDCCYKPVEV-RQJHMYQMSA-N	179.267	2.452	0	20	AEAD	
CNc1[nH]nc2c1[C@@H](C)CC[C@@H]2C	ZINC000082859113	SFHRRDCCYKPVEV-BQBZGAKWSA-N	179.267	2.452	0	20	AEAD	
CNc1[nH]nc2c1[C@H](C)CC[C@H]2C	ZINC000082859114	SFHRRDCCYKPVEV-RNFRBKRXSA-N	179.267	2.452	0	20	AEAD	
CNc1[nH]nc2c1[C@@H](C)CC[C@H]2C	ZINC000082859115	SFHRRDCCYKPVEV-NKWVEPMBSA-N	179.267	2.452	0	20	AEAD	
CNc1[nH]nc2c1C[C@@H](C)C[C@H]2C	ZINC000082859116	OPVABKSJLORWFJ-NKWVEPMBSA-N	179.267	2.137	0	20	AEAD	
CNc1[nH]nc2c1C[C@H](C)C[C@H]2C	ZINC000082859117	OPVABKSJLORWFJ-RNFRBKRXSA-N	179.267	2.137	0	20	AEAD	
CNc1[nH]nc2c1C[C@@H](C)C[C@@H]2C	ZINC000082859118	OPVABKSJLORWFJ-BQBZGAKWSA-N	179.267	2.137	0	20	AEAD	
CNc1[nH]nc2c1C[C@H](C)C[C@@H]2C	ZINC000082859119	OPVABKSJLORWFJ-RQJHMYQMSA-N	179.267	2.137	0	20	AEAD	
C#CCCN[C@@H]1C[C@H](C)CC[C@@H]1C	ZINC000082859546	JZUZEVNACPQXNB-GRYCIOLGSA-N	179.307	2.424	0	20	AEAD	
C#CCCN[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000082859547	JZUZEVNACPQXNB-SDDRHHMPSA-N	179.307	2.424	0	20	AEAD	
C#CCCN[C@@H]1C[C@H](C)CC[C@H]1C	ZINC000082859548	JZUZEVNACPQXNB-IJLUTSLNSA-N	179.307	2.424	0	20	AEAD	
C#CCCN[C@@H]1C[C@@H](C)CC[C@H]1C	ZINC000082859549	JZUZEVNACPQXNB-QJPTWQEYSA-N	179.307	2.424	0	20	AEAD	
C[C@@H]1CC[C@H](C)c2nc(N)ncc21	ZINC000082859558	GNEGZFZPVALYCO-RQJHMYQMSA-N	177.251	2.060	0	20	AEAD	
C[C@H]1CC[C@H](C)c2nc(N)ncc21	ZINC000082859559	GNEGZFZPVALYCO-BQBZGAKWSA-N	177.251	2.060	0	20	AEAD	
C[C@@H]1CC[C@@H](C)c2nc(N)ncc21	ZINC000082859560	GNEGZFZPVALYCO-RNFRBKRXSA-N	177.251	2.060	0	20	AEAD	
C[C@@H]1CC[C@H](C)c2cnc(N)nc21	ZINC000082859561	GNEGZFZPVALYCO-NKWVEPMBSA-N	177.251	2.060	0	20	AEAD	
CNc1ncc2c(n1)[C@H](C)[C@H](C)CC2	ZINC000082859566	OBOQTFGRDINWFS-HTQZYQBOSA-N	191.278	2.204	0	20	AEAD	
CNc1ncc2c(n1)[C@H](C)[C@@H](C)CC2	ZINC000082859567	OBOQTFGRDINWFS-JGVFFNPUSA-N	191.278	2.204	0	20	AEAD	
CNc1ncc2c(n1)[C@@H](C)[C@H](C)CC2	ZINC000082859568	OBOQTFGRDINWFS-SFYZADRCSA-N	191.278	2.204	0	20	AEAD	
CNc1ncc2c(n1)[C@@H](C)[C@@H](C)CC2	ZINC000082859569	OBOQTFGRDINWFS-YUMQZZPRSA-N	191.278	2.204	0	20	AEAD	
CNc1ncc2c(n1)[C@H](C)C[C@H](C)C2	ZINC000082859574	FOXRREFNKBGWBJ-JGVFFNPUSA-N	191.278	2.204	0	20	AEAD	
CNc1ncc2c(n1)[C@H](C)C[C@@H](C)C2	ZINC000082859575	FOXRREFNKBGWBJ-HTQZYQBOSA-N	191.278	2.204	0	20	AEAD	
CNc1ncc2c(n1)[C@@H](C)C[C@H](C)C2	ZINC000082859576	FOXRREFNKBGWBJ-YUMQZZPRSA-N	191.278	2.204	0	20	AEAD	
CNc1ncc2c(n1)[C@@H](C)C[C@@H](C)C2	ZINC000082859577	FOXRREFNKBGWBJ-SFYZADRCSA-N	191.278	2.204	0	20	AEAD	
C[C@@H]1CC[C@H](C)[C@H](n2nccc2N)C1	ZINC000082859690	GYEBFDBBXVGSRX-KXUCPTDWSA-N	193.294	2.463	0	20	AEAD	
C[C@H]1CC[C@H](C)[C@H](n2nccc2N)C1	ZINC000082859691	GYEBFDBBXVGSRX-LPEHRKFASA-N	193.294	2.463	0	20	AEAD	
C[C@@H]1CC[C@@H](C)[C@H](n2nccc2N)C1	ZINC000082859692	GYEBFDBBXVGSRX-OPRDCNLKSA-N	193.294	2.463	0	20	AEAD	
C[C@@H]1CC[C@H](C)C[C@H]1n1nccc1N	ZINC000082859693	GYEBFDBBXVGSRX-IVZWLZJFSA-N	193.294	2.463	0	20	AEAD	
C[C@@H]1CCC[C@H](n2nccc2N)[C@@H]1C	ZINC000082859698	DUADZJISZLLLJB-BBBLOLIVSA-N	193.294	2.463	0	20	AEAD	
C[C@@H]1[C@@H](C)CCC[C@@H]1n1nccc1N	ZINC000082859699	DUADZJISZLLLJB-AEJSXWLSSA-N	193.294	2.463	0	20	AEAD	
C[C@@H]1CCC[C@@H](n2nccc2N)[C@@H]1C	ZINC000082859700	DUADZJISZLLLJB-OPRDCNLKSA-N	193.294	2.463	0	20	AEAD	
C[C@H]1[C@H](n2nccc2N)CCC[C@@H]1C	ZINC000082859701	DUADZJISZLLLJB-IVZWLZJFSA-N	193.294	2.463	0	20	AEAD	
CCCN[C@]1(CN)C[C@H](C)CC[C@@H]1C	ZINC000082860070	LOPAFGODDHUKIO-WOPDTQHZSA-N	198.354	2.140	0	20	AEAD	
CCCN[C@@]1(CN)C[C@H](C)CC[C@@H]1C	ZINC000082860071	LOPAFGODDHUKIO-GRYCIOLGSA-N	198.354	2.140	0	20	AEAD	
CCCN[C@]1(CN)C[C@@H](C)CC[C@@H]1C	ZINC000082860072	LOPAFGODDHUKIO-SRVKXCTJSA-N	198.354	2.140	0	20	AEAD	
CCCN[C@@]1(CN)C[C@@H](C)CC[C@@H]1C	ZINC000082860073	LOPAFGODDHUKIO-SDDRHHMPSA-N	198.354	2.140	0	20	AEAD	
CCCN[C@]1(CN)CC[C@H](C)C[C@@H]1C	ZINC000082860074	WPZLIRGJLLCYGL-SRVKXCTJSA-N	198.354	2.140	0	20	AEAD	
CCCN[C@@]1(CN)CC[C@H](C)C[C@@H]1C	ZINC000082860075	WPZLIRGJLLCYGL-SDDRHHMPSA-N	198.354	2.140	0	20	AEAD	
CCCN[C@]1(CN)CC[C@@H](C)C[C@@H]1C	ZINC000082860076	WPZLIRGJLLCYGL-WOPDTQHZSA-N	198.354	2.140	0	20	AEAD	
