smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OC[C@H](O)COCC[C@H]1CCNC1	ZINC000236496338	ZUPAPIIUNSJVNJ-BDAKNGLRSA-N	189.255	-0.644	0	10	ABAE	
OC[C@H](O)COC[C@@H]1CCCCN1	ZINC000236496346	YCQIJDOCXQSRCC-IUCAKERBSA-N	189.255	-0.502	0	10	ABAE	
OC[C@H](O)COC[C@@H]1CCCN1	ZINC000236496352	LLYPQPNCNPUUOH-YUMQZZPRSA-N	175.228	-0.892	0	10	ABAE	
OC[C@H](O)COC[C@H]1CCCCN1	ZINC000236496378	YCQIJDOCXQSRCC-BDAKNGLRSA-N	189.255	-0.502	0	10	ABAE	
OC[C@H](O)COC[C@H]1CCCN1	ZINC000236496387	LLYPQPNCNPUUOH-SFYZADRCSA-N	175.228	-0.892	0	10	ABAE	
O=C(C(F)F)N1CCOC[C@@H]1CO	ZINC000236496539	ULHNGUJRUTWRNY-YFKPBYRVSA-N	195.165	-0.529	0	10	ABAE	
N#CCOCCCO	ZINC000236496602	OSYMNBSCAUAUMH-UHFFFAOYSA-N	115.132	-0.091	0	10	ABAE	
C#CCC(=O)N1CCOC[C@@H]1CO	ZINC000236496629	AZJMPHOHCJZJNH-QMMMGPOBSA-N	183.207	-0.771	0	10	ABAE	
C#CCCC(=O)N1CCOC[C@@H]1CO	ZINC000236496668	ZEHJIJAVYSSAHT-VIFPVBQESA-N	197.234	-0.381	0	10	ABAE	
C=C(CNCCCCO)C(=O)O	ZINC000236496675	SKQCJPGBEGOFQB-UHFFFAOYSA-N	173.212	-0.011	0	10	ABAE	
OCCCOC[C@@H]1CNCCO1	ZINC000236496697	UTCVCIXIRSPORP-QMMMGPOBSA-N	175.228	-0.626	0	10	ABAE	
OCCCOC[C@H]1CNCCO1	ZINC000236496719	UTCVCIXIRSPORP-MRVPVSSYSA-N	175.228	-0.626	0	10	ABAE	
O=C(NCCOCCO)C(F)F	ZINC000236496735	SYFKRCBZLZFIGJ-UHFFFAOYSA-N	183.154	-0.623	0	10	ABAE	
O=C(O)[C@]1(CCO)COCCC1=O	ZINC000236496776	ROURXSVWYUBKAJ-MRVPVSSYSA-N	188.179	-0.571	0	10	ABAE	
N#CCCNC(=O)CNCCCCO	ZINC000236496779	VHEUMTVUGRVUEH-UHFFFAOYSA-N	199.254	-0.622	0	10	ABAE	
C#CCC(=O)NCCOCCO	ZINC000236496831	LXGSGDAQVZZCMD-UHFFFAOYSA-N	171.196	-0.865	0	10	ABAE	
O=C(O)[C@H](CCO)NC(=O)C(F)F	ZINC000236496887	VZZHNIAUJVAETO-VKHMYHEASA-N	197.137	-0.797	0	10	ABAE	
OCc1nncn1Cc1cccnn1	ZINC000236496962	SQQKRBZJVSTZCF-UHFFFAOYSA-N	191.194	-0.391	0	10	ABAE	
OCc1nncn1Cc1ccncn1	ZINC000236496977	MLQNFCFZHXMQKR-UHFFFAOYSA-N	191.194	-0.391	0	10	ABAE	
C#CCC(=O)NCCO	ZINC000236497210	CTWQVACELSWAEC-UHFFFAOYSA-N	127.143	-0.882	0	10	ABAE	
OCCCCNC[C@@H](O)C(F)F	ZINC000236497408	GOOGWERCMQDTES-ZCFIWIBFSA-N	183.198	-0.026	0	10	ABAE	
O=C(O)C[C@H](O)CNCCCCO	ZINC000236497421	JSSAZWSWHGHKEU-ZETCQYMHSA-N	191.227	-0.816	0	10	ABAE	
C#CCCC(=O)N[C@@H](CCO)C(=O)O	ZINC000236497692	OSGWXTDUCRUHHW-ZETCQYMHSA-N	199.206	-0.648	0	10	ABAE	
O=C1CCOC[C@H]1C[C@H](O)CO	ZINC000236498125	NHCQLBIZPFNOBQ-RQJHMYQMSA-N	174.196	-0.665	0	10	ABAE	
OC[C@@H](O)C[C@@H]1COCC[C@@H]1O	ZINC000236498139	WMBDNUGVFLVKBR-CSMHCCOUSA-N	176.212	-0.873	0	10	ABAE	
OCCCCNC[C@H](O)C(F)F	ZINC000236498254	GOOGWERCMQDTES-LURJTMIESA-N	183.198	-0.026	0	10	ABAE	
O=C(O)C[C@@H](O)CNCCCCO	ZINC000236498260	JSSAZWSWHGHKEU-SSDOTTSWSA-N	191.227	-0.816	0	10	ABAE	
O=C1CCOC[C@@H]1C[C@H](O)CO	ZINC000236498273	NHCQLBIZPFNOBQ-BQBZGAKWSA-N	174.196	-0.665	0	10	ABAE	
OC[C@@H](O)C[C@H]1COCC[C@@H]1O	ZINC000236498281	WMBDNUGVFLVKBR-FXQIFTODSA-N	176.212	-0.873	0	10	ABAE	
O=C(O)[C@]1(OCCCO)CCOC1	ZINC000236498442	SOQXRGPTALTWQB-QMMMGPOBSA-N	190.195	-0.371	0	10	ABAE	
O=Cc1cn(C[C@H](O)CO)cn1	ZINC000236498701	JCLFTYYCEPYZRZ-ZETCQYMHSA-N	170.168	-0.951	0	10	ABAE	
O=C(O)/C=C/CNCCOCCO	ZINC000236498778	GQOSSQIQQJHOKW-OWOJBTEDSA-N	189.211	-0.774	0	10	ABAE	
C=C(CNCCOCCO)C(=O)O	ZINC000236498963	YVRRGVBAAVDKFD-UHFFFAOYSA-N	189.211	-0.774	0	10	ABAE	
OCCOCCNC[C@@H](O)C(F)F	ZINC000236499476	KYSNWGMRCLQZER-ZCFIWIBFSA-N	199.197	-0.789	0	10	ABAE	
OCCOCCNC[C@@H]1CCCN1	ZINC000236499686	WZOLTEZMPBLSCZ-VIFPVBQESA-N	188.271	-0.663	0	10	ABAE	
O=C(NCCO)c1c[nH]ccc1=O	ZINC000236499707	HYQLDLOMXIWIAT-UHFFFAOYSA-N	182.179	-0.903	0	10	ABAE	
OCC[C@H]1CNC2=NCCN2C1	ZINC000236499801	ORYYKTDDEOVEHA-ZETCQYMHSA-N	169.228	-0.740	0	10	ABAE	
OCCOCCNC[C@H](O)C(F)F	ZINC000236499815	KYSNWGMRCLQZER-LURJTMIESA-N	199.197	-0.789	0	10	ABAE	
OCC[C@H]1CNc2nc(CO)nn2C1	ZINC000236499863	QHEVZQCHTNCANE-LURJTMIESA-N	198.226	-0.806	0	10	ABAE	
OCC[C@H]1CNc2ncnn2C1	ZINC000236499882	IAFQDJXMKLATBB-LURJTMIESA-N	168.200	-0.298	0	10	ABAE	
OCC[C@H]1CNc2nnnn2C1	ZINC000236499891	SYBYISBSRPZIPT-YFKPBYRVSA-N	169.188	-0.903	0	10	ABAE	
OCCOCCNC[C@H]1CCCN1	ZINC000236499974	WZOLTEZMPBLSCZ-SECBINFHSA-N	188.271	-0.663	0	10	ABAE	
O=C(NCCO)c1cccnc1F	ZINC000236500337	FIDDQHCWMKXNLX-UHFFFAOYSA-N	184.170	-0.057	0	10	ABAE	
O=C1CCOC[C@H]1C[C@@H](O)CO	ZINC000236500474	NHCQLBIZPFNOBQ-RNFRBKRXSA-N	174.196	-0.665	0	10	ABAE	
OC[C@H](O)C[C@@H]1COCC[C@@H]1O	ZINC000236500482	WMBDNUGVFLVKBR-PRJMDXOYSA-N	176.212	-0.873	0	10	ABAE	
O=C1CCOC[C@@H]1C[C@@H](O)CO	ZINC000236500620	NHCQLBIZPFNOBQ-NKWVEPMBSA-N	174.196	-0.665	0	10	ABAE	
OC[C@H](O)C[C@H]1COCC[C@@H]1O	ZINC000236500629	WMBDNUGVFLVKBR-RNJXMRFFSA-N	176.212	-0.873	0	10	ABAE	
OCCOCCNCc1cccnn1	ZINC000236500642	AQGUALSYRVLRMR-UHFFFAOYSA-N	197.238	-0.425	0	10	ABAE	
O=C(O)[C@@]1(OCCCO)CCOC1	ZINC000236500984	SOQXRGPTALTWQB-MRVPVSSYSA-N	190.195	-0.371	0	10	ABAE	
O=Cc1cn(C[C@@H](O)CO)cn1	ZINC000236501020	JCLFTYYCEPYZRZ-SSDOTTSWSA-N	170.168	-0.951	0	10	ABAE	
O=S(=O)(NCCCCO)C1CC1	ZINC000236501035	ISSASFKXWWUPJW-UHFFFAOYSA-N	193.268	-0.159	0	10	ABAE	
N#CCS(=O)(=O)NCCCCO	ZINC000236501092	UXLPOALAGCTOIB-UHFFFAOYSA-N	192.240	-0.798	0	10	ABAE	
C=CCS(=O)(=O)NCCCCO	ZINC000236501132	LELQUPYSBMHHBG-UHFFFAOYSA-N	193.268	-0.136	0	10	ABAE	
O=C(O)/C=C/CNCCO	ZINC000236501189	OGFDIQYFHUBGMH-OWOJBTEDSA-N	145.158	-0.791	0	10	ABAE	
N#CC1(NCCO)CC1	ZINC000236501213	DOSSKPMFWYROBW-UHFFFAOYSA-N	126.159	-0.376	0	10	ABAE	
O=c1cc(OCCCO)nc[nH]1	ZINC000236501313	XYWISNCQGQWOLI-UHFFFAOYSA-N	170.168	-0.469	0	10	ABAE	
O=C(O)CCCCNCCO	ZINC000236501801	YVDHUWSPFRAKGW-UHFFFAOYSA-N	161.201	-0.177	0	10	ABAE	
OCCNCCOCC(F)F	ZINC000236501897	DKFPQWRJGUWRMR-UHFFFAOYSA-N	169.171	-0.150	0	10	ABAE	
OCCNCCOCC1CC1	ZINC000236501909	JPFRWKMWZPZJBA-UHFFFAOYSA-N	159.229	-0.005	0	10	ABAE	
O=c1cc(OCCCO)cn[nH]1	ZINC000236502003	UJEWHODOZVBMSM-UHFFFAOYSA-N	170.168	-0.469	0	10	ABAE	
OCCNC[C@@H](O)C(F)F	ZINC000236502174	HAVMOIHOYNDSKJ-SCSAIBSYSA-N	155.144	-0.806	0	10	ABAE	
O=c1[nH]ccnc1OCCCO	ZINC000236502256	SJXHRBMXLOCBKE-UHFFFAOYSA-N	170.168	-0.469	0	10	ABAE	
O=C1O[C@H](CNCCO)CC1(F)F	ZINC000236502300	QSZBUXNIRBVNQT-YFKPBYRVSA-N	195.165	-0.481	0	10	ABAE	
O=C(O)[C@@H]1CC[C@@H](CNCCO)O1	ZINC000236502391	OZUHKZRIELRCFE-BQBZGAKWSA-N	189.211	-0.800	0	10	ABAE	
O=C(O)[C@H]1CC[C@@H](CNCCO)O1	ZINC000236502404	OZUHKZRIELRCFE-NKWVEPMBSA-N	189.211	-0.800	0	10	ABAE	
OCCNC[C@H](O)C(F)F	ZINC000236502476	HAVMOIHOYNDSKJ-BYPYZUCNSA-N	155.144	-0.806	0	10	ABAE	
O=C1O[C@@H](CNCCO)CC1(F)F	ZINC000236502579	QSZBUXNIRBVNQT-RXMQYKEDSA-N	195.165	-0.481	0	10	ABAE	
O=C(O)[C@@H]1CC[C@H](CNCCO)O1	ZINC000236502655	OZUHKZRIELRCFE-RQJHMYQMSA-N	189.211	-0.800	0	10	ABAE	
O=C(O)[C@H]1CC[C@H](CNCCO)O1	ZINC000236502669	OZUHKZRIELRCFE-RNFRBKRXSA-N	189.211	-0.800	0	10	ABAE	
O=c1cc[nH]cc1CNCCO	ZINC000236502815	KSBFTYNWCLCRKT-UHFFFAOYSA-N	168.196	-0.543	0	10	ABAE	
O=C(O)c1cc(CNCCO)on1	ZINC000236502942	DBYCIRQFXLWJEH-UHFFFAOYSA-N	186.167	-0.545	0	10	ABAE	
O=C(O)[C@@]1(CCO)COCCC1=O	ZINC000236503011	ROURXSVWYUBKAJ-QMMMGPOBSA-N	188.179	-0.571	0	10	ABAE	
O=c1cc(CNCCO)cc[nH]1	ZINC000236503061	SNWHPEAXVWXNON-UHFFFAOYSA-N	168.196	-0.543	0	10	ABAE	
O=c1cccc(CNCCO)[nH]1	ZINC000236503315	LVMQIMFQKJUGJZ-UHFFFAOYSA-N	168.196	-0.543	0	10	ABAE	
O=C(O)c1cccc(CNCCO)n1	ZINC000236503347	SQPLFCAMNGGLFG-UHFFFAOYSA-N	196.206	-0.138	0	10	ABAE	
OCCOCCOC[C@@H]1CCCN1	ZINC000236503630	KMPPMJIXLQSNIM-VIFPVBQESA-N	189.255	-0.236	0	10	ABAE	
O=C(O)c1cncnc1CNCCO	ZINC000236503638	BMHXMNJZWOOTIJ-UHFFFAOYSA-N	197.194	-0.743	0	10	ABAE	
OCCOCCOC[C@@H]1CCNC1	ZINC000236503655	JXHZACKSCLJDFV-SECBINFHSA-N	189.255	-0.379	0	10	ABAE	
OCCOCCOC[C@H]1CCCN1	ZINC000236503691	KMPPMJIXLQSNIM-SECBINFHSA-N	189.255	-0.236	0	10	ABAE	
OCCOCCOC[C@H]1CCNC1	ZINC000236503708	JXHZACKSCLJDFV-VIFPVBQESA-N	189.255	-0.379	0	10	ABAE	
OCCOCCO[C@@H]1CCNC1	ZINC000236503728	BKQZJJJTGIKEBA-MRVPVSSYSA-N	175.228	-0.626	0	10	ABAE	
OCCOCCO[C@H]1CCNC1	ZINC000236503753	BKQZJJJTGIKEBA-QMMMGPOBSA-N	175.228	-0.626	0	10	ABAE	
OCC(CO)(CO)Nc1ccccn1	ZINC000236503783	TWGUJVVTTWGOPH-UHFFFAOYSA-N	198.222	-0.791	0	10	ABAE	
OCC(CO)(CO)Nc1ccncc1	ZINC000236503956	YFCJRHCJOYRCCI-UHFFFAOYSA-N	198.222	-0.791	0	10	ABAE	
OCCCCN[C@@H]1COC[C@@H]1O	ZINC000236504074	QCYVQFUQVNWMAJ-SFYZADRCSA-N	175.228	-0.892	0	10	ABAE	
OCCCCN[C@@H]1COC[C@H]1O	ZINC000236504083	QCYVQFUQVNWMAJ-HTQZYQBOSA-N	175.228	-0.892	0	10	ABAE	
O=C1CCOC[C@H]1CCOCCO	ZINC000236504588	JRQCEQREMONQQV-MRVPVSSYSA-N	188.223	-0.009	0	10	ABAE	
OCCOCC[C@@H]1COCC[C@@H]1O	ZINC000236504598	ILKJNFLWJRJIRO-BDAKNGLRSA-N	190.239	-0.217	0	10	ABAE	
OCCOCC[C@@H]1COCC[C@H]1O	ZINC000236504604	ILKJNFLWJRJIRO-RKDXNWHRSA-N	190.239	-0.217	0	10	ABAE	
O=C(O)[C@H]1CC[C@H]1NCCO	ZINC000236504695	HWWNGNJNTVPBKS-NTSWFWBYSA-N	159.185	-0.569	0	10	ABAE	
O=C(O)[C@@H]1CC[C@H]1NCCO	ZINC000236504703	HWWNGNJNTVPBKS-PHDIDXHHSA-N	159.185	-0.569	0	10	ABAE	
OCCCCN[C@H]1COC[C@@H]1O	ZINC000236504719	QCYVQFUQVNWMAJ-YUMQZZPRSA-N	175.228	-0.892	0	10	ABAE	
OCCCCN[C@H]1COC[C@H]1O	ZINC000236504721	QCYVQFUQVNWMAJ-JGVFFNPUSA-N	175.228	-0.892	0	10	ABAE	
O=C1CCOC[C@@H]1CCOCCO	ZINC000236504730	JRQCEQREMONQQV-QMMMGPOBSA-N	188.223	-0.009	0	10	ABAE	
OCCOCC[C@H]1COCC[C@@H]1O	ZINC000236504739	ILKJNFLWJRJIRO-IUCAKERBSA-N	190.239	-0.217	0	10	ABAE	
OCCOCC[C@H]1COCC[C@H]1O	ZINC000236504745	ILKJNFLWJRJIRO-DTWKUNHWSA-N	190.239	-0.217	0	10	ABAE	
O=c1cc(NCCCCO)nc[nH]1	ZINC000236505030	VRZGJOZQSUQSCT-UHFFFAOYSA-N	183.211	-0.046	0	10	ABAE	
O=C(O)[C@H]1CC[C@@H]1NCCO	ZINC000236505249	HWWNGNJNTVPBKS-WDSKDSINSA-N	159.185	-0.569	0	10	ABAE	
O=C(O)[C@@H]1CC[C@@H]1NCCO	ZINC000236505255	HWWNGNJNTVPBKS-RITPCOANSA-N	159.185	-0.569	0	10	ABAE	
C#CCC(=O)N1CCC[C@H]1CO	ZINC000236505516	DTEWTLIKTLWESY-QMMMGPOBSA-N	167.208	-0.007	0	10	ABAE	
O=Cc1cn(CCOCCO)cn1	ZINC000236505669	LBZYJIXAPLRVIX-UHFFFAOYSA-N	184.195	-0.296	0	10	ABAE	
OCCOCCn1cnc(CO)c1	ZINC000236505681	MFXZOKIRQHNMTJ-UHFFFAOYSA-N	186.211	-0.616	0	10	ABAE	
O=C(Cn1cnc(CO)c1)NC1CC1	ZINC000236505731	GXJAQXUJVCAFCS-UHFFFAOYSA-N	195.222	-0.346	0	10	ABAE	
N#C[C@H](OCCO)[C@@H]1CCOC1	ZINC000236506216	KVDXHQJDJSOBIW-SFYZADRCSA-N	171.196	-0.076	0	10	ABAE	
N#C[C@H](OCCO)[C@H]1CCOC1	ZINC000236506240	KVDXHQJDJSOBIW-YUMQZZPRSA-N	171.196	-0.076	0	10	ABAE	
OCC(CO)(CO)n1cccc1	ZINC000236506322	CUBNIZZZFZIXEE-UHFFFAOYSA-N	171.196	-0.840	0	10	ABAE	
O=c1cc(NCCCCO)cn[nH]1	ZINC000236506542	JNAZCSHQGYNILN-UHFFFAOYSA-N	183.211	-0.046	0	10	ABAE	
O=C(O)[C@H]1CC[C@H]1NO	ZINC000236506952	DHSPCVYVSWHKJG-IUYQGCFVSA-N	131.131	-0.172	0	10	ABAE	
O=C(O)[C@@H]1CC[C@H]1NO	ZINC000236506964	DHSPCVYVSWHKJG-QWWZWVQMSA-N	131.131	-0.172	0	10	ABAE	
O=C(O)[C@H](NO)C1CC1	ZINC000236507035	BHGIOSJFYWKJMQ-SCSAIBSYSA-N	131.131	-0.172	0	10	ABAE	
C#CCC(=O)N1CCC[C@@H]1CO	ZINC000236507126	DTEWTLIKTLWESY-MRVPVSSYSA-N	167.208	-0.007	0	10	ABAE	
O=C(O)[C@H]1CC[C@@H]1NO	ZINC000236507148	DHSPCVYVSWHKJG-IMJSIDKUSA-N	131.131	-0.172	0	10	ABAE	
O=C(O)[C@@H]1CC[C@@H]1NO	ZINC000236507161	DHSPCVYVSWHKJG-DMTCNVIQSA-N	131.131	-0.172	0	10	ABAE	
O=c1[nH]ccnc1NCCCCO	ZINC000236507264	NUIFAQAVAFKJGG-UHFFFAOYSA-N	183.211	-0.046	0	10	ABAE	
O=C(O)[C@@H](OCCO)[C@@H]1CCCO1	ZINC000236507598	JRPUXZPVAAFQMQ-BQBZGAKWSA-N	190.195	-0.373	0	10	ABAE	
O=C(O)[C@@H](OCCO)[C@H]1CCCO1	ZINC000236507623	JRPUXZPVAAFQMQ-RQJHMYQMSA-N	190.195	-0.373	0	10	ABAE	
N#C[C@]1(OCCO)CCOC1	ZINC000236507770	DFQLAKFOPCNFIQ-SSDOTTSWSA-N	157.169	-0.322	0	10	ABAE	
O=C(O)[C@]1(OCCO)CCCOC1	ZINC000236507861	KANLJAXBGWAYOR-QMMMGPOBSA-N	190.195	-0.371	0	10	ABAE	
O=C(O)[C@]1(OCCO)CCOC1	ZINC000236507923	FYEOPNMYKDWYNP-ZETCQYMHSA-N	176.168	-0.761	0	10	ABAE	
C#CC(=O)N(CCO)C[C@H]1CCCN1	ZINC000236508331	JSSVUWFVBOPPBD-SECBINFHSA-N	196.250	-0.808	0	10	ABAE	
N#C[C@@H](OCCO)[C@@H]1CCOC1	ZINC000236508381	KVDXHQJDJSOBIW-HTQZYQBOSA-N	171.196	-0.076	0	10	ABAE	
N#C[C@@H](OCCO)[C@H]1CCOC1	ZINC000236508408	KVDXHQJDJSOBIW-JGVFFNPUSA-N	171.196	-0.076	0	10	ABAE	
O=C(NC[C@@H](O)C(F)F)OCCO	ZINC000236508427	UEDXOSKQQDBUPE-SCSAIBSYSA-N	199.153	-0.669	0	10	ABAE	
OCc1cn(Cc2ncon2)cn1	ZINC000236508473	SVSJMUFMZZXWBI-UHFFFAOYSA-N	180.167	-0.193	0	10	ABAE	
OCCCCOC1CNC1	ZINC000236508483	KISTVHZCJUDRQB-UHFFFAOYSA-N	145.202	-0.253	0	10	ABAE	
C=CC(=O)N(CCO)C[C@H]1CCCN1	ZINC000236508518	VGYZWWCVBNEXOD-SECBINFHSA-N	198.266	-0.255	0	10	ABAE	
O=C(NC[C@H](O)C(F)F)OCCO	ZINC000236508526	UEDXOSKQQDBUPE-BYPYZUCNSA-N	199.153	-0.669	0	10	ABAE	
OCCCCOC[C@@H]1CNCCO1	ZINC000236508650	XUFUDWYMCWFZDL-VIFPVBQESA-N	189.255	-0.236	0	10	ABAE	
OCCCCOC[C@H]1CNCCO1	ZINC000236508703	XUFUDWYMCWFZDL-SECBINFHSA-N	189.255	-0.236	0	10	ABAE	
O=C(NCc1cccnn1)OCCO	ZINC000236508710	OXZJTNDJBSIBQQ-UHFFFAOYSA-N	197.194	-0.305	0	10	ABAE	
O=C(NCc1ccncn1)OCCO	ZINC000236508733	ZXQWKLDTWGFWAU-UHFFFAOYSA-N	197.194	-0.305	0	10	ABAE	
C#CCCCCC(=O)NC[C@H](O)CO	ZINC000236508932	NLPSDLMPTKZNDC-VIFPVBQESA-N	199.250	-0.351	0	10	ABAE	
N#CC[C@H](O)Cc1nc(C(=O)O)no1	ZINC000236509445	HMRRIJZLURAMEQ-BYPYZUCNSA-N	197.150	-0.415	0	10	ABAE	
N#CC[C@H](O)Cc1ncno1	ZINC000236509547	IVFBERCWOJKFJA-YFKPBYRVSA-N	153.141	-0.113	0	10	ABAE	
O=C(O)[C@H](OCCO)[C@@H]1CCCO1	ZINC000236509669	JRPUXZPVAAFQMQ-NKWVEPMBSA-N	190.195	-0.373	0	10	ABAE	
O=C(O)[C@H](OCCO)[C@H]1CCCO1	ZINC000236509688	JRPUXZPVAAFQMQ-RNFRBKRXSA-N	190.195	-0.373	0	10	ABAE	
N#C[C@@]1(OCCO)CCOC1	ZINC000236509841	DFQLAKFOPCNFIQ-ZETCQYMHSA-N	157.169	-0.322	0	10	ABAE	
O=C(O)[C@@]1(OCCO)CCCOC1	ZINC000236509909	KANLJAXBGWAYOR-MRVPVSSYSA-N	190.195	-0.371	0	10	ABAE	
O=C(O)[C@@]1(OCCO)CCOC1	ZINC000236509963	FYEOPNMYKDWYNP-SSDOTTSWSA-N	176.168	-0.761	0	10	ABAE	
N#CCCN(CCO)C[C@@H]1CCCN1	ZINC000236510291	YUGJKGSJFXTRCZ-JTQLQIEISA-N	197.282	-0.054	0	10	ABAE	
N#CCCN(CCO)C[C@H]1CCCN1	ZINC000236510302	YUGJKGSJFXTRCZ-SNVBAGLBSA-N	197.282	-0.054	0	10	ABAE	
O=c1cc(OCCO)nc[nH]1	ZINC000236510473	MLZIUTYXGPEVFE-UHFFFAOYSA-N	156.141	-0.859	0	10	ABAE	
O=c1cc(OCCO)cn[nH]1	ZINC000236511104	XMOZTPKWWWVXNT-UHFFFAOYSA-N	156.141	-0.859	0	10	ABAE	
OC[C@@H](O)CNC1[C@H]2[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000236511311	YABYRQKAJCBYMH-HOTMZDKISA-N	197.278	-0.026	0	10	ABAE	
