smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(C)c([C@H](C)N=C=O)c(C)c1	ZINC000077274637	JQQAFOXQHBXQBF-NSHDSACASA-N	189.258	3.009	30	50	AGEA	
Cc1cc(C)c([C@@H](C)N=C=O)cc1C	ZINC000077274641	CMQUZMMTBUOTIZ-LLVKDONJSA-N	189.258	3.009	30	50	AGEA	
Cc1cc(C)c([C@H](C)N=C=O)cc1C	ZINC000077274646	CMQUZMMTBUOTIZ-NSHDSACASA-N	189.258	3.009	30	50	AGEA	
Cc1cc(N=C=S)c(C)n1C1CC1	ZINC000077277323	SVYKQRDGQLMVMU-UHFFFAOYSA-N	192.287	3.174	30	50	AGEA	
Cc1cc(N=C=S)c(C)n1C(C)C	ZINC000077295566	UQNCJTPKPGANAG-UHFFFAOYSA-N	194.303	3.420	30	50	AGEA	
CCOc1cc(C)c(CS)cc1C	ZINC000077296106	IIJDQCDLXRCGEI-UHFFFAOYSA-N	196.315	3.132	30	50	AGEA	
CC(C)COc1ccc(CS)cc1	ZINC000077296107	UFTOGDMNSSJYJZ-UHFFFAOYSA-N	196.315	3.151	30	50	AGEA	
Cc1cc(CS)ccc1OC(C)C	ZINC000077296108	ONNSJKKISRCFMV-UHFFFAOYSA-N	196.315	3.212	30	50	AGEA	
COc1c(C)cc(CS)c(C)c1C	ZINC000077296109	BVFYWMWQOFHZEE-UHFFFAOYSA-N	196.315	3.050	30	50	AGEA	
COc1cc(C(C)C)ccc1CS	ZINC000077296110	FTEVQDFGOHJCPC-UHFFFAOYSA-N	196.315	3.248	30	50	AGEA	
SCc1ccc2c(c1)CCCS2	ZINC000077296113	GDJWCFACTDYJMA-UHFFFAOYSA-N	196.340	3.155	30	50	AGEA	
Cc1cc(CCS)c(C)n1C(C)C	ZINC000077296289	IQBGZEFZLPQPMI-UHFFFAOYSA-N	197.347	3.158	30	50	AGEA	
O=C1C=C(c2ccc(Cl)s2)CC1	ZINC000077296499	UAUARHRQSOYHRL-UHFFFAOYSA-N	198.674	3.148	30	50	AGEA	
Cc1ccc(CCl)c(CCl)c1	ZINC000078566328	DQDNYZRXYYFVAT-UHFFFAOYSA-N	189.085	3.473	30	50	AGEA	
Cc1cc(CCl)ccc1Cl	ZINC000078745894	BNINSXCMJBCDPZ-UHFFFAOYSA-N	175.058	3.387	30	50	AGEA	
ClCc1cccc(CC2CC2)c1	ZINC000079006963	KKIVLFVAXZOGJI-UHFFFAOYSA-N	180.678	3.378	30	50	AGEA	
CC1(C)[C@H]2CC[C@]1(C)[C@@H](Cl)C2	ZINC000079089859	XXZAOMJCZBZKPV-OYNCUSHFSA-N	172.699	3.440	30	50	AGEA	
SCc1cc(Cl)ccc1Cl	ZINC000079106004	OZLPKTUDTRJRAF-UHFFFAOYSA-N	193.098	3.423	30	50	AGEA	
CCCC(=O)/C=C/c1cccs1	ZINC000080582333	XBPUSVHIFCGNMF-VOTSOKGWSA-N	180.272	3.131	30	50	AGEA	
O=C=NC1CCC2(CCCCC2)CC1	ZINC000082387878	BBNFCWFFBBAZKP-UHFFFAOYSA-N	193.290	3.215	30	50	AGEA	
Cc1nc(C(C)C)sc1CS	ZINC000082419002	ULZQNGRXRIGHHF-UHFFFAOYSA-N	187.333	3.005	30	50	AGEA	
CCc1nc(C2CC2)sc1CS	ZINC000082423803	KVYTYBNKYZDWBZ-UHFFFAOYSA-N	199.344	3.013	30	50	AGEA	
CCc1nc(C2CC2)c(CS)s1	ZINC000082435159	SVPYBKPRUVRWNR-UHFFFAOYSA-N	199.344	3.013	30	50	AGEA	
Cc1nc(C(C)C)ccc1CCl	ZINC000082480683	UGZVVDHWDYMTEL-UHFFFAOYSA-N	183.682	3.252	30	50	AGEA	
Cc1nc(C(C)(C)C)ccc1CCl	ZINC000082480752	RTVFHSHCDLCLSZ-UHFFFAOYSA-N	197.709	3.426	30	50	AGEA	
Cc1nc(C(C)(C)C)ccc1CS	ZINC000082480760	ZKFGTXZFMQKGKL-UHFFFAOYSA-N	195.331	3.117	30	50	AGEA	
Cc1nc2c(cc1CCl)CCCC2	ZINC000082480896	QXOVFOPWSFYFQH-UHFFFAOYSA-N	195.693	3.008	30	50	AGEA	
Cc1[nH]c2ccccc2c1CCl	ZINC000082529597	QGLGBNWYCLWZBM-UHFFFAOYSA-N	179.650	3.215	30	50	AGEA	
ClCCc1ccc(Cl)s1	ZINC000082529659	VSSOFRSCKPNWKS-UHFFFAOYSA-N	181.087	3.183	30	50	AGEA	
Cc1cc(C)c(CCCl)cc1C	ZINC000082529765	MWVWQFWGHAAYQC-UHFFFAOYSA-N	182.694	3.393	30	50	AGEA	
CCOc1ccc(CCl)cc1C	ZINC000082529863	SVFZIRXZADTJNJ-UHFFFAOYSA-N	184.666	3.133	30	50	AGEA	
COc1c(C)cc(C)cc1CCl	ZINC000082529864	QUTIHWIAGSOSAJ-UHFFFAOYSA-N	184.666	3.051	30	50	AGEA	
COc1ccc(CCl)c(C)c1C	ZINC000082529865	SUFVHDRZEXESEG-UHFFFAOYSA-N	184.666	3.051	30	50	AGEA	
COc1cc(C)cc(C)c1CCl	ZINC000082529866	ACGKMRRRJWODMX-UHFFFAOYSA-N	184.666	3.051	30	50	AGEA	
CSc1ccc(CCCl)cc1	ZINC000082529981	BPBWBIXBPUMVNV-UHFFFAOYSA-N	186.707	3.190	30	50	AGEA	
C=CC(=O)c1cc(C(C)C)ccc1C	ZINC000082530170	JHVVSUGMZUAJLZ-UHFFFAOYSA-N	188.270	3.487	30	50	AGEA	
Cc1ccc(C)c(CCCCC=O)c1	ZINC000082530363	GXVFMXLTTWRCKS-UHFFFAOYSA-N	190.286	3.215	30	50	AGEA	
Cc1cc(C)c(CCCC=O)cc1C	ZINC000082530368	DTGKPHCXNUISGO-UHFFFAOYSA-N	190.286	3.133	30	50	AGEA	
C=CC(=O)c1ccc(SCC)cc1	ZINC000082530633	SPFVWISMDKEWQV-UHFFFAOYSA-N	192.283	3.167	30	50	AGEA	
Fc1ccc(CCCl)cc1Cl	ZINC000082530656	STPABAUJEAIECJ-UHFFFAOYSA-N	193.048	3.260	30	50	AGEA	
Fc1ccc(Cl)cc1CCCl	ZINC000082530657	SMENZEWMNGKZMX-UHFFFAOYSA-N	193.048	3.260	30	50	AGEA	
Cc1[nH]c2ccccc2c1CCCl	ZINC000082530769	DFWAZVNYWUGIFM-UHFFFAOYSA-N	193.677	3.258	30	50	AGEA	
Cc1c(CCl)c2ccccc2n1C	ZINC000082530770	DVKQPRKADHEXLP-UHFFFAOYSA-N	193.677	3.226	30	50	AGEA	
COc1cc(C)c(C)cc1CCCl	ZINC000082531216	BYIKGSSNNPRXDB-UHFFFAOYSA-N	198.693	3.093	30	50	AGEA	
COc1cc(C)c(CCCl)cc1C	ZINC000082531217	ZUDFCDCURNCSCH-UHFFFAOYSA-N	198.693	3.093	30	50	AGEA	
CCc1cc(CCCl)ccc1OC	ZINC000082531218	FNNTUWUHVQWKEP-UHFFFAOYSA-N	198.693	3.039	30	50	AGEA	
CCc1ccc(OC)c(CCCl)c1	ZINC000082531219	SCYIGYQODPGOLT-UHFFFAOYSA-N	198.693	3.039	30	50	AGEA	
CCOc1ccc(CCCl)cc1C	ZINC000082531220	LSXHMOMGVHEAIL-UHFFFAOYSA-N	198.693	3.175	30	50	AGEA	
COc1ccc(CCCl)c(C)c1C	ZINC000082531222	FLMJSYOTYMEFRU-UHFFFAOYSA-N	198.693	3.093	30	50	AGEA	
COc1cc(C)cc(C)c1CCCl	ZINC000082531223	NGTKSPDSQGYXIM-UHFFFAOYSA-N	198.693	3.093	30	50	AGEA	
S=C=Nc1ccc2c(c1)CCCC2	ZINC000082588339	GDRUKYFRBYXVET-UHFFFAOYSA-N	189.283	3.300	30	50	AGEA	
COc1cc(C)c(C)cc1N=C=S	ZINC000082588715	QWBJXXRGEJRSNJ-UHFFFAOYSA-N	193.271	3.046	30	50	AGEA	
COc1cc(C)c(N=C=S)cc1C	ZINC000082588716	CHXBMHZDTWOBKQ-UHFFFAOYSA-N	193.271	3.046	30	50	AGEA	
CCOc1ccc(N=C=S)cc1C	ZINC000082588719	YPDFCEXYTOTEMF-UHFFFAOYSA-N	193.271	3.128	30	50	AGEA	
COc1c(C)cc(C)cc1N=C=S	ZINC000082588720	NATWANZIGPRVIH-UHFFFAOYSA-N	193.271	3.046	30	50	AGEA	
COc1ccc(N=C=S)c(C)c1C	ZINC000082588721	YXKMGTBRLXYVIN-UHFFFAOYSA-N	193.271	3.046	30	50	AGEA	
COc1cc(C)cc(C)c1N=C=S	ZINC000082588722	OPIDDMSDWFAKGV-UHFFFAOYSA-N	193.271	3.046	30	50	AGEA	
COc1ccc(N=C=S)c(Cl)c1	ZINC000082589051	JARPSKRYFXYQRG-UHFFFAOYSA-N	199.662	3.083	30	50	AGEA	
Cl[C@@H]1C[C@@H]2CCc3cccc1c32	ZINC000082618675	MRAPUWJPJQWVCY-WCBMZHEXSA-N	178.662	3.400	30	50	AGEA	
Cl[C@H]1C[C@@H]2CCc3cccc1c32	ZINC000082618676	MRAPUWJPJQWVCY-WPRPVWTQSA-N	178.662	3.400	30	50	AGEA	
Cl[C@@H]1C[C@H]2CCc3cccc1c32	ZINC000082618677	MRAPUWJPJQWVCY-PSASIEDQSA-N	178.662	3.400	30	50	AGEA	
Cl[C@H]1C[C@H]2CCc3cccc1c32	ZINC000082618678	MRAPUWJPJQWVCY-SCZZXKLOSA-N	178.662	3.400	30	50	AGEA	
ClCc1sccc1Cl	ZINC000082707858	NAXGIDPSWRLDDY-UHFFFAOYSA-N	167.060	3.140	30	50	AGEA	
FC(F)(F)C1CCC(S)CC1	ZINC000082862569	TXYQNZSTSFQLAU-UHFFFAOYSA-N	184.226	3.037	30	50	AGEA	
Fc1ccc(CCl)c2ncccc12	ZINC000082864449	QNAMRZZCWATALG-UHFFFAOYSA-N	195.624	3.113	30	50	AGEA	
Fc1cc2cccnc2c(CCl)c1	ZINC000082864452	PWAJWOPCEMOCLU-UHFFFAOYSA-N	195.624	3.113	30	50	AGEA	
Fc1cccc(CCl)c1Cl	ZINC000083119826	PVTAFZLDYHBRRC-UHFFFAOYSA-N	179.021	3.218	30	50	AGEA	
CC1CCC(CBr)CC1	ZINC000083137773	CGJQBQWGDRNEDA-UHFFFAOYSA-N	191.112	3.208	30	50	AGEA	
Fc1ccc(F)c(/C=C/CCl)c1	ZINC000083141885	BQORONBSXKWTEZ-OWOJBTEDSA-N	188.604	3.217	30	50	AGEA	
Cc1ccsc1/C=C/C(=O)C(C)C	ZINC000083202748	YENONURZQZTGEZ-SNAWJCMRSA-N	194.299	3.295	30	50	AGEA	
CCCC(=O)/C=C/c1ccc(F)cc1	ZINC000083203805	GBMQKAYPEUTFIF-RMKNXTFCSA-N	192.233	3.208	30	50	AGEA	
Cc1ccc(CCCS)cc1C	ZINC000083205543	WGRWBYOCGIXAIU-UHFFFAOYSA-N	180.316	3.166	30	50	AGEA	
CCOc1ccc(CCCl)c(C)c1	ZINC000083224033	ICDNPKMBVAIUPY-UHFFFAOYSA-N	198.693	3.175	30	50	AGEA	
CCOc1ccc(CCl)c(C)c1	ZINC000083224034	TWPGPMONLNISAN-UHFFFAOYSA-N	184.666	3.133	30	50	AGEA	
CSc1ccc(C)cc1CCl	ZINC000083224215	XPKDQBYOXNXKGG-UHFFFAOYSA-N	186.707	3.456	30	50	AGEA	
CCOc1ccc(CCl)c(C)c1C	ZINC000083224836	HEZMMLDPABFOHG-UHFFFAOYSA-N	198.693	3.441	30	50	AGEA	
CCOc1cc(C)c(CCl)c(C)c1	ZINC000083224910	PMLOJBSLKWDENQ-UHFFFAOYSA-N	198.693	3.441	30	50	AGEA	
CCc1cc(OC)ccc1CCCl	ZINC000083225376	VQDYMYSUQVCXLJ-UHFFFAOYSA-N	198.693	3.039	30	50	AGEA	
CCOc1ccc(CCl)c(CC)c1	ZINC000083225391	IZIIPLCEAZIGFD-UHFFFAOYSA-N	198.693	3.387	30	50	AGEA	
CCOc1c(C)cc(C)cc1CCl	ZINC000083225436	MPNNXWWTFKEHDM-UHFFFAOYSA-N	198.693	3.441	30	50	AGEA	
CCOc1ccc(CC)cc1CCl	ZINC000083225562	NFDLSDFXROQELZ-UHFFFAOYSA-N	198.693	3.387	30	50	AGEA	
ClCc1ncc(-c2ccco2)s1	ZINC000083250336	OYZQQOXRIYMSAW-UHFFFAOYSA-N	199.662	3.142	30	50	AGEA	
ClCc1cnoc1-c1cccs1	ZINC000083255315	BKQCXZXYOIAWGV-UHFFFAOYSA-N	199.662	3.142	30	50	AGEA	
C=C(C)C(=O)c1ccc(F)c(Cl)c1	ZINC000083264288	YLILGIKNCXULDK-UHFFFAOYSA-N	198.624	3.238	30	50	AGEA	
C=C(C)C(=O)c1cc(Cl)ccc1F	ZINC000083264954	GMDBJOPBLAEMOK-UHFFFAOYSA-N	198.624	3.238	30	50	AGEA	
C=C(C)C(=O)c1ccc(SC)cc1	ZINC000083265321	IIDVLBLKMJXQBR-UHFFFAOYSA-N	192.283	3.167	30	50	AGEA	
CCSc1ccc(CCS)cc1	ZINC000083265589	BZOZOUIIOYAGRT-UHFFFAOYSA-N	198.356	3.271	30	50	AGEA	
CC(C)Sc1ccc(N=C=O)cc1	ZINC000083266035	MXEDTTKSCNBEGV-UHFFFAOYSA-N	193.271	3.154	30	50	AGEA	
Cc1cc(C(C)(C)C)ccc1N=C=O	ZINC000083266976	WVHWGRDKTPQDAI-UHFFFAOYSA-N	189.258	3.260	30	50	AGEA	
Cc1cc(Cl)cc(N=C=S)c1	ZINC000083315682	TTXWSRCMPLAWRE-UHFFFAOYSA-N	183.663	3.383	30	50	AGEA	
Cc1nc(C2CC2)sc1CCl	ZINC000083341331	UQSOXSQKPGQVHM-UHFFFAOYSA-N	187.695	3.068	30	50	AGEA	
C/C=C/c1nc(C)c(CCl)s1	ZINC000083341332	FKQAZILZRWOAHN-ONEGZZNKSA-N	187.695	3.223	30	50	AGEA	
C=C(C)c1nc(C)c(CCl)s1	ZINC000083341333	IUWBPXAXPQJYIU-UHFFFAOYSA-N	187.695	3.223	30	50	AGEA	
Cc1nc(C(C)C)sc1CCl	ZINC000083341500	PBGAQMDZPOLJHS-UHFFFAOYSA-N	189.711	3.314	30	50	AGEA	
CCCc1nc(C)c(CCl)s1	ZINC000083341501	QKKXMADWEIEOTD-UHFFFAOYSA-N	189.711	3.143	30	50	AGEA	
CCCNc1ccc(SC#N)cc1	ZINC000083341846	QEFYDKOFUHJJKQ-UHFFFAOYSA-N	192.287	3.082	30	50	AGEA	
C=Cc1cccc(CCl)c1	ZINC000083428649	HMDQPBSDHHTRNI-UHFFFAOYSA-N	152.624	3.068	30	50	AGEA	
C[C@@H]1CCC[C@H](CBr)C1	ZINC000083822165	BGOJDDZASWXFTE-SFYZADRCSA-N	191.112	3.208	30	50	AGEA	
C[C@H]1CCC[C@H](CBr)C1	ZINC000083822166	BGOJDDZASWXFTE-YUMQZZPRSA-N	191.112	3.208	30	50	AGEA	
C[C@@H]1CCC[C@@H](CBr)C1	ZINC000083822168	BGOJDDZASWXFTE-HTQZYQBOSA-N	191.112	3.208	30	50	AGEA	
C[C@H]1CCC[C@@H](CBr)C1	ZINC000083822170	BGOJDDZASWXFTE-JGVFFNPUSA-N	191.112	3.208	30	50	AGEA	
CC(C)C(C)(C)CBr	ZINC000083822251	POFXUQKSFQVMLD-UHFFFAOYSA-N	179.101	3.064	30	50	AGEA	
CC(C)C[C@@H](C=O)c1ccccc1	ZINC000084324971	MXDVKULGFNGWCF-LBPRGKRZSA-N	176.259	3.015	30	50	AGEA	
CC(C)C[C@H](C=O)c1ccccc1	ZINC000084324973	MXDVKULGFNGWCF-GFCCVEGCSA-N	176.259	3.015	30	50	AGEA	
Cc1cc(CCS)ccc1Cl	ZINC000084908125	TYLGAXXRPQXKCK-UHFFFAOYSA-N	186.707	3.121	30	50	AGEA	
SCCc1cccc2ccccc21	ZINC000084916132	WPVLFNJWOIPANN-UHFFFAOYSA-N	188.295	3.312	30	50	AGEA	
CC1(C)C[C@@H]1CCCBr	ZINC000085224582	OKFCWYUDTZDLOH-ZETCQYMHSA-N	191.112	3.208	30	50	AGEA	
FC(F)(F)c1occc1CCl	ZINC000085388975	YQDBLHJXFLCEHO-UHFFFAOYSA-N	184.544	3.037	30	50	AGEA	
CCCC1CC(CBr)C1	ZINC000085393048	FFLNTTATOGKAJX-UHFFFAOYSA-N	191.112	3.208	30	50	AGEA	
C/C=C\C=C1/C(C)=CC(=O)CC1(C)C	ZINC000085475946	CBQXHTWJSZXYSK-UNKATYBDSA-N	190.286	3.434	30	50	AGEA	
Fc1cc(Cl)cc(CCl)c1	ZINC000085483134	XKFGZKBYLFDLMS-UHFFFAOYSA-N	179.021	3.218	30	50	AGEA	
Cc1cc(F)cc(N=[N+]=[N-])c1	ZINC000085731687	ZUOCJLKRWODDPJ-UHFFFAOYSA-N	151.144	3.076	30	50	AGEA	
[N-]=[N+]=Nc1ccc(Cl)c([N+](=O)[O-])c1	ZINC000086033120	XARLZJCMADJFQO-UHFFFAOYSA-N	198.569	3.190	30	50	AGEA	
CCc1cccc(CBr)c1	ZINC000088189770	HNUZAFPGSNEQDM-UHFFFAOYSA-N	199.091	3.144	30	50	AGEA	
[N-]=[N+]=Nc1ccc2scnc2c1	ZINC000090460973	PREPCTXICIVIOG-UHFFFAOYSA-N	176.204	3.238	30	50	AGEA	
CC1(C)[C@@H]2C[C@H]1C(CCl)=CC2	ZINC000090496349	HJMBBNXCSKYLPS-IUCAKERBSA-N	170.683	3.218	30	50	AGEA	
C[C@H](Cl)CC(Cl)(Cl)Cl	ZINC000090767270	VNCIRZZEHCGAQP-VKHMYHEASA-N	195.904	3.374	30	50	AGEA	
C[C@@H](Cl)CC(Cl)(Cl)Cl	ZINC000090767276	VNCIRZZEHCGAQP-GSVOUGTGSA-N	195.904	3.374	30	50	AGEA	
Cc1cc(C)c(C=C(C#N)C#N)cc1C	ZINC000091690418	JEYIOMIRDDENLZ-UHFFFAOYSA-N	196.253	3.042	30	50	AGEA	
ClCCc1ccc2occc2c1	ZINC000095080329	VJWBJRKQCCTTFR-UHFFFAOYSA-N	180.634	3.214	30	50	AGEA	
Cc1ccc([N+](=O)[O-])cc1[C@@H](C)Cl	ZINC000095347518	RHKQORBRZHAWMV-SSDOTTSWSA-N	199.637	3.203	30	50	AGEA	
Cc1ccc([N+](=O)[O-])cc1[C@H](C)Cl	ZINC000095347519	RHKQORBRZHAWMV-ZETCQYMHSA-N	199.637	3.203	30	50	AGEA	
