smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC#CCC(=O)[C@H](C)CN	ZINC000169007985	LRAJKDCVHZRSDR-SSDOTTSWSA-N	139.198	0.564	0	20	ACAD	
CCCC(=O)[C@@H](C)CN	ZINC000169008088	FPMDECFOJKKNAL-LURJTMIESA-N	129.203	0.950	0	20	ACAD	
Cn1ccnc1NCC1(CN)CC1	ZINC000169008118	LMUGTDHZNLBIBX-UHFFFAOYSA-N	180.255	0.571	0	20	ACAD	
CCCC(=O)[C@H](C)CN	ZINC000169008187	FPMDECFOJKKNAL-ZCFIWIBFSA-N	129.203	0.950	0	20	ACAD	
NCC1(CNc2cccnn2)CC1	ZINC000169008259	TZVUTHFVRZTYSW-UHFFFAOYSA-N	178.239	0.627	0	20	ACAD	
Cc1nccc(NCC2(CN)CC2)n1	ZINC000169008378	XTLRLHWSFIRSEC-UHFFFAOYSA-N	192.266	0.936	0	20	ACAD	
C=C(C)CCNCCc1ncn(C)n1	ZINC000169008935	OCVFWZBZGGKOJJ-UHFFFAOYSA-N	194.282	0.913	0	20	ACAD	
NCc1ccc(C(N)=O)cc1Cl	ZINC000169009741	BVLOJZNTGXAPJQ-UHFFFAOYSA-N	184.626	0.898	0	20	ACAD	
CCn1nccc1C(=O)[C@@H](C)CN	ZINC000169010060	XIPGQXBKCSHHAF-ZETCQYMHSA-N	181.239	0.681	0	20	ACAD	
NCC1(CNc2cnccn2)CC1	ZINC000169010130	MJHSMUMSSMPMBX-UHFFFAOYSA-N	178.239	0.627	0	20	ACAD	
CCn1nccc1C(=O)[C@H](C)CN	ZINC000169010159	XIPGQXBKCSHHAF-SSDOTTSWSA-N	181.239	0.681	0	20	ACAD	
C[C@@H](CN)C(=O)[C@@H]1CCOC1	ZINC000169010267	XLIRHMCXRMEUDR-NKWVEPMBSA-N	157.213	0.187	0	20	ACAD	
C[C@H](CN)C(=O)[C@@H]1CCOC1	ZINC000169010340	XLIRHMCXRMEUDR-RNFRBKRXSA-N	157.213	0.187	0	20	ACAD	
C[C@@H](CN)C(=O)[C@H]1CCOC1	ZINC000169010410	XLIRHMCXRMEUDR-BQBZGAKWSA-N	157.213	0.187	0	20	ACAD	
C[C@H](CN)C(=O)[C@H]1CCOC1	ZINC000169010445	XLIRHMCXRMEUDR-RQJHMYQMSA-N	157.213	0.187	0	20	ACAD	
Cc1ccc(NCC2(CN)CC2)nn1	ZINC000169010462	WHZSVBLEJMSDAS-UHFFFAOYSA-N	192.266	0.936	0	20	ACAD	
Cc1ccnc(N)c1C(=O)[C@@H](C)CN	ZINC000169010536	HSNCPERWZJVULC-ZETCQYMHSA-N	193.250	0.750	0	20	ACAD	
Cc1ccnc(N)c1C(=O)[C@H](C)CN	ZINC000169010609	HSNCPERWZJVULC-SSDOTTSWSA-N	193.250	0.750	0	20	ACAD	
Cc1ccnc(NCC2(CN)CC2)n1	ZINC000169010974	KERZZTXEJBCSLY-UHFFFAOYSA-N	192.266	0.936	0	20	ACAD	
C[C@@H]1C[C@H](N)CCN1c1ncccn1	ZINC000169011031	MODDNNIKVIYPFS-RKDXNWHRSA-N	192.266	0.793	0	20	ACAD	
C[C@H]1C[C@H](N)CCN1c1ncccn1	ZINC000169011119	MODDNNIKVIYPFS-DTWKUNHWSA-N	192.266	0.793	0	20	ACAD	
C[C@@H]1C[C@@H](N)CCN1c1ncccn1	ZINC000169011204	MODDNNIKVIYPFS-BDAKNGLRSA-N	192.266	0.793	0	20	ACAD	
C[C@H]1C[C@@H](N)CCN1c1ncccn1	ZINC000169011296	MODDNNIKVIYPFS-IUCAKERBSA-N	192.266	0.793	0	20	ACAD	
C[C@@H]1C[C@H](N)CCN1c1cnccn1	ZINC000169011434	KTALIOWHLHTDJQ-RKDXNWHRSA-N	192.266	0.793	0	20	ACAD	
C[C@H]1C[C@H](N)CCN1c1cnccn1	ZINC000169011504	KTALIOWHLHTDJQ-DTWKUNHWSA-N	192.266	0.793	0	20	ACAD	
C[C@@H]1C[C@@H](N)CCN1c1cnccn1	ZINC000169011594	KTALIOWHLHTDJQ-BDAKNGLRSA-N	192.266	0.793	0	20	ACAD	
C[C@H]1C[C@@H](N)CCN1c1cnccn1	ZINC000169011682	KTALIOWHLHTDJQ-IUCAKERBSA-N	192.266	0.793	0	20	ACAD	
C[C@@H](CN)C(=O)c1cncnc1	ZINC000169012097	PQPMCEFOYNTGLA-LURJTMIESA-N	165.196	0.254	0	20	ACAD	
C[C@H](CN)C(=O)c1cncnc1	ZINC000169012188	PQPMCEFOYNTGLA-ZCFIWIBFSA-N	165.196	0.254	0	20	ACAD	
CC(C)OCC(=O)[C@@H](C)CN	ZINC000169013012	TUPBPYQFBJXAJN-ZETCQYMHSA-N	159.229	0.575	0	20	ACAD	
CC(C)[C@@H](N)C(=O)NN1CCCCC1	ZINC000169013071	OCAQFMTXRQHECF-SECBINFHSA-N	199.298	0.487	0	20	ACAD	
CC(C)OCC(=O)[C@H](C)CN	ZINC000169013111	TUPBPYQFBJXAJN-SSDOTTSWSA-N	159.229	0.575	0	20	ACAD	
CCNC[C@@H](O)c1cn(C)nc1CC	ZINC000169013441	FPOQTYYXYLWCIZ-SNVBAGLBSA-N	197.282	0.625	0	20	ACAD	
O=C(NCC1(CO)CC1)n1ccnc1	ZINC000169013455	IPJUWGJXUMSUSY-UHFFFAOYSA-N	195.222	0.213	0	20	ACAD	
CCNC[C@H](O)c1cn(C)nc1CC	ZINC000169013531	FPOQTYYXYLWCIZ-JTQLQIEISA-N	197.282	0.625	0	20	ACAD	
CCCNC1=N[C@H](CC(C)C)C(=O)N1	ZINC000169013793	TXYZHUMPHBFGKT-MRVPVSSYSA-N	197.282	0.887	0	20	ACAD	
CCCNC1=N[C@@H](CC(C)C)C(=O)N1	ZINC000169013875	TXYZHUMPHBFGKT-QMMMGPOBSA-N	197.282	0.887	0	20	ACAD	
CC1(C)C[C@H](NC(N)=O)CCO1	ZINC000169013972	GPMGZFJGJGLNKP-ZCFIWIBFSA-N	172.228	0.612	0	20	ACAD	
CC1(C)C[C@@H](NC(N)=O)CCO1	ZINC000169014051	GPMGZFJGJGLNKP-LURJTMIESA-N	172.228	0.612	0	20	ACAD	
C[C@@H]1C[C@H](N)CCN1c1cccnn1	ZINC000169014397	DPNLOSLPKJKIFY-RKDXNWHRSA-N	192.266	0.793	0	20	ACAD	
C[C@H]1C[C@H](N)CCN1c1cccnn1	ZINC000169014489	DPNLOSLPKJKIFY-DTWKUNHWSA-N	192.266	0.793	0	20	ACAD	
C[C@@H]1C[C@@H](N)CCN1c1cccnn1	ZINC000169014575	DPNLOSLPKJKIFY-BDAKNGLRSA-N	192.266	0.793	0	20	ACAD	
Nc1cnc(NCC2(CO)CC2)cn1	ZINC000169014585	AFHNZGYJAMOGGH-UHFFFAOYSA-N	194.238	0.243	0	20	ACAD	
C[C@@H](CN)C(=O)Cc1nccs1	ZINC000169014617	VQSFWTKKOMEZQO-LURJTMIESA-N	184.264	0.850	0	20	ACAD	
C[C@H]1C[C@@H](N)CCN1c1cccnn1	ZINC000169014667	DPNLOSLPKJKIFY-IUCAKERBSA-N	192.266	0.793	0	20	ACAD	
C[C@H](CN)C(=O)Cc1nccs1	ZINC000169014705	VQSFWTKKOMEZQO-ZCFIWIBFSA-N	184.264	0.850	0	20	ACAD	
COc1nccnc1C(=O)[C@@H](C)CN	ZINC000169015351	VDXWNSIGTTXQMI-LURJTMIESA-N	195.222	0.263	0	20	ACAD	
COc1nccnc1C(=O)[C@H](C)CN	ZINC000169015432	VDXWNSIGTTXQMI-ZCFIWIBFSA-N	195.222	0.263	0	20	ACAD	
Nc1cc(NCC2(CO)CC2)ncn1	ZINC000169016177	XPGIMDNXKGSSAB-UHFFFAOYSA-N	194.238	0.243	0	20	ACAD	
C=C(C)CCNN1CCN(C)CC1	ZINC000169016363	NULXOYCAQOVLOT-UHFFFAOYSA-N	183.299	0.705	0	20	ACAD	
C=C(C)CCNN1CCOCC1	ZINC000169016458	WNAMPAYSWULRCZ-UHFFFAOYSA-N	170.256	0.789	0	20	ACAD	
C=C(C)CCNCCNC(=O)N(C)C	ZINC000169017312	WFJSSRBBEZFRRY-UHFFFAOYSA-N	199.298	0.813	0	20	ACAD	
C=C(C)CCNCCNC(N)=O	ZINC000169017413	XZMOVFRCLILWRT-UHFFFAOYSA-N	171.244	0.211	0	20	ACAD	
C=C(C)CCNCCOC(N)=O	ZINC000169017888	ANEQZPMYFHMQFT-UHFFFAOYSA-N	172.228	0.638	0	20	ACAD	
C[C@@H](CN)C(=O)C1CCOCC1	ZINC000169017926	KHBPSLZKQQXMET-ZETCQYMHSA-N	171.240	0.577	0	20	ACAD	
C[C@H](CN)C(=O)C1CCOCC1	ZINC000169018009	KHBPSLZKQQXMET-SSDOTTSWSA-N	171.240	0.577	0	20	ACAD	
C[C@@H](CN)C(=O)Cc1cnccc1N	ZINC000169018664	XVYIRTCIOPVPNN-ZETCQYMHSA-N	193.250	0.370	0	20	ACAD	
C[C@H](CN)C(=O)Cc1cnccc1N	ZINC000169018749	XVYIRTCIOPVPNN-SSDOTTSWSA-N	193.250	0.370	0	20	ACAD	
C[C@@H]1C[C@H](N)CCN1c1ccncn1	ZINC000169019410	RHSNNIBBOFWRNQ-RKDXNWHRSA-N	192.266	0.793	0	20	ACAD	
C[C@H]1C[C@H](N)CCN1c1ccncn1	ZINC000169019495	RHSNNIBBOFWRNQ-DTWKUNHWSA-N	192.266	0.793	0	20	ACAD	
C[C@@H]1C[C@@H](N)CCN1c1ccncn1	ZINC000169019585	RHSNNIBBOFWRNQ-BDAKNGLRSA-N	192.266	0.793	0	20	ACAD	
C[C@H]1C[C@@H](N)CCN1c1ccncn1	ZINC000169019669	RHSNNIBBOFWRNQ-IUCAKERBSA-N	192.266	0.793	0	20	ACAD	
C=CC[C@H](C)NC(=O)c1n[nH]cc1N	ZINC000169020003	CYWUZCARNMVKPX-LURJTMIESA-N	194.238	0.686	0	20	ACAD	
C=CC[C@@H](C)NC(=O)c1n[nH]cc1N	ZINC000169020086	CYWUZCARNMVKPX-ZCFIWIBFSA-N	194.238	0.686	0	20	ACAD	
C[C@@H](CN)C(=O)Cc1ccn(C)n1	ZINC000169020788	BGZCVLYJRDBDTC-ZETCQYMHSA-N	181.239	0.127	0	20	ACAD	
C[C@H](CN)C(=O)Cc1ccn(C)n1	ZINC000169020871	BGZCVLYJRDBDTC-SSDOTTSWSA-N	181.239	0.127	0	20	ACAD	
COc1cncc(C(=O)[C@@H](C)CN)c1	ZINC000169020967	JNXBSMDTWYMQSM-ZETCQYMHSA-N	194.234	0.868	0	20	ACAD	
COc1cncc(C(=O)[C@H](C)CN)c1	ZINC000169021067	JNXBSMDTWYMQSM-SSDOTTSWSA-N	194.234	0.868	0	20	ACAD	
C=CC[C@@H](O)[C@H](C)S(C)(=O)=O	ZINC000169021253	ASLGHKQRLKTODC-NKWVEPMBSA-N	178.253	0.357	0	20	ACAD	
C#CCCCC(=O)[C@@H](C)CN	ZINC000169021324	NUFNNTJOIVNKEK-QMMMGPOBSA-N	153.225	0.954	0	20	ACAD	
C=CC[C@@H](O)[C@@H](C)S(C)(=O)=O	ZINC000169021335	ASLGHKQRLKTODC-RNFRBKRXSA-N	178.253	0.357	0	20	ACAD	
C#CCCCC(=O)[C@H](C)CN	ZINC000169021398	NUFNNTJOIVNKEK-MRVPVSSYSA-N	153.225	0.954	0	20	ACAD	
C=CC[C@H](O)[C@H](C)S(C)(=O)=O	ZINC000169021408	ASLGHKQRLKTODC-BQBZGAKWSA-N	178.253	0.357	0	20	ACAD	
C=CC[C@H](O)[C@@H](C)S(C)(=O)=O	ZINC000169021495	ASLGHKQRLKTODC-RQJHMYQMSA-N	178.253	0.357	0	20	ACAD	
O=C1NCCCN1CC1(CO)CC1	ZINC000169021687	QEXOCZHBDNBIRM-UHFFFAOYSA-N	184.239	0.174	0	20	ACAD	
C[C@@H](CN)C(=O)c1ccncc1F	ZINC000169021851	HBNLQBKRAMDSNZ-LURJTMIESA-N	182.198	0.998	0	20	ACAD	
C[C@H](CN)C(=O)c1ccncc1F	ZINC000169021935	HBNLQBKRAMDSNZ-ZCFIWIBFSA-N	182.198	0.998	0	20	ACAD	
COCC[C@H](C)C(=O)[C@@H](C)CN	ZINC000169022034	VLPHFHTYAHXCIL-YUMQZZPRSA-N	173.256	0.823	0	20	ACAD	
COCC[C@@H](C)C(=O)[C@@H](C)CN	ZINC000169022107	VLPHFHTYAHXCIL-SFYZADRCSA-N	173.256	0.823	0	20	ACAD	
COCC[C@H](C)C(=O)[C@H](C)CN	ZINC000169022195	VLPHFHTYAHXCIL-JGVFFNPUSA-N	173.256	0.823	0	20	ACAD	
COCC[C@@H](C)C(=O)[C@H](C)CN	ZINC000169022280	VLPHFHTYAHXCIL-HTQZYQBOSA-N	173.256	0.823	0	20	ACAD	
C=C(C)CCNCCn1ccnn1	ZINC000169022366	VSFRZMWGUQCEGF-UHFFFAOYSA-N	180.255	0.834	0	20	ACAD	
C[C@@H](CN)C(=O)c1cccnc1	ZINC000169023060	DCYPCVLDIDVEPD-ZETCQYMHSA-N	164.208	0.859	0	20	ACAD	
C[C@H](CN)C(=O)c1cccnc1	ZINC000169023148	DCYPCVLDIDVEPD-SSDOTTSWSA-N	164.208	0.859	0	20	ACAD	
CCCCN(C[C@H](O)CO)C1CC1	ZINC000169024023	JBLBTROLACELDZ-JTQLQIEISA-N	187.283	0.604	0	20	ACAD	
CCCCN(C[C@@H](O)CO)C1CC1	ZINC000169024118	JBLBTROLACELDZ-SNVBAGLBSA-N	187.283	0.604	0	20	ACAD	
C=CC[C@H](C)NC(=O)c1cc(N)n[nH]1	ZINC000169024122	KLPSTOCLKHBYMA-LURJTMIESA-N	194.238	0.686	0	20	ACAD	
C=CC[C@@H](C)NC(=O)c1cc(N)n[nH]1	ZINC000169024201	KLPSTOCLKHBYMA-ZCFIWIBFSA-N	194.238	0.686	0	20	ACAD	
CCN(Cc1ccco1)C[C@H](O)CO	ZINC000169024648	AZFXFUVPTWBANX-VIFPVBQESA-N	199.250	0.455	0	20	ACAD	
CCN(Cc1ccco1)C[C@@H](O)CO	ZINC000169024736	AZFXFUVPTWBANX-SECBINFHSA-N	199.250	0.455	0	20	ACAD	
C[C@@H](CN)C(=O)Cc1ccnc(N)c1	ZINC000169024889	UCLNOXWYHPOEGC-ZETCQYMHSA-N	193.250	0.370	0	20	ACAD	
C[C@H](CN)C(=O)Cc1ccnc(N)c1	ZINC000169024974	UCLNOXWYHPOEGC-SSDOTTSWSA-N	193.250	0.370	0	20	ACAD	
Cc1occc1CN(C)C[C@H](O)CO	ZINC000169025211	PIJADLSYYNXMEE-JTQLQIEISA-N	199.250	0.373	0	20	ACAD	
Cc1occc1CN(C)C[C@@H](O)CO	ZINC000169025313	PIJADLSYYNXMEE-SNVBAGLBSA-N	199.250	0.373	0	20	ACAD	
Cc1cc(CC(=O)[C@@H](C)CN)n(C)n1	ZINC000169025787	SOFJAXBOWULHRW-ZETCQYMHSA-N	195.266	0.435	0	20	ACAD	
Cc1cc(CC(=O)[C@H](C)CN)n(C)n1	ZINC000169025873	SOFJAXBOWULHRW-SSDOTTSWSA-N	195.266	0.435	0	20	ACAD	
OC[C@@H](O)CN(CC1CC1)CC1CC1	ZINC000169025965	AKDCXSCONPJDSV-NSHDSACASA-N	199.294	0.462	0	20	ACAD	
OC[C@H](O)CN(CC1CC1)CC1CC1	ZINC000169026047	AKDCXSCONPJDSV-LLVKDONJSA-N	199.294	0.462	0	20	ACAD	
C=C(C)CCNCC[S@](C)=O	ZINC000169026108	NCOUVPKOKLQLNG-LLVKDONJSA-N	175.297	0.921	0	20	ACAD	
C=C(C)CCNCC[S@@](C)=O	ZINC000169026196	NCOUVPKOKLQLNG-NSHDSACASA-N	175.297	0.921	0	20	ACAD	
C[C@@H]1C[C@H](N)CCN1c1nccn1C	ZINC000169027082	DKHRTXAHDZTEPD-RKDXNWHRSA-N	194.282	0.736	0	20	ACAD	
C[C@H]1C[C@H](N)CCN1c1nccn1C	ZINC000169027170	DKHRTXAHDZTEPD-DTWKUNHWSA-N	194.282	0.736	0	20	ACAD	
C[C@@H]1C[C@@H](N)CCN1c1nccn1C	ZINC000169027258	DKHRTXAHDZTEPD-BDAKNGLRSA-N	194.282	0.736	0	20	ACAD	
C[C@H]1C[C@@H](N)CCN1c1nccn1C	ZINC000169027328	DKHRTXAHDZTEPD-IUCAKERBSA-N	194.282	0.736	0	20	ACAD	
C[C@@H](CN)C(=O)Cc1ccco1	ZINC000169028184	MVUWKOSUIDBMNE-ZETCQYMHSA-N	167.208	0.986	0	20	ACAD	
C[C@H](CN)C(=O)Cc1ccco1	ZINC000169028268	MVUWKOSUIDBMNE-SSDOTTSWSA-N	167.208	0.986	0	20	ACAD	
C[C@@H](CN)C(=O)Cc1cncs1	ZINC000169028357	BVDFXNVZHHHEEG-LURJTMIESA-N	184.264	0.850	0	20	ACAD	
C[C@H](CN)C(=O)Cc1cncs1	ZINC000169028444	BVDFXNVZHHHEEG-ZCFIWIBFSA-N	184.264	0.850	0	20	ACAD	
C[C@@H](CN)C(=O)Cc1cccnc1	ZINC000169028562	LLNLLLVCGKUZQW-QMMMGPOBSA-N	178.235	0.788	0	20	ACAD	
C[C@H](CN)C(=O)Cc1cccnc1	ZINC000169028649	LLNLLLVCGKUZQW-MRVPVSSYSA-N	178.235	0.788	0	20	ACAD	
NN[C@@H](C1CC1)C(F)(F)F	ZINC000169028970	QOKQDDAZCGFFDT-BYPYZUCNSA-N	154.135	0.791	0	20	ACAD	
NN[C@H](C1CC1)C(F)(F)F	ZINC000169029047	QOKQDDAZCGFFDT-SCSAIBSYSA-N	154.135	0.791	0	20	ACAD	
CCN(CC(C)C)C[C@H](O)CO	ZINC000169029714	SCKPQBLEJDQXNK-VIFPVBQESA-N	175.272	0.318	0	20	ACAD	
CCN(CC(C)C)C[C@@H](O)CO	ZINC000169029808	SCKPQBLEJDQXNK-SECBINFHSA-N	175.272	0.318	0	20	ACAD	
