smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)O[C@H](C)c1nc(N)nc(N)n1	ZINC000238407895	HTKHIGJTMJGABZ-GSVOUGTGSA-N	197.198	-0.340	0	10	ABAE	
CC(=O)[C@@H](C(N)=O)[C@H](C)[C@@H](C)O	ZINC000238407903	CKAMNMAGTKJSOW-XAHCXIQSSA-N	173.212	-0.306	0	10	ABAE	
CO[C@H](O)[C@@H]1CC(=O)NC1(C)C	ZINC000238407930	HLKHPHBHTAAQPX-FSPLSTOPSA-N	173.212	-0.134	0	10	ABAE	
CC(=O)O[C@H](C)n1ccc(=O)[nH]c1=O	ZINC000238407944	OXWUROKKWRUCQD-RXMQYKEDSA-N	198.178	-0.382	0	10	ABAE	
CC(=O)O[C@H](C)n1ncc(=O)[nH]c1=O	ZINC000238408025	RGKKKYPJZQUTLG-SCSAIBSYSA-N	199.166	-0.987	0	10	ABAE	
C=C[C@H]1OC(=O)N[C@H]1[C@@H](O)OC	ZINC000238408030	DIEMYVXXIITUEY-PBXRRBTRSA-N	173.168	-0.386	0	10	ABAE	
C[C@@H](O)[C@@H](C)[C@@H](N)c1nn[nH]n1	ZINC000238408098	SRZPLQKZDAAAJA-UOWFLXDJSA-N	171.204	-0.784	0	10	ABAE	
CO[C@H](O)[C@@]1(Cl)CCOC1=O	ZINC000238408115	BXHWORGGJCEGPV-NJGYIYPDSA-N	180.587	-0.124	0	10	ABAE	
COC(=O)[C@@H](C)[C@@H](O)OC	ZINC000238408139	FPHRZJJAUFKAOM-WHFBIAKZSA-N	148.158	-0.240	0	10	ABAE	
C[C@@H](O)[C@@H](C)[C@@H](O)[C@@H](C)CO	ZINC000238408156	UMLHBWRZTHHFDX-OSMVPFSASA-N	162.229	-0.007	0	10	ABAE	
CC1=C(C(=O)O)NC(=O)[C@H](C)O1	ZINC000238408168	QPFASFWJTYRNLU-BYPYZUCNSA-N	171.152	-0.163	0	10	ABAE	
CO[C@H](O)[C@H]1CC(=O)NC1(C)C	ZINC000238408232	HLKHPHBHTAAQPX-VDTYLAMSSA-N	173.212	-0.134	0	10	ABAE	
CC(=O)[C@H](C(N)=O)[C@H](C)[C@@H](C)O	ZINC000238408290	CKAMNMAGTKJSOW-WYDQCIBASA-N	173.212	-0.306	0	10	ABAE	
C=C[C@H]1OC(=O)N[C@@H]1[C@@H](O)OC	ZINC000238408335	DIEMYVXXIITUEY-SRQIZXRXSA-N	173.168	-0.386	0	10	ABAE	
CO[C@H](O)[C@]1(Cl)CCOC1=O	ZINC000238408418	BXHWORGGJCEGPV-UJURSFKZSA-N	180.587	-0.124	0	10	ABAE	
C[C@@H](CC1OCCO1)C(CO)CO	ZINC000238408425	YZGXGGOABOHIIJ-ZETCQYMHSA-N	190.239	-0.014	0	10	ABAE	
C[C@H](CCC(N)=O)CC(N)=O	ZINC000238408449	PIKJCZQZOZZOSJ-RXMQYKEDSA-N	158.201	-0.237	0	10	ABAE	
C[C@@H]1CC(=O)CCN1S(C)(=O)=O	ZINC000238408673	WBAXGWPVUKDKNB-ZCFIWIBFSA-N	191.252	-0.001	0	10	ABAE	
C[C@@](N)(B(O)O)c1ccccc1	ZINC000238408736	LWUFOPHWWQVRLT-QMMMGPOBSA-N	165.001	-0.128	0	10	ABAE	
C[C@@H](N)C(=O)OCCN(C)C	ZINC000238408755	INCGCPNNUSKLSA-ZCFIWIBFSA-N	160.217	-0.562	0	10	ABAE	
CO[C@H](OCC(=O)O)C(=O)O	ZINC000238408835	XCJDLACQIMDQIX-RXMQYKEDSA-N	164.113	-0.855	0	10	ABAE	
CO[C@H](O[C@@H](C)C(=O)O)C(=O)O	ZINC000238408868	QUUWRHRDSNVMRJ-BBIVZNJYSA-N	178.140	-0.467	0	10	ABAE	
Cc1cc(=O)n([C@H](C)[C@@H](C)O)c(=O)[nH]1	ZINC000238408924	ZDQALOHBYXAOIG-RNFRBKRXSA-N	198.222	-0.213	0	10	ABAE	
CO[C@H](O[C@H](C)C(=O)O)C(=O)O	ZINC000238408973	QUUWRHRDSNVMRJ-AWFVSMACSA-N	178.140	-0.467	0	10	ABAE	
COC(=O)N1CCCC[C@@]1(O)CO	ZINC000238409061	SSNRKJHWFCNANP-MRVPVSSYSA-N	189.211	-0.080	0	10	ABAE	
C[C@@H]1OC=C[C@H](N)[C@@H]1O	ZINC000238409076	PXAAZTXCQIZOCS-HCWXCVPCSA-N	129.159	-0.393	0	10	ABAE	
COC(=O)N1CCCC[C@]1(O)CO	ZINC000238409110	SSNRKJHWFCNANP-QMMMGPOBSA-N	189.211	-0.080	0	10	ABAE	
C[C@@H](C#N)N1N=C(N)CC1=O	ZINC000238409117	OIUQIAMUNSQTGC-BYPYZUCNSA-N	152.157	-0.597	0	10	ABAE	
C[C@H](CCC(=O)O)N1CCC(=O)N1	ZINC000238409128	OSVCIKRQBGZVLC-ZCFIWIBFSA-N	186.211	-0.023	0	10	ABAE	
C[C@@H]1OC=C[C@H](NCC#N)[C@@H]1O	ZINC000238409146	VRNRDMRTMIWIKP-BIIVOSGPSA-N	168.196	-0.239	0	10	ABAE	
C#CC[C@@H](OC(N)=O)[C@@H](C)O	ZINC000238409173	RGKZKINSHVXJFC-PHDIDXHHSA-N	157.169	-0.146	0	10	ABAE	
C[C@@H](CN1CCCC1)S(N)(=O)=O	ZINC000238409338	VOIYWJCMRBHJOR-ZETCQYMHSA-N	192.284	-0.241	0	10	ABAE	
C[C@@H]1OCC(=O)NC1=O	ZINC000238409376	FIIMSLYJDMPLDE-VKHMYHEASA-N	129.115	-0.952	0	10	ABAE	
COC(=O)c1cccnc1C(N)=O	ZINC000238409400	OZKHZQIAQCIXRF-UHFFFAOYSA-N	180.163	-0.033	0	10	ABAE	
CO[C@@H](C(=O)O)[C@H](OC)[C@@H](C)O	ZINC000238409494	FWULVVGADQTRMB-HSUXUTPPSA-N	178.184	-0.518	0	10	ABAE	
CO[C@H]([C@@H](C)O)[C@H](OC)C(=O)O	ZINC000238409559	FWULVVGADQTRMB-PBXRRBTRSA-N	178.184	-0.518	0	10	ABAE	
C[C@H]1N=C(CO)CO1	ZINC000238409658	CEEZWMRYZWSNPA-BYPYZUCNSA-N	115.132	-0.204	0	10	ABAE	
C[C@@H](N)C(=S)N[C@@H](C)C(=O)O	ZINC000238409833	IHRRWHUICWRMME-DMTCNVIQSA-N	176.241	-0.276	0	10	ABAE	
C[C@@H](N)C(=S)N[C@H](C)C(=O)O	ZINC000238409854	IHRRWHUICWRMME-QWWZWVQMSA-N	176.241	-0.276	0	10	ABAE	
C[C@@H]1CC(=O)C[C@@](O)(C(=O)O)[C@@H]1O	ZINC000238409920	BRPFUSREAKCGPE-DVZGVGDCSA-N	188.179	-0.838	0	10	ABAE	
C[C@@H](OCCC(=O)O)C(=O)O	ZINC000238409951	ZRPRNMUVWBBPMM-SCSAIBSYSA-N	162.141	-0.049	0	10	ABAE	
C/C=C/[C@H](N)[C@@H](OC)C(=O)O	ZINC000238409957	STNFWBIPUOXMMI-NBZFHMRBSA-N	159.185	-0.011	0	10	ABAE	
COC(=O)N1CCN[C@@H]1C(=O)O	ZINC000238409996	QKKKUPQQWXTYRH-BYPYZUCNSA-N	174.156	-0.931	0	10	ABAE	
COC(=O)N1CCN[C@H]1C(=O)O	ZINC000238410030	QKKKUPQQWXTYRH-SCSAIBSYSA-N	174.156	-0.931	0	10	ABAE	
COC(=O)c1cccnc1[C@@H](N)CO	ZINC000238410133	YNNMNRVOLBXLLB-ZETCQYMHSA-N	196.206	-0.140	0	10	ABAE	
C[C@@H](O)[C@@H](CO)CN(C)C	ZINC000238410150	KMKVHYKZOAEDEV-RNFRBKRXSA-N	147.218	-0.463	0	10	ABAE	
C=CCOC(=O)N[C@H](CO)[C@@H](C)O	ZINC000238410286	OXFJVFYMBVPEEZ-RNFRBKRXSA-N	189.211	-0.360	0	10	ABAE	
C[C@@H](N)C(F)(F)C(N)=O	ZINC000238410289	FZKHYVVPBFOFTN-UWTATZPHSA-N	138.117	-0.546	0	10	ABAE	
COC(=O)c1cccnc1[C@H](N)CO	ZINC000238410304	YNNMNRVOLBXLLB-SSDOTTSWSA-N	196.206	-0.140	0	10	ABAE	
COC(=O)N1CC[C@@H](N)[C@@](C)(O)C1	ZINC000238410369	KBNOMRHSMBAGAJ-SVRRBLITSA-N	188.227	-0.463	0	10	ABAE	
C[C@@H]1CC(=O)C[C@](O)(C(=O)O)[C@@H]1O	ZINC000238410373	BRPFUSREAKCGPE-UEYSZJFGSA-N	188.179	-0.838	0	10	ABAE	
COC(=O)N1CC[C@@H](N)[C@](C)(O)C1	ZINC000238410380	KBNOMRHSMBAGAJ-HTRCEHHLSA-N	188.227	-0.463	0	10	ABAE	
COC(=O)c1ccn(CCO)n1	ZINC000238410469	ZJMWSRFFZRJRKY-UHFFFAOYSA-N	170.168	-0.338	0	10	ABAE	
COC(=O)N1CC[C@@H](O)O1	ZINC000238410485	GSXYTMRVRBYBQW-BYPYZUCNSA-N	147.130	-0.292	0	10	ABAE	
C[C@@H](N)[C@H]1CC[C@@H](CO)O1	ZINC000238410515	SFIONWYXPHQDPJ-DSYKOEDSSA-N	145.202	-0.127	0	10	ABAE	
C#C[C@@H](C)N(C)CCO	ZINC000238410519	JFEBKUVQNDCLFR-SSDOTTSWSA-N	127.187	-0.068	0	10	ABAE	
C#C[C@@H](C)S(=O)(=O)CC(=O)O	ZINC000238410648	QFDCXJKOCFEYSX-RXMQYKEDSA-N	176.193	-0.493	0	10	ABAE	
C[C@@H](N)[C@H]1CNCCC12OCCO2	ZINC000238410675	BLBMIHWBXJCHCS-HTQZYQBOSA-N	186.255	-0.314	0	10	ABAE	
C[C@@H]1COCO[C@@H]1CO	ZINC000238410682	CYKMCLIYWSDQDZ-PHDIDXHHSA-N	132.159	-0.012	0	10	ABAE	
C[C@@H]1COCO[C@@H]1O	ZINC000238410705	XYJZFLPKKGSJII-UHNVWZDZSA-N	118.132	-0.055	0	10	ABAE	
C#C[C@@H](C)[C@@H](NC(C)=O)C(=O)O	ZINC000238410731	DEPYNEFPIQVKQA-IYSWYEEDSA-N	169.180	-0.155	0	10	ABAE	
C[C@@H](N)[C@H]1CSC(CO)=N1	ZINC000238410732	GKKMORUDYQFJGU-RFZPGFLSSA-N	160.242	-0.160	0	10	ABAE	
C[C@@H]1COCO[C@H]1CO	ZINC000238410733	CYKMCLIYWSDQDZ-RITPCOANSA-N	132.159	-0.012	0	10	ABAE	
C[C@@H](N)C1=NN=C(N)SC1	ZINC000238410741	PWJGJDYEWLWHAE-GSVOUGTGSA-N	158.230	-0.249	0	10	ABAE	
C[C@@H]1COCO[C@H]1O	ZINC000238410749	XYJZFLPKKGSJII-RFZPGFLSSA-N	118.132	-0.055	0	10	ABAE	
C[C@@H](N)[C@H]1C[C@@H](C(=O)O)CCN1	ZINC000238410750	PQISIGZPQOVAQM-DSYKOEDSSA-N	172.228	-0.214	0	10	ABAE	
C[C@@H](N)C1=NNC(=O)C1	ZINC000238410754	DGVSTGLLEQRESF-GSVOUGTGSA-N	127.147	-0.791	0	10	ABAE	
C[C@@H]1Cn2nc(N)nc2O1	ZINC000238410787	CKCYEYVUAKUNLD-GSVOUGTGSA-N	140.146	-0.359	0	10	ABAE	
C[C@@H](OCCO)[C@@H](O)C(C)(C)O	ZINC000238410798	ZQOUDEJWXTZGOR-RNFRBKRXSA-N	178.228	-0.484	0	10	ABAE	
C[C@@H](OCCO)[C@H](O)C(C)(C)O	ZINC000238410815	ZQOUDEJWXTZGOR-RQJHMYQMSA-N	178.228	-0.484	0	10	ABAE	
C/C(C(=O)O)=C(/C(=O)O)[C@@H](C)O	ZINC000238410816	BIXGPMKJPZPRPS-YZRPVEKSSA-N	174.152	-0.147	0	10	ABAE	
C[C@@](N)(C(=O)O)c1c[nH]cn1	ZINC000238410846	CEULVDMIMTZOJQ-LURJTMIESA-N	155.157	-0.332	0	10	ABAE	
COC(=O)N1CC[C@H](N)[C@@](C)(O)C1	ZINC000238410902	KBNOMRHSMBAGAJ-XPUUQOCRSA-N	188.227	-0.463	0	10	ABAE	
C[C@@H](N)[C@H]1OC=C[C@@H]1O	ZINC000238410905	WZAUQSPAMGBHDL-NGJCXOISSA-N	129.159	-0.393	0	10	ABAE	
C[C@@H](N)[C@H]1OCC[C@@H]1O	ZINC000238410914	PPHDFJZHNJFFGY-NGJCXOISSA-N	131.175	-0.517	0	10	ABAE	
COC(=O)N1CC[C@H](N)[C@](C)(O)C1	ZINC000238410916	KBNOMRHSMBAGAJ-POYBYMJQSA-N	188.227	-0.463	0	10	ABAE	
CO[C@](C)(CN)C(=O)O	ZINC000238410918	BMCIHUHHDHZEOE-RXMQYKEDSA-N	133.147	-0.565	0	10	ABAE	
COC(=O)N1CC[C@H](O)O1	ZINC000238411003	GSXYTMRVRBYBQW-SCSAIBSYSA-N	147.130	-0.292	0	10	ABAE	
C[C@@H](N)[C@H]1O[C@@H]1[C@@H](C)C(N)=O	ZINC000238411008	YGTWJLLVVIVDFS-KVTDHHQDSA-N	158.201	-0.778	0	10	ABAE	
C[C@@]1(O)OC(=O)C=C1C=O	ZINC000238411100	OBFRUXUCONPTAS-ZCFIWIBFSA-N	142.110	-0.623	0	10	ABAE	
C[C@@H]1CC(=O)NC(=O)N1CCN(C)C	ZINC000238411142	GPZBLRWQPQANPO-SSDOTTSWSA-N	199.254	-0.122	0	10	ABAE	
C[C@@H](O)[C@@H](N)C(=O)N1CC[C@@H]2C[C@@H]21	ZINC000238411191	INKWXQUGQFFLMK-OOJXKGFFSA-N	184.239	-0.685	0	10	ABAE	
C[C@@H]1CC(=O)NC(=S)N(C)N1	ZINC000238411203	UZJGPWVMYSOGHD-SCSAIBSYSA-N	173.241	-0.384	0	10	ABAE	
C[C@@H](OCP(=O)(O)O)C(=O)O	ZINC000238411206	OPKLSCOVJBANHF-GSVOUGTGSA-N	184.084	-0.389	0	10	ABAE	
C[C@@]1(O)OC(=O)C[C@@H]1C(=O)O	ZINC000238411272	DQACACQZRFXTFQ-AWFVSMACSA-N	160.125	-0.657	0	10	ABAE	
C[C@@]1(O)OC(=O)C[C@H]1C(=O)O	ZINC000238411281	DQACACQZRFXTFQ-BBIVZNJYSA-N	160.125	-0.657	0	10	ABAE	
C=C[C@@H](C)OC[C@@H](O)CO	ZINC000238411310	BAAHIMWXVQOAEH-RQJHMYQMSA-N	146.186	-0.069	0	10	ABAE	
C[C@@H](O)C#C/C=C/C#CCO	ZINC000238411314	LLIDEKKNGHFVKM-GKQMSVHHSA-N	150.177	-0.078	0	10	ABAE	
C[C@@H]1CO[C@@H](C(=O)O)[C@@H](C(=O)O)O1	ZINC000238411315	UHYLGGVFTAXCLP-WDCZJNDASA-N	190.151	-0.672	0	10	ABAE	
CC(=O)O[C@@H](C)NC(=N)NC#N	ZINC000238411317	DZMCHAABWFQRKH-BYPYZUCNSA-N	170.172	-0.509	0	10	ABAE	
C[C@@H](O)[C@@H](N)C(=O)NCc1ccc[nH]1	ZINC000238411356	IOIKXBZFCOOUFZ-HTRCEHHLSA-N	197.238	-0.661	0	10	ABAE	
C[C@@H](O)[C@@H](N)C(=O)NCc1ccco1	ZINC000238411371	RTMDFTMMYVDAPW-HTRCEHHLSA-N	198.222	-0.396	0	10	ABAE	
C[C@@]1(O)OCCC[C@@H]1O	ZINC000238411382	MDLYCJSJISRHCF-NTSWFWBYSA-N	132.159	-0.134	0	10	ABAE	
C[C@@H](O)C#CC#CC#C[C@@H](C)O	ZINC000238411399	MBMOOPLRTSPSRM-NXEZZACHSA-N	162.188	-0.242	0	10	ABAE	
C[C@@]1(O)OCCC[C@H]1O	ZINC000238411406	MDLYCJSJISRHCF-PHDIDXHHSA-N	132.159	-0.134	0	10	ABAE	
C[C@@H](O)C#CC#CC#C[C@H](C)O	ZINC000238411414	MBMOOPLRTSPSRM-AOOOYVTPSA-N	162.188	-0.242	0	10	ABAE	
C[C@@H](N)[C@@H]1C(=O)N2C(C(=O)O)=CC[C@@H]12	ZINC000238411497	ZSKJFTNDZNKNRL-ZDLURKLDSA-N	196.206	-0.467	0	10	ABAE	
C[C@H](CN1CCCC1)S(N)(=O)=O	ZINC000238411544	VOIYWJCMRBHJOR-SSDOTTSWSA-N	192.284	-0.241	0	10	ABAE	
C[C@@H]1CO[C@@H](O)[C@@](C)(O)O1	ZINC000238411629	ZSOONQRIXGXHMW-PBXRRBTRSA-N	148.158	-0.551	0	10	ABAE	
C=C[C@@H](C)OC[C@H](O)CO	ZINC000238411631	BAAHIMWXVQOAEH-RNFRBKRXSA-N	146.186	-0.069	0	10	ABAE	
C[C@@H]1CO[C@@H]([C@@H](O)CO)O[C@@H]1C	ZINC000238411670	ZGNPTRWDVANYQF-OOJXKGFFSA-N	176.212	-0.263	0	10	ABAE	
CC(=O)N1CCNC(=O)C[C@H]1C	ZINC000238411730	FRDDTSKCAGIQSU-ZCFIWIBFSA-N	170.212	-0.257	0	10	ABAE	
COn1c(C)cc(C)c(C(N)=O)c1=O	ZINC000238411735	UBRKANQRCRROTJ-UHFFFAOYSA-N	196.206	-0.378	0	10	ABAE	
C[C@@H]1CC(=O)NCCS1(=O)=O	ZINC000238411754	AROMXLQXSFBWNP-RXMQYKEDSA-N	177.225	-0.690	0	10	ABAE	
C[C@@]1(O)[C@@H](CO)CCN1O	ZINC000238411836	DQMOTVAOBQSYGK-PHDIDXHHSA-N	147.174	-0.602	0	10	ABAE	
C[C@@H](O)C#CC1OCCO1	ZINC000238411847	IGEIEQYRAGEWIT-ZCFIWIBFSA-N	142.154	-0.257	0	10	ABAE	
CO[C@](N)(CCCCN)C(=O)O	ZINC000238411995	FEXNAEBCLXLJBL-SSDOTTSWSA-N	176.216	-0.499	0	10	ABAE	
C[C@]1(O)C(=O)CCC[C@@H]1O	ZINC000238411998	JUEQOLHPFYKDCX-CAHLUQPWSA-N	144.170	-0.149	0	10	ABAE	
C[C@@H]1CC(=O)N[C@@H](NC#N)[C@@H]1C#N	ZINC000238412009	TWHRCYMDANYPRP-ATRFCDNQSA-N	178.195	-0.321	0	10	ABAE	
C[C@@]1(O)[C@@H](O)CC[C@@]12CCOC2=O	ZINC000238412020	AXPPPWCUARLEPX-ZQARSLAVSA-N	186.207	-0.175	0	10	ABAE	
COC(=O)N1C[C@H]2C(CO)=C[C@@H]21	ZINC000238412033	SHDOBOCSKTYXCQ-BQBZGAKWSA-N	169.180	-0.015	0	10	ABAE	
C[C@@H]1CO[C@@](C)(O)[C@@H](O)O1	ZINC000238412038	JRWPFGFQSHJHTL-NGJCXOISSA-N	148.158	-0.551	0	10	ABAE	
COC(=O)N1C[C@H]2C(CO)=C[C@H]21	ZINC000238412045	SHDOBOCSKTYXCQ-NKWVEPMBSA-N	169.180	-0.015	0	10	ABAE	
C[C@H](CO)[C@]1(CO)OC[C@@H](C)O1	ZINC000238412107	BJHNORFEQJJBTP-BWZBUEFSSA-N	176.212	-0.261	0	10	ABAE	
COn1ccc(=O)cn1	ZINC000238412147	KGCNRABURIZXAW-UHFFFAOYSA-N	126.115	-0.698	0	10	ABAE	
C[C@@H]1CO[C@H](C(=O)O)[C@@H](C(=O)O)O1	ZINC000238412190	UHYLGGVFTAXCLP-WISUUJSJSA-N	190.151	-0.672	0	10	ABAE	
C[C@@H](N)/C=C/S(=O)(=O)O	ZINC000238412211	GGRNBYFVWGTLCK-FSSWKIGTSA-N	151.187	-0.265	0	10	ABAE	
COc1cc(Cl)c(B(O)O)cn1	ZINC000238412243	AGFLAEHANTXNQK-UHFFFAOYSA-N	187.391	-0.577	0	10	ABAE	
C[C@]1(O)[C@H]2CC(=O)[C@@H](C2)[C@@H]1O	ZINC000238412252	IQGYBIVHNCOWQE-KYNKHSRBSA-N	156.181	-0.293	0	10	ABAE	
C[C@]1(O)[C@@H]2CC(=O)[C@@H](C2)[C@@H]1O	ZINC000238412264	IQGYBIVHNCOWQE-JJJMYNALSA-N	156.181	-0.293	0	10	ABAE	
C[C@]1(O)[C@@H]2CC(=O)C[C@@H](O2)[C@@H]1O	ZINC000238412301	QNPJJTDQNRXIKB-KVPKETBZSA-N	172.180	-0.771	0	10	ABAE	
C[C@]1(O)[C@H]2CC(=O)C[C@@H](O2)[C@@H]1O	ZINC000238412309	QNPJJTDQNRXIKB-NGJRWZKOSA-N	172.180	-0.771	0	10	ABAE	
C[C@@H](C(=O)CO)C(C)(C)O	ZINC000238412317	UHRKSKFTGVPWPK-YFKPBYRVSA-N	146.186	-0.045	0	10	ABAE	
C[C@@H]1CC(=O)N[C@H](NC#N)[C@@H]1C#N	ZINC000238412348	TWHRCYMDANYPRP-JKMUOGBPSA-N	178.195	-0.321	0	10	ABAE	
C[C@@H](O)C#CCN1C(=O)CCC1=O	ZINC000238412383	VOWDJIDIQSSYHK-SSDOTTSWSA-N	181.191	-0.480	0	10	ABAE	
C[C@@]1(O)[C@H](CO)CCN1O	ZINC000238412401	DQMOTVAOBQSYGK-NTSWFWBYSA-N	147.174	-0.602	0	10	ABAE	
C[C@@H](O)C#CCN1CCCC1=O	ZINC000238412407	VWAJLIDBXDHYDL-MRVPVSSYSA-N	167.208	-0.007	0	10	ABAE	
COn1cnc2nc[nH]c(=O)c21	ZINC000238412422	REOQWYLQZLLPDF-UHFFFAOYSA-N	166.140	-0.822	0	10	ABAE	
C[C@@H](O)C#CCN1CCNCC1	ZINC000238412424	NTLNMFSKLOXINX-SECBINFHSA-N	168.240	-0.724	0	10	ABAE	
COn1nc(C)c(=O)c(N)c1C	ZINC000238412486	FNYBAODDQWPQAW-UHFFFAOYSA-N	169.184	-0.499	0	10	ABAE	
C[C@@H]1CO[C@H](O)[C@@](C)(O)O1	ZINC000238412490	ZSOONQRIXGXHMW-SRQIZXRXSA-N	148.158	-0.551	0	10	ABAE	
COn1nc(C)c(=O)cc1C	ZINC000238412502	RALMYBAPXOZMMU-UHFFFAOYSA-N	154.169	-0.081	0	10	ABAE	
C[C@@H]1CO[C@H]([C@@H](O)CO)O[C@@H]1C	ZINC000238412524	ZGNPTRWDVANYQF-NGJRWZKOSA-N	176.212	-0.263	0	10	ABAE	
C[C@]1(O)C(=O)CCC[C@H]1O	ZINC000238412540	JUEQOLHPFYKDCX-IYSWYEEDSA-N	144.170	-0.149	0	10	ABAE	
C[C@@]1(O)[C@H](O)CC[C@@]12CCOC2=O	ZINC000238412555	AXPPPWCUARLEPX-VDAHYXPESA-N	186.207	-0.175	0	10	ABAE	
COC(=O)N1C[C@@H]2C(CO)=C[C@@H]21	ZINC000238412606	SHDOBOCSKTYXCQ-RQJHMYQMSA-N	169.180	-0.015	0	10	ABAE	
C[C@@H]1CC(=O)Nc2[nH]c(=O)nc(N)c21	ZINC000238412627	PWPPTVBTHJIKFN-GSVOUGTGSA-N	194.194	-0.202	0	10	ABAE	
COC(=O)N1C[C@@H]2C(CO)=C[C@H]21	ZINC000238412631	SHDOBOCSKTYXCQ-RNFRBKRXSA-N	169.180	-0.015	0	10	ABAE	
C[C@H](C#N)N1N=C(N)CC1=O	ZINC000238412641	OIUQIAMUNSQTGC-SCSAIBSYSA-N	152.157	-0.597	0	10	ABAE	
C[C@@H](O)C#CN1CCOC1=O	ZINC000238412743	OGMCCVMKHVOMOT-ZCFIWIBFSA-N	155.153	-0.220	0	10	ABAE	
C[C@@H]1CO[C@](C)(O)[C@@H](O)O1	ZINC000238412791	JRWPFGFQSHJHTL-SRQIZXRXSA-N	148.158	-0.551	0	10	ABAE	
CO[C@]1(C(=O)O)C[C@@H](O)[C@@H](C)CO1	ZINC000238412802	UFSHDEDTFZPLGQ-SHYZEUOFSA-N	190.195	-0.169	0	10	ABAE	
C=CC[C@H](O)[C@H](N)[C@@H](C)O	ZINC000238412819	BJAIOORDKRDLBK-DSYKOEDSSA-N	145.202	-0.369	0	10	ABAE	
CO[C@]1(C(=O)O)C[C@@H]1C(=O)O	ZINC000238412828	PPLIOXWSBIQWPR-AWFVSMACSA-N	160.125	-0.439	0	10	ABAE	
COn1c(=O)[nH]c(=O)c2c1CCCC2	ZINC000238412831	KBGQORGWZYBECR-UHFFFAOYSA-N	196.206	-0.526	0	10	ABAE	
CO[C@]1(C(=O)O)C[C@H](O)[C@@H](C)CO1	ZINC000238412843	UFSHDEDTFZPLGQ-VMHSAVOQSA-N	190.195	-0.169	0	10	ABAE	
C[C@H](CO)[C@@]1(CO)OC[C@@H](C)O1	ZINC000238412850	BJHNORFEQJJBTP-PRJMDXOYSA-N	176.212	-0.261	0	10	ABAE	
CO[C@]1(C(=O)O)C[C@H]1C(=O)O	ZINC000238412867	PPLIOXWSBIQWPR-BBIVZNJYSA-N	160.125	-0.439	0	10	ABAE	
C[C@@H]1CO[C@]2(C)CNCC(=O)N12	ZINC000238412878	JIWZTSPWFUSTHR-HTRCEHHLSA-N	170.212	-0.447	0	10	ABAE	
CO[C@]1(C(=O)O)OCCC[C@@H]1O	ZINC000238412899	GJABNOYQNFOVMH-FSPLSTOPSA-N	176.168	-0.415	0	10	ABAE	
CO[C@]1(C(=O)O)OCCC[C@H]1O	ZINC000238412913	GJABNOYQNFOVMH-VDTYLAMSSA-N	176.168	-0.415	0	10	ABAE	
C[C@@H]1CC(=O)Nc2nc(N)[nH]c(=O)c21	ZINC000238412922	RGXGHZNKMDEYOV-GSVOUGTGSA-N	194.194	-0.202	0	10	ABAE	
CC(=O)O[C@@H](C)[C@H](N)[C@@H](C)O	ZINC000238412934	RBMCZFTUHUFWGR-JCGDXUMPSA-N	161.201	-0.354	0	10	ABAE	
CO[C@]1(C(=O)O)[C@@H](C)[C@@H]1C(=O)O	ZINC000238413014	VXJIQNDVXFDQRH-PJVAAEDRSA-N	174.152	-0.193	0	10	ABAE	
CO[C@]1(C(=O)O)[C@H](C)[C@@H]1C(=O)O	ZINC000238413091	VXJIQNDVXFDQRH-XAQAVTJOSA-N	174.152	-0.193	0	10	ABAE	
C[C@@H]1OCCn2nc(N)nc21	ZINC000238413108	QTBSSINBYPQIKO-BYPYZUCNSA-N	154.173	-0.049	0	10	ABAE	
COC(=O)N1C(=O)C=C[C@@H]1CO	ZINC000238413128	SMZAWJQZFCXNIC-RXMQYKEDSA-N	171.152	-0.488	0	10	ABAE	
CO[C@]1(C)C(=O)O[C@@H](C)C1=O	ZINC000238413140	OWLVBWBIHJVBQK-FFWSUHOLSA-N	158.153	-0.094	0	10	ABAE	
CO[C@]1(C)C(=O)O[C@H](C)C1=O	ZINC000238413157	OWLVBWBIHJVBQK-FBCQKBJTSA-N	158.153	-0.094	0	10	ABAE	
C[C@@H]1CC(=O)O[C@@H]1CN	ZINC000238413208	QDYSPLZYFOAUAU-RFZPGFLSSA-N	129.159	-0.103	0	10	ABAE	
C[C@@](N)(C(=O)O)c1cc(O)nc(O)c1	ZINC000238413217	QPXFIHUTHANENV-QMMMGPOBSA-N	198.178	-0.249	0	10	ABAE	
CSC1=C(C(N)=O)C(=O)OC1	ZINC000238413278	AYTLMXIGLBNOTF-UHFFFAOYSA-N	173.193	-0.354	0	10	ABAE	
C[C@@H]1CC(=O)O[C@H]1CN	ZINC000238413400	QDYSPLZYFOAUAU-UHNVWZDZSA-N	129.159	-0.103	0	10	ABAE	
C[C@@H]1OCO[C@@H]1C(=O)O	ZINC000238413461	LIQYBRXRANYFFT-IMJSIDKUSA-N	132.115	-0.168	0	10	ABAE	
C[C@@]1([C@@H](O)CN)CCCO1	ZINC000238413517	ILGPQRPGRJCJBU-BQBZGAKWSA-N	145.202	-0.125	0	10	ABAE	
C[C@@H]1OCO[C@H]1C(=O)O	ZINC000238413537	LIQYBRXRANYFFT-IUYQGCFVSA-N	132.115	-0.168	0	10	ABAE	
