smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)=C[C@]1(O)CCNC1	ZINC000086018701	GXUCJABBDUFROQ-MRVPVSSYSA-N	141.214	0.677	0	20	ACAD	
CC(C)=C[C@@]1(O)CCNC1	ZINC000086018704	GXUCJABBDUFROQ-QMMMGPOBSA-N	141.214	0.677	0	20	ACAD	
C=C(C)[C@H](O)[C@@H]1CCOC1	ZINC000086019793	JSCFQRQKFCAVQX-SFYZADRCSA-N	142.198	0.960	0	20	ACAD	
C=C(C)[C@@H](O)[C@@H]1CCOC1	ZINC000086019794	JSCFQRQKFCAVQX-HTQZYQBOSA-N	142.198	0.960	0	20	ACAD	
C=C(C)[C@H](O)[C@H]1CCOC1	ZINC000086019799	JSCFQRQKFCAVQX-YUMQZZPRSA-N	142.198	0.960	0	20	ACAD	
C=C(C)[C@@H](O)[C@H]1CCOC1	ZINC000086019800	JSCFQRQKFCAVQX-JGVFFNPUSA-N	142.198	0.960	0	20	ACAD	
CC(C)=CC1(O)CNC1	ZINC000086021851	FAMXWVROGJVYJI-UHFFFAOYSA-N	127.187	0.287	0	20	ACAD	
COC(=O)[C@@H](O)C=C(C)C	ZINC000086021869	YDAHYOBBJCDPKF-LURJTMIESA-N	144.170	0.487	0	20	ACAD	
COC(=O)[C@H](O)C=C(C)C	ZINC000086021872	YDAHYOBBJCDPKF-ZCFIWIBFSA-N	144.170	0.487	0	20	ACAD	
C=C(C)[C@@H](O)C(=O)OCC	ZINC000086021876	ACQFOMVLRAEQCK-ZCFIWIBFSA-N	144.170	0.487	0	20	ACAD	
C=C(C)[C@H](O)C(=O)OCC	ZINC000086021884	ACQFOMVLRAEQCK-LURJTMIESA-N	144.170	0.487	0	20	ACAD	
CCOC(=O)[C@H](O)C=C(C)C	ZINC000086021888	UYWZIXJFFUTAQJ-SSDOTTSWSA-N	158.197	0.877	0	20	ACAD	
CCOC(=O)[C@@H](O)C=C(C)C	ZINC000086021896	UYWZIXJFFUTAQJ-ZETCQYMHSA-N	158.197	0.877	0	20	ACAD	
C=C(C)[C@H](O)C(OC)OC	ZINC000086021903	VZXLLZZUCTURRW-LURJTMIESA-N	146.186	0.542	0	20	ACAD	
C=C(C)[C@@H](O)C(OC)OC	ZINC000086021912	VZXLLZZUCTURRW-ZCFIWIBFSA-N	146.186	0.542	0	20	ACAD	
COC(OC)[C@@H](O)C=C(C)C	ZINC000086021920	IQDRKICXJKQGGI-ZETCQYMHSA-N	160.213	0.932	0	20	ACAD	
COC(OC)[C@H](O)C=C(C)C	ZINC000086021926	IQDRKICXJKQGGI-SSDOTTSWSA-N	160.213	0.932	0	20	ACAD	
C=C(C)[C@](C)(O)C(OC)OC	ZINC000086021986	NKJURPOXCUZVJF-QMMMGPOBSA-N	160.213	0.932	0	20	ACAD	
C=C(C)[C@@](C)(O)C(OC)OC	ZINC000086021988	NKJURPOXCUZVJF-MRVPVSSYSA-N	160.213	0.932	0	20	ACAD	
C=C(C)CC(=O)c1nnc[nH]1	ZINC000086023373	MEDZXVZSVHQPIL-UHFFFAOYSA-N	151.169	0.954	0	20	ACAD	
C=C(C)CC(=O)[C@@H]1CN(C)CCO1	ZINC000086024148	BBPWACNUNQHDIA-JTQLQIEISA-N	183.251	0.852	0	20	ACAD	
C=C(C)CC(=O)[C@H]1CN(C)CCO1	ZINC000086024151	BBPWACNUNQHDIA-SNVBAGLBSA-N	183.251	0.852	0	20	ACAD	
C=C(C)[C@H](N)CCOC	ZINC000086027873	ZMDKZSOUPGTHNJ-SSDOTTSWSA-N	129.203	0.926	0	20	ACAD	
C=C(C)[C@@H](N)CCOC	ZINC000086027878	ZMDKZSOUPGTHNJ-ZETCQYMHSA-N	129.203	0.926	0	20	ACAD	
C=C(C)[C@H](N)COC	ZINC000086028069	KCAGHBLYOSEHIN-ZCFIWIBFSA-N	115.176	0.536	0	20	ACAD	
C=C(C)[C@@H](N)COC	ZINC000086028075	KCAGHBLYOSEHIN-LURJTMIESA-N	115.176	0.536	0	20	ACAD	
COC[C@@H](N)C=C(C)C	ZINC000086028081	BOTRINLNCTVAFK-ZETCQYMHSA-N	129.203	0.926	0	20	ACAD	
COC[C@H](N)C=C(C)C	ZINC000086028087	BOTRINLNCTVAFK-SSDOTTSWSA-N	129.203	0.926	0	20	ACAD	
C=C(C)[C@@H](COC)NC	ZINC000086028093	UPECBPMKHQMPRN-SSDOTTSWSA-N	129.203	0.797	0	20	ACAD	
C=C(C)[C@H](COC)NC	ZINC000086028099	UPECBPMKHQMPRN-ZETCQYMHSA-N	129.203	0.797	0	20	ACAD	
C=C(C)[C@H](N)c1cnn(C)c1	ZINC000086057082	ABPFZLHFSMDASX-QMMMGPOBSA-N	151.213	0.996	0	20	ACAD	
C=C(C)[C@@H](N)c1cnn(C)c1	ZINC000086057084	ABPFZLHFSMDASX-MRVPVSSYSA-N	151.213	0.996	0	20	ACAD	
C=C(C)[C@H](N)c1ccn(C)n1	ZINC000086057123	VILQISMTSMQBBX-QMMMGPOBSA-N	151.213	0.996	0	20	ACAD	
C=C(C)[C@@H](N)c1ccn(C)n1	ZINC000086057125	VILQISMTSMQBBX-MRVPVSSYSA-N	151.213	0.996	0	20	ACAD	
C=C(C)[C@H](N)[C@@H]1CCOC1	ZINC000086057249	PYMRCFRTHZFZGC-SFYZADRCSA-N	141.214	0.926	0	20	ACAD	
C=C(C)[C@@H](N)[C@@H]1CCOC1	ZINC000086057253	PYMRCFRTHZFZGC-HTQZYQBOSA-N	141.214	0.926	0	20	ACAD	
C=C(C)[C@H](N)[C@H]1CCOC1	ZINC000086057257	PYMRCFRTHZFZGC-YUMQZZPRSA-N	141.214	0.926	0	20	ACAD	
C=C(C)[C@@H](N)[C@H]1CCOC1	ZINC000086057259	PYMRCFRTHZFZGC-JGVFFNPUSA-N	141.214	0.926	0	20	ACAD	
C=C(C)[C@H](N)[C@@H]1COCCO1	ZINC000086057467	XZZSCNUQEKFYJL-YUMQZZPRSA-N	157.213	0.305	0	20	ACAD	
C=C(C)[C@@H](N)[C@@H]1COCCO1	ZINC000086057469	XZZSCNUQEKFYJL-JGVFFNPUSA-N	157.213	0.305	0	20	ACAD	
C=C(C)[C@H](N)[C@H]1COCCO1	ZINC000086057470	XZZSCNUQEKFYJL-SFYZADRCSA-N	157.213	0.305	0	20	ACAD	
C=C(C)[C@@H](N)[C@H]1COCCO1	ZINC000086057471	XZZSCNUQEKFYJL-HTQZYQBOSA-N	157.213	0.305	0	20	ACAD	
CC(C)=C[C@H](N)[C@@H]1COCCO1	ZINC000086057473	VNVLCCCJRYGDRC-IUCAKERBSA-N	171.240	0.695	0	20	ACAD	
CC(C)=C[C@@H](N)[C@@H]1COCCO1	ZINC000086057476	VNVLCCCJRYGDRC-BDAKNGLRSA-N	171.240	0.695	0	20	ACAD	
CC(C)=C[C@H](N)[C@H]1COCCO1	ZINC000086057483	VNVLCCCJRYGDRC-DTWKUNHWSA-N	171.240	0.695	0	20	ACAD	
CC(C)=C[C@@H](N)[C@H]1COCCO1	ZINC000086057484	VNVLCCCJRYGDRC-RKDXNWHRSA-N	171.240	0.695	0	20	ACAD	
C=C(C)[C@H](NC)[C@@H]1COCCO1	ZINC000086057487	AXNBZSJAVZRSAQ-IUCAKERBSA-N	171.240	0.566	0	20	ACAD	
C=C(C)[C@@H](NC)[C@@H]1COCCO1	ZINC000086057489	AXNBZSJAVZRSAQ-DTWKUNHWSA-N	171.240	0.566	0	20	ACAD	
C=C(C)[C@H](NC)[C@H]1COCCO1	ZINC000086057492	AXNBZSJAVZRSAQ-BDAKNGLRSA-N	171.240	0.566	0	20	ACAD	
C=C(C)[C@@H](NC)[C@H]1COCCO1	ZINC000086057493	AXNBZSJAVZRSAQ-RKDXNWHRSA-N	171.240	0.566	0	20	ACAD	
CN[C@@H](C=C(C)C)[C@@H]1COCCO1	ZINC000086057497	SGOAYGNGXOKHSY-UWVGGRQHSA-N	185.267	0.956	0	20	ACAD	
CN[C@H](C=C(C)C)[C@@H]1COCCO1	ZINC000086057498	SGOAYGNGXOKHSY-ZJUUUORDSA-N	185.267	0.956	0	20	ACAD	
CN[C@@H](C=C(C)C)[C@H]1COCCO1	ZINC000086057500	SGOAYGNGXOKHSY-VHSXEESVSA-N	185.267	0.956	0	20	ACAD	
CN[C@H](C=C(C)C)[C@H]1COCCO1	ZINC000086057503	SGOAYGNGXOKHSY-NXEZZACHSA-N	185.267	0.956	0	20	ACAD	
C=C(C)[C@@H](NCC)[C@@H]1COCCO1	ZINC000086057507	ZMTLIBCXFYPJFV-VHSXEESVSA-N	185.267	0.956	0	20	ACAD	
C=C(C)[C@H](NCC)[C@@H]1COCCO1	ZINC000086057508	ZMTLIBCXFYPJFV-UWVGGRQHSA-N	185.267	0.956	0	20	ACAD	
C=C(C)[C@@H](NCC)[C@H]1COCCO1	ZINC000086057514	ZMTLIBCXFYPJFV-NXEZZACHSA-N	185.267	0.956	0	20	ACAD	
C=C(C)[C@H](NCC)[C@H]1COCCO1	ZINC000086057515	ZMTLIBCXFYPJFV-ZJUUUORDSA-N	185.267	0.956	0	20	ACAD	
C=C(C)[C@H](N)c1nnc[nH]1	ZINC000086057598	RXQRGDBYLVLSLY-YFKPBYRVSA-N	138.174	0.381	0	20	ACAD	
C=C(C)[C@@H](N)c1nnc[nH]1	ZINC000086057599	RXQRGDBYLVLSLY-RXMQYKEDSA-N	138.174	0.381	0	20	ACAD	
CC(C)=C[C@H](N)c1nnc[nH]1	ZINC000086057601	DCGNUPOVSBGNSD-LURJTMIESA-N	152.201	0.771	0	20	ACAD	
CC(C)=C[C@@H](N)c1nnc[nH]1	ZINC000086057603	DCGNUPOVSBGNSD-ZCFIWIBFSA-N	152.201	0.771	0	20	ACAD	
C=C(C)[C@H](NC)c1nnc[nH]1	ZINC000086057606	WVDYMUJZMYIJDM-LURJTMIESA-N	152.201	0.641	0	20	ACAD	
C=C(C)[C@@H](NC)c1nnc[nH]1	ZINC000086057609	WVDYMUJZMYIJDM-ZCFIWIBFSA-N	152.201	0.641	0	20	ACAD	
C=C(C)[C@@H](N)COCC	ZINC000086058274	KFBMTNBMPKLJDV-ZETCQYMHSA-N	129.203	0.926	0	20	ACAD	
C=C(C)[C@H](N)COCC	ZINC000086058276	KFBMTNBMPKLJDV-SSDOTTSWSA-N	129.203	0.926	0	20	ACAD	
C=C(C)[C@H](N)[C@@H]1CN(C)CCO1	ZINC000086059109	PKXZHBSFANMOFB-IUCAKERBSA-N	170.256	0.220	0	20	ACAD	
C=C(C)[C@@H](N)[C@@H]1CN(C)CCO1	ZINC000086059111	PKXZHBSFANMOFB-DTWKUNHWSA-N	170.256	0.220	0	20	ACAD	
C=C(C)[C@H](N)[C@H]1CN(C)CCO1	ZINC000086059112	PKXZHBSFANMOFB-BDAKNGLRSA-N	170.256	0.220	0	20	ACAD	
C=C(C)[C@@H](N)[C@H]1CN(C)CCO1	ZINC000086059113	PKXZHBSFANMOFB-RKDXNWHRSA-N	170.256	0.220	0	20	ACAD	
CC(C)=C[C@H](N)[C@@H]1CN(C)CCO1	ZINC000086059115	MSFIHNGSSJDAQE-UWVGGRQHSA-N	184.283	0.611	0	20	ACAD	
CC(C)=C[C@@H](N)[C@@H]1CN(C)CCO1	ZINC000086059117	MSFIHNGSSJDAQE-ZJUUUORDSA-N	184.283	0.611	0	20	ACAD	
CC(C)=C[C@H](N)[C@H]1CN(C)CCO1	ZINC000086059118	MSFIHNGSSJDAQE-VHSXEESVSA-N	184.283	0.611	0	20	ACAD	
CC(C)=C[C@@H](N)[C@H]1CN(C)CCO1	ZINC000086059120	MSFIHNGSSJDAQE-NXEZZACHSA-N	184.283	0.611	0	20	ACAD	
C=C(C)[C@H](NC)[C@@H]1CN(C)CCO1	ZINC000086059123	PSZXRKCTKIQKOF-UWVGGRQHSA-N	184.283	0.481	0	20	ACAD	
C=C(C)[C@@H](NC)[C@@H]1CN(C)CCO1	ZINC000086059125	PSZXRKCTKIQKOF-VHSXEESVSA-N	184.283	0.481	0	20	ACAD	
C=C(C)[C@H](NC)[C@H]1CN(C)CCO1	ZINC000086059127	PSZXRKCTKIQKOF-ZJUUUORDSA-N	184.283	0.481	0	20	ACAD	
C=C(C)[C@@H](NC)[C@H]1CN(C)CCO1	ZINC000086059129	PSZXRKCTKIQKOF-NXEZZACHSA-N	184.283	0.481	0	20	ACAD	
CN[C@@H](C=C(C)C)[C@@H]1CN(C)CCO1	ZINC000086059130	PQTRNCDFQCGPEV-QWRGUYRKSA-N	198.310	0.871	0	20	ACAD	
CN[C@H](C=C(C)C)[C@@H]1CN(C)CCO1	ZINC000086059132	PQTRNCDFQCGPEV-MNOVXSKESA-N	198.310	0.871	0	20	ACAD	
CN[C@@H](C=C(C)C)[C@H]1CN(C)CCO1	ZINC000086059134	PQTRNCDFQCGPEV-WDEREUQCSA-N	198.310	0.871	0	20	ACAD	
CN[C@H](C=C(C)C)[C@H]1CN(C)CCO1	ZINC000086059136	PQTRNCDFQCGPEV-GHMZBOCLSA-N	198.310	0.871	0	20	ACAD	
C=C(C)[C@@H](NCC)[C@@H]1CN(C)CCO1	ZINC000086059138	QEDUFTLKNZETMR-WDEREUQCSA-N	198.310	0.871	0	20	ACAD	
C=C(C)[C@H](NCC)[C@@H]1CN(C)CCO1	ZINC000086059140	QEDUFTLKNZETMR-QWRGUYRKSA-N	198.310	0.871	0	20	ACAD	
C=C(C)[C@@H](NCC)[C@H]1CN(C)CCO1	ZINC000086059143	QEDUFTLKNZETMR-GHMZBOCLSA-N	198.310	0.871	0	20	ACAD	
C=C(C)[C@H](NCC)[C@H]1CN(C)CCO1	ZINC000086059145	QEDUFTLKNZETMR-MNOVXSKESA-N	198.310	0.871	0	20	ACAD	
C=C(C)[C@H](N)CN(C)C	ZINC000086059171	JWVZBDWJMDCTLZ-SSDOTTSWSA-N	128.219	0.451	0	20	ACAD	
C=C(C)[C@@H](N)CN(C)C	ZINC000086059173	JWVZBDWJMDCTLZ-ZETCQYMHSA-N	128.219	0.451	0	20	ACAD	
CC(C)=C[C@H](N)CN(C)C	ZINC000086059175	ZPJRCDOANNMPDX-QMMMGPOBSA-N	142.246	0.842	0	20	ACAD	
CC(C)=C[C@@H](N)CN(C)C	ZINC000086059176	ZPJRCDOANNMPDX-MRVPVSSYSA-N	142.246	0.842	0	20	ACAD	
C=C(C)[C@@H](CN(C)C)NC	ZINC000086059178	KVEQSNZHGRPUKA-MRVPVSSYSA-N	142.246	0.712	0	20	ACAD	
C=C(C)[C@H](CN(C)C)NC	ZINC000086059180	KVEQSNZHGRPUKA-QMMMGPOBSA-N	142.246	0.712	0	20	ACAD	
C=C(C)[C@H](N)[C@@H]1CN2CCC[C@@H]2CO1	ZINC000086059201	KREQQAJJTVVZDD-VWYCJHECSA-N	196.294	0.753	0	20	ACAD	
C=C(C)[C@@H](N)[C@@H]1CN2CCC[C@@H]2CO1	ZINC000086059202	KREQQAJJTVVZDD-OUAUKWLOSA-N	196.294	0.753	0	20	ACAD	
C=C(C)[C@H](N)[C@H]1CN2CCC[C@@H]2CO1	ZINC000086059205	KREQQAJJTVVZDD-MXWKQRLJSA-N	196.294	0.753	0	20	ACAD	
C=C(C)[C@@H](N)[C@H]1CN2CCC[C@@H]2CO1	ZINC000086059207	KREQQAJJTVVZDD-GMTAPVOTSA-N	196.294	0.753	0	20	ACAD	
CC(C)=C[C@H](O)CN	ZINC000086059298	FWSZFKXCABYVLR-LURJTMIESA-N	115.176	0.272	0	20	ACAD	
CC(C)=C[C@@H](O)CN	ZINC000086059300	FWSZFKXCABYVLR-ZCFIWIBFSA-N	115.176	0.272	0	20	ACAD	
C=C(C)[C@H](O)CNC	ZINC000086059302	IFZVBWKKMWZUGA-ZCFIWIBFSA-N	115.176	0.143	0	20	ACAD	
C=C(C)[C@@H](O)CNC	ZINC000086059303	IFZVBWKKMWZUGA-LURJTMIESA-N	115.176	0.143	0	20	ACAD	
CNC[C@@H](O)C=C(C)C	ZINC000086059305	XHTKWBWTSJHMOV-ZETCQYMHSA-N	129.203	0.533	0	20	ACAD	
CNC[C@H](O)C=C(C)C	ZINC000086059307	XHTKWBWTSJHMOV-SSDOTTSWSA-N	129.203	0.533	0	20	ACAD	
C=C(C)[C@@H](O)CNCC	ZINC000086059309	CIUJZHIQRQGFCN-ZETCQYMHSA-N	129.203	0.533	0	20	ACAD	
C=C(C)[C@H](O)CNCC	ZINC000086059311	CIUJZHIQRQGFCN-SSDOTTSWSA-N	129.203	0.533	0	20	ACAD	
CCNC[C@H](O)C=C(C)C	ZINC000086059313	RALZVMGVZZIAKV-MRVPVSSYSA-N	143.230	0.923	0	20	ACAD	
CCNC[C@@H](O)C=C(C)C	ZINC000086059314	RALZVMGVZZIAKV-QMMMGPOBSA-N	143.230	0.923	0	20	ACAD	
C=C(C)[C@@H](O)CNCCC	ZINC000086059316	JBSSBDIZFHZLAV-QMMMGPOBSA-N	143.230	0.923	0	20	ACAD	
C=C(C)[C@H](O)CNCCC	ZINC000086059318	JBSSBDIZFHZLAV-MRVPVSSYSA-N	143.230	0.923	0	20	ACAD	
C=C(C)[C@@H](O)CNC(C)C	ZINC000086059326	QRMBIVFTCFMKCY-QMMMGPOBSA-N	143.230	0.921	0	20	ACAD	
C=C(C)[C@H](O)CNC(C)C	ZINC000086059328	QRMBIVFTCFMKCY-MRVPVSSYSA-N	143.230	0.921	0	20	ACAD	
C=C(C)[C@H](O)CNC1CC1	ZINC000086059333	PIRMBOPPLVZFIR-MRVPVSSYSA-N	141.214	0.675	0	20	ACAD	
C=C(C)[C@@H](O)CNC1CC1	ZINC000086059334	PIRMBOPPLVZFIR-QMMMGPOBSA-N	141.214	0.675	0	20	ACAD	
C=C(C)[C@H](O)CNCCOC	ZINC000086059353	XODCCEAOYQQNAX-MRVPVSSYSA-N	159.229	0.159	0	20	ACAD	
C=C(C)[C@@H](O)CNCCOC	ZINC000086059354	XODCCEAOYQQNAX-QMMMGPOBSA-N	159.229	0.159	0	20	ACAD	
COCCNC[C@@H](O)C=C(C)C	ZINC000086059357	FUWQNVKBIKFDRE-VIFPVBQESA-N	173.256	0.550	0	20	ACAD	
COCCNC[C@H](O)C=C(C)C	ZINC000086059359	FUWQNVKBIKFDRE-SECBINFHSA-N	173.256	0.550	0	20	ACAD	
C=C(C)[C@](C)(O)CCNC	ZINC000086059366	BJOKBRJOCSLSNN-MRVPVSSYSA-N	143.230	0.923	0	20	ACAD	
C=C(C)[C@@](C)(O)CCNC	ZINC000086059367	BJOKBRJOCSLSNN-QMMMGPOBSA-N	143.230	0.923	0	20	ACAD	
C=C(C)[C@](C)(O)CCNCCOC	ZINC000086059408	HXLVNJZBHIFAEO-SNVBAGLBSA-N	187.283	0.940	0	20	ACAD	
C=C(C)[C@@](C)(O)CCNCCOC	ZINC000086059410	HXLVNJZBHIFAEO-JTQLQIEISA-N	187.283	0.940	0	20	ACAD	
C=C(C)[C@](C)(O)CN	ZINC000086059416	KWUHSNCZJAQEJT-ZCFIWIBFSA-N	115.176	0.272	0	20	ACAD	
C=C(C)[C@@](C)(O)CN	ZINC000086059417	KWUHSNCZJAQEJT-LURJTMIESA-N	115.176	0.272	0	20	ACAD	
CC(C)=C[C@](C)(O)CN	ZINC000086059419	BQHKJNTVRGFKJW-ZETCQYMHSA-N	129.203	0.662	0	20	ACAD	
CC(C)=C[C@@](C)(O)CN	ZINC000086059420	BQHKJNTVRGFKJW-SSDOTTSWSA-N	129.203	0.662	0	20	ACAD	
CNC[C@@](C)(O)C=C(C)C	ZINC000086059421	CDWNGUPZHOZYHW-QMMMGPOBSA-N	143.230	0.923	0	20	ACAD	
CNC[C@](C)(O)C=C(C)C	ZINC000086059423	CDWNGUPZHOZYHW-MRVPVSSYSA-N	143.230	0.923	0	20	ACAD	
C=C(C)[C@](C)(O)CNCCOC	ZINC000086059460	JENWDGKKGRXHBI-SECBINFHSA-N	173.256	0.550	0	20	ACAD	
C=C(C)[C@@](C)(O)CNCCOC	ZINC000086059462	JENWDGKKGRXHBI-VIFPVBQESA-N	173.256	0.550	0	20	ACAD	
COCCNC[C@@](C)(O)C=C(C)C	ZINC000086059463	RZFUJNRIPKVMQH-JTQLQIEISA-N	187.283	0.940	0	20	ACAD	
COCCNC[C@](C)(O)C=C(C)C	ZINC000086059466	RZFUJNRIPKVMQH-SNVBAGLBSA-N	187.283	0.940	0	20	ACAD	
C=C(C)C[C@H](O)COC	ZINC000086059864	QDKSFBLRHLRRFD-ZETCQYMHSA-N	130.187	0.960	0	20	ACAD	
C=C(C)C[C@@H](O)COC	ZINC000086059865	QDKSFBLRHLRRFD-SSDOTTSWSA-N	130.187	0.960	0	20	ACAD	
C=C(C)C[C@H](O)[C@@H]1COCCO1	ZINC000086060174	BWADVBKFFYIHPW-IUCAKERBSA-N	172.224	0.729	0	20	ACAD	
C=C(C)C[C@@H](O)[C@@H]1COCCO1	ZINC000086060176	BWADVBKFFYIHPW-BDAKNGLRSA-N	172.224	0.729	0	20	ACAD	
C=C(C)C[C@H](O)[C@H]1COCCO1	ZINC000086060177	BWADVBKFFYIHPW-DTWKUNHWSA-N	172.224	0.729	0	20	ACAD	
C=C(C)C[C@@H](O)[C@H]1COCCO1	ZINC000086060178	BWADVBKFFYIHPW-RKDXNWHRSA-N	172.224	0.729	0	20	ACAD	
C=C(C)C[C@H](O)c1nc[nH]n1	ZINC000086060185	WWZOAHAQXNICHI-LURJTMIESA-N	153.185	0.804	0	20	ACAD	
C=C(C)C[C@@H](O)c1nc[nH]n1	ZINC000086060187	WWZOAHAQXNICHI-ZCFIWIBFSA-N	153.185	0.804	0	20	ACAD	
C=C(C)C[C@H](O)c1cn[nH]c1N	ZINC000086060193	UKAQLJHVSJVPQN-ZETCQYMHSA-N	167.212	0.992	0	20	ACAD	
C=C(C)C[C@@H](O)c1cn[nH]c1N	ZINC000086060194	UKAQLJHVSJVPQN-SSDOTTSWSA-N	167.212	0.992	0	20	ACAD	
C=C(C)C[C@H](O)[C@@H]1CN(C)CCO1	ZINC000086060442	SSJSYIPBZJGRES-UWVGGRQHSA-N	185.267	0.644	0	20	ACAD	
C=C(C)C[C@@H](O)[C@@H]1CN(C)CCO1	ZINC000086060443	SSJSYIPBZJGRES-ZJUUUORDSA-N	185.267	0.644	0	20	ACAD	
C=C(C)C[C@H](O)[C@H]1CN(C)CCO1	ZINC000086060446	SSJSYIPBZJGRES-VHSXEESVSA-N	185.267	0.644	0	20	ACAD	
C=C(C)C[C@@H](O)[C@H]1CN(C)CCO1	ZINC000086060448	SSJSYIPBZJGRES-NXEZZACHSA-N	185.267	0.644	0	20	ACAD	
C=C(C)C[C@H](O)CN(C)C	ZINC000086060449	SZSQGKUIIILTBU-QMMMGPOBSA-N	143.230	0.875	0	20	ACAD	
C=C(C)C[C@@H](O)CN(C)C	ZINC000086060451	SZSQGKUIIILTBU-MRVPVSSYSA-N	143.230	0.875	0	20	ACAD	
