smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1([C@H](O)C2=CCCCO2)CCCC1	ZINC000167831678	ZAXGHNKNZMNFPG-LLVKDONJSA-N	196.290	2.622	0	20	AFAD	
CCC[C@@H](O)c1sccc1OC	ZINC000167831698	WALXCIVQXRLOFB-SSDOTTSWSA-N	186.276	2.590	0	20	AFAD	
CC1([C@@H](O)C2=CCCCO2)CCCC1	ZINC000167831765	ZAXGHNKNZMNFPG-NSHDSACASA-N	196.290	2.622	0	20	AFAD	
CCC[C@H](O)c1cccc(C)c1F	ZINC000167833991	RVDNPIMEHVZRSR-JTQLQIEISA-N	182.238	2.968	0	20	AFAD	
CCC[C@@H](O)c1cccc(C)c1F	ZINC000167834091	RVDNPIMEHVZRSR-SNVBAGLBSA-N	182.238	2.968	0	20	AFAD	
CCC[C@H](O)C1(C)CCCC1	ZINC000167834659	VSKSMBVCUXPPKC-VIFPVBQESA-N	156.269	2.728	0	20	AFAD	
CCC[C@@H](O)C1(C)CCCC1	ZINC000167834767	VSKSMBVCUXPPKC-SECBINFHSA-N	156.269	2.728	0	20	AFAD	
CCC[C@H](O)C1[C@@H]2CCCC[C@H]12	ZINC000167835106	ICAASQMONSLOPX-JDUUOCRZSA-N	168.280	2.584	0	20	AFAD	
CCC[C@@H](O)C1[C@@H]2CCCC[C@H]12	ZINC000167835216	ICAASQMONSLOPX-GZBOUJLJSA-N	168.280	2.584	0	20	AFAD	
C#CCCCC(=O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167841914	ZHTJBTYEFKEKTK-IJLUTSLNSA-N	190.286	2.795	0	20	AFAD	
C#CCCCC(=O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167842017	ZHTJBTYEFKEKTK-UTUOFQBUSA-N	190.286	2.795	0	20	AFAD	
C#CCCCC(=O)[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000167842122	ZHTJBTYEFKEKTK-QJPTWQEYSA-N	190.286	2.795	0	20	AFAD	
C#CCCCC(=O)[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000167842227	ZHTJBTYEFKEKTK-TUAOUCFPSA-N	190.286	2.795	0	20	AFAD	
Nc1cccc(O[C@H]2C=CCCC2)c1	ZINC000167846009	HAVUXHOJHGEVLK-NSHDSACASA-N	189.258	2.756	0	20	AFAD	
Nc1cccc(O[C@@H]2C=CCCC2)c1	ZINC000167846105	HAVUXHOJHGEVLK-LLVKDONJSA-N	189.258	2.756	0	20	AFAD	
C=C(C)CC(=O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167848192	GWODDIQKEPVVJJ-GMTAPVOTSA-N	178.275	2.958	0	20	AFAD	
C=C(C)CC(=O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167848308	GWODDIQKEPVVJJ-MXWKQRLJSA-N	178.275	2.958	0	20	AFAD	
C=C(C)CC(=O)[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000167848418	GWODDIQKEPVVJJ-HBNTYKKESA-N	178.275	2.958	0	20	AFAD	
C=C(C)CC(=O)[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000167848536	GWODDIQKEPVVJJ-AXFHLTTASA-N	178.275	2.958	0	20	AFAD	
O[C@H]1CCC[C@H]1[C@H]1C=CCCC1	ZINC000167848670	WSXZCRKDEXISNU-DCAQKATOSA-N	166.264	2.504	0	20	AFAD	
O[C@H]1CCC[C@@H]1[C@H]1C=CCCC1	ZINC000167848898	WSXZCRKDEXISNU-AXFHLTTASA-N	166.264	2.504	0	20	AFAD	
CC[C@H](O)C[C@H]1C=CCCC1	ZINC000167850135	LLZPDGLXZGLLLA-UWVGGRQHSA-N	154.253	2.504	0	20	AFAD	
CC[C@@H](O)C[C@H]1C=CCCC1	ZINC000167850248	LLZPDGLXZGLLLA-VHSXEESVSA-N	154.253	2.504	0	20	AFAD	
CC[C@H](O)C[C@@H]1C=CCCC1	ZINC000167850358	LLZPDGLXZGLLLA-ZJUUUORDSA-N	154.253	2.504	0	20	AFAD	
CC[C@@H](O)C[C@@H]1C=CCCC1	ZINC000167850471	LLZPDGLXZGLLLA-NXEZZACHSA-N	154.253	2.504	0	20	AFAD	
CC(C)[C@H](O)C[C@H]1C=CCCC1	ZINC000167850583	NNRURGRQDPGKGJ-WDEREUQCSA-N	168.280	2.750	0	20	AFAD	
CC(C)[C@@H](O)C[C@H]1C=CCCC1	ZINC000167850680	NNRURGRQDPGKGJ-QWRGUYRKSA-N	168.280	2.750	0	20	AFAD	
CC(C)[C@H](O)C[C@@H]1C=CCCC1	ZINC000167850780	NNRURGRQDPGKGJ-GHMZBOCLSA-N	168.280	2.750	0	20	AFAD	
CC(C)[C@@H](O)C[C@@H]1C=CCCC1	ZINC000167850892	NNRURGRQDPGKGJ-MNOVXSKESA-N	168.280	2.750	0	20	AFAD	
O[C@H]1CCCC[C@H]1[C@H]1C=CCCC1	ZINC000167851010	UFBBTAFRJAMVLW-SRVKXCTJSA-N	180.291	2.894	0	20	AFAD	
O[C@@H]1CCCC[C@H]1[C@H]1C=CCCC1	ZINC000167851119	UFBBTAFRJAMVLW-SDDRHHMPSA-N	180.291	2.894	0	20	AFAD	
O[C@H]1CCCC[C@@H]1[C@H]1C=CCCC1	ZINC000167851221	UFBBTAFRJAMVLW-TUAOUCFPSA-N	180.291	2.894	0	20	AFAD	
C=CCCC(=O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167851254	MGGKSYGRAJJCDG-GMTAPVOTSA-N	178.275	2.958	0	20	AFAD	
O[C@@H]1CCCC[C@@H]1[C@H]1C=CCCC1	ZINC000167851312	UFBBTAFRJAMVLW-QJPTWQEYSA-N	180.291	2.894	0	20	AFAD	
C=CCCC(=O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167851356	MGGKSYGRAJJCDG-MXWKQRLJSA-N	178.275	2.958	0	20	AFAD	
C=CCCC(=O)[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000167851461	MGGKSYGRAJJCDG-HBNTYKKESA-N	178.275	2.958	0	20	AFAD	
C=CCCC(=O)[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000167851563	MGGKSYGRAJJCDG-AXFHLTTASA-N	178.275	2.958	0	20	AFAD	
O[C@@H](CC1CCCC1)C1=CCCCO1	ZINC000167852772	QQDKSGKHCKIPLQ-NSHDSACASA-N	196.290	2.622	0	20	AFAD	
O[C@H](CC1CCCC1)C1=CCCCO1	ZINC000167852868	QQDKSGKHCKIPLQ-LLVKDONJSA-N	196.290	2.622	0	20	AFAD	
CC(C)(C)CCC(=O)CCCCCN	ZINC000167853279	MDBOLLAVNDUXQD-UHFFFAOYSA-N	199.338	2.901	0	20	AFAD	
C=CCC(=O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167854357	PEIKAPWUNBCARO-OPRDCNLKSA-N	164.248	2.568	0	20	AFAD	
C=CCC(=O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167854459	PEIKAPWUNBCARO-BBBLOLIVSA-N	164.248	2.568	0	20	AFAD	
C=CCC(=O)[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000167854551	PEIKAPWUNBCARO-IVZWLZJFSA-N	164.248	2.568	0	20	AFAD	
C=CCC(=O)[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000167854656	PEIKAPWUNBCARO-AEJSXWLSSA-N	164.248	2.568	0	20	AFAD	
CC(C)[C@H]([C@@H](C)O)[C@H]1C=CCCC1	ZINC000167854980	OBMAWDSGGAEDDZ-GRYCIOLGSA-N	182.307	2.996	0	20	AFAD	
CC(C)[C@@H]([C@@H](C)O)[C@H]1C=CCCC1	ZINC000167855086	OBMAWDSGGAEDDZ-WOPDTQHZSA-N	182.307	2.996	0	20	AFAD	
C=CCC(=O)c1ccc(CC)o1	ZINC000167855229	GUBYUUZEHSBDOE-UHFFFAOYSA-N	164.204	2.601	0	20	AFAD	
C=CCC(=O)C1C(C)(C)C1(C)C	ZINC000167855402	QXUOEKMCWKPODW-UHFFFAOYSA-N	166.264	2.814	0	20	AFAD	
O[C@@H](C[C@H]1C=CCCC1)C1CC1	ZINC000167855424	KVZBKQWRJXKRMP-ONGXEEELSA-N	166.264	2.504	0	20	AFAD	
O[C@@H](C[C@@H]1C=CCCC1)C1CC1	ZINC000167855535	KVZBKQWRJXKRMP-KOLCDFICSA-N	166.264	2.504	0	20	AFAD	
O[C@H](C[C@H]1C=CCCC1)C1CC1	ZINC000167855649	KVZBKQWRJXKRMP-GXSJLCMTSA-N	166.264	2.504	0	20	AFAD	
O[C@H](C[C@@H]1C=CCCC1)C1CC1	ZINC000167855743	KVZBKQWRJXKRMP-MWLCHTKSSA-N	166.264	2.504	0	20	AFAD	
CC[C@H](O)[C@@H](C)[C@H]1C=CCCC1	ZINC000167855859	XPKRXINJLRZVRT-DCAQKATOSA-N	168.280	2.750	0	20	AFAD	
CC[C@@H](O)[C@@H](C)[C@H]1C=CCCC1	ZINC000167855974	XPKRXINJLRZVRT-GARJFASQSA-N	168.280	2.750	0	20	AFAD	
CC[C@@H](C)CC(=O)CCCCCN	ZINC000167856037	MQMYOECTWOFHGY-SNVBAGLBSA-N	185.311	2.511	0	20	AFAD	
CC[C@H](O)[C@H](C)[C@H]1C=CCCC1	ZINC000167856075	XPKRXINJLRZVRT-VWYCJHECSA-N	168.280	2.750	0	20	AFAD	
CC[C@H](C)CC(=O)CCCCCN	ZINC000167856147	MQMYOECTWOFHGY-JTQLQIEISA-N	185.311	2.511	0	20	AFAD	
CC[C@@H](O)[C@H](C)[C@H]1C=CCCC1	ZINC000167856176	XPKRXINJLRZVRT-OUAUKWLOSA-N	168.280	2.750	0	20	AFAD	
O=C(c1ccoc1)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167856561	DNMLFJGLPYZLBO-FXPVBKGRSA-N	190.242	2.899	0	20	AFAD	
O=C(c1ccoc1)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167856663	DNMLFJGLPYZLBO-KKZNHRDASA-N	190.242	2.899	0	20	AFAD	
O=C(c1ccoc1)[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000167856782	DNMLFJGLPYZLBO-IQJOONFLSA-N	190.242	2.899	0	20	AFAD	
O=C(c1ccoc1)[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000167856883	DNMLFJGLPYZLBO-NGZCFLSTSA-N	190.242	2.899	0	20	AFAD	
C=CCC(=O)C1[C@H]2CCCC[C@H]12	ZINC000167857559	OZNPHYYNWDZELG-IUCAKERBSA-N	164.248	2.568	0	20	AFAD	
C=CCC(=O)C1[C@@H]2CCCC[C@H]12	ZINC000167857670	OZNPHYYNWDZELG-SLHIUPAKSA-N	164.248	2.568	0	20	AFAD	
C=CCC(=O)C1[C@@H]2CCCC[C@@H]12	ZINC000167857773	OZNPHYYNWDZELG-RKDXNWHRSA-N	164.248	2.568	0	20	AFAD	
C=CCC(=O)c1cc(C)oc1C	ZINC000167860916	TUFUGAZJHJKISI-UHFFFAOYSA-N	164.204	2.655	0	20	AFAD	
C=CCC(=O)c1ccc(C)c(OC)c1	ZINC000167861244	FJSTUXPKHXOOKP-UHFFFAOYSA-N	190.242	2.762	0	20	AFAD	
CCC[C@@H](C)CC(=O)CCCCCN	ZINC000167861775	WLXIQKLIAAAICJ-LLVKDONJSA-N	199.338	2.901	0	20	AFAD	
CCC[C@H](C)CC(=O)CCCCCN	ZINC000167861883	WLXIQKLIAAAICJ-NSHDSACASA-N	199.338	2.901	0	20	AFAD	
CC(C)(C)NC[C@H]1C=CCCC1	ZINC000167862370	OGFQBDIUIXDMQN-JTQLQIEISA-N	167.296	2.731	0	20	AFAD	
CC(C)(C)NC[C@@H]1C=CCCC1	ZINC000167862485	OGFQBDIUIXDMQN-SNVBAGLBSA-N	167.296	2.731	0	20	AFAD	
CC(C)CNC[C@H]1C=CCCC1	ZINC000167862602	IPLHDURAHBNOTK-NSHDSACASA-N	167.296	2.588	0	20	AFAD	
CC(C)CNC[C@@H]1C=CCCC1	ZINC000167862737	IPLHDURAHBNOTK-LLVKDONJSA-N	167.296	2.588	0	20	AFAD	
C=CCC(=O)c1cccc(C)c1F	ZINC000167863316	YQVFZNNVSMEXGS-UHFFFAOYSA-N	178.206	2.893	0	20	AFAD	
CC(C)CCCC(=O)CCCCCN	ZINC000167863319	VFUFGMUGCCOOMI-UHFFFAOYSA-N	199.338	2.901	0	20	AFAD	
Cc1cc(C)n([C@H]2C=CCCC2)n1	ZINC000167863959	CLFXCLZZEGQQQN-NSHDSACASA-N	176.263	2.781	0	20	AFAD	
Cc1cc(C)n([C@@H]2C=CCCC2)n1	ZINC000167864063	CLFXCLZZEGQQQN-LLVKDONJSA-N	176.263	2.781	0	20	AFAD	
CCC(CC)CC(=O)CCCCCN	ZINC000167865801	NDYDIGDGCGRFIT-UHFFFAOYSA-N	199.338	2.901	0	20	AFAD	
CCC(CC)C(=O)c1cnn(CC)c1	ZINC000167866410	QPHDZVPXXCOFMH-UHFFFAOYSA-N	194.278	2.522	0	20	AFAD	
CCC[C@@H](C)C(=O)c1cnn(CC)c1	ZINC000167866644	FPWMMRPZRCQUAT-SECBINFHSA-N	194.278	2.522	0	20	AFAD	
CCC[C@H](C)C(=O)c1cnn(CC)c1	ZINC000167866748	FPWMMRPZRCQUAT-VIFPVBQESA-N	194.278	2.522	0	20	AFAD	
CC[C@@H](C)CC(=O)c1cnn(CC)c1	ZINC000167868333	ZWWURTQLPREEHF-SECBINFHSA-N	194.278	2.522	0	20	AFAD	
CC[C@H](C)CC(=O)c1cnn(CC)c1	ZINC000167868432	ZWWURTQLPREEHF-VIFPVBQESA-N	194.278	2.522	0	20	AFAD	
CCCCCC(=O)c1cnn(CC)c1	ZINC000167868989	MWHKGHQZMFHPHF-UHFFFAOYSA-N	194.278	2.666	0	20	AFAD	
CCC(CC)C(=O)CCCCCN	ZINC000167869597	LFANHXXOWUYIFT-UHFFFAOYSA-N	185.311	2.511	0	20	AFAD	
CCn1cc(C(=O)C(C)(C)CC)cn1	ZINC000167871032	SYEJZEYNBVBFPG-UHFFFAOYSA-N	194.278	2.522	0	20	AFAD	
CC#CCC(=O)c1sccc1C	ZINC000167873570	MKQOCGWQOKFWQQ-UHFFFAOYSA-N	178.256	2.653	0	20	AFAD	
CC#CCC(=O)c1cc(C)cc(C)c1	ZINC000167873926	LYPNZZFSCCGVSH-UHFFFAOYSA-N	186.254	2.900	0	20	AFAD	
Fc1ncccc1O[C@H]1C=CCCC1	ZINC000167874292	FANPNKDMKIWMNE-VIFPVBQESA-N	193.221	2.708	0	20	AFAD	
Fc1ncccc1O[C@@H]1C=CCCC1	ZINC000167874401	FANPNKDMKIWMNE-SECBINFHSA-N	193.221	2.708	0	20	AFAD	
O=C(CC1CC1)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167874724	KJZFXKVGAYRJDN-GMTAPVOTSA-N	178.275	2.792	0	20	AFAD	
O=C(CC1CC1)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167874838	KJZFXKVGAYRJDN-MXWKQRLJSA-N	178.275	2.792	0	20	AFAD	
O=C(CC1CC1)[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000167874943	KJZFXKVGAYRJDN-HBNTYKKESA-N	178.275	2.792	0	20	AFAD	
O=C(CC1CC1)[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000167875046	KJZFXKVGAYRJDN-AXFHLTTASA-N	178.275	2.792	0	20	AFAD	
CC#CCC(=O)c1ccccc1CC	ZINC000167875440	AUQINJCOPMYQOW-UHFFFAOYSA-N	186.254	2.845	0	20	AFAD	
CC(C)CCC(=O)C1(N)CCCCC1	ZINC000167875932	ZPTADPZCHMZOTR-UHFFFAOYSA-N	197.322	2.653	0	20	AFAD	
CC[C@@H](C)CC(=O)C1(N)CCCCC1	ZINC000167877478	MCONDWIRYBYIRV-SNVBAGLBSA-N	197.322	2.653	0	20	AFAD	
CC[C@H](C)CC(=O)C1(N)CCCCC1	ZINC000167877578	MCONDWIRYBYIRV-JTQLQIEISA-N	197.322	2.653	0	20	AFAD	
C1=C[C@H]([C@@H]2CCCCNC2)CCC1	ZINC000167877583	YBQKWMMKEOKCIM-NWDGAFQWSA-N	179.307	2.732	0	20	AFAD	
CC#CCC(=O)C1(C)CCCC1	ZINC000167877634	VEHRNAKGTHFREE-UHFFFAOYSA-N	164.248	2.549	0	20	AFAD	
C1=C[C@H]([C@H]2CCCCNC2)CCC1	ZINC000167877699	YBQKWMMKEOKCIM-RYUDHWBXSA-N	179.307	2.732	0	20	AFAD	
C=CCC[C@H](O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167877740	JXBYQSSLVGNPFD-KKOKHZNYSA-N	180.291	2.750	0	20	AFAD	
CC#CCC(=O)c1sccc1CC	ZINC000167877760	JDGMSVOPSUIQKA-UHFFFAOYSA-N	192.283	2.907	0	20	AFAD	
C1=C[C@@H]([C@@H]2CCCCNC2)CCC1	ZINC000167877797	YBQKWMMKEOKCIM-VXGBXAGGSA-N	179.307	2.732	0	20	AFAD	
C=CCC[C@@H](O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167877847	JXBYQSSLVGNPFD-DDHJBXDOSA-N	180.291	2.750	0	20	AFAD	
CC#CCC(=O)[C@@H]1C[C@@H]1c1ccccc1	ZINC000167877868	DUOCTGJHZBEWRN-CHWSQXEVSA-N	198.265	2.773	0	20	AFAD	
C1=C[C@@H]([C@H]2CCCCNC2)CCC1	ZINC000167877907	YBQKWMMKEOKCIM-NEPJUHHUSA-N	179.307	2.732	0	20	AFAD	
C=CCC[C@H](O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167877948	JXBYQSSLVGNPFD-WYUUTHIRSA-N	180.291	2.750	0	20	AFAD	
CC#CCC(=O)[C@H]1C[C@@H]1c1ccccc1	ZINC000167877960	DUOCTGJHZBEWRN-OLZOCXBDSA-N	198.265	2.773	0	20	AFAD	
C=CCC[C@@H](O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167878056	JXBYQSSLVGNPFD-WISYIIOYSA-N	180.291	2.750	0	20	AFAD	
CC#CCC(=O)[C@@H]1C[C@H]1c1ccccc1	ZINC000167878072	DUOCTGJHZBEWRN-QWHCGFSZSA-N	198.265	2.773	0	20	AFAD	
CC#CCC(=O)[C@H]1C[C@H]1c1ccccc1	ZINC000167878175	DUOCTGJHZBEWRN-STQMWFEESA-N	198.265	2.773	0	20	AFAD	
CC#CCC(=O)C1C(C)(C)C1(C)C	ZINC000167878504	NSRVOQFTPKESOG-UHFFFAOYSA-N	178.275	2.651	0	20	AFAD	
CC#CCC(=O)c1sccc1Cl	ZINC000167878620	IWEJFCUYMYEVLM-UHFFFAOYSA-N	198.674	2.998	0	20	AFAD	
O[C@@H](CCC1CC1)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167878621	TUMCSYJCONHEGJ-LPWJVIDDSA-N	194.318	2.974	0	20	AFAD	
O[C@H](CCC1CC1)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167878740	TUMCSYJCONHEGJ-FDYHWXHSSA-N	194.318	2.974	0	20	AFAD	
O[C@@H](CCC1CC1)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167878820	TUMCSYJCONHEGJ-NDBYEHHHSA-N	194.318	2.974	0	20	AFAD	
O[C@H](CCC1CC1)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167878931	TUMCSYJCONHEGJ-FVCCEPFGSA-N	194.318	2.974	0	20	AFAD	
CC#CCC(=O)CC1CCCC1	ZINC000167879652	RRZPXYXFCUCJDQ-UHFFFAOYSA-N	164.248	2.549	0	20	AFAD	
CC#CCC(=O)c1cccc(C)c1C	ZINC000167879976	DIBMZTSVTOYHSD-UHFFFAOYSA-N	186.254	2.900	0	20	AFAD	
CC#CCC(=O)c1cccc(F)c1F	ZINC000167880780	CEEYFEPDOWTASB-UHFFFAOYSA-N	194.180	2.561	0	20	AFAD	
CC#CCC(=O)c1ccc2c(c1)CCC2	ZINC000167881011	INLWLTXZKUJCMP-UHFFFAOYSA-N	198.265	2.771	0	20	AFAD	
CC(C)(C)[C@H](O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167881625	VOXZLDFECXGFBQ-GWOFURMSSA-N	182.307	2.830	0	20	AFAD	
CC(C)(C)[C@@H](O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167881725	VOXZLDFECXGFBQ-DBIOUOCHSA-N	182.307	2.830	0	20	AFAD	
CC(C)(C)[C@H](O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167881834	VOXZLDFECXGFBQ-CHWFTXMASA-N	182.307	2.830	0	20	AFAD	
CC(C)(C)[C@@H](O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167881947	VOXZLDFECXGFBQ-ZNSHCXBVSA-N	182.307	2.830	0	20	AFAD	
CC#CCC(=O)c1cc(C)ccc1C	ZINC000167882497	JOJSBSRVQLXUFT-UHFFFAOYSA-N	186.254	2.900	0	20	AFAD	
C=CCCCC(=O)C1(N)CCCCC1	ZINC000167882549	ZAQQMCGNQMPFFG-UHFFFAOYSA-N	195.306	2.573	0	20	AFAD	
CC#CCC(=O)c1ccc(CC)s1	ZINC000167883226	SLNVGBSXLCRORN-UHFFFAOYSA-N	192.283	2.907	0	20	AFAD	
CC#CCC(=O)C1(CC)CCCC1	ZINC000167884615	QNIZKSIVZWIMGL-UHFFFAOYSA-N	178.275	2.939	0	20	AFAD	
CC#CCC(=O)c1cc(C)c(C)s1	ZINC000167885084	NEFKYXCEFLZKTK-UHFFFAOYSA-N	192.283	2.961	0	20	AFAD	
CCC(CC)C(=O)C1(N)CCCCC1	ZINC000167885287	PUGWEHISWWFVKY-UHFFFAOYSA-N	197.322	2.653	0	20	AFAD	
CC#CCC(=O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167885933	NNSQZUZGHHJKPL-UTUOFQBUSA-N	190.286	2.795	0	20	AFAD	
CC#CCC(=O)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167886025	NNSQZUZGHHJKPL-IJLUTSLNSA-N	190.286	2.795	0	20	AFAD	
C=C(CC)CC(=O)C1(N)CCCCC1	ZINC000167886083	NHIIWAGPQCRRFG-UHFFFAOYSA-N	195.306	2.573	0	20	AFAD	
CC#CCC(=O)C[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000167886100	NNSQZUZGHHJKPL-TUAOUCFPSA-N	190.286	2.795	0	20	AFAD	
CC#CCC(=O)C[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000167886207	NNSQZUZGHHJKPL-QJPTWQEYSA-N	190.286	2.795	0	20	AFAD	
CC#CCC(=O)CCCCC	ZINC000167886318	QMLGUSYAOQGFKF-UHFFFAOYSA-N	152.237	2.549	0	20	AFAD	
O[C@@H](CC1CCC1)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167886385	DUNPICZWUGUZIL-LPWJVIDDSA-N	194.318	2.974	0	20	AFAD	
