smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)N[C@@]1(C)CC[C@H](C)C1(C)C	ZINC000238451259	SRQVNGVDBMVJPP-KWQFWETISA-N	183.295	2.337	0	10	AEAE	
C=C=C(C)C[C@@H](O)[C@@H]1C[C@@H]1C	ZINC000238451266	UVACEXVZZSFYPO-IVZWLZJFSA-N	152.237	2.125	0	10	AEAE	
C[C@]1(CC(=O)O)CCCc2ccoc21	ZINC000238451274	IGBYXAQYVRVVOD-LLVKDONJSA-N	194.230	2.348	0	10	AEAE	
C=CC[C@@]1(C[C@H](C)O)CCCCC1=O	ZINC000238451295	XRELIHLSVGHLFM-JQWIXIFHSA-N	196.290	2.463	0	10	AEAE	
Cc1cccc2[nH]cc(CC(=O)C#N)c21	ZINC000238451300	IMYOMFXJBYXFOD-UHFFFAOYSA-N	198.225	2.112	0	10	AEAE	
C[C@H]1C(=O)CC[C@H]2[C@@H]1C2(C)C	ZINC000238451302	FJHHPHMBWUSYDW-ACLDMZEESA-N	152.237	2.258	0	10	AEAE	
CC1=C[C@@H]1[C@@H]1C[C@@H]1C	ZINC000238451326	CAZBZVWVZMXTPB-BIIVOSGPSA-N	108.184	2.219	0	10	AEAE	
C[C@H](O)C[C@]12CCCCCC[C@@H]1O2	ZINC000238451334	FPGLNFXAFQMKLD-GARJFASQSA-N	184.279	2.249	0	10	AEAE	
C[C@H]1N[C@@H](C)COc2ccc(F)cc21	ZINC000238451348	WEPMBTBNUITQBD-JGVFFNPUSA-N	195.237	2.257	0	10	AEAE	
C[C@H]1COc2ccc(F)cc2[C@H](C)N1	ZINC000238451365	WEPMBTBNUITQBD-YUMQZZPRSA-N	195.237	2.257	0	10	AEAE	
C[C@H](C[C@H](O)N(C)C)CC(C)(C)C	ZINC000238451366	LSDRDAPXMMYDGI-ZJUUUORDSA-N	187.327	2.329	0	10	AEAE	
C[C@H]1CC[C@](C)(O)[C@@H](Cl)C1	ZINC000238451399	IEKPSZPPDBYVAV-FXQIFTODSA-N	162.660	2.165	0	10	AEAE	
C[C@@H]1C[C@H](CC(=O)O)SS1	ZINC000238451440	COTMNPGSCVFIHT-RFZPGFLSSA-N	178.278	2.003	0	10	AEAE	
C[C@@H]1[C@@H]2CC(=O)[C@@]3(CCC[C@@H]13)C2	ZINC000238451446	OIGGNLOBUPHFPL-REIXXSIJSA-N	164.248	2.402	0	10	AEAE	
C[C@H]1COc2ccccc2C(=O)C1	ZINC000238451467	MSTAZMMIORMRNF-MRVPVSSYSA-N	176.215	2.288	0	10	AEAE	
C[C@H]1[C@H]2C[C@@H](N)[C@@H]1Cc1ccccc12	ZINC000238451469	HTLSUFIPMGMWQR-BXGBBSSXSA-N	187.286	2.310	0	10	AEAE	
C#C[C@H](C)C[C@H](O)c1ccccc1	ZINC000238451492	FFGCQFIPBJAOCL-JQWIXIFHSA-N	174.243	2.379	0	10	AEAE	
C[C@@H]1[C@@H]2C[C@@H](N)[C@@H]1c1ccccc1C2	ZINC000238451496	FRODKDBMDBLULH-LGOOBZPGSA-N	187.286	2.310	0	10	AEAE	
C#C/C=C/N[C@@H](C)c1ccccc1	ZINC000238451506	JXFCHTPNRFYENU-INJWIWPUSA-N	171.243	2.484	0	10	AEAE	
C[C@H]1[C@@H]2C(=O)CCC[C@@]12C	ZINC000238451522	VLKDXAQKNDLFDJ-ZQARSLAVSA-N	138.210	2.012	0	10	AEAE	
C[C@@H]1[C@H]2Cc3ccccc3[C@H]1C[C@H]2N	ZINC000238451525	HTLSUFIPMGMWQR-HWNAMQAFSA-N	187.286	2.310	0	10	AEAE	
C=C(C=O)[C@H]1CCC[C@@H]1C	ZINC000238451533	QTWRWUIMDWORGA-CBAPKCEASA-N	138.210	2.178	0	10	AEAE	
C[C@H]1N[C@@H](C)COc2ccccc21	ZINC000238451560	ANFNFEJQYRZBPO-DTWKUNHWSA-N	177.247	2.118	0	10	AEAE	
C[C@H]1[C@H]2O[C@@H]2[C@@H]2C[C@@H]1C2(C)C	ZINC000238451564	GTLIZHGJEKYQFS-QMGXLNLGSA-N	152.237	2.066	0	10	AEAE	
C[Si](C)(C)[Si](C)(C)CCCO	ZINC000238451592	QTABPCBINYUTLM-UHFFFAOYSA-N	190.435	2.494	0	10	AEAE	
C[C@H]1COc2ccccc2[C@H](C)N1	ZINC000238451595	ANFNFEJQYRZBPO-IUCAKERBSA-N	177.247	2.118	0	10	AEAE	
Cc1cc(C)c(C[C@H](C)O)c(O)c1C	ZINC000238451600	UIFHNJSRXIJXTD-VIFPVBQESA-N	194.274	2.241	0	10	AEAE	
C[Si](C)(C)[Si](C)(C)/C=C/CO	ZINC000238451643	YZKGNLZPKBDGIQ-SOFGYWHQSA-N	188.419	2.199	0	10	AEAE	
C[C@@H]1C(=O)[C@@H]2C=C[C@@H]1C2(C)C	ZINC000238451658	LGNHLIXAPLWGKZ-FXQIFTODSA-N	150.221	2.034	0	10	AEAE	
C=CC[C@]1(C)c2ccccc2O[C@@H]1O	ZINC000238451661	IJDHGWHGSWPWIW-NWDGAFQWSA-N	190.242	2.231	0	10	AEAE	
C[C@@H]1CNC(=O)C2(CCCCC2)C1	ZINC000238451669	WJCPYLLBPFZMBT-VIFPVBQESA-N	181.279	2.093	0	10	AEAE	
C=C/C(=C\[Si](C)(C)C)CCO	ZINC000238451685	VCLPGWMIAMOUEY-CMDGGOBGSA-N	170.328	2.359	0	10	AEAE	
C[C@H]1C(=O)[C@@H](C)[C@@H]2C=C[C@@H]1C21CC1	ZINC000238451687	SFVCCOMRFJKOQM-JXUBOQSCSA-N	176.259	2.424	0	10	AEAE	
C[C@@H]1[C@@H]2[C@@H]3CC[C@@]1(C)C(=O)[C@]23C	ZINC000238451689	ALOKRKHPSUPLSP-BEBVASNESA-N	164.248	2.258	0	10	AEAE	
C=CC[C@]1(C)c2ccccc2O[C@H]1O	ZINC000238451708	IJDHGWHGSWPWIW-VXGBXAGGSA-N	190.242	2.231	0	10	AEAE	
C[C@H]1[C@@H]2C=C[C@@H]([C@@H]1C(=O)O)C2(C)C	ZINC000238451723	ZXUPTXRDIACPSP-XSPKLOCKSA-N	180.247	2.165	0	10	AEAE	
C[C@H]1CCC[C@@H]1CCCC(N)=O	ZINC000238451737	CAZLXACJGSSOCT-DTWKUNHWSA-N	169.268	2.078	0	10	AEAE	
C[C@@H]1C(=O)[C@@H](C)[C@@H]2C=C[C@@H]1C21CC1	ZINC000238451749	SFVCCOMRFJKOQM-XKNYDFJKSA-N	176.259	2.424	0	10	AEAE	
CC(=O)[C@@]1(C)[C@H](C)[C@@]1(C)Cl	ZINC000238451784	PLSXRMMTSBBJSX-UIISKDMLSA-N	160.644	2.229	0	10	AEAE	
CC(=O)[C@]1(C)[C@H](C)[C@@]1(C)Cl	ZINC000238451795	PLSXRMMTSBBJSX-APQOSEDMSA-N	160.644	2.229	0	10	AEAE	
C[C@H]1CC(=O)C[C@@H](CCCCO)C1	ZINC000238451799	GPCVBLUCKCLSMS-ZJUUUORDSA-N	184.279	2.154	0	10	AEAE	
C[C@@H]1C(=O)[C@]2(C)C=C[C@@H]1C2(C)C	ZINC000238451803	FRNHWXVTXBGCDW-LAEOZQHASA-N	164.248	2.424	0	10	AEAE	
C[C@@H]1c2ccccc2C[C@@]1(C)C(=O)O	ZINC000238451818	AQNKDDDUPZGMIK-PRHODGIISA-N	190.242	2.437	0	10	AEAE	
C[C@@H]1c2ccccc2C[C@]1(C)C(=O)O	ZINC000238451833	AQNKDDDUPZGMIK-PELKAZGASA-N	190.242	2.437	0	10	AEAE	
C[C@@H]1C(=O)[C@H]2C=C[C@@H]1C2(C)C	ZINC000238451836	LGNHLIXAPLWGKZ-BIIVOSGPSA-N	150.221	2.034	0	10	AEAE	
C[C@@]1(CCC#N)C(=O)[C@H]2CC[C@@H]1C2	ZINC000238451856	URMYAENWASDYSM-NGZCFLSTSA-N	177.247	2.295	0	10	AEAE	
C[C@@]1(CCC#N)C(=O)[C@@H]2CC[C@@H]1C2	ZINC000238451871	URMYAENWASDYSM-KKZNHRDASA-N	177.247	2.295	0	10	AEAE	
C[C@@H]1C(=O)[C@@]2(C)C=C[C@@H]1C2(C)C	ZINC000238451881	FRNHWXVTXBGCDW-DKCNOQQISA-N	164.248	2.424	0	10	AEAE	
C[C@@]12COC=CC1=CCCC(=O)C2	ZINC000238451909	NUDLEZKJCFRBJC-LLVKDONJSA-N	178.231	2.216	0	10	AEAE	
Cc1cccc2c(=O)oc(=S)[nH]c12	ZINC000238451929	TXYIWVSNLUGHOL-UHFFFAOYSA-N	193.227	2.159	0	10	AEAE	
CC(=O)C[C@]1(CC(=O)O)CC[C@H](C)C1	ZINC000238451930	ZEOVQHIZUWKYDY-KWQFWETISA-N	198.262	2.247	0	10	AEAE	
C[C@@H]1c2ccccc2[C@@H]2CCN[C@@]12C#N	ZINC000238451933	HWJZXPNNXXHZGZ-ICCXJUOJSA-N	198.269	2.143	0	10	AEAE	
C[C@@H]1c2ccccc2[C@H]2CCN[C@@]12C#N	ZINC000238451966	HWJZXPNNXXHZGZ-WQAKAFBOSA-N	198.269	2.143	0	10	AEAE	
C[C@H]1[C@@]2(C)CC[C@@]1(C)CC2=O	ZINC000238451971	XWDFUXPMQMTMTC-FKTZTGRPSA-N	152.237	2.402	0	10	AEAE	
C[C@H](C[C@H]1CO1)C(=O)C(C)(C)C	ZINC000238451989	OMXRFNQVLSQWCQ-SFYZADRCSA-N	170.252	2.027	0	10	AEAE	
C[C@H]1[C@@]2(C)CC[C@@]1(C)C[C@@H]2N	ZINC000238452012	GYFOBSOPUJMESD-XFWSIPNHSA-N	153.269	2.160	0	10	AEAE	
C[C@H]1[C@@]2(C)CC[C@@]1(C)C[C@@H]2O	ZINC000238452030	YYFQLCNHHNBEIE-XFWSIPNHSA-N	154.253	2.194	0	10	AEAE	
C[C@@H]1CNC(C2(C)CCCCC2)=N1	ZINC000238452070	VWGXVLVYIJNRIC-SECBINFHSA-N	180.295	2.347	0	10	AEAE	
C[C@H]1CSc2ccccc2[C@@H]1O	ZINC000238452080	OZASZTUWTSMJEV-OIBJUYFYSA-N	180.272	2.462	0	10	AEAE	
C[C@H]1CSc2ccccc2[C@H]1O	ZINC000238452093	OZASZTUWTSMJEV-XVKPBYJWSA-N	180.272	2.462	0	10	AEAE	
C[C@H]1CC(=O)C[C@@H](C#N)C1(C)C	ZINC000238452121	CXQSMJOOXJDCAZ-YUMQZZPRSA-N	165.236	2.151	0	10	AEAE	
C[C@H]1[C@H]2CC[C@@H]1C(=O)CCC2	ZINC000238452131	VAABVUCRSLPGKH-YIZRAAEISA-N	152.237	2.402	0	10	AEAE	
C=C1C[C@H](C)[C@H](C)C[C@@H]1CO	ZINC000238452150	LTAIITAXFGVBJZ-QXFUBDJGSA-N	154.253	2.217	0	10	AEAE	
Cc1ccc(C(=O)O)nc1C(F)F	ZINC000238452162	WHUGCAZGMHRYOX-UHFFFAOYSA-N	187.145	2.026	0	10	AEAE	
C=C1C[C@@H](C)[C@H](C)C[C@@H]1CO	ZINC000238452167	LTAIITAXFGVBJZ-NQMVMOMDSA-N	154.253	2.217	0	10	AEAE	
C[C@H]1[C@@H]2CCCCCC(=O)[C@@H]12	ZINC000238452169	KWLNCZXKZZYZEP-NRPADANISA-N	152.237	2.402	0	10	AEAE	
C[C@H]1C[C@H]2C(=C[C@@H]1CO)C2(C)C	ZINC000238452171	DHLNULGSNHCXGI-YIZRAAEISA-N	166.264	2.217	0	10	AEAE	
C[C@H]1[C@@H]2CCCCC[C@@H](O)[C@@H]12	ZINC000238452187	TTYAIHXKSQBGDJ-QEYWKRMJSA-N	154.253	2.194	0	10	AEAE	
C[C@@](O)(c1ccc[nH]1)c1ccccc1	ZINC000238452210	MOVIXNCPKXWOBB-LBPRGKRZSA-N	187.242	2.271	0	10	AEAE	
C[C@@H](c1ccc(N)c(F)c1)N1CCC1	ZINC000238452245	RYTQBLZRLBOAJN-QMMMGPOBSA-N	194.253	2.175	0	10	AEAE	
CC(=O)[C@@]12CCCC[C@H]1[C@@H]2C	ZINC000238452249	MRQDQCNIFQFXGZ-HGNGGELXSA-N	152.237	2.402	0	10	AEAE	
CC(=O)[C@]12CCCC[C@H]1[C@@H]2C	ZINC000238452264	MRQDQCNIFQFXGZ-UJNFCWOMSA-N	152.237	2.402	0	10	AEAE	
C[C@]1(CCCO)C=Nc2ccccc21	ZINC000238452267	OXMBMCFAKOZREB-LBPRGKRZSA-N	189.258	2.433	0	10	AEAE	
Cc1ccc(/C(=C/CO)CF)cc1	ZINC000238452271	CQSXDZIUUKIBGS-IZZDOVSWSA-N	180.222	2.340	0	10	AEAE	
C[C@@H]1C[C@H](CO)Cc2ccccc21	ZINC000238452301	DXTVVCYJJMZQGH-ZJUUUORDSA-N	176.259	2.345	0	10	AEAE	
C[C@H]1CC[C@](O)(C(F)(F)F)CC1	ZINC000238452361	FEBIGBGSIQJCJC-KNVOCYPGSA-N	182.185	2.490	0	10	AEAE	
C[C@H]1[C@@H]2CCC[C@@]1(C)C2=O	ZINC000238452376	SAALVCZAOYBAAF-ACLDMZEESA-N	138.210	2.012	0	10	AEAE	
C[Si](C)(C)c1cc(Cl)ccc1N	ZINC000238452389	NITGHTOKTOODOU-UHFFFAOYSA-N	199.757	2.467	0	10	AEAE	
Cc1oc2c(cccc2C)c1C(N)=O	ZINC000238452400	QSABNRYOQVUAHB-UHFFFAOYSA-N	189.214	2.149	0	10	AEAE	
C=C[C@]12CCC[C@H](C1=O)[C@@H]2C	ZINC000238452404	ZRBFPEFKODQYPP-OYNCUSHFSA-N	150.221	2.178	0	10	AEAE	
C[C@]1(CCO)C=Nc2ccccc21	ZINC000238452418	NZMKHQDUEOCMGP-NSHDSACASA-N	175.231	2.043	0	10	AEAE	
Cc1ccc(/C(O)=C/CC(=O)O)cc1	ZINC000238452442	DKOGJUHITAWOJQ-POHAHGRESA-N	192.214	2.369	0	10	AEAE	
C[C@H]1C[C@H]2CC(=O)C[C@@](F)(C1)C2	ZINC000238452486	JGWGDYWHVMTUKO-OYNCUSHFSA-N	170.227	2.494	0	10	AEAE	
C=C[C@@]12CCC[C@H](C1=O)[C@@H]2C	ZINC000238452487	ZRBFPEFKODQYPP-NRPADANISA-N	150.221	2.178	0	10	AEAE	
C[Si](C)(C)c1cc(F)ccc1C=O	ZINC000238452500	PXXPDXKYLLRVOU-UHFFFAOYSA-N	196.297	2.183	0	10	AEAE	
C[Si](C)(C)c1cc(F)ccc1O	ZINC000238452523	AYGVTXFDGUBPME-UHFFFAOYSA-N	184.286	2.077	0	10	AEAE	
C[C@@H]1C(=O)[C@@H]2CC[C@@H]1C2(C)C	ZINC000238452538	HZVUMUZTLBNWAY-FXQIFTODSA-N	152.237	2.258	0	10	AEAE	
C[C@@H]1C[C@H](CO)c2ccccc21	ZINC000238452540	RXYAYIYMJSDWIY-RKDXNWHRSA-N	162.232	2.270	0	10	AEAE	
C[C@H]1C[C@@H]2C[C@@]1(C)CC(=O)C2	ZINC000238452541	HXGLLWHYBBGAFH-NRPADANISA-N	152.237	2.402	0	10	AEAE	
C[C@H]1C=C[C@@H]2[C@@H]1CC(=O)C[C@@H]2C	ZINC000238452568	AWGPRVZXOYOASQ-MPKXCIJOSA-N	164.248	2.424	0	10	AEAE	
C[C@H]1C=C[C@H]2[C@@H]1CC(=O)C[C@@H]2C	ZINC000238452580	AWGPRVZXOYOASQ-OINDSLJFSA-N	164.248	2.424	0	10	AEAE	
Cc1cccc2c1coc2C(=O)O	ZINC000238452603	JMXBPOJAXLWWKA-UHFFFAOYSA-N	176.171	2.439	0	10	AEAE	
C[C@@H]1C=C[C@@H]2[C@@H]1CC(=O)C[C@@H]2C	ZINC000238452604	AWGPRVZXOYOASQ-YKDSUIRESA-N	164.248	2.424	0	10	AEAE	
C[C@@H]1C=C[C@H]2[C@@H]1CC(=O)C[C@@H]2C	ZINC000238452610	AWGPRVZXOYOASQ-JZSSXWJLSA-N	164.248	2.424	0	10	AEAE	
C[C@H]1C[C@H]2CC(=O)[C@@](C)(C2)C1	ZINC000238452617	JDRZOYAZNIULDW-OYNCUSHFSA-N	152.237	2.402	0	10	AEAE	
C[C@H]1c2ccccc2C(=O)[C@H]1C#N	ZINC000238452622	JQHAFXALOXQPPU-XVKPBYJWSA-N	171.199	2.126	0	10	AEAE	
C[C@H](C[C@](C)(N)C#N)c1ccccc1	ZINC000238452635	FWKITMCSWVMMFP-PWSUYJOCSA-N	188.274	2.421	0	10	AEAE	
C[C@H]1C(=O)CCC(C)(C)[C@H]1C#N	ZINC000238452647	GMQUTXBXNRCEDH-SFYZADRCSA-N	165.236	2.151	0	10	AEAE	
C[C@H]1CC[C@]1(O)c1ccc(O)cc1	ZINC000238452653	GIVAIHBHXUMKHC-GZMMTYOYSA-N	178.231	2.010	0	10	AEAE	
Cc1ccc(C)c(C(=O)C#N)c1	ZINC000238452672	NFDBRLYLHLKOCQ-UHFFFAOYSA-N	159.188	2.010	0	10	AEAE	
C[C@@H]1CNCC2(CCCC2)C1	ZINC000238452673	KKDJRTVYZMFCKT-VIFPVBQESA-N	153.269	2.176	0	10	AEAE	
C[C@H]1C[C@H]2CCC(=O)[C@H](C2)C1	ZINC000238452674	GKSKDGUCNCCPJW-YIZRAAEISA-N	152.237	2.402	0	10	AEAE	
C[C@H]1CC(=O)C[C@@]2(C)C[C@@]12C	ZINC000238452677	DKWCCEFAXFLXNI-HGNGGELXSA-N	152.237	2.402	0	10	AEAE	
C#CC(=O)[C@@]12CCC=C1[C@@H](C)CC2	ZINC000238452682	WWGPNUUKNVNZMB-JOYOIKCWSA-N	174.243	2.325	0	10	AEAE	
C[C@@H]1[C@@H](C(=O)O)[C@@H]2CC[C@@H]1C2(C)C	ZINC000238452685	GKFDLPVOOLOGFI-XSPKLOCKSA-N	182.263	2.389	0	10	AEAE	
C[C@@]1(CCO)C=Cc2ccccc2O1	ZINC000238452693	CMSZZEPSNXOFPU-LBPRGKRZSA-N	190.242	2.233	0	10	AEAE	
C[C@H]1CC(=O)C[C@H](C#N)C1(C)C	ZINC000238452695	CXQSMJOOXJDCAZ-JGVFFNPUSA-N	165.236	2.151	0	10	AEAE	
C#CC(=O)[C@@]12CCC[C@H]1[C@@H](C)CC2	ZINC000238452700	WSRXETDFFFBSOF-JBLDHEPKSA-N	176.259	2.405	0	10	AEAE	
C#CC(=O)[C@@]12CCC[C@@H]1[C@@H](C)CC2	ZINC000238452715	WSRXETDFFFBSOF-HOSYDEDBSA-N	176.259	2.405	0	10	AEAE	
C[C@H]1C[C@@H]2C[C@@H]1C(=O)CC2	ZINC000238452728	DQZHSVYEONXMTF-RNJXMRFFSA-N	138.210	2.012	0	10	AEAE	
C[C@H]1[C@@H]2CC[C@@H]1[C@@](C)(C(=O)O)C2	ZINC000238452731	FPBVSTPNEZZWKP-ODHVRURNSA-N	168.236	2.143	0	10	AEAE	
C[C@H]1C[C@H]2CCCC(=O)[C@H]21	ZINC000238452740	PUTUYHJPTPWBLL-OOZYFLPDSA-N	138.210	2.012	0	10	AEAE	
Cc1cc(N)ccc1[C@@H](N)C1CCC1	ZINC000238452741	DONQFTRASJAWNV-LBPRGKRZSA-N	190.290	2.377	0	10	AEAE	
C[C@H]1[C@@H]2CC[C@@H]1[C@@](C)(CN)C2	ZINC000238452753	VCPPWUNXBDRPKA-QCLAVDOMSA-N	153.269	2.017	0	10	AEAE	
C[C@H]1C[C@H]2CCCC[C@@H]1C2=O	ZINC000238452760	FGUCPPIGKPDEBE-YIZRAAEISA-N	152.237	2.402	0	10	AEAE	
C[C@H](O)CC1=COc2ccccc2O1	ZINC000238452790	YITNPIOTBVSACV-QMMMGPOBSA-N	192.214	2.070	0	10	AEAE	
CC(=O)[C@@]12C[C@@H](CC1)[C@@H]2C	ZINC000238452791	ZKUSVEYBZSNHHR-NBEYISGCSA-N	138.210	2.012	0	10	AEAE	
C[C@H]1CC[C@]2(C(=O)O)CCC=C12	ZINC000238452800	NSYWHYRKSGVAHG-OIBJUYFYSA-N	166.220	2.208	0	10	AEAE	
C=C1[C@H](C)[C@@H]1C(=O)C(C)(C)C	ZINC000238452813	FYLPPYRORLBXDA-JGVFFNPUSA-N	152.237	2.424	0	10	AEAE	
C[C@H]1CC[C@]2(C(=O)O)CCC[C@@H]12	ZINC000238452814	GBSRVFPRPSQPFP-OYNCUSHFSA-N	168.236	2.287	0	10	AEAE	
C[C@H](O)c1cnc2c(c1)CCCC2	ZINC000238452828	ROWUUQQYDWPCJG-QMMMGPOBSA-N	177.247	2.014	0	10	AEAE	
C=C(C=O)C(C)(C)C[C@@H](C)OC(C)=O	ZINC000238452834	PDBDJOQCOYIJMK-SECBINFHSA-N	198.262	2.109	0	10	AEAE	
Cc1ccc(C)c(C(C)(C)C(N)=O)c1	ZINC000238452863	LGWMOEPINUZZTO-UHFFFAOYSA-N	191.274	2.066	0	10	AEAE	
C[C@H](O)c1cnc2sccc2c1	ZINC000238452868	ABAQUEFULNCXLG-LURJTMIESA-N	179.244	2.350	0	10	AEAE	
CC(=O)[C@@]12CCC[C@@H]1C[C@@H]2C	ZINC000238452893	RMDRSHDEPHJENU-SFGNSQDASA-N	152.237	2.402	0	10	AEAE	
Cc1cc(=O)oc2ccc(O)c(C)c12	ZINC000238452898	JHBISIKJZNJHBY-UHFFFAOYSA-N	190.198	2.115	0	10	AEAE	
Cc1cc(Cl)cc([C@@H](N)[C@@H](C)O)c1	ZINC000238452902	HUVJRGQEWYHDPF-XCBNKYQSSA-N	199.681	2.029	0	10	AEAE	
CC(=O)[C@]12CCC[C@@H]1C[C@@H]2C	ZINC000238452921	RMDRSHDEPHJENU-FXBDTBDDSA-N	152.237	2.402	0	10	AEAE	
Cc1cc(N)ccc1[C@@H]1CCCNC1	ZINC000238452926	DZVUPVXFSMCIAL-SNVBAGLBSA-N	190.290	2.044	0	10	AEAE	
C=C1CC[C@H]2[C@H](C(=O)O)C[C@@]12C	ZINC000238452927	DYAVNTIWUCTWHS-WEDXCCLWSA-N	166.220	2.063	0	10	AEAE	
C=C1CC[C@@H]2[C@H](C(=O)O)C[C@@]12C	ZINC000238452940	DYAVNTIWUCTWHS-MRTMQBJTSA-N	166.220	2.063	0	10	AEAE	
C[C@H]1[C@@H]2CC[C@@]1(C)[C@@](C)(O)C2	ZINC000238452944	NNGICADJLLZNEX-JLIMGVALSA-N	154.253	2.194	0	10	AEAE	
C[C@@H]1C(=O)[C@H]2CC[C@@H]1C2(C)C	ZINC000238452961	HZVUMUZTLBNWAY-BIIVOSGPSA-N	152.237	2.258	0	10	AEAE	
Cc1cn(C[C@H](C)O)c2ccccc12	ZINC000238452987	KROYDSVWJPSRBB-JTQLQIEISA-N	189.258	2.331	0	10	AEAE	
C[C@H]1CC[C@]2(C)CC(=O)[C@@H]12	ZINC000238453016	PIVRSFVFCCKXHE-NBEYISGCSA-N	138.210	2.012	0	10	AEAE	
Cc1ccc(Cl)c([C@@H](N)[C@@H](C)O)c1	ZINC000238453017	AUZGPVSYVKNCBJ-XCBNKYQSSA-N	199.681	2.029	0	10	AEAE	
C[C@@H]1C[C@H](N)CC(C)(C)[C@@H]1C	ZINC000238453026	QOTAUBXCVXASQM-HLTSFMKQSA-N	155.285	2.406	0	10	AEAE	
C[C@H]1CC[C@]2(C)CCC(=O)[C@@H]12	ZINC000238453062	YAHFKWSUBISCQX-FXBDTBDDSA-N	152.237	2.402	0	10	AEAE	
CC(=O)[C@]12C[C@@H](CC1)[C@@H]2C	ZINC000238453063	ZKUSVEYBZSNHHR-ZQARSLAVSA-N	138.210	2.012	0	10	AEAE	
C[C@H]1C[C@H]2CC[C@@H]1[C@@]21CCC1=O	ZINC000238453090	HAXBRPDGOCZKIT-QCBRBAQYSA-N	164.248	2.402	0	10	AEAE	
C[C@H]1CC(=O)C[C@]2(C)C[C@@]12C	ZINC000238453113	DKWCCEFAXFLXNI-SFGNSQDASA-N	152.237	2.402	0	10	AEAE	
Cc1cc(=O)sc2cc(O)ccc12	ZINC000238453119	JWOGIVRQYJEZJJ-UHFFFAOYSA-N	192.239	2.276	0	10	AEAE	
CC(=O)[C@@H]1CC=C(C)[C@@H]1C	ZINC000238453137	TWNLXCKMTNGYKR-IONNQARKSA-N	138.210	2.178	0	10	AEAE	
C[C@H]1CC[C@]2(C)C[C@@H]1C2=O	ZINC000238453139	SUHMIXYFIIGWBY-ACLDMZEESA-N	138.210	2.012	0	10	AEAE	
C#CCOc1c(C)ccc(C)c1C=O	ZINC000238453144	LSMFZVWXIRZDAW-UHFFFAOYSA-N	188.226	2.128	0	10	AEAE	
C[C@H]1CC[C@]2(C)C[C@@H]1CC2=O	ZINC000238453157	YPDBREJHLPSVPQ-OYNCUSHFSA-N	152.237	2.402	0	10	AEAE	
C[C@H]1CC(=O)Cc2ccc(O)cc21	ZINC000238453160	GRIOOTUOVYJJJD-ZETCQYMHSA-N	176.215	2.011	0	10	AEAE	
C[C@H]1C[C@H]2CC[C@@]1(C)CC2=O	ZINC000238453183	APCCXWJWVXQVKW-XKSSXDPKSA-N	152.237	2.402	0	10	AEAE	
C[C@H]1CC[C@@]2(C)CC(=O)[C@@H]1C2	ZINC000238453184	NWXGKAXXVFOHRD-QXFUBDJGSA-N	152.237	2.402	0	10	AEAE	
C[C@H]1C[C@H]2CC[C@@]1(C)C[C@@H]2O	ZINC000238453197	SPEWAIRTYIARJS-JXUBOQSCSA-N	154.253	2.194	0	10	AEAE	
Cc1cc(=S)[nH]c2nc(N)ccc12	ZINC000238453198	XTTGDMGZXJICBD-UHFFFAOYSA-N	191.259	2.183	0	10	AEAE	
C=C[C@H](C)CC(C)(C)CO	ZINC000238453200	LSTFRDKRCIQNKC-QMMMGPOBSA-N	142.242	2.217	0	10	AEAE	
Cc1cccc2c(CC(=O)C#N)c[nH]c21	ZINC000238453241	LWHARJALPAOPCS-UHFFFAOYSA-N	198.225	2.112	0	10	AEAE	
C[C@H]1CCC[C@@H]2CC(=O)[C@@]21C	ZINC000238453244	UHWMPMNPVLZEKE-QXFUBDJGSA-N	152.237	2.402	0	10	AEAE	
Cc1cc(=S)c(C(=O)O)c(C)n1C	ZINC000238453252	JXKUSHMQQUUQME-UHFFFAOYSA-N	197.259	2.070	0	10	AEAE	
C[C@@H]1C[C@@H]2C[C@@H](CC2=O)C1	ZINC000238453276	KUSKAOSNFHPIAX-BIIVOSGPSA-N	138.210	2.012	0	10	AEAE	
Cc1cc(N)ccc1[C@H](N)C1CCC1	ZINC000238453285	DONQFTRASJAWNV-GFCCVEGCSA-N	190.290	2.377	0	10	AEAE	
Cc1cccc2c(CC(N)=O)cccc12	ZINC000238453291	BNOCRRPWLRTREB-UHFFFAOYSA-N	199.253	2.176	0	10	AEAE	
C[C@@H]1C(C(=O)O)=C[C@@H]2C[C@@H]1C2(C)C	ZINC000238453310	IZHPLMRSZOMFDF-BHNWBGBOSA-N	180.247	2.309	0	10	AEAE	
C[C@H]1CCC[C@@H]2CCNC[C@H]21	ZINC000238453386	XROOLPOPEFPOFB-AEJSXWLSSA-N	153.269	2.032	0	10	AEAE	
C[C@H]1C[C@H]2C[C@@H]1C(C)(C)C2=O	ZINC000238453405	NUIIFDQBNOQNHL-FXQIFTODSA-N	152.237	2.258	0	10	AEAE	
Cc1cc(N)ccc1[C@H]1CCCNC1	ZINC000238453406	DZVUPVXFSMCIAL-JTQLQIEISA-N	190.290	2.044	0	10	AEAE	
C[C@H]1C[C@H]2C[C@@H]1CC(=O)[C@@H]2C	ZINC000238453419	UJGJZVILJYBTCC-KDXUFGMBSA-N	152.237	2.258	0	10	AEAE	
