smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCSC[C@H](C=O)OC	ZINC000005591015	NPZNJTGBYVAUQG-QMMMGPOBSA-N	176.281	1.734	0	10	ADAE	
CCCNC1=CC(=N)OC1(C)C	ZINC000005591233	ALPPHOIJFHNMAV-UHFFFAOYSA-N	168.240	1.656	0	10	ADAE	
CCNC1=CC(=N)OC1(C)C	ZINC000005591711	XPGSRTYKHAFFMG-UHFFFAOYSA-N	154.213	1.266	0	10	ADAE	
CCNC1=CC(=N)OC12CCCC2	ZINC000005591712	YCUYPRWESMTMKG-UHFFFAOYSA-N	180.251	1.800	0	10	ADAE	
CCO[C@](Cl)(C=O)CCl	ZINC000005592933	CZORSOJISFYPOZ-YFKPBYRVSA-N	171.023	1.396	0	10	ADAE	
CCO[C@@](Cl)(C=O)CCl	ZINC000005592945	CZORSOJISFYPOZ-RXMQYKEDSA-N	171.023	1.396	0	10	ADAE	
N#Cc1ncn(-c2ccccc2)c1N	ZINC000005593795	QLWSVYXOJPTUPR-UHFFFAOYSA-N	184.202	1.326	0	10	ADAE	
C=CCSc1ncc(C)c(=O)[nH]1	ZINC000005594628	CVYULNJRCJSOMY-UHFFFAOYSA-N	182.248	1.356	0	10	ADAE	
CC[C@@H]1C(=O)CCCCN1C	ZINC000005599112	RYUJFUKLZXJERT-MRVPVSSYSA-N	155.241	1.450	0	10	ADAE	
CC[C@@H]1CC[C@H](C)N(CCO)C1	ZINC000005599120	SBOAJQAJMGHSTF-VHSXEESVSA-N	171.284	1.489	0	10	ADAE	
CC[C@@H]1CC[C@@H](C)N(CCO)C1	ZINC000005599121	SBOAJQAJMGHSTF-NXEZZACHSA-N	171.284	1.489	0	10	ADAE	
CC[C@H]1C(=O)CCCCN1C	ZINC000005599394	RYUJFUKLZXJERT-QMMMGPOBSA-N	155.241	1.450	0	10	ADAE	
CC[C@H]1CC[C@@H](C)N(CCO)C1	ZINC000005599402	SBOAJQAJMGHSTF-ZJUUUORDSA-N	171.284	1.489	0	10	ADAE	
CC[C@](C)(CC(=O)O)CC(=O)OC	ZINC000005599435	MPZVITRUKTWADX-SECBINFHSA-N	188.223	1.441	0	10	ADAE	
CN1CCC[C@@H]1[C@@H]1CN2CCC1CC2	ZINC000005599851	XHBGHNMVPQNIHV-VXGBXAGGSA-N	194.322	1.422	0	10	ADAE	
CNC(=O)N[C@H]1C=CCCC1	ZINC000005600008	LWBYYQZEHUBFER-ZETCQYMHSA-N	154.213	1.024	0	10	ADAE	
O=C(O)[C@@H]1CCC[C@@H]2CCCC(=O)[C@@H]21	ZINC000005600307	YZCIDXMDOZUDAG-MRTMQBJTSA-N	196.246	1.857	0	10	ADAE	
O=C1CCC[C@H]1C(=S)S	ZINC000005600358	HOHZONNFXVDJTG-SCSAIBSYSA-N	160.263	1.613	0	10	ADAE	
O=C(O)[C@@H]1CCC[C@H]2CCCC(=O)[C@H]12	ZINC000005600458	YZCIDXMDOZUDAG-XKSSXDPKSA-N	196.246	1.857	0	10	ADAE	
C=C(C)CCN1C(=O)NC(C)(C)[C@H]1O	ZINC000005601338	YYQVRZPPMDFNIP-MRVPVSSYSA-N	198.266	1.075	0	10	ADAE	
c1ccc2c(c1)CN1CCCN=C21	ZINC000005604765	OBPUCAXAJMBVEG-UHFFFAOYSA-N	172.231	1.653	0	10	ADAE	
O=NN(CCC(=O)O)c1ccccc1	ZINC000005606304	XLSKDOBOOUYZJZ-UHFFFAOYSA-N	194.190	1.649	0	10	ADAE	
O=C1CCS[C@H](c2ccccc2)N1	ZINC000005607378	VZWNUWCMQQDYER-SNVBAGLBSA-N	193.271	1.938	0	10	ADAE	
Oc1ncnc(-c2ccccc2)n1	ZINC000005615126	NJCDRURWJZAMBM-UHFFFAOYSA-N	173.175	1.244	0	10	ADAE	
C=CCc1c(O)ccc(C=O)c1O	ZINC000005631305	AFNSIYMNHRJQAE-UHFFFAOYSA-N	178.187	1.639	0	10	ADAE	
C#CS(=O)(=O)c1ccccc1	ZINC000005638391	YJXUPTKKHWCODV-UHFFFAOYSA-N	166.201	1.051	0	10	ADAE	
C=C(F)S(=O)(=O)c1ccccc1	ZINC000005638940	RHJXCDAUJAIZGV-UHFFFAOYSA-N	186.207	1.901	0	10	ADAE	
C=C(OCCN)c1ccccc1	ZINC000005638942	KZVKCQGZCGLXOU-UHFFFAOYSA-N	163.220	1.633	0	10	ADAE	
C=COCCNC(=O)c1ccccc1	ZINC000005639118	WARNKFIFGVFNFG-UHFFFAOYSA-N	191.230	1.577	0	10	ADAE	
COc1cc2nccnc2cc1O	ZINC000005639649	KRQJJTZFQLCVDP-UHFFFAOYSA-N	176.175	1.344	0	10	ADAE	
COc1ccc(O)c(NC(N)=S)c1	ZINC000005639801	VVBDUSPBAKMSBJ-UHFFFAOYSA-N	198.247	1.056	0	10	ADAE	
CO[C@@H]1NC(=O)N(C(C)C)C1(C)C	ZINC000005640054	RMQSKLWOSPRKSM-ZETCQYMHSA-N	186.255	1.171	0	10	ADAE	
Clc1cn2c(n1)SCC2	ZINC000005641908	RUFNDASHPOUWCB-UHFFFAOYSA-N	160.629	1.642	0	10	ADAE	
C/N=C(/CSCC(C)C)NC	ZINC000005643749	JWVAJCOZIVBCAT-UHFFFAOYSA-N	174.313	1.623	0	10	ADAE	
CC(C)(CO)NC1=CC(=N)OC1(C)C	ZINC000005644908	LPSBDNKIINZFNR-UHFFFAOYSA-N	198.266	1.017	0	10	ADAE	
CC(C)(O)CNC1=CC(=N)OC1(C)C	ZINC000005644909	JBYMJKQSJPFVEP-UHFFFAOYSA-N	198.266	1.017	0	10	ADAE	
CC1(C)CC(=O)NN1c1ccccc1	ZINC000005644940	TWAVNLQGWZQKHD-UHFFFAOYSA-N	190.246	1.707	0	10	ADAE	
C=COCCNC(=O)CCCC	ZINC000005645556	SVBUMTULLVAUJK-UHFFFAOYSA-N	171.240	1.453	0	10	ADAE	
CCCC[C@@]1(C)C[C@@H](O)CO1	ZINC000005647354	RSASFMWFUQRKDA-BDAKNGLRSA-N	158.241	1.717	0	10	ADAE	
CCCC[C@@]1(C)OC[C@H](CO)O1	ZINC000005647355	ZQWSMVNUPDUGRL-IUCAKERBSA-N	174.240	1.301	0	10	ADAE	
CCCC[C@@]1(C)OC[C@@H](CO)O1	ZINC000005647357	ZQWSMVNUPDUGRL-BDAKNGLRSA-N	174.240	1.301	0	10	ADAE	
CCCN1C(=O)CC2(CCCC2)C1=O	ZINC000005647713	VGYYCLCAFGFXBE-UHFFFAOYSA-N	195.262	1.716	0	10	ADAE	
CCCN1COc2ccccc2C1=O	ZINC000005647773	NULIEPRMFAOWHI-UHFFFAOYSA-N	191.230	1.889	0	10	ADAE	
CCC[C@]1(C)C[C@@H](O)CO1	ZINC000005649167	VWZROJWIDGHRRX-HTQZYQBOSA-N	144.214	1.326	0	10	ADAE	
CCC[C@@]1(C)C[C@@H](O)CO1	ZINC000005649455	VWZROJWIDGHRRX-SFYZADRCSA-N	144.214	1.326	0	10	ADAE	
CCN1CC[C@H]2[C@@H](O)CCC[C@@H]2C1	ZINC000005650389	SIIVDVCPUJLGRR-MXWKQRLJSA-N	183.295	1.489	0	10	ADAE	
CCN1CC[C@@H]2[C@@H](O)CCC[C@@H]2C1	ZINC000005650392	SIIVDVCPUJLGRR-VWYCJHECSA-N	183.295	1.489	0	10	ADAE	
CCN[C@H]1CC[C@@H]2C[C@@H]21	ZINC000005650456	VXINJSFYLRXQEI-CSMHCCOUSA-N	125.215	1.394	0	10	ADAE	
CCO[C@@H](C)C[N+](C)(C)C	ZINC000005650826	NTTQMSRKJUBUBR-QMMMGPOBSA-N	146.254	1.118	0	10	ADAE	
CCO[C@@H]1C=C(Cl)C(=O)O1	ZINC000005650846	HUEWZXDISSFEPL-YFKPBYRVSA-N	162.572	1.029	0	10	ADAE	
CCO[C@H](C)C[N+](C)(C)C	ZINC000005650859	NTTQMSRKJUBUBR-MRVPVSSYSA-N	146.254	1.118	0	10	ADAE	
CCO[C@H]1C=C(Cl)C(=O)O1	ZINC000005650868	HUEWZXDISSFEPL-RXMQYKEDSA-N	162.572	1.029	0	10	ADAE	
CC[C@@H](C)[C@@H](C)O[N+](=O)[O-]	ZINC000005651095	IEHIEWLLOPOHIZ-PHDIDXHHSA-N	147.174	1.629	0	10	ADAE	
CC[C@@H](C)[C@H](C)O[N+](=O)[O-]	ZINC000005651102	IEHIEWLLOPOHIZ-RITPCOANSA-N	147.174	1.629	0	10	ADAE	
CC[C@@H]1CO[C@@H](C)CO1	ZINC000005651194	DPXGZEPGOMVZDJ-NKWVEPMBSA-N	130.187	1.200	0	10	ADAE	
CC[C@H]1Oc2ccccc2[C@@H]1CN	ZINC000005651222	FVSOMFLSXGDWSO-VHSXEESVSA-N	177.247	1.900	0	10	ADAE	
CC[C@H](C)[C@@H](C)O[N+](=O)[O-]	ZINC000005651423	IEHIEWLLOPOHIZ-NTSWFWBYSA-N	147.174	1.629	0	10	ADAE	
CC[C@H](C)[C@H](C)O[N+](=O)[O-]	ZINC000005651431	IEHIEWLLOPOHIZ-WDSKDSINSA-N	147.174	1.629	0	10	ADAE	
CC[C@@H]1Oc2ccccc2[C@H]1CN	ZINC000005651538	FVSOMFLSXGDWSO-ZJUUUORDSA-N	177.247	1.900	0	10	ADAE	
CC[C@@H]1Oc2ccccc2[C@@H]1CN	ZINC000005651548	FVSOMFLSXGDWSO-UWVGGRQHSA-N	177.247	1.900	0	10	ADAE	
COc1cc(Cl)n[n+]([O-])c1Cl	ZINC000005661225	MKFKNITWHSNJTI-UHFFFAOYSA-N	195.005	1.030	0	10	ADAE	
CC[C@@H](CO)NC1=CC(=N)OC1(C)C	ZINC000005663077	NQNARNYETOGZAO-ZETCQYMHSA-N	198.266	1.017	0	10	ADAE	
CO[C@H](Cc1ccccc1)NC(C)=O	ZINC000005663098	DVKUUBLJWTXPQP-LLVKDONJSA-N	193.246	1.338	0	10	ADAE	
COCOc1cccc2c1[C@H](O)CC2	ZINC000005663757	BPNXXGPEJQIVQU-SECBINFHSA-N	194.230	1.649	0	10	ADAE	
CCNC1=CC(=N)O[C@]1(C)CC	ZINC000005664306	IENYIIJJVYEJPR-SECBINFHSA-N	168.240	1.656	0	10	ADAE	
C[C@@H](CO)N1CCCCC[C@@H]1C	ZINC000005664792	FVWXIOMQEAADLO-UWVGGRQHSA-N	171.284	1.632	0	10	ADAE	
CC1=CCC[C@H]([C@@H](C)O)O1	ZINC000005664883	VWAPPCDIWNIIKY-HTQZYQBOSA-N	142.198	1.450	0	10	ADAE	
C1=C[C@@H](Cc2ccccc2)NC1	ZINC000005665052	VQPZRTLFUVJUSP-NSHDSACASA-N	159.232	1.757	0	10	ADAE	
CC[C@H](CO)NC1=CC(=N)OC1(C)C	ZINC000005666174	NQNARNYETOGZAO-SSDOTTSWSA-N	198.266	1.017	0	10	ADAE	
OCCC1=NO[C@H](c2ccccc2)C1	ZINC000005666219	FZBVHNOCMYWVSA-NSHDSACASA-N	191.230	1.886	0	10	ADAE	
CCNC1=CC(=N)O[C@@]1(C)CC	ZINC000005666493	IENYIIJJVYEJPR-VIFPVBQESA-N	168.240	1.656	0	10	ADAE	
OCCC1=NO[C@@H](c2ccccc2)C1	ZINC000005666858	FZBVHNOCMYWVSA-LLVKDONJSA-N	191.230	1.886	0	10	ADAE	
CNC1=CC(=N)OC12CCCC2	ZINC000005668903	AXBSPQVLRHLZOU-UHFFFAOYSA-N	166.224	1.410	0	10	ADAE	
C[C@@H]1CCCc2ccn(CCO)c21	ZINC000005672863	ULZWBXNYXFKYDP-SECBINFHSA-N	179.263	1.920	0	10	ADAE	
C[C@@H]1N=C(N)S[C@H](C)S1	ZINC000005673702	ZVEGQFVVNDQKSR-QWWZWVQMSA-N	162.283	1.473	0	10	ADAE	
C[C@H]1CCCc2ccn(CCO)c21	ZINC000005676295	ULZWBXNYXFKYDP-VIFPVBQESA-N	179.263	1.920	0	10	ADAE	
C[C@H]1SC(N)=N[C@H](C)S1	ZINC000005676889	ZVEGQFVVNDQKSR-IUYQGCFVSA-N	162.283	1.473	0	10	ADAE	
CCc1cc(CN(CC)CC)n[nH]1	ZINC000005686742	WALKAYMHDQCIKO-UHFFFAOYSA-N	181.283	1.814	0	10	ADAE	
CC(=O)NC(=O)c1ccc(C)cc1	ZINC000005698619	JBKRKCXRVLDGMG-UHFFFAOYSA-N	177.203	1.271	0	10	ADAE	
Cc1ccc(C(=O)OCCO)cc1	ZINC000005698656	BOMBRBNKVUKCJW-UHFFFAOYSA-N	180.203	1.144	0	10	ADAE	
CN(Cc1ccc(C#N)cc1)N=O	ZINC000005699123	QBSLDCANAUJINC-UHFFFAOYSA-N	175.191	1.671	0	10	ADAE	
CN(Cc1ccc(F)cc1)N=O	ZINC000005699126	MJELNUZGIUQWAW-UHFFFAOYSA-N	168.171	1.939	0	10	ADAE	
COc1ccc(CN(C)N=O)cc1	ZINC000005699127	PBYJHBYYEJFZIL-UHFFFAOYSA-N	180.207	1.808	0	10	ADAE	
CN(Cc1ccc([N+](=O)[O-])cc1)N=O	ZINC000005699128	ILORRQUFQKFPBB-UHFFFAOYSA-N	195.178	1.708	0	10	ADAE	
CN[C@@]1(C)CCCC(C)(C)C1=O	ZINC000005700275	UWCFHJDHIOLHTB-JTQLQIEISA-N	169.268	1.744	0	10	ADAE	
CNC(=O)Oc1ccc(C#N)cc1	ZINC000005700399	AWTZJNWJJBRAQX-UHFFFAOYSA-N	176.175	1.276	0	10	ADAE	
CO[C@H]1OC(=O)C(Cl)=C1Cl	ZINC000005701300	QSPUPLRXWNBTDL-YFKPBYRVSA-N	182.990	1.205	0	10	ADAE	
CO[C@@H]1OC(=O)C(Cl)=C1Cl	ZINC000005701326	QSPUPLRXWNBTDL-RXMQYKEDSA-N	182.990	1.205	0	10	ADAE	
CO[C@H]1NC(=O)Oc2ccccc21	ZINC000005706909	OAUYTZJEWLBQHM-MRVPVSSYSA-N	179.175	1.434	0	10	ADAE	
CC(=O)[C@](C)(O)C(C)(C)C	ZINC000005712665	LNZWAKZTVCIJRH-QMMMGPOBSA-N	144.214	1.373	0	10	ADAE	
C=COCCNC(=S)SCC	ZINC000005718961	KMJLLYXNNVBEDF-UHFFFAOYSA-N	191.321	1.774	0	10	ADAE	
CP(C)c1ccc(C(=O)O)cc1	ZINC000005721265	TVNBGVPCLNUTGB-UHFFFAOYSA-N	182.159	1.752	0	10	ADAE	
C=COCCNC(=S)SC	ZINC000005721297	YQDJHSCKNKBRSF-UHFFFAOYSA-N	177.294	1.384	0	10	ADAE	
CC(C)[C@@H]1C[C@]2(O)O[C@@]1(O)C[C@H]2C	ZINC000005722332	VKIWUMMASSJITR-KATARQTJSA-N	186.251	1.096	0	10	ADAE	
C[C@@]12CC[C@@H](C1)C(=O)C2	ZINC000005722551	SAKZHDHYWLULJI-POYBYMJQSA-N	124.183	1.766	0	10	ADAE	
CC(C)[C@@H]1C[C@]2(O)O[C@@]1(O)C[C@@H]2C	ZINC000005723488	VKIWUMMASSJITR-XKNYDFJKSA-N	186.251	1.096	0	10	ADAE	
C[C@]12CC[C@H](C1)C(=O)C2	ZINC000005723742	SAKZHDHYWLULJI-SVRRBLITSA-N	124.183	1.766	0	10	ADAE	
CC(=O)Cn1nc2ccccc2n1	ZINC000005726094	AKIUPVAVFFDFCK-UHFFFAOYSA-N	175.191	1.020	0	10	ADAE	
CC1(C)C2CC(=O)C1(C)C(=O)C2	ZINC000005734324	PCEVUTCFZAQRKV-UHFFFAOYSA-N	166.220	1.581	0	10	ADAE	in-vitro,metabolite
C[C@@H]1CC[C@@H]2CN(CCO)C[C@@H]2C1	ZINC000005735743	COKYWGMQUAMRCV-MXWKQRLJSA-N	183.295	1.347	0	10	ADAE	
C[C@@H]1CC[C@H]2CN(CCO)C[C@@H]2C1	ZINC000005735771	COKYWGMQUAMRCV-VWYCJHECSA-N	183.295	1.347	0	10	ADAE	
C[C@H]1Oc2ccccc2O[C@H]1CCO	ZINC000005736038	GPFXMOUKKRIXTF-BDAKNGLRSA-N	194.230	1.597	0	10	ADAE	
C[C@@H]1[C@@H]2CC[C@@H](C2)[C@@]1(C)N	ZINC000005736068	IPMHCUCDBKKMAQ-HXFLIBJXSA-N	139.242	1.770	0	10	ADAE	
C=C(OCCNC)c1ccccc1	ZINC000005741663	VFKKCKGWKCGEED-UHFFFAOYSA-N	177.247	1.893	0	10	ADAE	
CCCCCC1OCC(O)CO1	ZINC000005742482	OLJQMAFQGLNJKR-UHFFFAOYSA-N	174.240	1.301	0	10	ADAE	
C[C@]12COC[C@@]1(C)[C@@H](O)CCC2	ZINC000005750881	QWWNJHWMCCBFHT-GUBZILKMSA-N	170.252	1.574	0	10	ADAE	
C[C@H]1CC[C@@H]2CN(CCO)C[C@@H]2C1	ZINC000005752022	COKYWGMQUAMRCV-AXFHLTTASA-N	183.295	1.347	0	10	ADAE	
C[C@H]1CC[C@H]2CN(CCO)C[C@@H]2C1	ZINC000005752043	COKYWGMQUAMRCV-DCAQKATOSA-N	183.295	1.347	0	10	ADAE	
C[C@@H]1C(=O)N[C@H]2CC[C@@H]1C2(C)C	ZINC000005752269	ZEZBZQZPUUZEGC-FXQIFTODSA-N	167.252	1.557	0	10	ADAE	
C[C@H]1[C@@H]2CC[C@@H](C2)[C@@]1(C)N	ZINC000005752280	IPMHCUCDBKKMAQ-KZVJFYERSA-N	139.242	1.770	0	10	ADAE	
C[C@@H]1Oc2ccccc2O[C@@H]1CCO	ZINC000005752321	GPFXMOUKKRIXTF-DTWKUNHWSA-N	194.230	1.597	0	10	ADAE	
CO[C@@]12C=C(C)[C@@H](CC1)C[C@@H]2C(=O)O	ZINC000005757740	NVYJFKDXIWMTOS-IQJOONFLSA-N	196.246	1.832	0	10	ADAE	
CO[C@]12C=C(C)[C@H](CC1)C[C@@H]2C(=O)O	ZINC000005757780	NVYJFKDXIWMTOS-KKZNHRDASA-N	196.246	1.832	0	10	ADAE	
Oc1ccc(O)c(C2=NCCC2)c1	ZINC000005758104	XBYPUXOLKBHFDJ-UHFFFAOYSA-N	177.203	1.681	0	10	ADAE	
O=C(O)CN1O[C@@H]1c1ccccc1	ZINC000005758527	IRRRCWBNHQQUSI-YHMJZVADSA-N	179.175	1.017	0	10	ADAE	
CC(C)CC[S@](C)=O	ZINC000005759211	LPQJPBDMUNOHNN-MRVPVSSYSA-N	134.244	1.411	0	10	ADAE	
CC(C)CC[S@@](C)=O	ZINC000005759212	LPQJPBDMUNOHNN-QMMMGPOBSA-N	134.244	1.411	0	10	ADAE	
CC(=O)[C@H](C)N(CC(C)C)N=O	ZINC000005759243	VKHQKUMBEVKBPR-ZETCQYMHSA-N	172.228	1.603	0	10	ADAE	
CC(=O)[C@@H](C)N(CC(C)C)N=O	ZINC000005759244	VKHQKUMBEVKBPR-SSDOTTSWSA-N	172.228	1.603	0	10	ADAE	
CC(C)C[C@H](N)/C=C/C(=O)O	ZINC000005759501	LSOZONHCHUEHFF-KGGZQZJCSA-N	157.213	1.001	0	10	ADAE	
CC(C)Cc1occc(=O)c1O	ZINC000005760108	BYAVMBAAZQAOHB-UHFFFAOYSA-N	168.192	1.544	0	10	ADAE	
C[C@@H]1OC(Nc2ccccc2)=NC1=O	ZINC000005760236	IXOLDBJDCWLEQH-ZETCQYMHSA-N	190.202	1.400	0	10	ADAE	
CC(C)NC(=O)Nc1ncco1	ZINC000005760404	GSRJCDLPHKEVFW-UHFFFAOYSA-N	169.184	1.205	0	10	ADAE	
CC(C)OC[C@@H](CO)OC(C)C	ZINC000005760883	GBENKBLMGGFKNQ-SECBINFHSA-N	176.256	1.197	0	10	ADAE	
CC(C)OC[C@H](CO)OC(C)C	ZINC000005760892	GBENKBLMGGFKNQ-VIFPVBQESA-N	176.256	1.197	0	10	ADAE	
CC(C)[C@@]1(O)CC[C@]2(C)O[C@@H]2C1	ZINC000005761499	JLNJUKBAHGGNLB-KXUCPTDWSA-N	170.252	1.715	0	10	ADAE	
CC(C)c1occc(=O)c1O	ZINC000005761530	ONIMUPYFIMWJFC-UHFFFAOYSA-N	154.165	1.469	0	10	ADAE	
COC(=O)C1CC(C)(C)NC(C)(C)C1	ZINC000005762121	QIMNOMITQVOFJZ-UHFFFAOYSA-N	199.294	1.716	0	10	ADAE	
CC1(C#N)CC1	ZINC000005762163	DMHTVLQCVJYWSI-UHFFFAOYSA-N	81.118	1.310	0	10	ADAE	
C[C@@H]1CCCC(C)(C)[C@@H]1NCCO	ZINC000005763540	LFLMCZMSBIWSPY-NXEZZACHSA-N	185.311	1.783	0	10	ADAE	
C[C@@H]1CCCC(C)(C)[C@H]1NCCO	ZINC000005763541	LFLMCZMSBIWSPY-ZJUUUORDSA-N	185.311	1.783	0	10	ADAE	
C[C@@]12COC[C@@]1(C)[C@@H](O)CCC2	ZINC000005764350	QWWNJHWMCCBFHT-AEJSXWLSSA-N	170.252	1.574	0	10	ADAE	
Cc1cc2n(c1CCN)CCCC2	ZINC000005765283	MNTKJHXCYPTILG-UHFFFAOYSA-N	178.279	1.634	0	10	ADAE	
CNCCc1c(C)cc2n1CCCC2	ZINC000005765284	HWOGHFXFKQBILK-UHFFFAOYSA-N	192.306	1.895	0	10	ADAE	
Cc1ccc(CCNC(N)=O)c(C)c1	ZINC000005765298	LDSJFIAPYGOFRQ-UHFFFAOYSA-N	192.262	1.514	0	10	ADAE	
CC1(C)[C@H]2C=CC[C@@H]1C2=O	ZINC000005765360	OIRZSFZDNOTQGM-NKWVEPMBSA-N	136.194	1.788	0	10	ADAE	
CC1(C)O[C@@]2(C)CC[C@@H]1CNC2	ZINC000005765389	KNNBZFVPJUTCFA-SCZZXKLOSA-N	169.268	1.554	0	10	ADAE	
CC1(C)O[C@@]2(C)CC[C@@H]1C[C@@H]2O	ZINC000005765391	YVCUGZBVCHODNB-WEDXCCLWSA-N	170.252	1.715	0	10	ADAE	in-man
CC1(C)C(=O)[C@@H]2CC(=O)[C@H]1C2	ZINC000005765440	AGIWFGCJRRNRSF-NTSWFWBYSA-N	152.193	1.191	0	10	ADAE	
CC1(C)C(=O)[C@]2(C)CC(=O)[C@H]1C2	ZINC000005765452	IGMIPLUCQOIYOJ-LDWIPMOCSA-N	166.220	1.581	0	10	ADAE	
CC1(C)[C@H]2CC=C[C@@H]1C2=O	ZINC000005765703	OIRZSFZDNOTQGM-RQJHMYQMSA-N	136.194	1.788	0	10	ADAE	
CC1(C)O[C@]2(C)CC[C@H]1CNC2	ZINC000005765722	KNNBZFVPJUTCFA-WCBMZHEXSA-N	169.268	1.554	0	10	ADAE	
CC1(C)C(=O)[C@H]2CC(=O)[C@@H]1C2	ZINC000005765826	AGIWFGCJRRNRSF-RITPCOANSA-N	152.193	1.191	0	10	ADAE	
CC1(C)C(=O)[C@@]2(C)CC(=O)[C@@H]1C2	ZINC000005765836	IGMIPLUCQOIYOJ-QUBYGPBYSA-N	166.220	1.581	0	10	ADAE	
Br[C@H]1[C@H]2CC[C@@H]3O[C@@H]3[C@@H]12	ZINC000005765990	XTZBGJAGGUOKGW-ZYNSJIGGSA-N	189.052	1.557	0	10	ADAE	
COc1ccc2c(c1)C(=O)C[C@@H](N)C2	ZINC000005766073	DWBSZZFAFYEBBC-QMMMGPOBSA-N	191.230	1.151	0	10	ADAE	
CC1=CC(C)(C)N=C(N(C)C)N1	ZINC000005766837	XCUJOFMMSUZUHY-UHFFFAOYSA-N	167.256	1.190	0	10	ADAE	
CC(=O)[C@H]1CCC=C(C)O1	ZINC000005767025	QIYRGBNUCNZLNY-MRVPVSSYSA-N	140.182	1.658	0	10	ADAE	
CC1=CCC[C@]2(C)C1=CC(=O)O[C@@H]2O	ZINC000005767035	ZBILAXAGOGCPHR-WDEREUQCSA-N	194.230	1.534	0	10	ADAE	
CC1=CCC[C@]2(C)C1=CC(=O)O[C@H]2O	ZINC000005767036	ZBILAXAGOGCPHR-GHMZBOCLSA-N	194.230	1.534	0	10	ADAE	
CC(=O)[C@@H]1CCC=C(C)O1	ZINC000005767038	QIYRGBNUCNZLNY-QMMMGPOBSA-N	140.182	1.658	0	10	ADAE	
CC1=CCC[C@@]2(C)C1=CC(=O)O[C@@H]2O	ZINC000005767046	ZBILAXAGOGCPHR-QWRGUYRKSA-N	194.230	1.534	0	10	ADAE	
CC1=CCC[C@@]2(C)C1=CC(=O)O[C@H]2O	ZINC000005767048	ZBILAXAGOGCPHR-MNOVXSKESA-N	194.230	1.534	0	10	ADAE	
CC1=CC[C@](O)(C(C)(C)O)CC1	ZINC000005767199	NATYWEGXDILEEH-SNVBAGLBSA-N	170.252	1.619	0	10	ADAE	
CC1=CC[C@@](O)(C(C)(C)O)CC1	ZINC000005767321	NATYWEGXDILEEH-JTQLQIEISA-N	170.252	1.619	0	10	ADAE	
Cc1ccc(CCNC(N)=O)cc1C	ZINC000005781797	QVSBQWPORZPNBJ-UHFFFAOYSA-N	192.262	1.514	0	10	ADAE	
Cc1cccc(CCNC(N)=O)c1C	ZINC000005782390	PZZVZUYFWZWFGQ-UHFFFAOYSA-N	192.262	1.514	0	10	ADAE	
Cc1cccc(C)c1CCNC(N)=O	ZINC000005782408	PIMJYOORDYDRBD-UHFFFAOYSA-N	192.262	1.514	0	10	ADAE	
N#[N+]c1ccc(O)c(C(=O)O)c1	ZINC000005784788	VYRRSPJGXCHDEF-UHFFFAOYSA-O	165.128	1.575	0	10	ADAE	
CCCS[C@@H](CC(=O)O)C(=O)O	ZINC000005785343	VSXFXFSHZGLCKR-YFKPBYRVSA-N	192.236	1.058	0	10	ADAE	
CCC[C@](C#N)(C(N)=O)C(C)C	ZINC000005785499	AQLPSNIJJUKTEI-SECBINFHSA-N	168.240	1.438	0	10	ADAE	
COC(=O)[C@H](C)Nc1ccccc1O	ZINC000005798549	YJFWHVYQMIAILZ-ZETCQYMHSA-N	195.218	1.366	0	10	ADAE	
COC(=O)[C@@H](C)Nc1ccccc1O	ZINC000005798601	YJFWHVYQMIAILZ-SSDOTTSWSA-N	195.218	1.366	0	10	ADAE	
N#Cc1cc2ccccc2c(C#N)n1	ZINC000005800577	BQKMYGXEUQUJDZ-UHFFFAOYSA-N	179.182	1.978	0	10	ADAE	
C[C@H]1C=C2C(=O)O[C@H]3CC[C@@H](C1)[C@@]23O	ZINC000005811513	SOIISBQQYAGDKM-VFYMIVFZSA-N	194.230	1.019	0	10	ADAE	
C[C@@H]1C=C2C(=O)O[C@H]3CC[C@@H](C1)[C@@]23O	ZINC000005811515	SOIISBQQYAGDKM-BGTQOLROSA-N	194.230	1.019	0	10	ADAE	
CCC(C#CC=O)CC	ZINC000005819049	XZYAPQCJDYFPBN-UHFFFAOYSA-N	124.183	1.625	0	10	ADAE	
CCC(CC)O[N+](=O)[O-]	ZINC000005819203	WQZKKVJFBZPJSU-UHFFFAOYSA-N	133.147	1.383	0	10	ADAE	
CCCC#CC#C/C=C/CO	ZINC000005819550	UVYOXYJPADNJRE-CMDGGOBGSA-N	148.205	1.342	0	10	ADAE	biogenic,in-vitro
C=C(CCC)OC	ZINC000005819561	HOBMRFOADKWGMD-UHFFFAOYSA-N	100.161	1.947	0	10	ADAE	
CCCC(=O)N[C@@H]1CCCCO1	ZINC000005819599	OAZXXLKAZVUJMC-VIFPVBQESA-N	171.240	1.429	0	10	ADAE	
CCCC(=O)N[C@H]1CCCCO1	ZINC000005819601	OAZXXLKAZVUJMC-SECBINFHSA-N	171.240	1.429	0	10	ADAE	
CCCC(=O)OCC(C)(C)NCl	ZINC000005819615	OUSMFHZHBMIZGD-UHFFFAOYSA-N	193.674	1.852	0	10	ADAE	
CCCC(C)(C)O[N+](=O)[O-]	ZINC000005819691	LFIPHSRTIDHJFT-UHFFFAOYSA-N	147.174	1.773	0	10	ADAE	
