smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CC[C@H](C)NC(=O)[C@H](N)C(C)(C)C	ZINC000122456395	IHGIPGRJMXSTHK-IUCAKERBSA-N	198.310	1.441	0	20	ADAD	
C#CCC[C@H](NC)c1nccn1C	ZINC000122456519	ZZOWAKGMDKVKSJ-VIFPVBQESA-N	177.251	1.094	0	20	ADAD	
C=CC[C@@H](C)NC(=O)[C@H](N)C(C)(C)C	ZINC000122456622	IHGIPGRJMXSTHK-BDAKNGLRSA-N	198.310	1.441	0	20	ADAD	
C#CCC[C@@H](NC)c1nccn1C	ZINC000122456694	ZZOWAKGMDKVKSJ-SECBINFHSA-N	177.251	1.094	0	20	ADAD	
CC(C)(CO)CNc1cncc(N)c1	ZINC000122457457	FXCJLKRRNJAULC-UHFFFAOYSA-N	195.266	1.094	0	20	ADAD	
CO[C@H](C)[C@H](C)NCc1ccn(C)c1	ZINC000122457916	PRSJYZQJYAFLHM-VHSXEESVSA-N	196.294	1.538	0	20	ADAD	
CO[C@H](C)[C@@H](C)NCc1ccn(C)c1	ZINC000122458121	PRSJYZQJYAFLHM-NXEZZACHSA-N	196.294	1.538	0	20	ADAD	
CO[C@@H](C)[C@H](C)NCc1ccn(C)c1	ZINC000122458317	PRSJYZQJYAFLHM-UWVGGRQHSA-N	196.294	1.538	0	20	ADAD	
Nc1cncc(NCC(F)F)c1	ZINC000122458500	XLCCWFZXJARLRA-UHFFFAOYSA-N	173.166	1.341	0	20	ADAD	
CO[C@@H](C)[C@@H](C)NCc1ccn(C)c1	ZINC000122458578	PRSJYZQJYAFLHM-ZJUUUORDSA-N	196.294	1.538	0	20	ADAD	
C=CC[C@H](C)NC(=O)[C@@H](C)CCN	ZINC000122458684	DCXMMAWIILGWLK-IUCAKERBSA-N	184.283	1.052	0	20	ADAD	
CNc1cncc(NCC(F)F)c1	ZINC000122458776	AJIIFPFCNMRADI-UHFFFAOYSA-N	187.193	1.800	0	20	ADAD	
C=CC[C@H](C)NC(=O)[C@H](C)CCN	ZINC000122458852	DCXMMAWIILGWLK-BDAKNGLRSA-N	184.283	1.052	0	20	ADAD	
C=CC[C@@H](C)NC(=O)[C@@H](C)CCN	ZINC000122459035	DCXMMAWIILGWLK-DTWKUNHWSA-N	184.283	1.052	0	20	ADAD	
C=CC[C@@H](C)NC(=O)[C@H](C)CCN	ZINC000122459220	DCXMMAWIILGWLK-RKDXNWHRSA-N	184.283	1.052	0	20	ADAD	
CC#CC[C@H](NN)c1occc1C	ZINC000122460550	CLYHAMKLULMSKB-VIFPVBQESA-N	178.235	1.506	0	20	ADAD	
C#Cc1cncc(OC(C)C)c1	ZINC000122460671	QOYOEYXVAQFRED-UHFFFAOYSA-N	161.204	1.850	0	20	ADAD	
CC#CC[C@@H](NN)c1occc1C	ZINC000122460777	CLYHAMKLULMSKB-SECBINFHSA-N	178.235	1.506	0	20	ADAD	
C#Cc1cncc(OCCC)c1	ZINC000122460927	YBGAOJPLRYELFO-UHFFFAOYSA-N	161.204	1.852	0	20	ADAD	
CC(C)Oc1cncc(CO)c1	ZINC000122461177	ULHVHTWVCFXUSW-UHFFFAOYSA-N	167.208	1.361	0	20	ADAD	
C=CC[C@H](C)NC(=O)CC[C@H](C)CN	ZINC000122461495	NSFYDLSNLYBWSY-UWVGGRQHSA-N	198.310	1.442	0	20	ADAD	
C=CC[C@H](C)NC(=O)CC[C@@H](C)CN	ZINC000122461651	NSFYDLSNLYBWSY-ZJUUUORDSA-N	198.310	1.442	0	20	ADAD	
C=CC[C@@H](C)NC(=O)CC[C@H](C)CN	ZINC000122461852	NSFYDLSNLYBWSY-VHSXEESVSA-N	198.310	1.442	0	20	ADAD	
C=CC[C@@H](C)NC(=O)CC[C@@H](C)CN	ZINC000122462062	NSFYDLSNLYBWSY-NXEZZACHSA-N	198.310	1.442	0	20	ADAD	
CCCNC(=S)N(C)CC(F)F	ZINC000122462143	MRCRVMNYFIFKRH-UHFFFAOYSA-N	196.266	1.468	0	20	ADAD	
C=CC[C@H](C)NC(=O)C(C)(C)NCC	ZINC000122462325	JTRAIGSZXOLMBI-VIFPVBQESA-N	198.310	1.455	0	20	ADAD	
C=CC[C@@H](C)NC(=O)C(C)(C)NCC	ZINC000122462519	JTRAIGSZXOLMBI-SECBINFHSA-N	198.310	1.455	0	20	ADAD	
CC(C)NC(=S)N(C)CC(F)F	ZINC000122462908	JTKMADHMAXTOMB-UHFFFAOYSA-N	196.266	1.466	0	20	ADAD	
CN(CC(F)F)C(=S)NC1CC1	ZINC000122463149	ZWKPFUPGPUCKFX-UHFFFAOYSA-N	194.250	1.220	0	20	ADAD	
C[C@H]1OCC[C@H]1Nc1cncc(N)c1	ZINC000122463441	NLYVWHIWZXPROP-GMSGAONNSA-N	193.250	1.253	0	20	ADAD	
C[C@@H]1OCC[C@H]1Nc1cncc(N)c1	ZINC000122463680	NLYVWHIWZXPROP-OIBJUYFYSA-N	193.250	1.253	0	20	ADAD	
C[C@H]1OCC[C@@H]1Nc1cncc(N)c1	ZINC000122463847	NLYVWHIWZXPROP-XCBNKYQSSA-N	193.250	1.253	0	20	ADAD	
C[C@@H]1OCC[C@@H]1Nc1cncc(N)c1	ZINC000122464047	NLYVWHIWZXPROP-XVKPBYJWSA-N	193.250	1.253	0	20	ADAD	
CSCCNc1ccc(C#N)nc1	ZINC000122464283	DLZGGSPUCZFATQ-UHFFFAOYSA-N	193.275	1.728	0	20	ADAD	
CC[C@@H]1CSC[C@@H]1O	ZINC000122464869	OQXLDTAMAANFSQ-RITPCOANSA-N	132.228	1.120	0	20	ADAD	
CCNC(=S)N(C)CC(F)F	ZINC000122464943	FXSXTXDFLQYOCV-UHFFFAOYSA-N	182.239	1.078	0	20	ADAD	
CC[C@H]1CSC[C@@H]1O	ZINC000122465110	OQXLDTAMAANFSQ-WDSKDSINSA-N	132.228	1.120	0	20	ADAD	
C=C(C)C[C@H](NC)c1nccn1C	ZINC000122465215	DRNDBCYWZGKURO-VIFPVBQESA-N	179.267	1.647	0	20	ADAD	
CC[C@@H]1CSC[C@H]1O	ZINC000122465319	OQXLDTAMAANFSQ-PHDIDXHHSA-N	132.228	1.120	0	20	ADAD	
C=C(C)C[C@@H](NC)c1nccn1C	ZINC000122465469	DRNDBCYWZGKURO-SECBINFHSA-N	179.267	1.647	0	20	ADAD	
CC[C@H]1CSC[C@H]1O	ZINC000122465509	OQXLDTAMAANFSQ-NTSWFWBYSA-N	132.228	1.120	0	20	ADAD	
C=C[C@H](O)Cc1cccc(F)c1	ZINC000122466153	BCCXYJXBHIPULO-JTQLQIEISA-N	166.195	1.915	0	20	ADAD	
C=C[C@@H](O)Cc1cccc(F)c1	ZINC000122466396	BCCXYJXBHIPULO-SNVBAGLBSA-N	166.195	1.915	0	20	ADAD	
CCCN(C(=S)NC1CC1)C1CC1	ZINC000122466665	JVNDDPZMMUOEKC-UHFFFAOYSA-N	198.335	1.898	0	20	ADAD	
CCC[C@H](N)CNC(=O)CC(C)C	ZINC000122466801	DUGDCNVSKSHSLE-VIFPVBQESA-N	186.299	1.276	0	20	ADAD	
CCC[C@@H](N)CNC(=O)CC(C)C	ZINC000122467105	DUGDCNVSKSHSLE-SECBINFHSA-N	186.299	1.276	0	20	ADAD	
CCCN(C(=S)NC)C1CC1	ZINC000122467862	MKGUFRIRDYCQND-UHFFFAOYSA-N	172.297	1.365	0	20	ADAD	
CCCN(C(=S)NCC)C1CC1	ZINC000122468344	OJPKEPFFJFVDRP-UHFFFAOYSA-N	186.324	1.755	0	20	ADAD	
C=C[C@H](O)Cc1ccccc1F	ZINC000122468447	BKXDNPWCCQVAIO-VIFPVBQESA-N	166.195	1.915	0	20	ADAD	
CCC(=O)[C@H](OC)C1CC1	ZINC000122468477	RBRDSRICIQBRFD-MRVPVSSYSA-N	142.198	1.391	0	20	ADAD	
CC[C@@H](C)C(=O)[C@@H]1CSCCN1	ZINC000122468559	AXRIFCMDQFHZBJ-SFYZADRCSA-N	187.308	1.307	0	20	ADAD	
C=C[C@@H](O)Cc1ccccc1F	ZINC000122468702	BKXDNPWCCQVAIO-SECBINFHSA-N	166.195	1.915	0	20	ADAD	
CCC(=O)[C@@H](OC)C1CC1	ZINC000122468709	RBRDSRICIQBRFD-QMMMGPOBSA-N	142.198	1.391	0	20	ADAD	
CCOC[C@H](NN)c1occc1C	ZINC000122468768	BCYREINCJGCFKE-QMMMGPOBSA-N	184.239	1.129	0	20	ADAD	
CC[C@H](C)C(=O)[C@@H]1CSCCN1	ZINC000122468807	AXRIFCMDQFHZBJ-YUMQZZPRSA-N	187.308	1.307	0	20	ADAD	
C=C[C@H](O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000122468940	VRLGQSHKADUHPZ-KYXWUPHJSA-N	152.237	1.970	0	20	ADAD	
CCOC[C@@H](NN)c1occc1C	ZINC000122469008	BCYREINCJGCFKE-MRVPVSSYSA-N	184.239	1.129	0	20	ADAD	
CC[C@@H](C)C(=O)[C@H]1CSCCN1	ZINC000122469059	AXRIFCMDQFHZBJ-HTQZYQBOSA-N	187.308	1.307	0	20	ADAD	
C=C[C@@H](O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000122469149	VRLGQSHKADUHPZ-ZYUZMQFOSA-N	152.237	1.970	0	20	ADAD	
C=CC[C@H](C)NC(=O)C(C)(C)NC	ZINC000122469207	WDUNEXBVGBVTBP-QMMMGPOBSA-N	184.283	1.065	0	20	ADAD	
CC[C@H](C)C(=O)[C@H]1CSCCN1	ZINC000122469282	AXRIFCMDQFHZBJ-JGVFFNPUSA-N	187.308	1.307	0	20	ADAD	
C=C[C@H](O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000122469367	VRLGQSHKADUHPZ-IMSYWVGJSA-N	152.237	1.970	0	20	ADAD	
C=CC[C@@H](C)NC(=O)C(C)(C)NC	ZINC000122469413	WDUNEXBVGBVTBP-MRVPVSSYSA-N	184.283	1.065	0	20	ADAD	
C=C[C@@H](O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000122469603	VRLGQSHKADUHPZ-DOLQZWNJSA-N	152.237	1.970	0	20	ADAD	
CCOC(C)(C)C(=O)CC	ZINC000122469957	RZZJNXJIQDJCPF-UHFFFAOYSA-N	144.214	1.781	0	20	ADAD	
C[C@@H](CN(C)C)Nc1cncc(N)c1	ZINC000122470085	AOJXSTRLLIMDMT-QMMMGPOBSA-N	194.282	1.026	0	20	ADAD	
CCOC1(C(=O)CC)CCOCC1	ZINC000122470143	HBXINBIJJAJIRJ-UHFFFAOYSA-N	186.251	1.551	0	20	ADAD	
C[C@H](CN(C)C)Nc1cncc(N)c1	ZINC000122470306	AOJXSTRLLIMDMT-MRVPVSSYSA-N	194.282	1.026	0	20	ADAD	
C=CC[C@H](C)NC(=O)CC[C@H](C)N	ZINC000122470466	LFTMFMIJLLIYCG-IUCAKERBSA-N	184.283	1.195	0	20	ADAD	
C=CC[C@H](C)NC(=O)CC[C@@H](C)N	ZINC000122470658	LFTMFMIJLLIYCG-BDAKNGLRSA-N	184.283	1.195	0	20	ADAD	
C=CC[C@@H](C)NC(=O)CC[C@H](C)N	ZINC000122470854	LFTMFMIJLLIYCG-DTWKUNHWSA-N	184.283	1.195	0	20	ADAD	
C=CC[C@@H](C)NC(=O)CC[C@@H](C)N	ZINC000122471056	LFTMFMIJLLIYCG-RKDXNWHRSA-N	184.283	1.195	0	20	ADAD	
c1ccc(OCC[C@@H]2CCNC2)nc1	ZINC000122471109	ZQTMJLIPAFOLBX-JTQLQIEISA-N	192.262	1.460	0	20	ADAD	
C=CC[C@H](C)NC(=O)[C@@H](CC)CN	ZINC000122471285	RGBZPCCUAAPQDB-IUCAKERBSA-N	184.283	1.052	0	20	ADAD	
C=C[C@H](O)CC[C@@H]1CCCO1	ZINC000122471307	CZPCIDZHRZIFNG-IUCAKERBSA-N	156.225	1.493	0	20	ADAD	
c1ccc(OCC[C@H]2CCNC2)nc1	ZINC000122471384	ZQTMJLIPAFOLBX-SNVBAGLBSA-N	192.262	1.460	0	20	ADAD	
C=CC[C@H](C)NC(=O)[C@H](CC)CN	ZINC000122471433	RGBZPCCUAAPQDB-DTWKUNHWSA-N	184.283	1.052	0	20	ADAD	
CCNC[C@@H]1C[C@@H]1c1ccnc(C)n1	ZINC000122471463	CQYKFKPIHODRRJ-UWVGGRQHSA-N	191.278	1.498	0	20	ADAD	
Cn1ccc(Nc2ccc(C#N)nc2)n1	ZINC000122471475	BOHZJWMXOYFSFA-UHFFFAOYSA-N	199.217	1.430	0	20	ADAD	
C=C[C@@H](O)CC[C@@H]1CCCO1	ZINC000122471481	CZPCIDZHRZIFNG-BDAKNGLRSA-N	156.225	1.493	0	20	ADAD	
CCNC[C@H]1C[C@@H]1c1ccnc(C)n1	ZINC000122471671	CQYKFKPIHODRRJ-ZJUUUORDSA-N	191.278	1.498	0	20	ADAD	
C=C[C@H](O)CC[C@H]1CCCO1	ZINC000122471677	CZPCIDZHRZIFNG-DTWKUNHWSA-N	156.225	1.493	0	20	ADAD	
C=CC[C@@H](C)NC(=O)[C@@H](CC)CN	ZINC000122471687	RGBZPCCUAAPQDB-BDAKNGLRSA-N	184.283	1.052	0	20	ADAD	
CCNC[C@@H]1C[C@H]1c1ccnc(C)n1	ZINC000122471865	CQYKFKPIHODRRJ-VHSXEESVSA-N	191.278	1.498	0	20	ADAD	
C=CC[C@@H](C)NC(=O)[C@H](CC)CN	ZINC000122471869	RGBZPCCUAAPQDB-RKDXNWHRSA-N	184.283	1.052	0	20	ADAD	
C=C[C@@H](O)CC[C@H]1CCCO1	ZINC000122471890	CZPCIDZHRZIFNG-RKDXNWHRSA-N	156.225	1.493	0	20	ADAD	
CCNc1cncc(NN(C)C)c1	ZINC000122472020	DZKPDXIUXXJVCM-UHFFFAOYSA-N	180.255	1.402	0	20	ADAD	
CCNC[C@H]1C[C@H]1c1ccnc(C)n1	ZINC000122472035	CQYKFKPIHODRRJ-NXEZZACHSA-N	191.278	1.498	0	20	ADAD	
C=CC[C@H](C)NC(=O)[C@H](CN)CCC	ZINC000122472100	DJPGAUKKSAHUBV-UWVGGRQHSA-N	198.310	1.442	0	20	ADAD	
C=CC[C@H](C)NC(=O)[C@@H](CN)CCC	ZINC000122472202	DJPGAUKKSAHUBV-VHSXEESVSA-N	198.310	1.442	0	20	ADAD	
CCCNc1cncc(NN(C)C)c1	ZINC000122472244	ZCZHAPFHFNYMID-UHFFFAOYSA-N	194.282	1.792	0	20	ADAD	
C=CC[C@@H](C)NC(=O)[C@H](CN)CCC	ZINC000122472402	DJPGAUKKSAHUBV-ZJUUUORDSA-N	198.310	1.442	0	20	ADAD	
N#Cc1ccc(-n2cccn2)cn1	ZINC000122472503	LEGCKEZFARZHDP-UHFFFAOYSA-N	170.175	1.139	0	20	ADAD	
C=CC[C@@H](C)NC(=O)[C@@H](CN)CCC	ZINC000122472556	DJPGAUKKSAHUBV-NXEZZACHSA-N	198.310	1.442	0	20	ADAD	
CNc1cncc(NN(C)C)c1	ZINC000122472746	DSOOWKKTRHTITO-UHFFFAOYSA-N	166.228	1.012	0	20	ADAD	
Cc1nccn1-c1ccc(C#N)nc1	ZINC000122473146	ZGEPIJGDIHRIEW-UHFFFAOYSA-N	184.202	1.447	0	20	ADAD	
C[C@H](N[C@H]1CC[C@@H](C)C1)C(C)(C)O	ZINC000122473227	UTTCPBNHRINDHZ-UTLUCORTSA-N	185.311	1.924	0	20	ADAD	
Nc1cncc(NN2CCCCC2)c1	ZINC000122473291	ILIDKXRWSHLPAQ-UHFFFAOYSA-N	192.266	1.477	0	20	ADAD	
Cc1cnn(-c2ccc(C#N)nc2)c1	ZINC000122473419	ZLBVFLBMLNXINU-UHFFFAOYSA-N	184.202	1.447	0	20	ADAD	
C[C@H](N[C@@H]1CC[C@@H](C)C1)C(C)(C)O	ZINC000122473566	UTTCPBNHRINDHZ-KXUCPTDWSA-N	185.311	1.924	0	20	ADAD	
Cc1ccn(-c2ccc(C#N)nc2)n1	ZINC000122474139	DLXSHHBRIRBAJJ-UHFFFAOYSA-N	184.202	1.447	0	20	ADAD	
C=CCN(CC(=O)OCC)[C@H](C)CC	ZINC000122474375	NREWTITZVWZBLQ-SNVBAGLBSA-N	199.294	1.836	0	20	ADAD	
C=CCN(CC(=O)OCC)[C@@H](C)CC	ZINC000122474573	NREWTITZVWZBLQ-JTQLQIEISA-N	199.294	1.836	0	20	ADAD	
CCOc1ccc(C#N)nc1	ZINC000122474908	NQFVQVZTMHIJEE-UHFFFAOYSA-N	148.165	1.352	0	20	ADAD	
CCOCCOc1ccc(C#N)nc1	ZINC000122475124	OEFHMHIIIONMHC-UHFFFAOYSA-N	192.218	1.369	0	20	ADAD	
CC(C)NCCC1CCN(C)CC1	ZINC000122475307	WLKBHLJUUUUHPY-UHFFFAOYSA-N	184.327	1.716	0	20	ADAD	
CC(C)COc1ccc(C#N)nc1	ZINC000122475315	ZUDKDJNSXGWXRS-UHFFFAOYSA-N	176.219	1.988	0	20	ADAD	
O=C(CC1CCC1)[C@@H]1CSCCN1	ZINC000122475492	NRQWUFQYAYPZTM-VIFPVBQESA-N	199.319	1.451	0	20	ADAD	
Cc1ccoc1[C@H](NN)C(C)C	ZINC000122475635	HWPJCZCVWRDXEO-MRVPVSSYSA-N	168.240	1.748	0	20	ADAD	
O=C(CC1CCC1)[C@H]1CSCCN1	ZINC000122475746	NRQWUFQYAYPZTM-SECBINFHSA-N	199.319	1.451	0	20	ADAD	
CC(C)Oc1ccc(C#N)nc1	ZINC000122475778	XWENIMFFLBIXKK-UHFFFAOYSA-N	162.192	1.740	0	20	ADAD	
C=C[C@H](O)CC[C@@H]1CCCCO1	ZINC000122475789	ILJBHMPSDQHVCD-UWVGGRQHSA-N	170.252	1.883	0	20	ADAD	
Cc1ccoc1[C@@H](NN)C(C)C	ZINC000122475846	HWPJCZCVWRDXEO-QMMMGPOBSA-N	168.240	1.748	0	20	ADAD	
COCCOc1c(C)cccc1N	ZINC000122475937	YBNRAAWDQIKBII-UHFFFAOYSA-N	181.235	1.602	0	20	ADAD	
C=CCCC(=O)[C@@H]1CSCCN1	ZINC000122475963	YNBMIENZTBTLBC-QMMMGPOBSA-N	185.292	1.227	0	20	ADAD	
C=C[C@@H](O)CC[C@@H]1CCCCO1	ZINC000122476002	ILJBHMPSDQHVCD-ZJUUUORDSA-N	170.252	1.883	0	20	ADAD	
C=CCCC(=O)[C@H]1CSCCN1	ZINC000122476172	YNBMIENZTBTLBC-MRVPVSSYSA-N	185.292	1.227	0	20	ADAD	
C=C[C@H](O)CC[C@H]1CCCCO1	ZINC000122476217	ILJBHMPSDQHVCD-VHSXEESVSA-N	170.252	1.883	0	20	ADAD	
C=C[C@@H](O)CC[C@H]1CCCCO1	ZINC000122476432	ILJBHMPSDQHVCD-NXEZZACHSA-N	170.252	1.883	0	20	ADAD	
C=CC[C@H](C)NC(=O)C1(CN)CCC1	ZINC000122476734	KPSKGLHAEBZWMI-VIFPVBQESA-N	196.294	1.196	0	20	ADAD	
CC(C)OCC(=O)N(C)CC(F)F	ZINC000122476819	YNTQXQLTJJGJII-UHFFFAOYSA-N	195.209	1.135	0	20	ADAD	
CC#CC[C@H](NC)c1nccn1C	ZINC000122476842	CFQWHKPFOSZQMX-VIFPVBQESA-N	177.251	1.094	0	20	ADAD	
C=CC[C@@H](C)NC(=O)C1(CN)CCC1	ZINC000122476927	KPSKGLHAEBZWMI-SECBINFHSA-N	196.294	1.196	0	20	ADAD	
CC#CC[C@@H](NC)c1nccn1C	ZINC000122477059	CFQWHKPFOSZQMX-SECBINFHSA-N	177.251	1.094	0	20	ADAD	
C=CC[C@H](C)NC(=O)C[C@@H](N)CCC	ZINC000122477160	VNQAPTNBRUWCBC-UWVGGRQHSA-N	198.310	1.585	0	20	ADAD	
C=CCOc1ccc(C#N)nc1	ZINC000122477323	QUUPVUBTSWOGQK-UHFFFAOYSA-N	160.176	1.518	0	20	ADAD	
Cc1cccc(N)c1OCCCO	ZINC000122477350	PCIPRKUHWSZDOM-UHFFFAOYSA-N	181.235	1.338	0	20	ADAD	
C=CC[C@H](C)NC(=O)C[C@H](N)CCC	ZINC000122477406	VNQAPTNBRUWCBC-VHSXEESVSA-N	198.310	1.585	0	20	ADAD	
C=C[C@H](O)[C@@H]1CCCCO1	ZINC000122477503	DXWCEFSXJPQOGC-YUMQZZPRSA-N	142.198	1.102	0	20	ADAD	
C=CCCOc1ccc(C#N)nc1	ZINC000122477551	UVDHDRVBBJAIAP-UHFFFAOYSA-N	174.203	1.908	0	20	ADAD	
C=CC[C@@H](C)NC(=O)C[C@@H](N)CCC	ZINC000122477632	VNQAPTNBRUWCBC-ZJUUUORDSA-N	198.310	1.585	0	20	ADAD	
CN(CC(F)F)C(=O)C(C)(C)C#N	ZINC000122477659	GBLXHTIESGQJPO-UHFFFAOYSA-N	190.193	1.260	0	20	ADAD	
C=C[C@@H](O)[C@@H]1CCCCO1	ZINC000122477686	DXWCEFSXJPQOGC-SFYZADRCSA-N	142.198	1.102	0	20	ADAD	
CCCCC[C@@H](C)N1CN[C@H](C)C1=O	ZINC000122477803	KCHXRMFPARVQFN-NXEZZACHSA-N	198.310	1.733	0	20	ADAD	
