smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](N)C(=O)N1CCN(C)C(=O)C1	ZINC000082774718	APVNLGMGKCCOFS-LURJTMIESA-N	185.227	-1.366	0	20	AAAD	
C[C@@H](N)C(=O)N1CCN(C)C(=O)C1	ZINC000082774719	APVNLGMGKCCOFS-ZCFIWIBFSA-N	185.227	-1.366	0	20	AAAD	
CNCCC(=O)N1CCN(C)C(=O)C1	ZINC000082774724	RCPUINIXXMQVPP-UHFFFAOYSA-N	199.254	-1.104	0	20	AAAD	
CCNCC(=O)N1CCN(C)C(=O)C1	ZINC000082774725	CGOKHICUZBIHGU-UHFFFAOYSA-N	199.254	-1.104	0	20	AAAD	
CN[C@@H](C)C(=O)N1CCN(C)C(=O)C1	ZINC000082774726	RBAWFJKDBQRIHR-ZETCQYMHSA-N	199.254	-1.105	0	20	AAAD	
CN[C@H](C)C(=O)N1CCN(C)C(=O)C1	ZINC000082774727	RBAWFJKDBQRIHR-SSDOTTSWSA-N	199.254	-1.105	0	20	AAAD	
CN1CCN(C(=O)CN)CC1=O	ZINC000082774730	BYODCHGGXVAYKX-UHFFFAOYSA-N	171.200	-1.754	0	20	AAAD	
CNCC(=O)N1CCN(C)C(=O)C1	ZINC000082774731	ZEOUXBKCZVVXLN-UHFFFAOYSA-N	185.227	-1.494	0	20	AAAD	
CN1CCN([C@@H]2CNC[C@@H]2O)CC1=O	ZINC000082774879	KMFDYGYPHCBGHA-SFYZADRCSA-N	199.254	-1.907	0	20	AAAD	
CN1CCN([C@H]2CNC[C@@H]2O)CC1=O	ZINC000082774880	KMFDYGYPHCBGHA-YUMQZZPRSA-N	199.254	-1.907	0	20	AAAD	
CNCCN1CCN(C)C(=O)C1	ZINC000082774881	GIHOFLPPCXBQRY-UHFFFAOYSA-N	171.244	-1.020	0	20	AAAD	
CN1CCN(C(=N)N)CC1=O	ZINC000082774903	JMFLFFZEPCNOKV-UHFFFAOYSA-N	156.189	-1.346	0	20	AAAD	
CNC(=N)N1CCN(C)C(=O)C1	ZINC000082774907	XNHXXVJJKIRZMV-UHFFFAOYSA-N	170.216	-1.085	0	20	AAAD	
COC(=O)CN1CCN(C)C(=O)C1	ZINC000082774962	CSHQDWIJCDOOGO-UHFFFAOYSA-N	186.211	-1.067	0	20	AAAD	
CN1CCN(S(N)(=O)=O)CC1=O	ZINC000082775016	ZSVRBAJDWVNVOW-UHFFFAOYSA-N	193.228	-2.036	0	20	AAAD	
CN1CCN(C(=O)C(=O)O)CC1=O	ZINC000082775019	ZWZPUSYIUFEBAL-UHFFFAOYSA-N	186.167	-1.628	0	20	AAAD	
C[C@@H](C(N)=O)N1CCN(C)C(=O)C1	ZINC000082775042	VKUAFXMDSKJTPW-LURJTMIESA-N	185.227	-1.366	0	20	AAAD	
C[C@H](C(N)=O)N1CCN(C)C(=O)C1	ZINC000082775043	VKUAFXMDSKJTPW-ZCFIWIBFSA-N	185.227	-1.366	0	20	AAAD	
CN1CCN(CC(N)=O)CC1=O	ZINC000082775046	OILFMMTVCFGYFM-UHFFFAOYSA-N	171.200	-1.754	0	20	AAAD	
CN1CCN(CCC(N)=O)CC1=O	ZINC000082775047	NOJVWZDIQWBQBG-UHFFFAOYSA-N	185.227	-1.364	0	20	AAAD	
COCC(=O)N1CCN(C)C(=O)C1	ZINC000082775131	ZRGBLNGTYZFEGZ-UHFFFAOYSA-N	186.211	-1.067	0	20	AAAD	
COCCN(C)[C@@H](CN)C(=O)O	ZINC000082775345	SURRIIMYQZKPNI-LURJTMIESA-N	176.216	-1.024	0	20	AAAD	
COCCN(C)[C@H](CN)C(=O)O	ZINC000082775346	SURRIIMYQZKPNI-ZCFIWIBFSA-N	176.216	-1.024	0	20	AAAD	
CN(C)CCN(C)[C@@H](CN)C(=O)O	ZINC000082775471	RNAJRDGODZJTRW-ZETCQYMHSA-N	189.259	-1.108	0	20	AAAD	
CN(C)CCN(C)[C@H](CN)C(=O)O	ZINC000082775472	RNAJRDGODZJTRW-SSDOTTSWSA-N	189.259	-1.108	0	20	AAAD	
NC[C@@H](C(=O)O)n1cncn1	ZINC000082775818	HYLCVQMBXJUBCZ-BYPYZUCNSA-N	156.145	-1.138	0	20	AAAD	
NC[C@H](C(=O)O)n1cncn1	ZINC000082775819	HYLCVQMBXJUBCZ-SCSAIBSYSA-N	156.145	-1.138	0	20	AAAD	
CCS(=O)(=O)[C@@H](CN)C(=O)O	ZINC000082776410	QDTAHYAEFHNNPO-BYPYZUCNSA-N	181.213	-1.167	0	20	AAAD	
CCS(=O)(=O)[C@H](CN)C(=O)O	ZINC000082776411	QDTAHYAEFHNNPO-SCSAIBSYSA-N	181.213	-1.167	0	20	AAAD	
CS(=O)(=O)[C@@H](CCN)C(=O)O	ZINC000082776474	GRWRDJRKTJTYCO-BYPYZUCNSA-N	181.213	-1.167	0	20	AAAD	
CS(=O)(=O)[C@H](CCN)C(=O)O	ZINC000082776475	GRWRDJRKTJTYCO-SCSAIBSYSA-N	181.213	-1.167	0	20	AAAD	
CS(=O)(=O)[C@@H](CN)C(=O)O	ZINC000082776476	RPWMKGMRZIMGRR-VKHMYHEASA-N	167.186	-1.557	0	20	AAAD	
CS(=O)(=O)[C@H](CN)C(=O)O	ZINC000082776477	RPWMKGMRZIMGRR-GSVOUGTGSA-N	167.186	-1.557	0	20	AAAD	
COCC[S@@](=O)[C@@H](CN)C(=O)O	ZINC000082776698	MSAFPNPJZREGAG-UJOLQPBBSA-N	195.240	-1.207	0	20	AAAD	
COCC[S@](=O)[C@@H](CN)C(=O)O	ZINC000082776699	MSAFPNPJZREGAG-IXIIUGLYSA-N	195.240	-1.207	0	20	AAAD	
COCC[S@@](=O)[C@H](CN)C(=O)O	ZINC000082776700	MSAFPNPJZREGAG-KQDJYFMNSA-N	195.240	-1.207	0	20	AAAD	
COCC[S@](=O)[C@H](CN)C(=O)O	ZINC000082776701	MSAFPNPJZREGAG-DAZVOFDJSA-N	195.240	-1.207	0	20	AAAD	
C[S@@](=O)[C@@H](CN)C(=O)O	ZINC000082776742	DVAUXWSINMCLEY-KTCWOMIQSA-N	151.187	-1.223	0	20	AAAD	
C[S@](=O)[C@@H](CN)C(=O)O	ZINC000082776743	DVAUXWSINMCLEY-ZQEGFCFDSA-N	151.187	-1.223	0	20	AAAD	
C[S@@](=O)[C@H](CN)C(=O)O	ZINC000082776744	DVAUXWSINMCLEY-OLLQQOEVSA-N	151.187	-1.223	0	20	AAAD	
C[S@](=O)[C@H](CN)C(=O)O	ZINC000082776745	DVAUXWSINMCLEY-HGJMQJFTSA-N	151.187	-1.223	0	20	AAAD	
CCS(=O)(=O)CC(=O)NCCN	ZINC000082790026	MZJIBYSEDDNRTK-UHFFFAOYSA-N	194.256	-1.504	0	20	AAAD	
COC(=O)CS(=O)(=O)[C@@H](C)CN	ZINC000082790773	FQEZNJQZWIGFLO-YFKPBYRVSA-N	195.240	-1.079	0	20	AAAD	
COC(=O)CS(=O)(=O)[C@H](C)CN	ZINC000082790775	FQEZNJQZWIGFLO-RXMQYKEDSA-N	195.240	-1.079	0	20	AAAD	
CN(C)CCN(C)C[C@H](N)CO	ZINC000082881835	ICTCUHJNBGWIKE-QMMMGPOBSA-N	175.276	-1.201	0	20	AAAD	
CN(C)CCN(C)C[C@@H](N)CO	ZINC000082881836	ICTCUHJNBGWIKE-MRVPVSSYSA-N	175.276	-1.201	0	20	AAAD	
CCN1CCN(C[C@H](N)CO)CC1	ZINC000082884084	MTZWXRSBXZWVJW-VIFPVBQESA-N	187.287	-1.057	0	20	AAAD	
CCN1CCN(C[C@@H](N)CO)CC1	ZINC000082884086	MTZWXRSBXZWVJW-SECBINFHSA-N	187.287	-1.057	0	20	AAAD	
CN[C@H](CO)CN1CCOCC1	ZINC000082884315	XYSAYRHIWRGWFV-QMMMGPOBSA-N	174.244	-1.101	0	20	AAAD	
CN[C@@H](CO)CN1CCOCC1	ZINC000082884316	XYSAYRHIWRGWFV-MRVPVSSYSA-N	174.244	-1.101	0	20	AAAD	
CN1CCN(CC[C@H](N)CO)CC1	ZINC000082884532	MPRFIZIENDDWIJ-VIFPVBQESA-N	187.287	-1.057	0	20	AAAD	
CN1CCN(CC[C@@H](N)CO)CC1	ZINC000082884533	MPRFIZIENDDWIJ-SECBINFHSA-N	187.287	-1.057	0	20	AAAD	
CN[C@H](CO)CN1CCN(C)CC1	ZINC000082884577	CTECDWYNJFVRJQ-VIFPVBQESA-N	187.287	-1.186	0	20	AAAD	
CN[C@@H](CO)CN1CCN(C)CC1	ZINC000082884578	CTECDWYNJFVRJQ-SECBINFHSA-N	187.287	-1.186	0	20	AAAD	
CN1CCN(C[C@@](C)(N)CO)CC1	ZINC000082884583	GWHVCMQKTORHQN-SECBINFHSA-N	187.287	-1.057	0	20	AAAD	
CN1CCN(C[C@](C)(N)CO)CC1	ZINC000082884584	GWHVCMQKTORHQN-VIFPVBQESA-N	187.287	-1.057	0	20	AAAD	
COCCN(C)C[C@H](N)CO	ZINC000082896821	STNPARIESICIQJ-ZETCQYMHSA-N	162.233	-1.116	0	20	AAAD	
COCCN(C)C[C@@H](N)CO	ZINC000082896822	STNPARIESICIQJ-SSDOTTSWSA-N	162.233	-1.116	0	20	AAAD	
N[C@H](CO)CN1CCn2cnnc2C1	ZINC000082897147	GSOUXFDCJJMWLI-ZETCQYMHSA-N	197.242	-1.587	0	20	AAAD	
N[C@@H](CO)CN1CCn2cnnc2C1	ZINC000082897148	GSOUXFDCJJMWLI-SSDOTTSWSA-N	197.242	-1.587	0	20	AAAD	
CN[C@H](CO)Cn1cncn1	ZINC000082897884	BXWRWUCEEFCYFC-LURJTMIESA-N	156.189	-1.142	0	20	AAAD	
CN[C@@H](CO)Cn1cncn1	ZINC000082897885	BXWRWUCEEFCYFC-ZCFIWIBFSA-N	156.189	-1.142	0	20	AAAD	
N[C@H](CO)Cn1cncn1	ZINC000082897910	JUMRXXNOQJEHMS-YFKPBYRVSA-N	142.162	-1.402	0	20	AAAD	
N[C@@H](CO)Cn1cncn1	ZINC000082897911	JUMRXXNOQJEHMS-RXMQYKEDSA-N	142.162	-1.402	0	20	AAAD	
C[C@](N)(CO)Cn1cncn1	ZINC000082897942	RWYGEEHHGIOZPA-ZCFIWIBFSA-N	156.189	-1.012	0	20	AAAD	
C[C@@](N)(CO)Cn1cncn1	ZINC000082897943	RWYGEEHHGIOZPA-LURJTMIESA-N	156.189	-1.012	0	20	AAAD	
N[C@H](CO)CCn1cncn1	ZINC000082897946	KJVZWFNPLFXEHT-LURJTMIESA-N	156.189	-1.012	0	20	AAAD	
N[C@@H](CO)CCn1cncn1	ZINC000082897947	KJVZWFNPLFXEHT-ZCFIWIBFSA-N	156.189	-1.012	0	20	AAAD	
COCCOC[C@H](N)CO	ZINC000082900726	WLTRJYWZMWJELG-ZCFIWIBFSA-N	149.190	-1.031	0	20	AAAD	
COCCOC[C@@H](N)CO	ZINC000082900727	WLTRJYWZMWJELG-LURJTMIESA-N	149.190	-1.031	0	20	AAAD	
CN1CCN(C[C@](C)(O)CN)CC1	ZINC000082915312	FVCSHTMRZQAFQY-SECBINFHSA-N	187.287	-1.057	0	20	AAAD	
CN1CCN(C[C@@](C)(O)CN)CC1	ZINC000082915313	FVCSHTMRZQAFQY-VIFPVBQESA-N	187.287	-1.057	0	20	AAAD	
NC(=O)CNC(=O)[C@H]1CCC[C@H]1N	ZINC000082920054	IMZHHTQLFHYNNW-NTSWFWBYSA-N	185.227	-1.285	0	20	AAAD	
NC(=O)CNC(=O)[C@@H]1CCC[C@H]1N	ZINC000082920055	IMZHHTQLFHYNNW-PHDIDXHHSA-N	185.227	-1.285	0	20	AAAD	
NC(=O)CNC(=O)[C@H]1CCC[C@@H]1N	ZINC000082920056	IMZHHTQLFHYNNW-WDSKDSINSA-N	185.227	-1.285	0	20	AAAD	
NC(=O)CNC(=O)[C@@H]1CCC[C@@H]1N	ZINC000082920057	IMZHHTQLFHYNNW-RITPCOANSA-N	185.227	-1.285	0	20	AAAD	
CNC(=O)CNC(=O)[C@@H]1CCC[C@@H]1N	ZINC000082920557	NVTGKOJOKIVBCZ-RQJHMYQMSA-N	199.254	-1.024	0	20	AAAD	
CNC(=O)CNC(=O)[C@H]1CCC[C@@H]1N	ZINC000082920558	NVTGKOJOKIVBCZ-BQBZGAKWSA-N	199.254	-1.024	0	20	AAAD	
CNC(=O)CNC(=O)[C@@H]1CCC[C@H]1N	ZINC000082920559	NVTGKOJOKIVBCZ-RNFRBKRXSA-N	199.254	-1.024	0	20	AAAD	
CNC(=O)CNC(=O)[C@H]1CCC[C@H]1N	ZINC000082920560	NVTGKOJOKIVBCZ-NKWVEPMBSA-N	199.254	-1.024	0	20	AAAD	
NC(=O)CN1C[C@@H]2CCN[C@@H]2C1	ZINC000082923141	YJGYEMHGNHXNPI-NKWVEPMBSA-N	169.228	-1.235	0	20	AAAD	
NC[C@@H](O)CN1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000082923983	KHOXMLLESNDVBK-PBXRRBTRSA-N	184.195	-1.689	0	20	AAAD	
CNC[C@H](O)CN1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000082923984	GZXVIUAVWOEPBO-LYFYHCNISA-N	198.222	-1.428	0	20	AAAD	
CNC[C@@H](O)CN1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000082923985	GZXVIUAVWOEPBO-QYNIQEEDSA-N	198.222	-1.428	0	20	AAAD	
O=C1[C@@H]2C[C@@H]2C(=O)N1C1CNC1	ZINC000082924002	KJYQDWGVFQMDAQ-OLQVQODUSA-N	166.180	-1.037	0	20	AAAD	
NC(=O)CN1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000082924053	QELQGHMIVKYJOY-ZXZARUISSA-N	168.152	-1.523	0	20	AAAD	
NC(=O)CCN1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000082924054	WFFJFBVYWXTUMR-SYDPRGILSA-N	182.179	-1.133	0	20	AAAD	
N#C[C@@H](N)CN1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000082924095	ZDVLMYNKCWWUJG-PBXRRBTRSA-N	179.179	-1.158	0	20	AAAD	
NC(=O)[C@@H](N)CN1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000082924117	LIDNBRPORMYCNY-LMVFSUKVSA-N	197.194	-2.196	0	20	AAAD	
N[C@@H](CN1C(=O)[C@@H]2C[C@@H]2C1=O)C(=O)O	ZINC000082924123	UOLLTLUGMIPDAY-LMVFSUKVSA-N	198.178	-1.597	0	20	AAAD	
NC(=O)CNCc1cnn(CCO)c1	ZINC000082924669	IPTHECLMZDFAKP-UHFFFAOYSA-N	198.226	-1.550	0	20	AAAD	
OCCNCc1cnn(CCO)c1	ZINC000082924742	WSJGGBCBDJJVDS-UHFFFAOYSA-N	185.227	-1.043	0	20	AAAD	
NCCNCc1cnn(CCO)c1	ZINC000082924774	UZPZLESXCFVMLL-UHFFFAOYSA-N	184.243	-1.076	0	20	AAAD	
C[C@@](O)(CN)Cn1cncn1	ZINC000082928771	CISILJVNZCCVNJ-ZCFIWIBFSA-N	156.189	-1.012	0	20	AAAD	
C[C@](O)(CN)Cn1cncn1	ZINC000082928772	CISILJVNZCCVNJ-LURJTMIESA-N	156.189	-1.012	0	20	AAAD	
NC[C@@H](O)CCn1cncn1	ZINC000082928774	TXZAQTNTYPLQGK-LURJTMIESA-N	156.189	-1.012	0	20	AAAD	
NC[C@H](O)CCn1cncn1	ZINC000082928775	TXZAQTNTYPLQGK-ZCFIWIBFSA-N	156.189	-1.012	0	20	AAAD	
Cn1nncc1[C@@H](O)C(=O)O	ZINC000082951858	OZPUIBIUUIXTCL-SCSAIBSYSA-N	157.129	-1.067	0	20	AAAD	
C#CCNC(=N)NN	ZINC000082955520	KFAWCCVAEVOGQF-UHFFFAOYSA-N	112.136	-1.393	0	20	AAAD	
N=C(NN)NCc1ncc[nH]1	ZINC000082956036	UPYITUMJCBRJHT-UHFFFAOYSA-N	154.177	-1.103	0	20	AAAD	
COCCN1CC(=O)NCC1=O	ZINC000082956066	YMJCAIJPXRYEEF-UHFFFAOYSA-N	172.184	-1.409	0	20	AAAD	
O=C1CN([C@@H]2CCOC2)C(=O)CN1	ZINC000082956073	UVCPSBVDBREVOW-ZCFIWIBFSA-N	184.195	-1.266	0	20	AAAD	
O=C1CN([C@H]2CCOC2)C(=O)CN1	ZINC000082956074	UVCPSBVDBREVOW-LURJTMIESA-N	184.195	-1.266	0	20	AAAD	
CCOCCN1CC(=O)NCC1=O	ZINC000082956119	AGXUTYYUGPPIKV-UHFFFAOYSA-N	186.211	-1.019	0	20	AAAD	
COCCCN1CC(=O)NCC1=O	ZINC000082956123	HZFWMJJNGAKAPK-UHFFFAOYSA-N	186.211	-1.019	0	20	AAAD	
O=C1CN(C[C@@H]2CCOC2)C(=O)CN1	ZINC000082956134	REDKGJXUIUKAQC-ZETCQYMHSA-N	198.222	-1.019	0	20	AAAD	
O=C1CN(C[C@H]2CCOC2)C(=O)CN1	ZINC000082956135	REDKGJXUIUKAQC-SSDOTTSWSA-N	198.222	-1.019	0	20	AAAD	
COCCN1C(=O)CNC(=O)[C@H]1C	ZINC000082958637	IMBLMWZGDTTZKC-ZCFIWIBFSA-N	186.211	-1.020	0	20	AAAD	
COCCN1C(=O)CNC(=O)[C@@H]1C	ZINC000082958638	IMBLMWZGDTTZKC-LURJTMIESA-N	186.211	-1.020	0	20	AAAD	
COCCN1CC(=O)N[C@H](C)C1=O	ZINC000082959229	ZSWOQGQYAZUMRO-ZCFIWIBFSA-N	186.211	-1.020	0	20	AAAD	
COCCN1CC(=O)N[C@@H](C)C1=O	ZINC000082959230	ZSWOQGQYAZUMRO-LURJTMIESA-N	186.211	-1.020	0	20	AAAD	
COCCN1CCC(=O)NCC1=O	ZINC000082959858	XZMUSTNAWWBBMJ-UHFFFAOYSA-N	186.211	-1.019	0	20	AAAD	
CN1CCC(=O)NCC1=O	ZINC000082959881	FTMJIPXEQUEBPF-UHFFFAOYSA-N	142.158	-1.035	0	20	AAAD	
NC(=O)CNC(=O)[C@@H](N)CC(=O)O	ZINC000082961103	QEGWLXUDJSRZRT-VKHMYHEASA-N	189.171	-2.610	0	20	AAAD	
NC(=O)CNC(=O)[C@H](N)CC(=O)O	ZINC000082961104	QEGWLXUDJSRZRT-GSVOUGTGSA-N	189.171	-2.610	0	20	AAAD	
C#CCNC(=O)[C@H](N)CC(=O)O	ZINC000082961178	YJQCBGTUIUGRKA-RXMQYKEDSA-N	170.168	-1.462	0	20	AAAD	
C#CCNC(=O)[C@@H](N)CC(=O)O	ZINC000082961179	YJQCBGTUIUGRKA-YFKPBYRVSA-N	170.168	-1.462	0	20	AAAD	
N[C@@H](CC(=O)O)C(=O)NCCCO	ZINC000082961225	MMZWVVBPQFNWEB-YFKPBYRVSA-N	190.199	-1.713	0	20	AAAD	
N#CCCNC(=O)[C@H](N)CC(=O)O	ZINC000082961229	OPJVYNONUWFYGQ-RXMQYKEDSA-N	185.183	-1.182	0	20	AAAD	
N#CCCNC(=O)[C@@H](N)CC(=O)O	ZINC000082961230	OPJVYNONUWFYGQ-YFKPBYRVSA-N	185.183	-1.182	0	20	AAAD	
C[C@H](O)CNC(=O)[C@@H](N)CC(=O)O	ZINC000082961299	DFRLUALWTBPXDO-WHFBIAKZSA-N	190.199	-1.715	0	20	AAAD	
C[C@@H](O)CNC(=O)[C@@H](N)CC(=O)O	ZINC000082961300	DFRLUALWTBPXDO-UHNVWZDZSA-N	190.199	-1.715	0	20	AAAD	
C[C@@H](CO)NC(=O)[C@H](N)CC(=O)O	ZINC000082961301	IZQZOJMXYQYRGX-CRCLSJGQSA-N	190.199	-1.715	0	20	AAAD	
C[C@H](CO)NC(=O)[C@H](N)CC(=O)O	ZINC000082961302	IZQZOJMXYQYRGX-RFZPGFLSSA-N	190.199	-1.715	0	20	AAAD	
C[C@@H](CO)NC(=O)[C@@H](N)CC(=O)O	ZINC000082961303	IZQZOJMXYQYRGX-WHFBIAKZSA-N	190.199	-1.715	0	20	AAAD	
C[C@H](CO)NC(=O)[C@@H](N)CC(=O)O	ZINC000082961304	IZQZOJMXYQYRGX-UHNVWZDZSA-N	190.199	-1.715	0	20	AAAD	
CN(CCO)C(=O)[C@H](N)CC(=O)O	ZINC000082961468	YUGAXKQDJUFJAI-RXMQYKEDSA-N	190.199	-1.761	0	20	AAAD	
CN(CCO)C(=O)[C@@H](N)CC(=O)O	ZINC000082961469	YUGAXKQDJUFJAI-YFKPBYRVSA-N	190.199	-1.761	0	20	AAAD	
NCCNC(=O)[C@H](N)CC(=O)O	ZINC000082961612	YBIICKOALVNMKZ-SCSAIBSYSA-N	175.188	-2.137	0	20	AAAD	
NCCNC(=O)[C@@H](N)CC(=O)O	ZINC000082961613	YBIICKOALVNMKZ-BYPYZUCNSA-N	175.188	-2.137	0	20	AAAD	
CON(C)C(=O)[C@H](N)CC(=O)O	ZINC000082961618	OFDIUVVCWBCDQD-SCSAIBSYSA-N	176.172	-1.192	0	20	AAAD	
CON(C)C(=O)[C@@H](N)CC(=O)O	ZINC000082961619	OFDIUVVCWBCDQD-BYPYZUCNSA-N	176.172	-1.192	0	20	AAAD	
N#CCNC(=O)[C@H](N)CC(=O)O	ZINC000082961621	RVGNJQRHGILBDO-SCSAIBSYSA-N	171.156	-1.572	0	20	AAAD	
N#CCNC(=O)[C@@H](N)CC(=O)O	ZINC000082961622	RVGNJQRHGILBDO-BYPYZUCNSA-N	171.156	-1.572	0	20	AAAD	
N[C@H](CC(=O)O)C(=O)N=c1[nH]cc[nH]1	ZINC000082961907	RVPAPLGOLYACKV-SCSAIBSYSA-N	198.182	-1.428	0	20	AAAD	
N[C@@H](CC(=O)O)C(=O)N=c1[nH]cc[nH]1	ZINC000082961908	RVPAPLGOLYACKV-BYPYZUCNSA-N	198.182	-1.428	0	20	AAAD	
C#CCCNC(=O)[C@H](N)CC(=O)O	ZINC000082961983	GCONGWQUVIBUGH-ZCFIWIBFSA-N	184.195	-1.072	0	20	AAAD	
C#CCCNC(=O)[C@@H](N)CC(=O)O	ZINC000082961984	GCONGWQUVIBUGH-LURJTMIESA-N	184.195	-1.072	0	20	AAAD	
CNC(=O)[C@H](N)CCC(=O)O	ZINC000082962112	NIAZSSTYQBLIPW-SCSAIBSYSA-N	160.173	-1.076	0	20	AAAD	
C#CCNC(=O)[C@H](N)CCC(=O)O	ZINC000082962188	UCGAFZMIDYWZPJ-ZCFIWIBFSA-N	184.195	-1.072	0	20	AAAD	
N[C@H](CCC(=O)O)C(=O)NCCO	ZINC000082962209	DWGZNABRZZGAPX-RXMQYKEDSA-N	190.199	-1.713	0	20	AAAD	
NCCNC(=O)[C@@H](N)CCC(=O)O	ZINC000082962430	NBCRKYRMLCKBCE-YFKPBYRVSA-N	189.215	-1.747	0	20	AAAD	
