smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)OCC[C@@H]1CCCC[C@@H]1O	ZINC000043658452	IINDGHPHAATLRC-QWRGUYRKSA-N	186.295	2.353	0	20	AEAD	
CC(C)OCC[C@H]1CCCC[C@@H]1O	ZINC000043658454	IINDGHPHAATLRC-MNOVXSKESA-N	186.295	2.353	0	20	AEAD	
CC(C)OCC[C@@H]1CCCC[C@H]1O	ZINC000043658456	IINDGHPHAATLRC-WDEREUQCSA-N	186.295	2.353	0	20	AEAD	
CC(C)OCC[C@H]1CCCC[C@H]1O	ZINC000043658458	IINDGHPHAATLRC-GHMZBOCLSA-N	186.295	2.353	0	20	AEAD	
CC(C)CC[C@@H](C)[C@@H](C)O	ZINC000043658583	NTDKHABICKZMPG-RKDXNWHRSA-N	144.258	2.440	0	20	AEAD	
CC(C)CC[C@H](C)[C@@H](C)O	ZINC000043658584	NTDKHABICKZMPG-DTWKUNHWSA-N	144.258	2.440	0	20	AEAD	
CC(C)CC[C@@H](C)[C@H](C)O	ZINC000043658586	NTDKHABICKZMPG-BDAKNGLRSA-N	144.258	2.440	0	20	AEAD	
CC(C)CC[C@H](C)[C@H](C)O	ZINC000043658588	NTDKHABICKZMPG-IUCAKERBSA-N	144.258	2.440	0	20	AEAD	
CC(C)C[C@@H](C)[C@@H](C)O	ZINC000043658590	VGGMROOHXNLMTP-HTQZYQBOSA-N	130.231	2.049	0	20	AEAD	
CC(C)C[C@H](C)[C@@H](C)O	ZINC000043658591	VGGMROOHXNLMTP-JGVFFNPUSA-N	130.231	2.049	0	20	AEAD	
CC(C)C[C@@H](C)[C@H](C)O	ZINC000043658593	VGGMROOHXNLMTP-SFYZADRCSA-N	130.231	2.049	0	20	AEAD	
CC(C)C[C@H](C)[C@H](C)O	ZINC000043658595	VGGMROOHXNLMTP-YUMQZZPRSA-N	130.231	2.049	0	20	AEAD	
C[C@@H](O)[C@@H](C)Cc1cccs1	ZINC000043658640	SMROQOFCFHQRLU-JGVFFNPUSA-N	170.277	2.308	0	20	AEAD	
C[C@@H](O)[C@H](C)Cc1cccs1	ZINC000043658641	SMROQOFCFHQRLU-HTQZYQBOSA-N	170.277	2.308	0	20	AEAD	
C[C@H](O)[C@@H](C)Cc1cccs1	ZINC000043658642	SMROQOFCFHQRLU-YUMQZZPRSA-N	170.277	2.308	0	20	AEAD	
C[C@H](Cc1cccs1)[C@H](C)O	ZINC000043658643	SMROQOFCFHQRLU-SFYZADRCSA-N	170.277	2.308	0	20	AEAD	
C[C@@H](O)[C@@H](C)Cc1cccc(F)c1	ZINC000043658678	TYOQGOBFIGHJBD-DTWKUNHWSA-N	182.238	2.385	0	20	AEAD	
C[C@@H](O)[C@H](C)Cc1cccc(F)c1	ZINC000043658679	TYOQGOBFIGHJBD-RKDXNWHRSA-N	182.238	2.385	0	20	AEAD	
C[C@H](O)[C@@H](C)Cc1cccc(F)c1	ZINC000043658680	TYOQGOBFIGHJBD-IUCAKERBSA-N	182.238	2.385	0	20	AEAD	
C[C@H](Cc1cccc(F)c1)[C@H](C)O	ZINC000043658681	TYOQGOBFIGHJBD-BDAKNGLRSA-N	182.238	2.385	0	20	AEAD	
C[C@@H](O)[C@@H](C)Cc1ccsc1	ZINC000043658693	IMJHBSOVWUEJPY-JGVFFNPUSA-N	170.277	2.308	0	20	AEAD	
C[C@@H](O)[C@H](C)Cc1ccsc1	ZINC000043658694	IMJHBSOVWUEJPY-HTQZYQBOSA-N	170.277	2.308	0	20	AEAD	
C[C@H](O)[C@@H](C)Cc1ccsc1	ZINC000043658695	IMJHBSOVWUEJPY-YUMQZZPRSA-N	170.277	2.308	0	20	AEAD	
C[C@H](Cc1ccsc1)[C@H](C)O	ZINC000043658696	IMJHBSOVWUEJPY-SFYZADRCSA-N	170.277	2.308	0	20	AEAD	
CC(C)CCOCC[C@@H](C)[C@@H](C)O	ZINC000043658729	YICZUMPKLCBZGV-GHMZBOCLSA-N	188.311	2.456	0	20	AEAD	
CC(C)CCOCC[C@H](C)[C@@H](C)O	ZINC000043658730	YICZUMPKLCBZGV-WDEREUQCSA-N	188.311	2.456	0	20	AEAD	
CC(C)CCOCC[C@@H](C)[C@H](C)O	ZINC000043658731	YICZUMPKLCBZGV-MNOVXSKESA-N	188.311	2.456	0	20	AEAD	
CC(C)CCOCC[C@H](C)[C@H](C)O	ZINC000043658732	YICZUMPKLCBZGV-QWRGUYRKSA-N	188.311	2.456	0	20	AEAD	
C[C@@H](O)[C@@H](C)CCOc1ccccc1	ZINC000043658737	KARCRJAHSARYMQ-WDEREUQCSA-N	194.274	2.472	0	20	AEAD	
C[C@@H](O)[C@H](C)CCOc1ccccc1	ZINC000043658738	KARCRJAHSARYMQ-GHMZBOCLSA-N	194.274	2.472	0	20	AEAD	
C[C@H](O)[C@@H](C)CCOc1ccccc1	ZINC000043658739	KARCRJAHSARYMQ-QWRGUYRKSA-N	194.274	2.472	0	20	AEAD	
C[C@H](CCOc1ccccc1)[C@H](C)O	ZINC000043658740	KARCRJAHSARYMQ-MNOVXSKESA-N	194.274	2.472	0	20	AEAD	
CCCCOCC[C@@H](C)[C@@H](C)O	ZINC000043658769	PRHUTVIQNJFCBF-NXEZZACHSA-N	174.284	2.210	0	20	AEAD	
CCCCOCC[C@H](C)[C@@H](C)O	ZINC000043658770	PRHUTVIQNJFCBF-VHSXEESVSA-N	174.284	2.210	0	20	AEAD	
CCCCOCC[C@@H](C)[C@H](C)O	ZINC000043658771	PRHUTVIQNJFCBF-ZJUUUORDSA-N	174.284	2.210	0	20	AEAD	
CCCCOCC[C@H](C)[C@H](C)O	ZINC000043658772	PRHUTVIQNJFCBF-UWVGGRQHSA-N	174.284	2.210	0	20	AEAD	
COCCC[C@@H]1CCCCC[C@@H]1O	ZINC000043658789	MJSWFDOLZGNBDR-QWRGUYRKSA-N	186.295	2.354	0	20	AEAD	
COCCC[C@H]1CCCCC[C@@H]1O	ZINC000043658790	MJSWFDOLZGNBDR-MNOVXSKESA-N	186.295	2.354	0	20	AEAD	
COCCC[C@@H]1CCCCC[C@H]1O	ZINC000043658791	MJSWFDOLZGNBDR-WDEREUQCSA-N	186.295	2.354	0	20	AEAD	
COCCC[C@H]1CCCCC[C@H]1O	ZINC000043658792	MJSWFDOLZGNBDR-GHMZBOCLSA-N	186.295	2.354	0	20	AEAD	
C#CC[C@@H]1CCc2ccccc2[C@@H]1O	ZINC000043659433	VTPCEPBPEHTXRY-DGCLKSJQSA-N	186.254	2.306	0	20	AEAD	
C#CC[C@H]1CCc2ccccc2[C@@H]1O	ZINC000043659434	VTPCEPBPEHTXRY-WCQYABFASA-N	186.254	2.306	0	20	AEAD	
C#CC[C@@H]1CCc2ccccc2[C@H]1O	ZINC000043659436	VTPCEPBPEHTXRY-YPMHNXCESA-N	186.254	2.306	0	20	AEAD	
C#CC[C@H]1CCc2ccccc2[C@H]1O	ZINC000043659438	VTPCEPBPEHTXRY-AAEUAGOBSA-N	186.254	2.306	0	20	AEAD	
COCCC[C@@H]1C[C@H](C)CC[C@@H]1O	ZINC000043660005	YWJSMTMZNFOCHI-MXWKQRLJSA-N	186.295	2.210	0	20	AEAD	
COCCC[C@@H]1C[C@@H](C)CC[C@@H]1O	ZINC000043660006	YWJSMTMZNFOCHI-AXFHLTTASA-N	186.295	2.210	0	20	AEAD	
C=CC[C@@H]1C[C@H](C)CC[C@@H]1O	ZINC000043660018	SNPIKFDLQFWBRM-BBBLOLIVSA-N	154.253	2.360	0	20	AEAD	
C=CC[C@@H]1C[C@@H](C)CC[C@@H]1O	ZINC000043660020	SNPIKFDLQFWBRM-AEJSXWLSSA-N	154.253	2.360	0	20	AEAD	
CCOCC[C@@H]1C[C@H](C)CC[C@@H]1O	ZINC000043660337	WPCRUTQQFGCOLU-MXWKQRLJSA-N	186.295	2.210	0	20	AEAD	
CCOCC[C@H]1C[C@H](C)CC[C@@H]1O	ZINC000043660340	WPCRUTQQFGCOLU-VWYCJHECSA-N	186.295	2.210	0	20	AEAD	
CCOCC[C@@H]1C[C@@H](C)CC[C@@H]1O	ZINC000043660343	WPCRUTQQFGCOLU-AXFHLTTASA-N	186.295	2.210	0	20	AEAD	
CCOCC[C@H]1C[C@@H](C)CC[C@@H]1O	ZINC000043660346	WPCRUTQQFGCOLU-DCAQKATOSA-N	186.295	2.210	0	20	AEAD	
CCCCCCn1nc(C)cc1N	ZINC000043664694	QTXWUBFOSKNVDD-UHFFFAOYSA-N	181.283	2.354	0	20	AEAD	
CCCCCn1ncc(Cl)c1N	ZINC000043665838	BPGSKNYADPEFGA-UHFFFAOYSA-N	187.674	2.309	0	20	AEAD	
Cc1cc(C)n(-c2cc(C)ccn2)n1	ZINC000043671679	JESIVANAMNCKMG-UHFFFAOYSA-N	187.246	2.193	0	20	AEAD	
CC[C@H](NC)[C@@H](C)N1CCC(C)CC1	ZINC000043806359	RTBKRASKDITNND-NEPJUHHUSA-N	198.354	2.105	0	20	AEAD	
CC[C@@H](NC)[C@@H](C)N1CCC(C)CC1	ZINC000043806361	RTBKRASKDITNND-VXGBXAGGSA-N	198.354	2.105	0	20	AEAD	
CC[C@H](NC)[C@H](C)N1CCC(C)CC1	ZINC000043806363	RTBKRASKDITNND-RYUDHWBXSA-N	198.354	2.105	0	20	AEAD	
CC[C@@H](NC)[C@H](C)N1CCC(C)CC1	ZINC000043806365	RTBKRASKDITNND-NWDGAFQWSA-N	198.354	2.105	0	20	AEAD	
CCN[C@@H](C)CCN1CCC(C)CC1	ZINC000043806785	GKKGAZHSLNVUBZ-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CCN[C@H](C)CCN1CCC(C)CC1	ZINC000043806787	GKKGAZHSLNVUBZ-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CCN[C@@H](C)[C@@H](C)N1CCC(C)CC1	ZINC000043806804	ONOBYKIQUWDVSO-NWDGAFQWSA-N	198.354	2.105	0	20	AEAD	
CCN[C@H](C)[C@@H](C)N1CCC(C)CC1	ZINC000043806806	ONOBYKIQUWDVSO-VXGBXAGGSA-N	198.354	2.105	0	20	AEAD	
CCN[C@@H](C)[C@H](C)N1CCC(C)CC1	ZINC000043806808	ONOBYKIQUWDVSO-RYUDHWBXSA-N	198.354	2.105	0	20	AEAD	
CCN[C@H](C)[C@H](C)N1CCC(C)CC1	ZINC000043806809	ONOBYKIQUWDVSO-NEPJUHHUSA-N	198.354	2.105	0	20	AEAD	
CCCN[C@@H](C)CN1CCC(C)CC1	ZINC000043806881	CDZQBNJZXUSTHF-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CCCN[C@H](C)CN1CCC(C)CC1	ZINC000043806883	CDZQBNJZXUSTHF-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CCC[C@H](NC)[C@@H](CC)N1CCCC1	ZINC000043807144	FQODTKGICHRHQM-NWDGAFQWSA-N	198.354	2.249	0	20	AEAD	
CCC[C@@H](NC)[C@@H](CC)N1CCCC1	ZINC000043807145	FQODTKGICHRHQM-VXGBXAGGSA-N	198.354	2.249	0	20	AEAD	
CCC[C@H](NC)[C@H](CC)N1CCCC1	ZINC000043807147	FQODTKGICHRHQM-RYUDHWBXSA-N	198.354	2.249	0	20	AEAD	
CCC[C@@H](NC)[C@H](CC)N1CCCC1	ZINC000043807149	FQODTKGICHRHQM-NEPJUHHUSA-N	198.354	2.249	0	20	AEAD	
CCN[C@@H](CN1CCCC1)C(C)(C)C	ZINC000043807272	KYOGBDYXLFQMOW-NSHDSACASA-N	198.354	2.106	0	20	AEAD	
CCN[C@H](CN1CCCC1)C(C)(C)C	ZINC000043807274	KYOGBDYXLFQMOW-LLVKDONJSA-N	198.354	2.106	0	20	AEAD	
CCCN[C@@H]1CCC[C@@H]1N1CCCC1	ZINC000043807604	WZHZRPCVBGLMPH-NEPJUHHUSA-N	196.338	2.003	0	20	AEAD	
CCCN[C@H]1CCC[C@@H]1N1CCCC1	ZINC000043807606	WZHZRPCVBGLMPH-RYUDHWBXSA-N	196.338	2.003	0	20	AEAD	
CCCN[C@@H]1CCC[C@H]1N1CCCC1	ZINC000043807608	WZHZRPCVBGLMPH-VXGBXAGGSA-N	196.338	2.003	0	20	AEAD	
CCCN[C@H]1CCC[C@H]1N1CCCC1	ZINC000043807610	WZHZRPCVBGLMPH-NWDGAFQWSA-N	196.338	2.003	0	20	AEAD	
CCCN[C@@H](CC)[C@@H](C)N1CCCC1	ZINC000043807635	TYRKXFUDJMVEDU-NEPJUHHUSA-N	198.354	2.249	0	20	AEAD	
CCCN[C@H](CC)[C@@H](C)N1CCCC1	ZINC000043807637	TYRKXFUDJMVEDU-VXGBXAGGSA-N	198.354	2.249	0	20	AEAD	
CCCN[C@@H](CC)[C@H](C)N1CCCC1	ZINC000043807639	TYRKXFUDJMVEDU-RYUDHWBXSA-N	198.354	2.249	0	20	AEAD	
CCCN[C@H](CC)[C@H](C)N1CCCC1	ZINC000043807641	TYRKXFUDJMVEDU-NWDGAFQWSA-N	198.354	2.249	0	20	AEAD	
CCN(CC)[C@@H]1C[C@H](C)CC[C@@H]1NC	ZINC000043808839	APTRJDJHQNOLCM-GRYCIOLGSA-N	198.354	2.105	0	20	AEAD	
CCN(CC)[C@H]1C[C@H](C)CC[C@@H]1NC	ZINC000043808841	APTRJDJHQNOLCM-WOPDTQHZSA-N	198.354	2.105	0	20	AEAD	
CCN(CC)[C@@H]1C[C@@H](C)CC[C@@H]1NC	ZINC000043808843	APTRJDJHQNOLCM-SDDRHHMPSA-N	198.354	2.105	0	20	AEAD	
CCN(CC)[C@H]1C[C@@H](C)CC[C@@H]1NC	ZINC000043808845	APTRJDJHQNOLCM-SRVKXCTJSA-N	198.354	2.105	0	20	AEAD	
CCN(CC)[C@@H]1CCCCC[C@@H]1NC	ZINC000043808855	SSCPCBWVIYBZBA-NWDGAFQWSA-N	198.354	2.249	0	20	AEAD	
CCN(CC)[C@H]1CCCCC[C@@H]1NC	ZINC000043808857	SSCPCBWVIYBZBA-RYUDHWBXSA-N	198.354	2.249	0	20	AEAD	
CCN(CC)[C@@H]1CCCCC[C@H]1NC	ZINC000043808859	SSCPCBWVIYBZBA-VXGBXAGGSA-N	198.354	2.249	0	20	AEAD	
CCN(CC)[C@H]1CCCCC[C@H]1NC	ZINC000043808861	SSCPCBWVIYBZBA-NEPJUHHUSA-N	198.354	2.249	0	20	AEAD	
CCN[C@@H](CC)[C@@H](C)N(CC)CC	ZINC000043809240	OHDONCYDPZKQAR-MNOVXSKESA-N	186.343	2.105	0	20	AEAD	
CCN[C@H](CC)[C@@H](C)N(CC)CC	ZINC000043809242	OHDONCYDPZKQAR-GHMZBOCLSA-N	186.343	2.105	0	20	AEAD	
CCN[C@@H](CC)[C@H](C)N(CC)CC	ZINC000043809244	OHDONCYDPZKQAR-QWRGUYRKSA-N	186.343	2.105	0	20	AEAD	
CCN[C@H](CC)[C@H](C)N(CC)CC	ZINC000043809246	OHDONCYDPZKQAR-WDEREUQCSA-N	186.343	2.105	0	20	AEAD	
CCN[C@@H]1CCCC[C@@H]1N(CC)CC	ZINC000043809382	BBIIZTXRQYSWAH-NEPJUHHUSA-N	198.354	2.249	0	20	AEAD	
CCN[C@H]1CCCC[C@@H]1N(CC)CC	ZINC000043809384	BBIIZTXRQYSWAH-RYUDHWBXSA-N	198.354	2.249	0	20	AEAD	
CCN[C@@H]1CCCC[C@H]1N(CC)CC	ZINC000043809386	BBIIZTXRQYSWAH-VXGBXAGGSA-N	198.354	2.249	0	20	AEAD	
CCN[C@H]1CCCC[C@H]1N(CC)CC	ZINC000043809388	BBIIZTXRQYSWAH-NWDGAFQWSA-N	198.354	2.249	0	20	AEAD	
CCCN[C@@H]1CCC[C@@H]1N(CC)CC	ZINC000043809524	UUEZTJQGIIAEON-NEPJUHHUSA-N	198.354	2.249	0	20	AEAD	
CCCN[C@H]1CCC[C@@H]1N(CC)CC	ZINC000043809525	UUEZTJQGIIAEON-RYUDHWBXSA-N	198.354	2.249	0	20	AEAD	
CCCN[C@@H]1CCC[C@H]1N(CC)CC	ZINC000043809527	UUEZTJQGIIAEON-VXGBXAGGSA-N	198.354	2.249	0	20	AEAD	
CCCN[C@H]1CCC[C@H]1N(CC)CC	ZINC000043809529	UUEZTJQGIIAEON-NWDGAFQWSA-N	198.354	2.249	0	20	AEAD	
CCCN[C@@H](C)CCN(CC)CC	ZINC000043809714	IGRDTYFQUWPXET-NSHDSACASA-N	186.343	2.106	0	20	AEAD	
CCCN[C@H](C)CCN(CC)CC	ZINC000043809716	IGRDTYFQUWPXET-LLVKDONJSA-N	186.343	2.106	0	20	AEAD	
CCCN[C@@H](C)[C@@H](C)N(CC)CC	ZINC000043809737	GRKMVDKUYGMJNZ-WDEREUQCSA-N	186.343	2.105	0	20	AEAD	
CCCN[C@H](C)[C@@H](C)N(CC)CC	ZINC000043809739	GRKMVDKUYGMJNZ-GHMZBOCLSA-N	186.343	2.105	0	20	AEAD	
CCCN[C@@H](C)[C@H](C)N(CC)CC	ZINC000043809741	GRKMVDKUYGMJNZ-QWRGUYRKSA-N	186.343	2.105	0	20	AEAD	
CCCN[C@H](C)[C@H](C)N(CC)CC	ZINC000043809742	GRKMVDKUYGMJNZ-MNOVXSKESA-N	186.343	2.105	0	20	AEAD	
CN[C@H]1CCC[C@H]1N1CCCC[C@@H]1C	ZINC000043809783	UMVFNPMICPHYNO-SDDRHHMPSA-N	196.338	2.001	0	20	AEAD	
CC[C@H](NC)[C@@H](C)N1CCCC[C@@H]1C	ZINC000043809806	HNMAAIPSYPQXHD-TUAOUCFPSA-N	198.354	2.247	0	20	AEAD	
CC[C@@H](NC)[C@@H](C)N1CCCC[C@@H]1C	ZINC000043809808	HNMAAIPSYPQXHD-QJPTWQEYSA-N	198.354	2.247	0	20	AEAD	
CC[C@H](NC)[C@H](C)N1CCCC[C@@H]1C	ZINC000043809810	HNMAAIPSYPQXHD-SRVKXCTJSA-N	198.354	2.247	0	20	AEAD	
CC[C@@H](NC)[C@H](C)N1CCCC[C@@H]1C	ZINC000043809812	HNMAAIPSYPQXHD-SDDRHHMPSA-N	198.354	2.247	0	20	AEAD	
CCN[C@@H](C)CCN1CCCC[C@@H]1C	ZINC000043810189	YAHBRLVBXASXGZ-RYUDHWBXSA-N	198.354	2.249	0	20	AEAD	
CCN[C@H](C)CCN1CCCC[C@@H]1C	ZINC000043810191	YAHBRLVBXASXGZ-NEPJUHHUSA-N	198.354	2.249	0	20	AEAD	
CCN[C@@H](C)[C@@H](C)N1CCCC[C@@H]1C	ZINC000043810208	HKNPFLVAUCNFRE-SDDRHHMPSA-N	198.354	2.247	0	20	AEAD	
CCN[C@H](C)[C@@H](C)N1CCCC[C@@H]1C	ZINC000043810210	HKNPFLVAUCNFRE-QJPTWQEYSA-N	198.354	2.247	0	20	AEAD	
