smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(=O)[C@@H](C)C#N	ZINC000036379436	DKQNLQUJEQFXBR-YFKPBYRVSA-N	111.144	1.125	10	50	ADCA	
CCC(=O)[C@H](C)C#N	ZINC000036379437	DKQNLQUJEQFXBR-RXMQYKEDSA-N	111.144	1.125	10	50	ADCA	
S=Cc1nc2ccccc2[nH]1	ZINC000036381075	HJWCNLGNSTYVOA-UHFFFAOYSA-N	162.217	1.911	10	50	ADCA	
CC1(C)CC[C@H](C#N)C1=O	ZINC000036455706	AEQAVKREMWDWAE-ZCFIWIBFSA-N	137.182	1.515	10	50	ADCA	
CC1(C)CC[C@@H](C#N)C1=O	ZINC000036455707	AEQAVKREMWDWAE-LURJTMIESA-N	137.182	1.515	10	50	ADCA	
C[C@H](NCC(=O)O)c1ccccc1O	ZINC000036723155	INUWYRRXIJGXAL-ZETCQYMHSA-N	195.218	1.127	10	50	ADCA	
C[C@@H](NCC(=O)O)c1ccccc1O	ZINC000036723157	INUWYRRXIJGXAL-SSDOTTSWSA-N	195.218	1.127	10	50	ADCA	
CC[C@H](N)Cc1ccc(O)c(O)c1	ZINC000036778867	ZVTVIPHSXNUZQH-QMMMGPOBSA-N	181.235	1.378	10	50	ADCA	
CC[C@@H](N)Cc1ccc(O)c(O)c1	ZINC000036778869	ZVTVIPHSXNUZQH-MRVPVSSYSA-N	181.235	1.378	10	50	ADCA	
CON(C)c1ccc(N)cc1	ZINC000036825522	IFBSTSGTJMSUIN-UHFFFAOYSA-N	152.197	1.266	10	50	ADCA	
CON(C)Cc1ccc(N)cc1	ZINC000036825629	DKDPUWAKYDYOAO-UHFFFAOYSA-N	166.224	1.262	10	50	ADCA	
CON(C)CCc1ccc(N)cc1	ZINC000036825697	HEUBRZUIVGBZJZ-UHFFFAOYSA-N	180.251	1.305	10	50	ADCA	
CC[C@@H](C#N)C(=O)c1ccncc1	ZINC000036915892	YTDHPUWHBPPIML-QMMMGPOBSA-N	174.203	1.814	10	50	ADCA	
CC[C@H](C#N)C(=O)c1ccncc1	ZINC000036915893	YTDHPUWHBPPIML-MRVPVSSYSA-N	174.203	1.814	10	50	ADCA	
Cc1ccnn1-c1ccc(N)cc1	ZINC000036928495	KZJSLRBWGWOLKO-UHFFFAOYSA-N	173.219	1.763	10	50	ADCA	
C[C@@H](C#N)C(=O)C(F)(F)F	ZINC000036931522	NFAUIXAQBBGDDW-VKHMYHEASA-N	151.087	1.277	10	50	ADCA	
C[C@H](C#N)C(=O)C(F)(F)F	ZINC000036931523	NFAUIXAQBBGDDW-GSVOUGTGSA-N	151.087	1.277	10	50	ADCA	
Cc1occc1C(=O)[C@@H](C)C#N	ZINC000036931526	SSCURXVTHAARHG-LURJTMIESA-N	163.176	1.930	10	50	ADCA	
Cc1occc1C(=O)[C@H](C)C#N	ZINC000036931527	SSCURXVTHAARHG-ZCFIWIBFSA-N	163.176	1.930	10	50	ADCA	
C[C@@H](C#N)C(=O)c1cccnc1	ZINC000036931528	LKDLFENREDXOBV-ZETCQYMHSA-N	160.176	1.424	10	50	ADCA	
C[C@H](C#N)C(=O)c1cccnc1	ZINC000036931529	LKDLFENREDXOBV-SSDOTTSWSA-N	160.176	1.424	10	50	ADCA	
C[C@@H](C#N)C(=O)c1ccco1	ZINC000036931530	VQIFXBRHSDXAJU-LURJTMIESA-N	149.149	1.622	10	50	ADCA	
C[C@H](C#N)C(=O)c1ccco1	ZINC000036931531	VQIFXBRHSDXAJU-ZCFIWIBFSA-N	149.149	1.622	10	50	ADCA	
C[C@@H](C#N)C(=O)C1CC1	ZINC000036931588	DVMXCJPNJWRQDC-YFKPBYRVSA-N	123.155	1.125	10	50	ADCA	
C[C@H](C#N)C(=O)C1CC1	ZINC000036931589	DVMXCJPNJWRQDC-RXMQYKEDSA-N	123.155	1.125	10	50	ADCA	
Cc1occc1-c1n[nH]c(N)c1C	ZINC000036935978	QFBVYACJIWYKOY-UHFFFAOYSA-N	177.207	1.869	10	50	ADCA	
CCNC(=O)N(C)c1ccc(N)cc1	ZINC000036949198	USZHZJJXICOJAT-UHFFFAOYSA-N	193.250	1.435	10	50	ADCA	
NCc1cc(C(F)(F)F)ccc1O	ZINC000036949367	GXCFFSXZUVQDIF-UHFFFAOYSA-N	191.152	1.870	10	50	ADCA	
C[C@H](N)c1c(O)cccc1F	ZINC000036949601	OUEGFNFSWXSLJE-YFKPBYRVSA-N	155.172	1.551	10	50	ADCA	
C[C@@H](N)c1c(O)cccc1F	ZINC000036949602	OUEGFNFSWXSLJE-RXMQYKEDSA-N	155.172	1.551	10	50	ADCA	
C[C@H](N)c1cc(F)ccc1O	ZINC000036949603	SSNRPTHWRFURQQ-YFKPBYRVSA-N	155.172	1.551	10	50	ADCA	
C[C@@H](N)c1cc(F)ccc1O	ZINC000036949604	SSNRPTHWRFURQQ-RXMQYKEDSA-N	155.172	1.551	10	50	ADCA	
Nc1ccc2c(ccn2CCO)c1	ZINC000036949950	PBXBPYUFLVXOHY-UHFFFAOYSA-N	176.219	1.216	10	50	ADCA	
N#CCn1ccc2cc(N)ccc21	ZINC000036949972	ZZHQJKNLCQBEED-UHFFFAOYSA-N	171.203	1.747	10	50	ADCA	
CCN(C)C(=O)Cc1ccc(N)cc1	ZINC000037078053	FOHYQRYGIDDEEQ-UHFFFAOYSA-N	192.262	1.290	10	50	ADCA	
CCN(C)c1ccc(CN)cc1	ZINC000037078071	LKTLWWLRYWNCAX-UHFFFAOYSA-N	164.252	1.601	10	50	ADCA	
CCN(C)Cc1ccc(N)cc1	ZINC000037078226	JBOSIXUHCCUPHD-UHFFFAOYSA-N	164.252	1.721	10	50	ADCA	
CCN(C)CCc1ccc(N)cc1	ZINC000037078990	ZQVLMCKLNOXWQI-UHFFFAOYSA-N	178.279	1.763	10	50	ADCA	
CCN(C)c1ccc(CN)cc1F	ZINC000037079104	QFQVGHFXTPKHSC-UHFFFAOYSA-N	182.242	1.741	10	50	ADCA	
CN(c1ccc(CN)cc1)C1CC1	ZINC000037080357	IJQSUDSEVGCQLZ-UHFFFAOYSA-N	176.263	1.744	10	50	ADCA	
CN(c1ccc(N)cc1)C1CC1	ZINC000037080592	UANQHYLDTLQEGZ-UHFFFAOYSA-N	162.236	1.867	10	50	ADCA	
CN(CCc1ccc(N)cc1)C1CC1	ZINC000037081273	UWALZYRIMQDUAH-UHFFFAOYSA-N	190.290	1.906	10	50	ADCA	
CN(c1ccc(CN)cc1F)C1CC1	ZINC000037081385	NNMZTGOUZNPBSP-UHFFFAOYSA-N	194.253	1.883	10	50	ADCA	
CCCN(C)c1ccc(CN)cc1	ZINC000037097716	CFCZSNDKABDWHG-UHFFFAOYSA-N	178.279	1.992	10	50	ADCA	
CC(C)N(C)Cc1cc(N)ccc1O	ZINC000037272260	MGZDCCLYTBMELC-UHFFFAOYSA-N	194.278	1.815	10	50	ADCA	
CCN(C)Cc1cc(N)ccc1O	ZINC000037273138	FPWNPXQGVHKBHV-UHFFFAOYSA-N	180.251	1.426	10	50	ADCA	
CN(Cc1cc(N)ccc1O)C1CC1	ZINC000037273182	TYQXJLBHGLBMOG-UHFFFAOYSA-N	192.262	1.569	10	50	ADCA	
CCCN(C)Cc1cc(N)ccc1O	ZINC000037273348	YAQOOZBBHYFIML-UHFFFAOYSA-N	194.278	1.816	10	50	ADCA	
CNCc1ccc2c(c1)CCO2	ZINC000037362274	BCYMJVQGRGNEAO-UHFFFAOYSA-N	163.220	1.341	10	50	ADCA	
CCNCc1ccc2c(c1)CCO2	ZINC000037362289	MPPSSXKENOOQEA-UHFFFAOYSA-N	177.247	1.731	10	50	ADCA	
C#CCNCc1ccc2c(c1)CCO2	ZINC000037362293	VHILWKMGRRJLRV-UHFFFAOYSA-N	187.242	1.344	10	50	ADCA	
C=CCNCc1ccc2c(c1)CCO2	ZINC000037362297	XTPBNKFKKHSNAN-UHFFFAOYSA-N	189.258	1.897	10	50	ADCA	
Nc1ccc(NCCCO)cc1	ZINC000037383139	MZQGZBUNWFAKAC-UHFFFAOYSA-N	166.224	1.063	10	50	ADCA	
Cc1ccc(C)n1-c1ccn(C)n1	ZINC000037471995	RXHSFTMENSSYLC-UHFFFAOYSA-N	175.235	1.828	10	50	ADCA	
CCC(=O)NCc1cc(N)ccc1O	ZINC000037504184	GRFWCFTZUJYFAE-UHFFFAOYSA-N	194.234	1.001	10	50	ADCA	
CCOc1ccc(C=O)c(O)c1O	ZINC000037594086	WOSWBATZOUYEOH-UHFFFAOYSA-N	182.175	1.309	10	50	ADCA	
O=C(C(=O)c1ccc[nH]1)c1ccc[nH]1	ZINC000037624888	CNYOKYNQIFHEKX-UHFFFAOYSA-N	188.186	1.408	10	50	ADCA	
COc1ccc(C(=O)C=[N+]=[N-])cc1	ZINC000037625987	UEHXIAGUEPEVPK-UHFFFAOYSA-N	176.175	1.179	10	50	ADCA	
CC[C@@]1(C)O[C@](C)(CC)C(=[N+]=[N-])C1=O	ZINC000037629713	YKTJFEOTQLVWAH-NXEZZACHSA-N	196.250	1.594	10	50	ADCA	
CC[C@@]1(C)O[C@@](C)(CC)C(=[N+]=[N-])C1=O	ZINC000037629715	YKTJFEOTQLVWAH-VHSXEESVSA-N	196.250	1.594	10	50	ADCA	
CC[C@@]1(C)O[C@@](C)(CC)C(=O)C1=[N+]=[N-]	ZINC000037629717	YKTJFEOTQLVWAH-ZJUUUORDSA-N	196.250	1.594	10	50	ADCA	
CC[C@]1(C)O[C@@](C)(CC)C(=[N+]=[N-])C1=O	ZINC000037629719	YKTJFEOTQLVWAH-UWVGGRQHSA-N	196.250	1.594	10	50	ADCA	
CCC#CC(=O)C#CCC	ZINC000037632152	GWLAQWRGYCYIOD-UHFFFAOYSA-N	134.178	1.382	10	50	ADCA	
CN(C)Cc1ccc2[nH]ccc2c1O	ZINC000037632590	KKSZVYABMHMYBJ-UHFFFAOYSA-N	190.246	1.935	10	50	ADCA	
[N-]=[N+]=CC(=O)c1cc2ccccc2[nH]1	ZINC000037632819	QHFLKAVHQPGYJT-UHFFFAOYSA-N	185.186	1.651	10	50	ADCA	
Cc1c2ccccc2[nH]c1C(=O)C=[N+]=[N-]	ZINC000037632821	DGFOVZPOCMZBHW-UHFFFAOYSA-N	199.213	1.960	10	50	ADCA	
Cc1ccc2[nH]c(C(=O)C=[N+]=[N-])cc2c1	ZINC000037632823	RTHCZILDEHFFBA-UHFFFAOYSA-N	199.213	1.960	10	50	ADCA	
CCOC(=O)NCc1ccc(N)cc1	ZINC000037666350	IHRNSVRNKKVRNJ-UHFFFAOYSA-N	194.234	1.515	10	50	ADCA	
CCNC(=O)NCc1ccc(N)cc1	ZINC000037666355	PAWXMMUWAPSTIM-UHFFFAOYSA-N	193.250	1.088	10	50	ADCA	
Nc1ccc(OCc2cnoc2)cc1	ZINC000037675909	DXHCPIOQCHPUOL-UHFFFAOYSA-N	190.202	1.836	10	50	ADCA	
Nc1ncccc1OCc1cnoc1	ZINC000037675920	LTCQXPBWWKTKIQ-UHFFFAOYSA-N	191.190	1.231	10	50	ADCA	
Cc1cnn(Cc2ccc(N)cc2)c1	ZINC000037676805	QWPPDCVKEZUYQW-UHFFFAOYSA-N	187.246	1.822	10	50	ADCA	
C[C@H](NCCN)c1ccccc1O	ZINC000037712366	KEDOKCHXSIAHSP-QMMMGPOBSA-N	180.251	1.002	10	50	ADCA	
C[C@@H](NCCN)c1ccccc1O	ZINC000037712367	KEDOKCHXSIAHSP-MRVPVSSYSA-N	180.251	1.002	10	50	ADCA	
Cc1ccc([C@@H](C)NCCN)c(O)c1	ZINC000037712659	HVCNMILYGWOTIC-SECBINFHSA-N	194.278	1.310	10	50	ADCA	
Cc1ccc([C@H](C)NCCN)c(O)c1	ZINC000037712660	HVCNMILYGWOTIC-VIFPVBQESA-N	194.278	1.310	10	50	ADCA	
Cc1ccc(O)c([C@@H](C)NCCN)c1	ZINC000037712789	BORVKAZEPDBODR-SECBINFHSA-N	194.278	1.310	10	50	ADCA	
Cc1ccc(O)c([C@H](C)NCCN)c1	ZINC000037712790	BORVKAZEPDBODR-VIFPVBQESA-N	194.278	1.310	10	50	ADCA	
Cc1cc(CN)ccc1N(C)C	ZINC000037733163	WRFAZAPQJCGFFK-UHFFFAOYSA-N	164.252	1.520	10	50	ADCA	
CCN(C)c1ccc(CN)cc1C	ZINC000037733188	HYZUDLNCBDMDQK-UHFFFAOYSA-N	178.279	1.910	10	50	ADCA	
CN(CC1CC1)c1ccc(CN)cc1	ZINC000037865087	ICFSMLBKHJHKFW-UHFFFAOYSA-N	190.290	1.992	10	50	ADCA	
C[C@H](N)c1ccc(N(C)CCO)cc1	ZINC000037899408	VLLQELCHNHIHQL-VIFPVBQESA-N	194.278	1.135	10	50	ADCA	
C[C@@H](N)c1ccc(N(C)CCO)cc1	ZINC000037899409	VLLQELCHNHIHQL-SECBINFHSA-N	194.278	1.135	10	50	ADCA	
CN(C)c1ccc([C@](C)(N)C#N)cc1	ZINC000037902538	WLUBHHUNMBEOQC-LLVKDONJSA-N	189.262	1.450	10	50	ADCA	
CN(C)c1ccc([C@@](C)(N)C#N)cc1	ZINC000037902539	WLUBHHUNMBEOQC-NSHDSACASA-N	189.262	1.450	10	50	ADCA	
C#CCCOc1ccc(N)cc1	ZINC000038055358	GMQBFTPMIXGVAC-UHFFFAOYSA-N	161.204	1.671	10	50	ADCA	
C[C@@H](COc1ccc(N)cc1)C(=O)O	ZINC000038055366	CKBKROJYJGOCGC-ZETCQYMHSA-N	195.218	1.368	10	50	ADCA	
C[C@H](COc1ccc(N)cc1)C(=O)O	ZINC000038055367	CKBKROJYJGOCGC-SSDOTTSWSA-N	195.218	1.368	10	50	ADCA	
Nc1ccc(OCc2ccno2)cc1	ZINC000038055846	GZZHDSBFDWCBRY-UHFFFAOYSA-N	190.202	1.836	10	50	ADCA	
Nc1ccc(OCc2ncon2)cc1	ZINC000038055848	KJWPIFSGPGXSJL-UHFFFAOYSA-N	191.190	1.231	10	50	ADCA	
COC(=O)CCOc1ccc(N)cc1	ZINC000038055854	BUXRTYMRNUWARN-UHFFFAOYSA-N	195.218	1.211	10	50	ADCA	
C[C@H](C#N)COc1ccc(N)cc1	ZINC000038055862	GZQZFOBYXPIWQV-MRVPVSSYSA-N	176.219	1.807	10	50	ADCA	
C[C@@H](C#N)COc1ccc(N)cc1	ZINC000038055863	GZQZFOBYXPIWQV-QMMMGPOBSA-N	176.219	1.807	10	50	ADCA	
CC(C)(O)COc1ccc(N)cc1	ZINC000038055874	WVVILWRGONPTHM-UHFFFAOYSA-N	181.235	1.419	10	50	ADCA	
C[C@@H](CC#N)Oc1ccc(N)cc1	ZINC000038055875	QPJKMTZBZDTECI-QMMMGPOBSA-N	176.219	1.950	10	50	ADCA	
C[C@H](CC#N)Oc1ccc(N)cc1	ZINC000038055876	QPJKMTZBZDTECI-MRVPVSSYSA-N	176.219	1.950	10	50	ADCA	
CC[C@H](O)COc1ccc(N)cc1	ZINC000038055877	PDILQYWINXKACB-VIFPVBQESA-N	181.235	1.419	10	50	ADCA	
CC[C@@H](O)COc1ccc(N)cc1	ZINC000038055878	PDILQYWINXKACB-SECBINFHSA-N	181.235	1.419	10	50	ADCA	
C[C@H](O)COc1ccc(N)cc1	ZINC000038055879	HVNOWXUNCGUHEP-ZETCQYMHSA-N	167.208	1.028	10	50	ADCA	
C[C@@H](O)COc1ccc(N)cc1	ZINC000038055880	HVNOWXUNCGUHEP-SSDOTTSWSA-N	167.208	1.028	10	50	ADCA	
CSCC(=O)Nc1ccc(N)cc1	ZINC000038063554	GKKASYFNGOWISD-UHFFFAOYSA-N	196.275	1.570	10	50	ADCA	
[N-]=[N+]=NCCCCC(=O)O	ZINC000038265336	SBZDIRMBQJDCLB-UHFFFAOYSA-N	143.146	1.552	10	50	ADCA	
CC1(CN=[N+]=[N-])COC1	ZINC000038301388	XVLDLRUWOGLKIT-UHFFFAOYSA-N	127.147	1.333	10	50	ADCA	
COc1ccc(OC)c(O)c1O	ZINC000038338506	VGULQRVGQOWFOY-UHFFFAOYSA-N	170.164	1.115	10	50	ADCA	biogenic,in-vitro
C[C@@H](C#N)C/N=N/C[C@H](C)C#N	ZINC000038386846	FLZDRQXGVYVYSL-HGMXGGQGSA-N	164.212	1.758	10	50	ADCA	
C[C@@H](C#N)C/N=N/C[C@@H](C)C#N	ZINC000038386847	FLZDRQXGVYVYSL-GDKMXWTHSA-N	164.212	1.758	10	50	ADCA	
C[C@H](C#N)C/N=N/C[C@H](C)C#N	ZINC000038386849	FLZDRQXGVYVYSL-ZKYGQHGUSA-N	164.212	1.758	10	50	ADCA	
CNCCc1ccc(N)cc1	ZINC000038415810	NNIPOYNUFNLQMO-UHFFFAOYSA-N	150.225	1.031	10	50	ADCA	
C[S@@](=O)CCCCN=[N+]=[N-]	ZINC000038415925	SCBWZMZIFFMINE-JTQLQIEISA-N	161.230	1.455	10	50	ADCA	in-vitro
Nc1sccc1C=O	ZINC000038433635	XDCLULRDALXFAX-UHFFFAOYSA-N	127.168	1.143	10	50	ADCA	
COc1ccc(N(C)C)c([N+](=O)[O-])c1	ZINC000038434881	KSVTUPVNIVTQBR-UHFFFAOYSA-N	196.206	1.669	10	50	ADCA	
C[S@](=O)CCCCN=[N+]=[N-]	ZINC000038522815	SCBWZMZIFFMINE-SNVBAGLBSA-N	161.230	1.455	10	50	ADCA	in-vitro
