smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@H](CCc1c(O)c(=O)c1=O)C(=O)O	ZINC000214861725	PXQGSZRPKPFMJK-SCSAIBSYSA-N	199.162	-1.667	0	10	AAAE	
CNC(=O)[C@@H]1NC[C@@H](O)[C@@H]1O	ZINC000214920218	GQEPUQLOEYFZCJ-WDCZJNDASA-N	160.173	-2.574	0	10	AAAE	
O[C@@H]1CN[C@H](CNC2CC2)[C@@H]1O	ZINC000214949943	OISKDWAGZVDLRT-PRJMDXOYSA-N	172.228	-1.568	0	10	AAAE	
O[C@@H]1CN[C@@H](CNC2CC2)[C@@H]1O	ZINC000214949994	OISKDWAGZVDLRT-RNJXMRFFSA-N	172.228	-1.568	0	10	AAAE	
COC(=O)CN1C(=O)[C@@H]2C[C@@H]1CN2	ZINC000214953768	QMVOGQRGGSXAJE-RITPCOANSA-N	184.195	-1.268	0	10	AAAE	
COC(=O)CN1C(=O)[C@H]2C[C@@H]1CN2	ZINC000214953818	QMVOGQRGGSXAJE-PHDIDXHHSA-N	184.195	-1.268	0	10	AAAE	
C[C@H](O)[C@H](O)CP(=O)(O)O	ZINC000214968218	SHLKPXRJDVNMKI-IUYQGCFVSA-N	170.101	-1.094	0	10	AAAE	
C[C@@H](O)[C@H](O)CP(=O)(O)O	ZINC000214968260	SHLKPXRJDVNMKI-QWWZWVQMSA-N	170.101	-1.094	0	10	AAAE	
C[C@@H](O)[C@@H](O)CP(=O)(O)O	ZINC000214968310	SHLKPXRJDVNMKI-DMTCNVIQSA-N	170.101	-1.094	0	10	AAAE	
O=C1CN([C@@H]2CCNC2)CN1	ZINC000214973260	AVLNKDZLKGYFTM-ZCFIWIBFSA-N	155.201	-1.262	0	10	AAAE	
N[C@@H]1C[C@H](CO)NC1=O	ZINC000215038950	WYZFWCBQXQXNDS-QWWZWVQMSA-N	130.147	-1.806	0	10	AAAE	
N[C@@H]1C[C@@H](CO)NC1=O	ZINC000215038990	WYZFWCBQXQXNDS-IUYQGCFVSA-N	130.147	-1.806	0	10	AAAE	
N[C@H]1C[C@H](CO)NC1=O	ZINC000215039029	WYZFWCBQXQXNDS-DMTCNVIQSA-N	130.147	-1.806	0	10	AAAE	
C=C[C@@H](NC=O)[C@H](O)CO	ZINC000215083393	GRYRABAFNHUWBR-PHDIDXHHSA-N	145.158	-1.360	0	10	AAAE	
C=C[C@H](NC=O)[C@@H](O)CO	ZINC000215083445	GRYRABAFNHUWBR-WDSKDSINSA-N	145.158	-1.360	0	10	AAAE	
O=C(O)C[C@H]1CC(=O)N[C@H]1CO	ZINC000215093580	WTWBNBYMGYMIEL-UHNVWZDZSA-N	173.168	-1.042	0	10	AAAE	
O=C(O)C[C@@H]1CC(=O)N[C@H]1CO	ZINC000215093621	WTWBNBYMGYMIEL-WHFBIAKZSA-N	173.168	-1.042	0	10	AAAE	
O=C(O)C[C@@H]1CC(=O)N[C@@H]1CO	ZINC000215093671	WTWBNBYMGYMIEL-CRCLSJGQSA-N	173.168	-1.042	0	10	AAAE	
NC(=O)CC[C@@H](N)CC(=O)NO	ZINC000215094811	KDSMTQPLMLCSKM-SCSAIBSYSA-N	175.188	-1.525	0	10	AAAE	
COC[C@H]1N[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000215095721	KTLLSIQLCSNLPD-BDVNFPICSA-N	177.200	-2.313	0	10	AAAE	
COC[C@@H]1N[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000215096015	KTLLSIQLCSNLPD-VWDOSNQTSA-N	177.200	-2.313	0	10	AAAE	
C=C1C[C@](O)(C(=O)O)C[C@H](O)[C@@H]1O	ZINC000215103378	YMIIWHAOLONOFW-SHYZEUOFSA-N	188.179	-1.126	0	10	AAAE	
