smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](N)c1cc(Cl)cnc1N	ZINC000069943521	HQMXJFXJBDGADQ-SCSAIBSYSA-N	171.631	1.337	0	20	ADAD	
Nc1ncc(Cl)cc1[C@H](N)C1CC1	ZINC000069943526	KXYKFOGGUPQYFD-MRVPVSSYSA-N	197.669	1.727	0	20	ADAD	
Nc1ncc(Cl)cc1[C@@H](N)C1CC1	ZINC000069943528	KXYKFOGGUPQYFD-QMMMGPOBSA-N	197.669	1.727	0	20	ADAD	
CC[C@H](NC)c1cc(Cl)cnc1N	ZINC000069943550	SQZNTHOVJABTST-QMMMGPOBSA-N	199.685	1.988	0	20	ADAD	
CC[C@@H](NC)c1cc(Cl)cnc1N	ZINC000069943551	SQZNTHOVJABTST-MRVPVSSYSA-N	199.685	1.988	0	20	ADAD	
CN[C@@H](C)c1cc(Cl)cnc1N	ZINC000069943556	ZLVPXUVINAPWBI-YFKPBYRVSA-N	185.658	1.598	0	20	ADAD	
CN[C@H](C)c1cc(Cl)cnc1N	ZINC000069943557	ZLVPXUVINAPWBI-RXMQYKEDSA-N	185.658	1.598	0	20	ADAD	
CCN[C@@H](C)c1cc(Cl)cnc1N	ZINC000069943558	PAECGYBDKXQXQS-LURJTMIESA-N	199.685	1.988	0	20	ADAD	
CCN[C@H](C)c1cc(Cl)cnc1N	ZINC000069943559	PAECGYBDKXQXQS-ZCFIWIBFSA-N	199.685	1.988	0	20	ADAD	
CNCc1cc(Cl)cnc1N	ZINC000069943658	KFCZOOZNVLMELV-UHFFFAOYSA-N	171.631	1.037	0	20	ADAD	
CCNCc1cc(Cl)cnc1N	ZINC000069943659	RTXXKXHIEKYFPR-UHFFFAOYSA-N	185.658	1.427	0	20	ADAD	
CCCNCc1cc(Cl)cnc1N	ZINC000069943660	TUOJSBNZDVWMSS-UHFFFAOYSA-N	199.685	1.817	0	20	ADAD	
CC(C)NCc1cc(Cl)cnc1N	ZINC000069943661	OQGMFPCTHFUWMM-UHFFFAOYSA-N	199.685	1.815	0	20	ADAD	
Nc1ncc(Cl)cc1CNC1CC1	ZINC000069943662	SCNCBEBWYGYEOC-UHFFFAOYSA-N	197.669	1.569	0	20	ADAD	
CC#CCc1cc(Cl)cnc1N	ZINC000069943671	BGSABMCZARTRSD-UHFFFAOYSA-N	180.638	1.883	0	20	ADAD	
C#CCCc1cc(Cl)cnc1N	ZINC000069943701	JRZSTKYKECNJOW-UHFFFAOYSA-N	180.638	1.883	0	20	ADAD	
C#CCc1cc(Cl)cnc1N	ZINC000069943710	GXGOQLHPHSKHFS-UHFFFAOYSA-N	166.611	1.493	0	20	ADAD	
Nc1ncc(Cl)cc1[C@@H]1CCOC1	ZINC000069943717	CDWWDFJIVPEHRR-ZCFIWIBFSA-N	198.653	1.821	0	20	ADAD	
Nc1ncc(Cl)cc1[C@H]1CCOC1	ZINC000069943718	CDWWDFJIVPEHRR-LURJTMIESA-N	198.653	1.821	0	20	ADAD	
COCCc1cc(Cl)cnc1N	ZINC000069943745	MKQNRYJIHJEYNY-UHFFFAOYSA-N	186.642	1.506	0	20	ADAD	
Nc1ncccc1CC1(O)CCCC1	ZINC000069943804	IXLLUEXAMQWLIW-UHFFFAOYSA-N	192.262	1.511	0	20	ADAD	
CC[C@](C)(O)Cc1cccnc1N	ZINC000069943808	AWJZRTGTZHCOCA-JTQLQIEISA-N	180.251	1.367	0	20	ADAD	
CC[C@@](C)(O)Cc1cccnc1N	ZINC000069943809	AWJZRTGTZHCOCA-SNVBAGLBSA-N	180.251	1.367	0	20	ADAD	
CCC(O)(CC)Cc1cccnc1N	ZINC000069943810	HSTKPQZVMVJUQH-UHFFFAOYSA-N	194.278	1.757	0	20	ADAD	
CC(C)[C@](C)(O)Cc1cccnc1N	ZINC000069943811	USVOITORQOUBNR-LLVKDONJSA-N	194.278	1.613	0	20	ADAD	
CC(C)[C@@](C)(O)Cc1cccnc1N	ZINC000069943812	USVOITORQOUBNR-NSHDSACASA-N	194.278	1.613	0	20	ADAD	
C[C@@](O)(Cc1cccnc1N)C1CC1	ZINC000069943815	VSQDBKAABKRDLU-LLVKDONJSA-N	192.262	1.367	0	20	ADAD	
C[C@](O)(Cc1cccnc1N)C1CC1	ZINC000069943817	VSQDBKAABKRDLU-NSHDSACASA-N	192.262	1.367	0	20	ADAD	
CC(C)[C@H](O)Cc1cccnc1N	ZINC000069943876	NWUFHMNGZDHFIR-SECBINFHSA-N	180.251	1.223	0	20	ADAD	
CC(C)[C@@H](O)Cc1cccnc1N	ZINC000069943877	NWUFHMNGZDHFIR-VIFPVBQESA-N	180.251	1.223	0	20	ADAD	
CC[C@@H](C)[C@H](O)Cc1cccnc1N	ZINC000069943894	UANIEYWXNLTXJB-PSASIEDQSA-N	194.278	1.613	0	20	ADAD	
CC[C@H](C)[C@H](O)Cc1cccnc1N	ZINC000069943896	UANIEYWXNLTXJB-WCBMZHEXSA-N	194.278	1.613	0	20	ADAD	
CC[C@@H](C)[C@@H](O)Cc1cccnc1N	ZINC000069943897	UANIEYWXNLTXJB-SCZZXKLOSA-N	194.278	1.613	0	20	ADAD	
CC[C@H](C)[C@@H](O)Cc1cccnc1N	ZINC000069943898	UANIEYWXNLTXJB-WPRPVWTQSA-N	194.278	1.613	0	20	ADAD	
CCC[C@H](O)Cc1cccnc1N	ZINC000069943912	XEMSFNXMONFOGE-VIFPVBQESA-N	180.251	1.367	0	20	ADAD	
CCC[C@@H](O)Cc1cccnc1N	ZINC000069943913	XEMSFNXMONFOGE-SECBINFHSA-N	180.251	1.367	0	20	ADAD	
CC(C)C[C@H](O)Cc1cccnc1N	ZINC000069943915	AWJQVISXHWFUSX-JTQLQIEISA-N	194.278	1.613	0	20	ADAD	
CC(C)C[C@@H](O)Cc1cccnc1N	ZINC000069943916	AWJQVISXHWFUSX-SNVBAGLBSA-N	194.278	1.613	0	20	ADAD	
CCCC[C@H](O)Cc1cccnc1N	ZINC000069943930	UTLAZCWLEBALJU-JTQLQIEISA-N	194.278	1.757	0	20	ADAD	
CCCC[C@@H](O)Cc1cccnc1N	ZINC000069943932	UTLAZCWLEBALJU-SNVBAGLBSA-N	194.278	1.757	0	20	ADAD	
CC(C)(C)[C@H](O)Cc1cccnc1N	ZINC000069943944	TXABNZFLXPPRPH-SECBINFHSA-N	194.278	1.613	0	20	ADAD	
CC(C)(C)[C@@H](O)Cc1cccnc1N	ZINC000069943945	TXABNZFLXPPRPH-VIFPVBQESA-N	194.278	1.613	0	20	ADAD	
CC(C)CC(=O)Cc1cccnc1N	ZINC000069943967	VYLDUWNJPHXPMR-UHFFFAOYSA-N	192.262	1.822	0	20	ADAD	
CC(C)C(=O)Cc1cccnc1N	ZINC000069943969	VASBAFUMLOEHEC-UHFFFAOYSA-N	178.235	1.431	0	20	ADAD	
CCC(=O)Cc1cccnc1N	ZINC000069943970	AHCAHMDPIHSOIR-UHFFFAOYSA-N	164.208	1.185	0	20	ADAD	
CCCC(=O)Cc1cccnc1N	ZINC000069943974	SBKBRDWYZDKGGG-UHFFFAOYSA-N	178.235	1.576	0	20	ADAD	
Nc1ncccc1CC(=O)C1CC1	ZINC000069943975	PRCPDUNGWGVQJA-UHFFFAOYSA-N	176.219	1.185	0	20	ADAD	
CC(C)(C)C(=O)Cc1cccnc1N	ZINC000069943976	NSBVIFIWNSJYLU-UHFFFAOYSA-N	192.262	1.822	0	20	ADAD	
CSCC(=O)Cc1cccnc1N	ZINC000069943991	WJIWDNBLYGNWIY-UHFFFAOYSA-N	196.275	1.138	0	20	ADAD	
CC[C@@H](C)C(=O)Cc1cccnc1N	ZINC000069943994	YOVCXOCOHIJSNV-MRVPVSSYSA-N	192.262	1.822	0	20	ADAD	
CC[C@H](C)C(=O)Cc1cccnc1N	ZINC000069943995	YOVCXOCOHIJSNV-QMMMGPOBSA-N	192.262	1.822	0	20	ADAD	
CC(C)C[C@H](N)Cc1cccnc1N	ZINC000069944052	PMSQFIAIULEVLN-JTQLQIEISA-N	193.294	1.580	0	20	ADAD	
CC(C)C[C@@H](N)Cc1cccnc1N	ZINC000069944053	PMSQFIAIULEVLN-SNVBAGLBSA-N	193.294	1.580	0	20	ADAD	
CC(C)[C@H](N)Cc1cccnc1N	ZINC000069944056	GPTRRONMZTVDEN-SECBINFHSA-N	179.267	1.190	0	20	ADAD	
CC(C)[C@@H](N)Cc1cccnc1N	ZINC000069944057	GPTRRONMZTVDEN-VIFPVBQESA-N	179.267	1.190	0	20	ADAD	
CCC[C@H](N)Cc1cccnc1N	ZINC000069944062	DNPGQRLTPBOXMV-VIFPVBQESA-N	179.267	1.334	0	20	ADAD	
CCC[C@@H](N)Cc1cccnc1N	ZINC000069944064	DNPGQRLTPBOXMV-SECBINFHSA-N	179.267	1.334	0	20	ADAD	
CC(C)(C)[C@H](N)Cc1cccnc1N	ZINC000069944068	QWNYLGYGWJAUTM-SECBINFHSA-N	193.294	1.580	0	20	ADAD	
CC(C)(C)[C@@H](N)Cc1cccnc1N	ZINC000069944070	QWNYLGYGWJAUTM-VIFPVBQESA-N	193.294	1.580	0	20	ADAD	
CN[C@H](Cc1cccnc1N)C(C)C	ZINC000069944083	UUSKKYQTTKYUDZ-SNVBAGLBSA-N	193.294	1.450	0	20	ADAD	
CN[C@@H](Cc1cccnc1N)C(C)C	ZINC000069944085	UUSKKYQTTKYUDZ-JTQLQIEISA-N	193.294	1.450	0	20	ADAD	
CC[C@@H](Cc1cccnc1N)NC	ZINC000069944091	QDXVQBFKGQKDRX-VIFPVBQESA-N	179.267	1.204	0	20	ADAD	
CC[C@H](Cc1cccnc1N)NC	ZINC000069944092	QDXVQBFKGQKDRX-SECBINFHSA-N	179.267	1.204	0	20	ADAD	
CCN[C@@H](CC)Cc1cccnc1N	ZINC000069944093	VNIYWWRIVICCTE-JTQLQIEISA-N	193.294	1.594	0	20	ADAD	
CCN[C@H](CC)Cc1cccnc1N	ZINC000069944094	VNIYWWRIVICCTE-SNVBAGLBSA-N	193.294	1.594	0	20	ADAD	
CCN[C@@H](C)Cc1cccnc1N	ZINC000069944099	DMYIODZYAAWVLO-QMMMGPOBSA-N	179.267	1.204	0	20	ADAD	
CCN[C@H](C)Cc1cccnc1N	ZINC000069944100	DMYIODZYAAWVLO-MRVPVSSYSA-N	179.267	1.204	0	20	ADAD	
CCCN[C@@H](C)Cc1cccnc1N	ZINC000069944101	QMTULZWXZBHPQL-VIFPVBQESA-N	193.294	1.594	0	20	ADAD	
CCCN[C@H](C)Cc1cccnc1N	ZINC000069944102	QMTULZWXZBHPQL-SECBINFHSA-N	193.294	1.594	0	20	ADAD	
CCC[C@@H](Cc1cccnc1N)NC	ZINC000069944103	WMPCSSQQQOYXLJ-JTQLQIEISA-N	193.294	1.594	0	20	ADAD	
CCC[C@H](Cc1cccnc1N)NC	ZINC000069944104	WMPCSSQQQOYXLJ-SNVBAGLBSA-N	193.294	1.594	0	20	ADAD	
CN[C@@H](Cc1cccnc1N)C1CC1	ZINC000069944111	IEHMUGHPPZSNHF-JTQLQIEISA-N	191.278	1.204	0	20	ADAD	
CN[C@H](Cc1cccnc1N)C1CC1	ZINC000069944112	IEHMUGHPPZSNHF-SNVBAGLBSA-N	191.278	1.204	0	20	ADAD	
CC[C@@H](C)[C@H](N)Cc1cccnc1N	ZINC000069944179	SIDLFAXOZDEZPX-PSASIEDQSA-N	193.294	1.580	0	20	ADAD	
CC[C@H](C)[C@H](N)Cc1cccnc1N	ZINC000069944181	SIDLFAXOZDEZPX-WCBMZHEXSA-N	193.294	1.580	0	20	ADAD	
CC[C@@H](C)[C@@H](N)Cc1cccnc1N	ZINC000069944182	SIDLFAXOZDEZPX-SCZZXKLOSA-N	193.294	1.580	0	20	ADAD	
CC[C@H](C)[C@@H](N)Cc1cccnc1N	ZINC000069944183	SIDLFAXOZDEZPX-WPRPVWTQSA-N	193.294	1.580	0	20	ADAD	
CCCNCCc1cccnc1N	ZINC000069944203	NYENKFVYYMUQMA-UHFFFAOYSA-N	179.267	1.206	0	20	ADAD	
CC(C)NCCc1cccnc1N	ZINC000069944204	KTKJFRSJOLVVCD-UHFFFAOYSA-N	179.267	1.204	0	20	ADAD	
CC(C)(C)NCCc1cccnc1N	ZINC000069944207	HNOSDWSDVMXORK-UHFFFAOYSA-N	193.294	1.594	0	20	ADAD	
CC(C)CNCCc1cccnc1N	ZINC000069944208	RAHUHBHRIVNARK-UHFFFAOYSA-N	193.294	1.452	0	20	ADAD	
CC#CCCc1cccnc1N	ZINC000069944216	CJUWEQXWGPQGFO-UHFFFAOYSA-N	160.220	1.620	0	20	ADAD	
Nc1ncccc1Cc1cncnc1	ZINC000069944217	VSWAFPMDDHPRJB-UHFFFAOYSA-N	186.218	1.045	0	20	ADAD	
Nc1ncccc1CC[C@@H]1CCCO1	ZINC000069944221	PDDNIIZABYAVLJ-JTQLQIEISA-N	192.262	1.775	0	20	ADAD	
Nc1ncccc1CC[C@H]1CCCO1	ZINC000069944222	PDDNIIZABYAVLJ-SNVBAGLBSA-N	192.262	1.775	0	20	ADAD	
Nc1ncccc1Cc1ccoc1	ZINC000069944225	QTOJOVNAGNNZSG-UHFFFAOYSA-N	174.203	1.848	0	20	ADAD	
C#CCCCc1cccnc1N	ZINC000069944236	QDYWGXDITUKQRG-UHFFFAOYSA-N	160.220	1.620	0	20	ADAD	
Nc1ncccc1C[C@@H]1CCOC1	ZINC000069944245	XFFPABUJJFTCRT-QMMMGPOBSA-N	178.235	1.243	0	20	ADAD	
Nc1ncccc1C[C@H]1CCOC1	ZINC000069944246	XFFPABUJJFTCRT-MRVPVSSYSA-N	178.235	1.243	0	20	ADAD	
Cc1ccc(Cc2cccnc2N)cn1	ZINC000069944251	PMCVKGUBGFHBPF-UHFFFAOYSA-N	199.257	1.958	0	20	ADAD	
Nc1ncccc1Cc1cnccn1	ZINC000069944259	BIMBMDCIUJMYKZ-UHFFFAOYSA-N	186.218	1.045	0	20	ADAD	
Nc1ncccc1Cc1cccnc1	ZINC000069944265	PDBIQBINCOIVTG-UHFFFAOYSA-N	185.230	1.650	0	20	ADAD	
COC[C@@H](C)Cc1cccnc1N	ZINC000069944292	IRPZCEVAWPGIRA-QMMMGPOBSA-N	180.251	1.489	0	20	ADAD	
COC[C@H](C)Cc1cccnc1N	ZINC000069944293	IRPZCEVAWPGIRA-MRVPVSSYSA-N	180.251	1.489	0	20	ADAD	
C[C@@H]1CCCCCN1CCCCN	ZINC000069944389	SDYVUZQQWVVIIF-LLVKDONJSA-N	184.327	1.990	0	20	ADAD	
C[C@H]1CCCCCN1CCCCN	ZINC000069944391	SDYVUZQQWVVIIF-NSHDSACASA-N	184.327	1.990	0	20	ADAD	
C[C@@H](CCN)N1CCCCC[C@@H]1C	ZINC000069944404	KDOLBSTVHOPXFK-QWRGUYRKSA-N	184.327	1.988	0	20	ADAD	
C[C@@H](CN)CN1CCCCC[C@@H]1C	ZINC000069944412	OZFBYFPOPRPRDU-QWRGUYRKSA-N	184.327	1.846	0	20	ADAD	
CC[C@@H](CN)N1CCCCC[C@@H]1C	ZINC000069944415	FYIXLTWNCBAUJN-QWRGUYRKSA-N	184.327	1.988	0	20	ADAD	
CC[C@H](CN)N1CCCCC[C@@H]1C	ZINC000069944417	FYIXLTWNCBAUJN-WDEREUQCSA-N	184.327	1.988	0	20	ADAD	
C[C@@H]1CCCCCN1C(C)(C)CN	ZINC000069944474	NEYFAWJTELAPDZ-SNVBAGLBSA-N	184.327	1.988	0	20	ADAD	
C[C@H]1CCCCCN1C(C)(C)CN	ZINC000069944475	NEYFAWJTELAPDZ-JTQLQIEISA-N	184.327	1.988	0	20	ADAD	
C[C@@H]1CCCCCN1[C@@H](CN)C1CC1	ZINC000069944548	WCSBYUXSDOLJNJ-PWSUYJOCSA-N	196.338	1.988	0	20	ADAD	
C[C@H]1CCCCCN1[C@@H](CN)C1CC1	ZINC000069944549	WCSBYUXSDOLJNJ-JQWIXIFHSA-N	196.338	1.988	0	20	ADAD	
C=CC(=O)N1CCCCC[C@H]1C	ZINC000069944605	FWGONUOVXHYEFO-SECBINFHSA-N	167.252	1.964	0	20	ADAD	
C=CC(=O)N1CCCCC[C@@H]1C	ZINC000069944607	FWGONUOVXHYEFO-VIFPVBQESA-N	167.252	1.964	0	20	ADAD	
C[C@@H]1CCCCCN1C(=O)CCN	ZINC000069944630	LMMVSWAUGVGTER-SECBINFHSA-N	184.283	1.126	0	20	ADAD	
C[C@H]1CCCCCN1C(=O)CCN	ZINC000069944631	LMMVSWAUGVGTER-VIFPVBQESA-N	184.283	1.126	0	20	ADAD	
C[C@@H](CN)C(=O)N1CCCCC[C@H]1C	ZINC000069944647	WGPQQPCVBIIXLG-VHSXEESVSA-N	198.310	1.372	0	20	ADAD	
C[C@@H](CN)C(=O)N1CCCCC[C@@H]1C	ZINC000069944648	WGPQQPCVBIIXLG-UWVGGRQHSA-N	198.310	1.372	0	20	ADAD	
C[C@H](CN)C(=O)N1CCCCC[C@H]1C	ZINC000069944649	WGPQQPCVBIIXLG-NXEZZACHSA-N	198.310	1.372	0	20	ADAD	
C[C@H](CN)C(=O)N1CCCCC[C@@H]1C	ZINC000069944650	WGPQQPCVBIIXLG-ZJUUUORDSA-N	198.310	1.372	0	20	ADAD	
CN[C@H](C)CN1CCCCC[C@@H]1C	ZINC000069944672	GVCMVHMQKAMIEH-MNOVXSKESA-N	184.327	1.859	0	20	ADAD	
C[C@@H]1CCCCCN1C(N)=S	ZINC000069944680	AWBLJBBTSUUCRC-SSDOTTSWSA-N	172.297	1.495	0	20	ADAD	
C[C@H]1CCCCCN1C(N)=S	ZINC000069944681	AWBLJBBTSUUCRC-ZETCQYMHSA-N	172.297	1.495	0	20	ADAD	
C[C@@H]1CCCCCN1C(N)=O	ZINC000069944699	ADFSCGDKKHOGEH-SSDOTTSWSA-N	156.229	1.330	0	20	ADAD	
C[C@H]1CCCCCN1C(N)=O	ZINC000069944700	ADFSCGDKKHOGEH-ZETCQYMHSA-N	156.229	1.330	0	20	ADAD	
C[C@@H](N)CN1CCCCC[C@H]1C	ZINC000069944725	XNDIKEQICRCHAX-NXEZZACHSA-N	170.300	1.598	0	20	ADAD	
C[C@@H](N)CN1CCCCC[C@@H]1C	ZINC000069944726	XNDIKEQICRCHAX-ZJUUUORDSA-N	170.300	1.598	0	20	ADAD	
CCNCCN1CCCCC[C@@H]1C	ZINC000069944747	SEMUYIFKDOSMOK-NSHDSACASA-N	184.327	1.860	0	20	ADAD	
CCNCCN1CCCCC[C@H]1C	ZINC000069944748	SEMUYIFKDOSMOK-LLVKDONJSA-N	184.327	1.860	0	20	ADAD	
CC[C@H](N)CN1CCCCC[C@@H]1C	ZINC000069944773	AYBNYSZQWHJJPK-QWRGUYRKSA-N	184.327	1.988	0	20	ADAD	
CC[C@@H](N)CN1CCCCC[C@@H]1C	ZINC000069944774	AYBNYSZQWHJJPK-WDEREUQCSA-N	184.327	1.988	0	20	ADAD	
C[C@@H](N)[C@H](C)N1CCCCC[C@@H]1C	ZINC000069944778	FWWOQKBJYYPGJB-AXFHLTTASA-N	184.327	1.987	0	20	ADAD	
CNCCCN1CCCCC[C@H]1C	ZINC000069944779	KMJVQWSBVOUMFB-LLVKDONJSA-N	184.327	1.860	0	20	ADAD	
