smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](C(=O)c1cncnc1)C1CC1	ZINC000167928541	QRCHGAMOFUZKJI-SSDOTTSWSA-N	176.219	1.705	0	20	ADAD	
COCC[C@H](NN)c1ccsc1	ZINC000167928594	TUHNSKXTUCNHTK-QMMMGPOBSA-N	186.280	1.289	0	20	ADAD	
COCC[C@@H](NN)c1ccsc1	ZINC000167928692	TUHNSKXTUCNHTK-MRVPVSSYSA-N	186.280	1.289	0	20	ADAD	
C[C@@H]1CCNC[C@@H]1c1cccnc1	ZINC000167928981	FHJAFILPYTXIDR-KOLCDFICSA-N	176.263	1.795	0	20	ADAD	
C=CCCC[C@H](CCOC)NN	ZINC000167929031	OKMMWGWETHIBDG-SECBINFHSA-N	172.272	1.211	0	20	ADAD	
C[C@H]1CCNC[C@@H]1c1cccnc1	ZINC000167929077	FHJAFILPYTXIDR-ONGXEEELSA-N	176.263	1.795	0	20	ADAD	
C=CCCC[C@@H](CCOC)NN	ZINC000167929118	OKMMWGWETHIBDG-VIFPVBQESA-N	172.272	1.211	0	20	ADAD	
C[C@@H]1CCNC[C@H]1c1cccnc1	ZINC000167929179	FHJAFILPYTXIDR-MWLCHTKSSA-N	176.263	1.795	0	20	ADAD	
C[C@H]1CCNC[C@H]1c1cccnc1	ZINC000167929274	FHJAFILPYTXIDR-GXSJLCMTSA-N	176.263	1.795	0	20	ADAD	
C[C@H]1OCC[C@H]1C(=O)c1cncnc1	ZINC000167929925	YGRKRPSTWHWLEO-VXNVDRBHSA-N	192.218	1.084	0	20	ADAD	
C[C@@H]1OCC[C@H]1C(=O)c1cncnc1	ZINC000167930022	YGRKRPSTWHWLEO-IONNQARKSA-N	192.218	1.084	0	20	ADAD	
C[C@H]1OCC[C@@H]1C(=O)c1cncnc1	ZINC000167930114	YGRKRPSTWHWLEO-APPZFPTMSA-N	192.218	1.084	0	20	ADAD	
C[C@@H]1OCC[C@@H]1C(=O)c1cncnc1	ZINC000167930223	YGRKRPSTWHWLEO-CBAPKCEASA-N	192.218	1.084	0	20	ADAD	
O=C(c1cncnc1)[C@@H]1CCCCO1	ZINC000167930465	VTYAINJDTMOILR-VIFPVBQESA-N	192.218	1.228	0	20	ADAD	
O=C(c1cncnc1)[C@H]1CCCCO1	ZINC000167930577	VTYAINJDTMOILR-SECBINFHSA-N	192.218	1.228	0	20	ADAD	
C=CC[C@H](NN)C1=CCCCO1	ZINC000167930807	ZTYFHMNPJDKJMH-QMMMGPOBSA-N	168.240	1.089	0	20	ADAD	
C[C@@H](CCO)N[C@@H](C)C(C)(C)C	ZINC000167930858	IMTGGJZVYSPGLG-IUCAKERBSA-N	173.300	1.782	0	20	ADAD	
C=CC[C@@H](NN)C1=CCCCO1	ZINC000167930915	ZTYFHMNPJDKJMH-MRVPVSSYSA-N	168.240	1.089	0	20	ADAD	
C[C@@H](N[C@@H](C)CCO)C(C)(C)C	ZINC000167930992	IMTGGJZVYSPGLG-DTWKUNHWSA-N	173.300	1.782	0	20	ADAD	
C#CCCC(=O)[C@H](N)c1ccccc1	ZINC000167931154	NVODZMWAKOAZQS-GFCCVEGCSA-N	187.242	1.669	0	20	ADAD	
C#CCCC(=O)[C@@H](N)c1ccccc1	ZINC000167931259	NVODZMWAKOAZQS-LBPRGKRZSA-N	187.242	1.669	0	20	ADAD	
C[C@@H]1CC[C@H](C(=O)c2cncnc2)O1	ZINC000167931697	OQFZRTPILDOOLS-VXNVDRBHSA-N	192.218	1.227	0	20	ADAD	
C[C@H]1CC[C@H](C(=O)c2cncnc2)O1	ZINC000167931808	OQFZRTPILDOOLS-IONNQARKSA-N	192.218	1.227	0	20	ADAD	
C[C@@H]1CC[C@@H](C(=O)c2cncnc2)O1	ZINC000167931911	OQFZRTPILDOOLS-APPZFPTMSA-N	192.218	1.227	0	20	ADAD	
C[C@H]1CC[C@@H](C(=O)c2cncnc2)O1	ZINC000167932020	OQFZRTPILDOOLS-CBAPKCEASA-N	192.218	1.227	0	20	ADAD	
COCC[C@@H](NN)c1ccc(C)cc1	ZINC000167932108	OFDWOBOQMBHVBM-LLVKDONJSA-N	194.278	1.536	0	20	ADAD	
COCC[C@H](NN)c1ccc(C)cc1	ZINC000167932218	OFDWOBOQMBHVBM-NSHDSACASA-N	194.278	1.536	0	20	ADAD	
CC(C)[C@H](N[C@@H](C)CCO)C1CC1	ZINC000167932294	OWEKVFZFCDAOSQ-ONGXEEELSA-N	185.311	1.782	0	20	ADAD	
CC(C)[C@@H](N[C@@H](C)CCO)C1CC1	ZINC000167932401	OWEKVFZFCDAOSQ-GXSJLCMTSA-N	185.311	1.782	0	20	ADAD	
C[C@@H](CCO)N[C@@H](C)CC(F)(F)F	ZINC000167932556	GCEXFZYTFFMSTP-BQBZGAKWSA-N	199.216	1.688	0	20	ADAD	
C[C@H](CC(F)(F)F)N[C@@H](C)CCO	ZINC000167932683	GCEXFZYTFFMSTP-NKWVEPMBSA-N	199.216	1.688	0	20	ADAD	
O=C(c1cncnc1)C1[C@H]2CCC[C@H]12	ZINC000167932745	RIVPAVUXUZSBEU-IUCAKERBSA-N	188.230	1.705	0	20	ADAD	
CC(C)c1noc(C(C)(C)CN)n1	ZINC000167932790	MKCHFTQSCWWNGO-UHFFFAOYSA-N	183.255	1.429	0	20	ADAD	
O=C(c1cncnc1)C1[C@@H]2CCC[C@H]12	ZINC000167932839	RIVPAVUXUZSBEU-ULKQDVFKSA-N	188.230	1.705	0	20	ADAD	
O=C(c1cncnc1)C1[C@@H]2CCC[C@@H]12	ZINC000167932938	RIVPAVUXUZSBEU-RKDXNWHRSA-N	188.230	1.705	0	20	ADAD	
CCCc1noc(C(C)(C)CN)n1	ZINC000167933201	JAALTEOZLXPMCV-UHFFFAOYSA-N	183.255	1.258	0	20	ADAD	
COCC[C@H](NN)C1CCCC1	ZINC000167933219	REAPMWDCSOHTPG-VIFPVBQESA-N	172.272	1.045	0	20	ADAD	
COCC[C@@H](NN)C1CCCC1	ZINC000167933335	REAPMWDCSOHTPG-SECBINFHSA-N	172.272	1.045	0	20	ADAD	
COCC[C@@H](CC1CCCC1)NN	ZINC000167933446	CLNZZEIRNGIKRF-JTQLQIEISA-N	186.299	1.435	0	20	ADAD	
COCC[C@H](CC1CCCC1)NN	ZINC000167933544	CLNZZEIRNGIKRF-SNVBAGLBSA-N	186.299	1.435	0	20	ADAD	
CC(C)[C@](C)(O)CN1CCCCC1	ZINC000167933798	GZQOOJVDPKZMAP-LLVKDONJSA-N	185.311	1.879	0	20	ADAD	
CC(C)[C@@](C)(O)CN1CCCCC1	ZINC000167933903	GZQOOJVDPKZMAP-NSHDSACASA-N	185.311	1.879	0	20	ADAD	
C=CC[C@H](CCN(C)C)NCCC	ZINC000167934000	OKLVNZURCZZHNK-LLVKDONJSA-N	184.327	1.882	0	20	ADAD	
C=CC[C@@H](CCN(C)C)NCCC	ZINC000167934075	OKLVNZURCZZHNK-NSHDSACASA-N	184.327	1.882	0	20	ADAD	
C#CCC(=O)CCCCCCN	ZINC000167934269	BDIRQYHLIJIACX-UHFFFAOYSA-N	167.252	1.488	0	20	ADAD	
CC[C@@H](C)c1noc(C(C)(C)CN)n1	ZINC000167934394	VOAVUHVIIAWAMM-SSDOTTSWSA-N	197.282	1.819	0	20	ADAD	
CC[C@H](C)c1noc(C(C)(C)CN)n1	ZINC000167934490	VOAVUHVIIAWAMM-ZETCQYMHSA-N	197.282	1.819	0	20	ADAD	
CC(C)(CN)c1nc(C2CCC2)no1	ZINC000167934912	QSGGGVHVOXIMLL-UHFFFAOYSA-N	195.266	1.573	0	20	ADAD	
CCC(=O)CCCCCCN	ZINC000167934920	NIAAVPQFZSZFNW-UHFFFAOYSA-N	157.257	1.875	0	20	ADAD	
C#CCC[C@@H](CCN(C)C)NCCC	ZINC000167935069	PMGLVOJWJXVEKZ-LBPRGKRZSA-N	196.338	1.720	0	20	ADAD	
C#CCC[C@H](CCN(C)C)NCCC	ZINC000167935178	PMGLVOJWJXVEKZ-GFCCVEGCSA-N	196.338	1.720	0	20	ADAD	
CCOCC(=O)CCCCCCN	ZINC000167935553	RTFABMOCEMEFMA-UHFFFAOYSA-N	187.283	1.501	0	20	ADAD	
CC(C)[C@](C)(O)CN1CCCC1	ZINC000167935571	HKVRTSQHKZYUPW-SNVBAGLBSA-N	171.284	1.489	0	20	ADAD	
CC(C)[C@@](C)(O)CN1CCCC1	ZINC000167935683	HKVRTSQHKZYUPW-JTQLQIEISA-N	171.284	1.489	0	20	ADAD	
CC#CCC(=O)CCCCCCN	ZINC000167936171	ITYCMDMRFXTRDO-UHFFFAOYSA-N	181.279	1.878	0	20	ADAD	
NCCCCCCC(=O)[C@@H]1CCOC1	ZINC000167936847	ADZDXNWRQWBJQD-SNVBAGLBSA-N	199.294	1.501	0	20	ADAD	
NCCCCCCC(=O)[C@H]1CCOC1	ZINC000167936943	ADZDXNWRQWBJQD-JTQLQIEISA-N	199.294	1.501	0	20	ADAD	
C[C@@H]1C[C@@H]1c1noc(C(C)(C)CN)n1	ZINC000167937028	BHWXRYQSQHOQDM-RQJHMYQMSA-N	195.266	1.429	0	20	ADAD	
C[C@H]1C[C@@H]1c1noc(C(C)(C)CN)n1	ZINC000167937122	BHWXRYQSQHOQDM-BQBZGAKWSA-N	195.266	1.429	0	20	ADAD	
C[C@@H]1C[C@H]1c1noc(C(C)(C)CN)n1	ZINC000167937226	BHWXRYQSQHOQDM-RNFRBKRXSA-N	195.266	1.429	0	20	ADAD	
C[C@H]1C[C@H]1c1noc(C(C)(C)CN)n1	ZINC000167937321	BHWXRYQSQHOQDM-NKWVEPMBSA-N	195.266	1.429	0	20	ADAD	
CCN(CC)C[C@](C)(O)C(C)C	ZINC000167937400	CZMQLKIKUYHMDL-JTQLQIEISA-N	173.300	1.735	0	20	ADAD	
CCN(CC)C[C@@](C)(O)C(C)C	ZINC000167937480	CZMQLKIKUYHMDL-SNVBAGLBSA-N	173.300	1.735	0	20	ADAD	
COCC(=O)CCCCCCN	ZINC000167937866	JZJJEZBUMUOEAM-UHFFFAOYSA-N	173.256	1.111	0	20	ADAD	
CCCCc1noc(C(C)(C)CN)n1	ZINC000167937971	KTMLHKWIWVQWDH-UHFFFAOYSA-N	197.282	1.649	0	20	ADAD	
CCCCNC[C@](C)(O)C(C)C	ZINC000167938025	FCOFSLJRSWIFFM-JTQLQIEISA-N	173.300	1.783	0	20	ADAD	
CCCCNC[C@@](C)(O)C(C)C	ZINC000167938126	FCOFSLJRSWIFFM-SNVBAGLBSA-N	173.300	1.783	0	20	ADAD	
COCCCNC[C@@](C)(O)C(C)C	ZINC000167939150	MGTFYIGNYZKRSB-SNVBAGLBSA-N	189.299	1.020	0	20	ADAD	
COCCCNC[C@](C)(O)C(C)C	ZINC000167939254	MGTFYIGNYZKRSB-JTQLQIEISA-N	189.299	1.020	0	20	ADAD	
CC(C)(CN)c1nc(C2(C)CC2)no1	ZINC000167939381	AKCGSZOZDSSKSI-UHFFFAOYSA-N	195.266	1.357	0	20	ADAD	
CC#CC[C@H](CCN(C)C)NCCC	ZINC000167939554	MDPYGYNKDRZUOX-GFCCVEGCSA-N	196.338	1.720	0	20	ADAD	
CCc1nn(C)cc1[C@@H]1C[C@@H]1CNC	ZINC000167939578	PBHIJTGKSIWFJX-RKDXNWHRSA-N	193.294	1.305	0	20	ADAD	
CC#CC[C@@H](CCN(C)C)NCCC	ZINC000167939655	MDPYGYNKDRZUOX-LBPRGKRZSA-N	196.338	1.720	0	20	ADAD	
CCc1nn(C)cc1[C@H]1C[C@@H]1CNC	ZINC000167939683	PBHIJTGKSIWFJX-BDAKNGLRSA-N	193.294	1.305	0	20	ADAD	
CCc1nn(C)cc1[C@@H]1C[C@H]1CNC	ZINC000167939785	PBHIJTGKSIWFJX-DTWKUNHWSA-N	193.294	1.305	0	20	ADAD	
CCc1nn(C)cc1[C@H]1C[C@H]1CNC	ZINC000167939875	PBHIJTGKSIWFJX-IUCAKERBSA-N	193.294	1.305	0	20	ADAD	
C#CC[C@H](CCN(C)C)NCCC	ZINC000167940073	ZFWZNIGYEBWJKD-LLVKDONJSA-N	182.311	1.330	0	20	ADAD	
C#CC[C@@H](CCN(C)C)NCCC	ZINC000167940178	ZFWZNIGYEBWJKD-NSHDSACASA-N	182.311	1.330	0	20	ADAD	
C=CCNC[C@@](C)(O)C(C)C	ZINC000167941094	XFLBDXIHUOLPFE-SECBINFHSA-N	157.257	1.169	0	20	ADAD	
C=CCNC[C@](C)(O)C(C)C	ZINC000167941197	XFLBDXIHUOLPFE-VIFPVBQESA-N	157.257	1.169	0	20	ADAD	
CCCCOC(=O)C(C)(C)CN	ZINC000167941747	OLZDHLXONICWQO-UHFFFAOYSA-N	173.256	1.315	0	20	ADAD	
CC[C@@H](C)OC(=O)C(C)(C)CN	ZINC000167941956	JPRPVXMKRBFFEN-SSDOTTSWSA-N	173.256	1.313	0	20	ADAD	
CC[C@H](C)OC(=O)C(C)(C)CN	ZINC000167942056	JPRPVXMKRBFFEN-ZETCQYMHSA-N	173.256	1.313	0	20	ADAD	
C=C(C)[C@H](CCN(C)C)NCCC	ZINC000167942305	HENBJLGZKCJPFD-NSHDSACASA-N	184.327	1.882	0	20	ADAD	
CC(C)(CN)C(=O)OC1CCCCC1	ZINC000167942384	RCUYNUZYNBHYJF-UHFFFAOYSA-N	199.294	1.847	0	20	ADAD	
C=C(C)[C@@H](CCN(C)C)NCCC	ZINC000167942405	HENBJLGZKCJPFD-LLVKDONJSA-N	184.327	1.882	0	20	ADAD	
CC(C)(CN)C(=O)OC1CCCC1	ZINC000167942494	ZRBIVCJIBGXQCL-UHFFFAOYSA-N	185.267	1.457	0	20	ADAD	
C#CCCC(=O)CCCCCCN	ZINC000167942859	BTYPGIJZBIAVQH-UHFFFAOYSA-N	181.279	1.878	0	20	ADAD	
C#C[C@H](N)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167943181	DNCPSAXMCICOII-KYXWUPHJSA-N	149.237	1.383	0	20	ADAD	
C#C[C@@H](N)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167943283	DNCPSAXMCICOII-ZYUZMQFOSA-N	149.237	1.383	0	20	ADAD	
C#C[C@H](N)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167943389	DNCPSAXMCICOII-IMSYWVGJSA-N	149.237	1.383	0	20	ADAD	
C#C[C@@H](N)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167943492	DNCPSAXMCICOII-DOLQZWNJSA-N	149.237	1.383	0	20	ADAD	
COCC[C@H](NN)c1cccs1	ZINC000167943717	YCOSJCDVFZFKIG-ZETCQYMHSA-N	186.280	1.289	0	20	ADAD	
COCC[C@@H](NN)c1cccs1	ZINC000167943803	YCOSJCDVFZFKIG-SSDOTTSWSA-N	186.280	1.289	0	20	ADAD	
COCC[C@H](NN)c1ccccc1F	ZINC000167944143	WNHJXKNVFZOBRX-JTQLQIEISA-N	198.241	1.367	0	20	ADAD	
CC(C)COC(=O)C(C)(C)CN	ZINC000167944145	GTTDBQSJXHDRJT-UHFFFAOYSA-N	173.256	1.171	0	20	ADAD	
COCC[C@@H](NN)c1ccccc1F	ZINC000167944255	WNHJXKNVFZOBRX-SNVBAGLBSA-N	198.241	1.367	0	20	ADAD	
CC(C)CCOC(=O)C(C)(C)CN	ZINC000167944594	CNXKCSVFIPXMAZ-UHFFFAOYSA-N	187.283	1.561	0	20	ADAD	
CCC(C)(C)[C@H](NN)C1=CCCCO1	ZINC000167945436	IVBFRQPTMOBASS-SNVBAGLBSA-N	198.310	1.949	0	20	ADAD	
CC(C)[C@](C)(O)Cn1ccnc1	ZINC000167945522	ZRNHASPAAGMFDY-SECBINFHSA-N	168.240	1.290	0	20	ADAD	
CCC(C)(C)[C@@H](NN)C1=CCCCO1	ZINC000167945542	IVBFRQPTMOBASS-JTQLQIEISA-N	198.310	1.949	0	20	ADAD	
CC(C)[C@@](C)(O)Cn1ccnc1	ZINC000167945609	ZRNHASPAAGMFDY-VIFPVBQESA-N	168.240	1.290	0	20	ADAD	
CCCCC(=O)[C@@H](C)S(C)(=O)=O	ZINC000167945851	HNEIUBBVDHXWCG-SSDOTTSWSA-N	192.280	1.179	0	20	ADAD	
CCCCC(=O)[C@H](C)S(C)(=O)=O	ZINC000167945970	HNEIUBBVDHXWCG-ZETCQYMHSA-N	192.280	1.179	0	20	ADAD	
CCCCCOC(=O)C(C)(C)CN	ZINC000167946584	AVTGWQDIOLYBRD-UHFFFAOYSA-N	187.283	1.705	0	20	ADAD	
Cc1ccc(F)cc1C(=O)[C@@H](C)N	ZINC000167947475	VGPCIJGYHINAPI-SSDOTTSWSA-N	181.210	1.664	0	20	ADAD	
CC(C)(CN)C(=O)OC1CCC1	ZINC000167947507	LGPNCGFRZDDRMF-UHFFFAOYSA-N	171.240	1.067	0	20	ADAD	
Cc1ccc(F)cc1C(=O)[C@H](C)N	ZINC000167947579	VGPCIJGYHINAPI-ZETCQYMHSA-N	181.210	1.664	0	20	ADAD	
C[C@H](N)C(=O)CCC(C)(C)C	ZINC000167947727	KHVRBRKFCHYULA-ZETCQYMHSA-N	157.257	1.729	0	20	ADAD	
C[C@@H](N)C(=O)CCC(C)(C)C	ZINC000167947830	KHVRBRKFCHYULA-SSDOTTSWSA-N	157.257	1.729	0	20	ADAD	
C[C@H](N)C(=O)[C@@H]1CCOC2(CCC2)C1	ZINC000167950071	QIUYFYPQBSLISL-DTWKUNHWSA-N	197.278	1.252	0	20	ADAD	
C[C@@H](N)C(=O)[C@@H]1CCOC2(CCC2)C1	ZINC000167950179	QIUYFYPQBSLISL-RKDXNWHRSA-N	197.278	1.252	0	20	ADAD	
C[C@H](N)C(=O)[C@H]1CCOC2(CCC2)C1	ZINC000167950290	QIUYFYPQBSLISL-IUCAKERBSA-N	197.278	1.252	0	20	ADAD	
C[C@@H](N)C(=O)[C@H]1CCOC2(CCC2)C1	ZINC000167950385	QIUYFYPQBSLISL-BDAKNGLRSA-N	197.278	1.252	0	20	ADAD	
C[C@H](N)C(=O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167950498	BZALLFXUEBEHSN-JLIMGVALSA-N	181.279	1.729	0	20	ADAD	
CC(C)(CN)C(=O)OCC1CCCC1	ZINC000167950503	OUTRHRXISFZZSQ-UHFFFAOYSA-N	199.294	1.705	0	20	ADAD	
C=C(C)CC[C@@H](CCOC)NN	ZINC000167950507	AYRLFCFRXSREOA-VIFPVBQESA-N	172.272	1.211	0	20	ADAD	
C[C@@H](N)C(=O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167950597	BZALLFXUEBEHSN-KYXWUPHJSA-N	181.279	1.729	0	20	ADAD	
C=C(C)CC[C@H](CCOC)NN	ZINC000167950605	AYRLFCFRXSREOA-SECBINFHSA-N	172.272	1.211	0	20	ADAD	
CC(C)[C@@H](C)OC(=O)C(C)(C)CN	ZINC000167950655	DWRKMYZVGHJBNB-MRVPVSSYSA-N	187.283	1.559	0	20	ADAD	
C[C@H](N)C(=O)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167950693	BZALLFXUEBEHSN-SGIHWFKDSA-N	181.279	1.729	0	20	ADAD	
CCc1cccc(C2(O)CNC2)c1	ZINC000167950717	MKTQJKCGVNXURW-UHFFFAOYSA-N	177.247	1.040	0	20	ADAD	
CC(C)[C@H](C)OC(=O)C(C)(C)CN	ZINC000167950750	DWRKMYZVGHJBNB-QMMMGPOBSA-N	187.283	1.559	0	20	ADAD	
C[C@@H](N)C(=O)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167950776	BZALLFXUEBEHSN-ZYUZMQFOSA-N	181.279	1.729	0	20	ADAD	
CCc1cccc([C@H](O)C(=O)OC)c1	ZINC000167950829	ORGNNBADMJHJCT-JTQLQIEISA-N	194.230	1.455	0	20	ADAD	
CCc1ccc(CC(=O)[C@@H](C)N)nc1	ZINC000167950868	RBCNMZYHTAUXIA-MRVPVSSYSA-N	192.262	1.103	0	20	ADAD	
CCc1cccc([C@@H](O)C(=O)OC)c1	ZINC000167950926	ORGNNBADMJHJCT-SNVBAGLBSA-N	194.230	1.455	0	20	ADAD	
CCc1ccc(CC(=O)[C@H](C)N)nc1	ZINC000167950968	RBCNMZYHTAUXIA-QMMMGPOBSA-N	192.262	1.103	0	20	ADAD	
CCC[C@@H](C)[C@H](NN)C1=CCCCO1	ZINC000167951463	AVJFPVRDWDWJRB-KOLCDFICSA-N	198.310	1.949	0	20	ADAD	
CCC[C@H](C)[C@H](NN)C1=CCCCO1	ZINC000167951560	AVJFPVRDWDWJRB-ONGXEEELSA-N	198.310	1.949	0	20	ADAD	
CCC[C@@H](C)[C@@H](NN)C1=CCCCO1	ZINC000167951667	AVJFPVRDWDWJRB-MWLCHTKSSA-N	198.310	1.949	0	20	ADAD	
CCC[C@H](C)[C@@H](NN)C1=CCCCO1	ZINC000167951777	AVJFPVRDWDWJRB-GXSJLCMTSA-N	198.310	1.949	0	20	ADAD	
COCC[C@H](NN)C1CCCCC1	ZINC000167951991	KARLFRTUASRPQZ-JTQLQIEISA-N	186.299	1.435	0	20	ADAD	
COCC[C@@H](NN)C1CCCCC1	ZINC000167952101	KARLFRTUASRPQZ-SNVBAGLBSA-N	186.299	1.435	0	20	ADAD	
