smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](CCO)NCc1cncn1C	ZINC000125771032	HRUUWBSNIZIIDX-SECBINFHSA-N	197.282	0.671	0	20	ACAD	
C[C@H](CN(C)C)NCCCN(C)C	ZINC000125771218	DKWNPTJCDJKFRN-SNVBAGLBSA-N	187.331	0.478	0	20	ACAD	
CC[C@@H](CCO)NCc1ccn(C)n1	ZINC000125771242	HCZNEKADBDFTMQ-VIFPVBQESA-N	197.282	0.671	0	20	ACAD	
CC[C@H](CCO)NCc1ccn(C)n1	ZINC000125771436	HCZNEKADBDFTMQ-SECBINFHSA-N	197.282	0.671	0	20	ACAD	
CN(C)CCCNN(C)C	ZINC000125771482	XEQPTWIBCWEXSQ-UHFFFAOYSA-N	145.250	0.004	0	20	ACAD	
CN(C)CCCNN1CCCCC1	ZINC000125771748	GKBLFOJPJIGQGE-UHFFFAOYSA-N	185.315	0.929	0	20	ACAD	
CC#CCCNC(=O)[C@@H](C)[C@@H](C)N	ZINC000125772068	AXCNVUVLSBEUMK-DTWKUNHWSA-N	182.267	0.499	0	20	ACAD	
CC#CCCNC(=O)[C@H](C)[C@@H](C)N	ZINC000125772308	AXCNVUVLSBEUMK-RKDXNWHRSA-N	182.267	0.499	0	20	ACAD	
CC#CCCNC(=O)[C@@H](C)[C@H](C)N	ZINC000125772530	AXCNVUVLSBEUMK-IUCAKERBSA-N	182.267	0.499	0	20	ACAD	
CC#CCCNC(=O)[C@H](C)[C@H](C)N	ZINC000125772767	AXCNVUVLSBEUMK-BDAKNGLRSA-N	182.267	0.499	0	20	ACAD	
COCC1CCN(/C=C/C(=O)O)CC1	ZINC000125772898	XJVFPNZGRSFQSC-QPJJXVBHSA-N	199.250	0.943	0	20	ACAD	
CC#CCCNC(=O)[C@H]1CCCN1	ZINC000125773396	YEZMDXQTWXQINP-SECBINFHSA-N	180.251	0.268	0	20	ACAD	
CC#CCCNC(=O)[C@@H]1CSCN1	ZINC000125773615	GGAJSDYDZZEDQR-QMMMGPOBSA-N	198.291	0.179	0	20	ACAD	
CC#CCCNC(=O)[C@H]1CSCN1	ZINC000125773845	GGAJSDYDZZEDQR-MRVPVSSYSA-N	198.291	0.179	0	20	ACAD	
C[C@@H](O)[C@H]1OCC[C@@H]1C	ZINC000125773945	ARRPWJNSAJPCLV-XVMARJQXSA-N	130.187	0.792	0	20	ACAD	
CC#CCCNC(=O)CNC1CC1	ZINC000125774066	YIPQGSRJUOBPHH-UHFFFAOYSA-N	180.251	0.268	0	20	ACAD	
CC#CCCNC(=O)CNCC1CC1	ZINC000125774298	YEXHAZRZLVZLHG-UHFFFAOYSA-N	194.278	0.516	0	20	ACAD	
C[C@@H](O)[C@@H]1OCC[C@@H]1C	ZINC000125774361	ARRPWJNSAJPCLV-RRKCRQDMSA-N	130.187	0.792	0	20	ACAD	
CC#CCCNC(=O)CN[C@H](C)CC	ZINC000125774517	QVXRVPJZXBBUGW-SNVBAGLBSA-N	196.294	0.904	0	20	ACAD	
CC#CCCNC(=O)CN[C@@H](C)CC	ZINC000125774723	QVXRVPJZXBBUGW-JTQLQIEISA-N	196.294	0.904	0	20	ACAD	
CC#CCCNC(=O)C(C)(C)CN	ZINC000125775240	QVQXGDNBAZAIAZ-UHFFFAOYSA-N	182.267	0.501	0	20	ACAD	
CC#CCCNC(=O)C1(CN)CC1	ZINC000125775449	SUGGFOZDEIQMNF-UHFFFAOYSA-N	180.251	0.255	0	20	ACAD	
C[C@@H](O)C[C@H](C)NCCCN(C)C	ZINC000125775506	VFYGCCYUFBCCCN-VHSXEESVSA-N	188.315	0.687	0	20	ACAD	
C[C@@H](O)C[C@@H](C)NCCCN(C)C	ZINC000125775732	VFYGCCYUFBCCCN-NXEZZACHSA-N	188.315	0.687	0	20	ACAD	
C[C@H](O)C[C@H](C)NCCCN(C)C	ZINC000125775939	VFYGCCYUFBCCCN-UWVGGRQHSA-N	188.315	0.687	0	20	ACAD	
C[C@H](C[C@H](C)O)NCCCN(C)C	ZINC000125776194	VFYGCCYUFBCCCN-ZJUUUORDSA-N	188.315	0.687	0	20	ACAD	
C=CC[C@@H](N)C(=O)NCCC#CC	ZINC000125776280	GAXIWUHKHJVGDV-SECBINFHSA-N	180.251	0.419	0	20	ACAD	
CC(=O)CC(=O)NC(C)(C)CCO	ZINC000125776507	VBIMYVDLPKMZTG-UHFFFAOYSA-N	187.239	0.243	0	20	ACAD	
C=CC[C@H](N)C(=O)NCCC#CC	ZINC000125776536	GAXIWUHKHJVGDV-VIFPVBQESA-N	180.251	0.419	0	20	ACAD	
CC#CCCNC(=O)C[C@@H](N)CC	ZINC000125776715	JHTRKJPMESRNPR-VIFPVBQESA-N	182.267	0.643	0	20	ACAD	
CC#CCCNC(=O)C[C@H](N)CC	ZINC000125776943	JHTRKJPMESRNPR-SECBINFHSA-N	182.267	0.643	0	20	ACAD	
COCCOCCOC/C=C/CN	ZINC000125776970	ZEIOQQUCMBOPLG-NSCUHMNNSA-N	189.255	0.181	0	20	ACAD	
CC(C)(CCO)NC(=O)C1(C#N)CC1	ZINC000125777062	HHKBQXBEMHQPNH-UHFFFAOYSA-N	196.250	0.567	0	20	ACAD	
CC[C@@H](C#N)C(=O)NC(C)(C)CCO	ZINC000125777314	CJAPBZVCXRJELI-QMMMGPOBSA-N	198.266	0.813	0	20	ACAD	
CC#CCCNC(=O)CNC(C)C	ZINC000125777435	TXNOEDWUIXFWOZ-UHFFFAOYSA-N	182.267	0.514	0	20	ACAD	
CC[C@H](C#N)C(=O)NC(C)(C)CCO	ZINC000125777548	CJAPBZVCXRJELI-MRVPVSSYSA-N	198.266	0.813	0	20	ACAD	
CC[C@@H](CCO)NCc1c[nH]nc1C	ZINC000125777640	QLYJIIVPBXCRJP-JTQLQIEISA-N	197.282	0.969	0	20	ACAD	
CC#CCCNC(=O)CCNC1CC1	ZINC000125777661	LBKNPEWILMCQML-UHFFFAOYSA-N	194.278	0.658	0	20	ACAD	
CC(C)(C#N)C(=O)NC(C)(C)CCO	ZINC000125777799	ZRKBXDYLDYZZGZ-UHFFFAOYSA-N	198.266	0.813	0	20	ACAD	
CC[C@H](CCO)NCc1c[nH]nc1C	ZINC000125777869	QLYJIIVPBXCRJP-SNVBAGLBSA-N	197.282	0.969	0	20	ACAD	
CC#CCCNC(=O)[C@@H](N)CC(C)C	ZINC000125778350	NERFBWNPRDRMFX-JTQLQIEISA-N	196.294	0.889	0	20	ACAD	
CC[C@@H](CCO)NCc1cncnc1	ZINC000125778462	VIJLXKWIQQVQQS-JTQLQIEISA-N	195.266	0.727	0	20	ACAD	
COC(C)(C)CNCCCN(C)C	ZINC000125778624	BOUYCIVETWKEKP-UHFFFAOYSA-N	188.315	0.953	0	20	ACAD	
CC[C@H](CCO)NCc1cncnc1	ZINC000125778710	VIJLXKWIQQVQQS-SNVBAGLBSA-N	195.266	0.727	0	20	ACAD	
CC#CCCNC(=O)CCNC	ZINC000125778733	IKRYBSLEOGNNEK-UHFFFAOYSA-N	168.240	0.126	0	20	ACAD	
CC[C@@H](CCO)NCc1cnc[nH]1	ZINC000125778970	PUTMMQJNBSAAOI-QMMMGPOBSA-N	183.255	0.660	0	20	ACAD	
COC[C@@H]1CCN(/C=C/C(=O)O)C1	ZINC000125779000	IIMBXFJILKQVJW-RYEJSQLPSA-N	185.223	0.553	0	20	ACAD	
CC[C@H](CCO)NCc1cnc[nH]1	ZINC000125779200	PUTMMQJNBSAAOI-MRVPVSSYSA-N	183.255	0.660	0	20	ACAD	
COC[C@H]1CCN(/C=C/C(=O)O)C1	ZINC000125779230	IIMBXFJILKQVJW-WGAJWPLOSA-N	185.223	0.553	0	20	ACAD	
CC#CCCNC(=O)[C@H](C)CNCC	ZINC000125779258	MBENGTUQGJTSFA-SNVBAGLBSA-N	196.294	0.762	0	20	ACAD	
CC[C@@H](CCO)NCc1c[nH]c(C)n1	ZINC000125779459	VZBGCJCLSQBWAW-VIFPVBQESA-N	197.282	0.969	0	20	ACAD	
CC#CCCNC(=O)[C@@H](C)CNCC	ZINC000125779497	MBENGTUQGJTSFA-JTQLQIEISA-N	196.294	0.762	0	20	ACAD	
CC[C@H](CCO)NCc1c[nH]c(C)n1	ZINC000125779753	VZBGCJCLSQBWAW-SECBINFHSA-N	197.282	0.969	0	20	ACAD	
CC#CCCNC(=O)[C@@H]1CNC[C@@H]1C	ZINC000125779996	GSZIGPXKMRDWCO-VHSXEESVSA-N	194.278	0.372	0	20	ACAD	
CC#CCCNC(=O)[C@H]1CNC[C@@H]1C	ZINC000125780216	GSZIGPXKMRDWCO-UWVGGRQHSA-N	194.278	0.372	0	20	ACAD	
CC#CCCNC(=O)[C@@H]1CNC[C@H]1C	ZINC000125780444	GSZIGPXKMRDWCO-NXEZZACHSA-N	194.278	0.372	0	20	ACAD	
CC#CCCNC(=O)[C@H]1CNC[C@H]1C	ZINC000125780668	GSZIGPXKMRDWCO-ZJUUUORDSA-N	194.278	0.372	0	20	ACAD	
CSCCN1C(=O)[C@@H](C)N[C@H]1C	ZINC000125780809	OFCYIEPVKMBKAZ-RNFRBKRXSA-N	188.296	0.516	0	20	ACAD	
CSCCN1C(=O)[C@H](C)N[C@H]1C	ZINC000125780970	OFCYIEPVKMBKAZ-NKWVEPMBSA-N	188.296	0.516	0	20	ACAD	
CSCCN1C(=O)[C@@H](C)N[C@@H]1C	ZINC000125781149	OFCYIEPVKMBKAZ-RQJHMYQMSA-N	188.296	0.516	0	20	ACAD	
CSCCN1C(=O)[C@H](C)N[C@@H]1C	ZINC000125781439	OFCYIEPVKMBKAZ-BQBZGAKWSA-N	188.296	0.516	0	20	ACAD	
OCCNCC1(CO)CCCC1	ZINC000125781483	IIKLVJVABBQPNP-UHFFFAOYSA-N	173.256	0.121	0	20	ACAD	
CCO[C@@H](C)CNCCCN(C)C	ZINC000125781644	OOOHETCELJPMJQ-JTQLQIEISA-N	188.315	0.953	0	20	ACAD	
CCO[C@H](C)CNCCCN(C)C	ZINC000125781864	OOOHETCELJPMJQ-SNVBAGLBSA-N	188.315	0.953	0	20	ACAD	
CC#CCCNC(=O)[C@@H](CN)C(C)C	ZINC000125782332	UTYHXUAHRUDLLJ-JTQLQIEISA-N	196.294	0.747	0	20	ACAD	
CC#CCCNC(=O)[C@H](CN)C(C)C	ZINC000125782556	UTYHXUAHRUDLLJ-SNVBAGLBSA-N	196.294	0.747	0	20	ACAD	
CC#CCCNC(=O)[C@@H]1CC[C@H](N)C1	ZINC000125782813	IOOVVWSSVOSIHY-ZJUUUORDSA-N	194.278	0.643	0	20	ACAD	
CC#CCCNC(=O)[C@H]1CC[C@H](N)C1	ZINC000125783013	IOOVVWSSVOSIHY-UWVGGRQHSA-N	194.278	0.643	0	20	ACAD	
C#CC[C@H](C)NCCCN(C)C	ZINC000125783076	MOBYHDWFLHOMBP-JTQLQIEISA-N	168.284	0.940	0	20	ACAD	
CC#CCCNC(=O)[C@@H]1CC[C@@H](N)C1	ZINC000125783172	IOOVVWSSVOSIHY-NXEZZACHSA-N	194.278	0.643	0	20	ACAD	
C#CC[C@@H](C)NCCCN(C)C	ZINC000125783192	MOBYHDWFLHOMBP-SNVBAGLBSA-N	168.284	0.940	0	20	ACAD	
CC#CCCNC(=O)[C@H]1CC[C@@H](N)C1	ZINC000125783363	IOOVVWSSVOSIHY-VHSXEESVSA-N	194.278	0.643	0	20	ACAD	
CN(C)[C@@H]1CCCN(/C=C/C(=O)O)C1	ZINC000125785072	JETNHZCFPYLGGZ-VPIOIWJLSA-N	198.266	0.611	0	20	ACAD	
CN(C)[C@H]1CCCN(/C=C/C(=O)O)C1	ZINC000125785292	JETNHZCFPYLGGZ-IWGCBNPKSA-N	198.266	0.611	0	20	ACAD	
CN(C)CCCN[C@@]1(C)CCOC1	ZINC000125785316	SRRLAKNAJRRYML-JTQLQIEISA-N	186.299	0.707	0	20	ACAD	
CN(C)CCCN[C@]1(C)CCOC1	ZINC000125785516	SRRLAKNAJRRYML-SNVBAGLBSA-N	186.299	0.707	0	20	ACAD	
CC#CCCNC(=O)[C@@H]1CCN[C@@H]1C	ZINC000125785522	KDBACHXLIHONHZ-NXEZZACHSA-N	194.278	0.514	0	20	ACAD	
CN(/C=C/C(=O)O)CC1CC(O)C1	ZINC000125785671	AEGMGXRIFJGFNQ-NSCUHMNNSA-N	185.223	0.287	0	20	ACAD	
CC#CCCNC(=O)[C@H]1CCN[C@@H]1C	ZINC000125785733	KDBACHXLIHONHZ-ZJUUUORDSA-N	194.278	0.514	0	20	ACAD	
CC#CCCNC(=O)[C@@H]1CCN[C@H]1C	ZINC000125785972	KDBACHXLIHONHZ-VHSXEESVSA-N	194.278	0.514	0	20	ACAD	
CC#CCCNC(=O)[C@H]1CCN[C@H]1C	ZINC000125786177	KDBACHXLIHONHZ-UWVGGRQHSA-N	194.278	0.514	0	20	ACAD	
C[C@@H](CO)[C@@H](C)NCCCN(C)C	ZINC000125786639	XQBKRMHBKILILM-VHSXEESVSA-N	188.315	0.545	0	20	ACAD	
CC#CCCNC(=O)[C@@H]1CCCNC1	ZINC000125786699	WVSKGHXMPVNKDX-SNVBAGLBSA-N	194.278	0.516	0	20	ACAD	
C[C@@H](NCCCN(C)C)[C@H](C)CO	ZINC000125786854	XQBKRMHBKILILM-NXEZZACHSA-N	188.315	0.545	0	20	ACAD	
CC#CCCNC(=O)C1(N)CCC1	ZINC000125786951	CGUNBJAVSHPCSP-UHFFFAOYSA-N	180.251	0.397	0	20	ACAD	
C[C@@H](CO)[C@H](C)NCCCN(C)C	ZINC000125787037	XQBKRMHBKILILM-UWVGGRQHSA-N	188.315	0.545	0	20	ACAD	
C[C@H](CO)[C@H](C)NCCCN(C)C	ZINC000125787211	XQBKRMHBKILILM-ZJUUUORDSA-N	188.315	0.545	0	20	ACAD	
CC#CCCNC(=O)[C@@](C)(CC)CN	ZINC000125787303	PGTZCXQGGRHZFP-NSHDSACASA-N	196.294	0.891	0	20	ACAD	
CCNC(=N)NC(C)(C)CCO	ZINC000125787378	JIHKYQXWTIVSQZ-UHFFFAOYSA-N	173.260	0.281	0	20	ACAD	
CC#CCCNC(=O)[C@](C)(CC)CN	ZINC000125787480	PGTZCXQGGRHZFP-LLVKDONJSA-N	196.294	0.891	0	20	ACAD	
CC(C)NC(=N)NC(C)(C)CCO	ZINC000125787959	LUQKZATZYCMJNV-UHFFFAOYSA-N	187.287	0.670	0	20	ACAD	
CCCNC(=N)NC(C)(C)CCO	ZINC000125789237	NIJBZXMFZCTXQB-UHFFFAOYSA-N	187.287	0.671	0	20	ACAD	
O=C(O)/C=C/N1C[C@H]2CC[C@@H](C1)O2	ZINC000125789258	UNKHEDBXUUNYDQ-ZKMUWOAOSA-N	183.207	0.448	0	20	ACAD	
O=C(O)/C=C/N1C[C@@H]2CC[C@@H](C1)O2	ZINC000125789462	UNKHEDBXUUNYDQ-HENSLRDNSA-N	183.207	0.448	0	20	ACAD	
CC(C)(CCO)NC(=N)NC1CC1	ZINC000125789553	JSQIGRFRCCUSAG-UHFFFAOYSA-N	185.271	0.424	0	20	ACAD	
COC(=O)/C=C/N1C[C@@H]2CC[C@@H](C1)O2	ZINC000125789599	BMZQJBSEEDHFMP-HXQNXIEXSA-N	197.234	0.536	0	20	ACAD	
CC[C@@H](CCO)NCc1cnn(C)c1	ZINC000125789663	HVGFCTCOSIZHHY-JTQLQIEISA-N	197.282	0.671	0	20	ACAD	
CC[C@H](CCO)NCc1cnn(C)c1	ZINC000125789816	HVGFCTCOSIZHHY-SNVBAGLBSA-N	197.282	0.671	0	20	ACAD	
CC#CCCNC(=O)C[C@@H](C)N	ZINC000125790380	QSIYKCCCWVMOHX-MRVPVSSYSA-N	168.240	0.253	0	20	ACAD	
CC#CCCNC(=O)C[C@H](C)N	ZINC000125790562	QSIYKCCCWVMOHX-QMMMGPOBSA-N	168.240	0.253	0	20	ACAD	
CC[C@@H](CCO)NCc1ncc[nH]1	ZINC000125790629	JCMONJHJESFRRT-QMMMGPOBSA-N	183.255	0.660	0	20	ACAD	
CC#CCCNC(=O)[C@](C)(N)C1CC1	ZINC000125790792	NCGFJADJSHDYPG-LLVKDONJSA-N	194.278	0.643	0	20	ACAD	
CC[C@H](CCO)NCc1ncc[nH]1	ZINC000125790847	JCMONJHJESFRRT-MRVPVSSYSA-N	183.255	0.660	0	20	ACAD	
O=c1[nH]c2ccc(S)cc2[nH]c1=O	ZINC000125790849	RJIHFNAUNMPQRC-UHFFFAOYSA-N	194.215	0.505	0	20	ACAD	
CC#CCCNC(=O)[C@@](C)(N)C1CC1	ZINC000125791026	NCGFJADJSHDYPG-NSHDSACASA-N	194.278	0.643	0	20	ACAD	
CC(C)[C@H](O)CNCCCN(C)C	ZINC000125791282	GSHVWWJGYYGYPG-SNVBAGLBSA-N	188.315	0.545	0	20	ACAD	
CC#CCCNC(=O)[C@@H](N)C(C)C	ZINC000125791380	SOSIQCASNNTXFO-VIFPVBQESA-N	182.267	0.499	0	20	ACAD	
CC(C)[C@@H](O)CNCCCN(C)C	ZINC000125791453	GSHVWWJGYYGYPG-JTQLQIEISA-N	188.315	0.545	0	20	ACAD	
CN(/C=C/C(=O)O)C[C@@H]1CCCN1C	ZINC000125793604	WUWJQZHSRHFCCJ-IWGCBNPKSA-N	198.266	0.611	0	20	ACAD	
CC#CCCNC(=O)[C@H]1CCCNC1	ZINC000125794031	WVSKGHXMPVNKDX-JTQLQIEISA-N	194.278	0.516	0	20	ACAD	
CC[C@@H](CCO)NCCCN(C)C	ZINC000125794103	MEGGLYSJKYCPFC-JTQLQIEISA-N	188.315	0.689	0	20	ACAD	
CC#CCCNC(=O)C[C@H](N)C(C)C	ZINC000125794232	QIERQBSDUDCSEO-JTQLQIEISA-N	196.294	0.889	0	20	ACAD	
CC[C@H](CCO)NCCCN(C)C	ZINC000125794301	MEGGLYSJKYCPFC-SNVBAGLBSA-N	188.315	0.689	0	20	ACAD	
CN(/C=C/C(=O)O)CC(C)(C)O	ZINC000125794411	IOYDDHFKAPOFTE-SNAWJCMRSA-N	173.212	0.287	0	20	ACAD	
CC#CCCNC(=O)C[C@@H](N)C(C)C	ZINC000125794492	QIERQBSDUDCSEO-SNVBAGLBSA-N	196.294	0.889	0	20	ACAD	
CCC[C@H](O)CNCCCN(C)C	ZINC000125794513	AHFAMZHAIWJNRO-JTQLQIEISA-N	188.315	0.689	0	20	ACAD	
CCC[C@@H](O)CNCCCN(C)C	ZINC000125794691	AHFAMZHAIWJNRO-SNVBAGLBSA-N	188.315	0.689	0	20	ACAD	
CC[C@@H](CCO)NCc1nccn1C	ZINC000125794704	HDLOXUVRKUEAMS-VIFPVBQESA-N	197.282	0.671	0	20	ACAD	
CCN(/C=C/C(=O)O)CC(C)(C)O	ZINC000125794705	MALOQBOQCWMQKG-AATRIKPKSA-N	187.239	0.678	0	20	ACAD	
CC[C@H](O)CCNCCCN(C)C	ZINC000125794923	LVPAVRSQGXOCKT-JTQLQIEISA-N	188.315	0.689	0	20	ACAD	
CC[C@H](CCO)NCc1nccn1C	ZINC000125794933	HDLOXUVRKUEAMS-SECBINFHSA-N	197.282	0.671	0	20	ACAD	
CC[C@@H](O)CCNCCCN(C)C	ZINC000125795196	LVPAVRSQGXOCKT-SNVBAGLBSA-N	188.315	0.689	0	20	ACAD	
CC#CCCNC(=O)CCCN	ZINC000125795682	WJXMXYJMCBUZLB-UHFFFAOYSA-N	168.240	0.255	0	20	ACAD	
