smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=CC1=NO[C@H]2CC(F)(F)C[C@H]12	ZINC000095835543	AVJOZGOHOCXITI-XINAWCOVSA-N	175.134	0.985	0	50	ACAA	
COc1cc2c(cc1N)CN(C)C2=O	ZINC000095835562	KBVXGZCQPWQYNG-UHFFFAOYSA-N	192.218	0.863	0	50	ACAA	
C[C@H]1OCc2nc[nH]c(=O)c21	ZINC000095835630	ROCQBFKLPAVBHC-SCSAIBSYSA-N	152.153	0.361	0	50	ACAA	
C[C@@H]1OCc2nc[nH]c(=O)c21	ZINC000095835632	ROCQBFKLPAVBHC-BYPYZUCNSA-N	152.153	0.361	0	50	ACAA	
N[C@@H]1CC[C@]12CCOC2	ZINC000095835755	FAKVVSWWGKSUID-RNFRBKRXSA-N	127.187	0.514	0	50	ACAA	
N[C@@H]1CC[C@@]12CCOC2	ZINC000095835757	FAKVVSWWGKSUID-RQJHMYQMSA-N	127.187	0.514	0	50	ACAA	
N[C@H]1CC[C@]12CCOC2	ZINC000095835758	FAKVVSWWGKSUID-NKWVEPMBSA-N	127.187	0.514	0	50	ACAA	
N[C@H]1CC[C@@]12CCOC2	ZINC000095835760	FAKVVSWWGKSUID-BQBZGAKWSA-N	127.187	0.514	0	50	ACAA	
O[C@@H]1CC[C@]12CCOC2	ZINC000095835762	UVQVYZZBAUFHAQ-RNFRBKRXSA-N	128.171	0.548	0	50	ACAA	
O[C@@H]1CC[C@@]12CCOC2	ZINC000095835764	UVQVYZZBAUFHAQ-RQJHMYQMSA-N	128.171	0.548	0	50	ACAA	
O[C@H]1CC[C@]12CCOC2	ZINC000095835765	UVQVYZZBAUFHAQ-NKWVEPMBSA-N	128.171	0.548	0	50	ACAA	
O[C@H]1CC[C@@]12CCOC2	ZINC000095835767	UVQVYZZBAUFHAQ-BQBZGAKWSA-N	128.171	0.548	0	50	ACAA	
O=C1CC[C@]12CCOC2	ZINC000095835768	YSIQMFSZUYJAMN-SSDOTTSWSA-N	126.155	0.756	0	50	ACAA	
O=C1CC[C@@]12CCOC2	ZINC000095835770	YSIQMFSZUYJAMN-ZETCQYMHSA-N	126.155	0.756	0	50	ACAA	
N[C@@H]1CCC12CCOCC2	ZINC000095835800	DJZUXFDAFKPNFI-SSDOTTSWSA-N	141.214	0.904	0	50	ACAA	
N[C@H]1CCC12CCOCC2	ZINC000095835802	DJZUXFDAFKPNFI-ZETCQYMHSA-N	141.214	0.904	0	50	ACAA	
O[C@@H]1CCC12CCOCC2	ZINC000095835804	KFDVBQPCFNZKAS-SSDOTTSWSA-N	142.198	0.938	0	50	ACAA	
O[C@H]1CCC12CCOCC2	ZINC000095835806	KFDVBQPCFNZKAS-ZETCQYMHSA-N	142.198	0.938	0	50	ACAA	
CCOC(=O)C1[C@@H]2CC(O)C[C@H]12	ZINC000095835914	UJQGBLCKEKGWPH-XSHWGTKXSA-N	170.208	0.566	0	50	ACAA	
CCOC(=O)c1cc[nH]c(=O)c1OC	ZINC000095835915	UKTFTTFHGFWIBT-UHFFFAOYSA-N	197.190	0.560	0	50	ACAA	
CCOC(=O)C1[C@@H]2CC(=O)C[C@H]12	ZINC000095835922	KWLBCWQUIUVLCR-DHBOJHSNSA-N	168.192	0.775	0	50	ACAA	
CCOC(=O)[C@@H]1CC12CNC2	ZINC000095835943	MPCICBYXYLTMLX-LURJTMIESA-N	155.197	0.159	0	50	ACAA	
CCOC(=O)[C@H]1CC12CNC2	ZINC000095835945	MPCICBYXYLTMLX-ZCFIWIBFSA-N	155.197	0.159	0	50	ACAA	
CCOC(=O)C1=NO[C@H]2CC(=O)C[C@H]12	ZINC000095835950	SOHDBIFGTRDWKA-BQBZGAKWSA-N	197.190	0.283	0	50	ACAA	
CCOC(=O)C1=NO[C@@H]2CC(=O)C[C@H]12	ZINC000095835952	SOHDBIFGTRDWKA-NKWVEPMBSA-N	197.190	0.283	0	50	ACAA	
CCOC(=O)C1=NO[C@H]2CC(=O)C[C@@H]12	ZINC000095835954	SOHDBIFGTRDWKA-RQJHMYQMSA-N	197.190	0.283	0	50	ACAA	
CCOC(=O)C1=NO[C@@H]2CC(=O)C[C@@H]12	ZINC000095835956	SOHDBIFGTRDWKA-RNFRBKRXSA-N	197.190	0.283	0	50	ACAA	
CCOC(=O)c1cnc2cccnn21	ZINC000095835969	VXKOJJIHJFBXSC-UHFFFAOYSA-N	191.190	0.906	0	50	ACAA	
CCOC(=O)c1cnn2ccncc12	ZINC000095835971	RVZNTDKYTGHBHW-UHFFFAOYSA-N	191.190	0.906	0	50	ACAA	
COC(=O)c1sccc1CN	ZINC000095836008	MMWQALKHHPSNNY-UHFFFAOYSA-N	171.221	0.993	0	50	ACAA	
COC(=O)c1oc2nccnc2c1N	ZINC000095836307	ZBFWNAHNEDRPIF-UHFFFAOYSA-N	193.162	0.592	0	50	ACAA	
OCC1COC2(CCC2)OC1	ZINC000095836317	BDPWRWDZGCZIGW-UHFFFAOYSA-N	158.197	0.522	0	50	ACAA	
NC(=O)Cc1ccc2c(c1)CCO2	ZINC000095836340	BJCDMWDHQRPQAE-UHFFFAOYSA-N	177.203	0.649	0	50	ACAA	
Cc1cc(C=O)cnc1S(C)(=O)=O	ZINC000095836492	KAMDHZYOTAFXBE-UHFFFAOYSA-N	199.231	0.606	0	50	ACAA	
COCCOc1nn(C)cc1N	ZINC000095836588	NRTSLSMJVKEJRL-UHFFFAOYSA-N	171.200	0.028	0	50	ACAA	
Cn1nc(C(=O)O)c(Cl)c1N	ZINC000095836590	PJRUQCZDUCDDRE-UHFFFAOYSA-N	175.575	0.354	0	50	ACAA	
C=CCOc1nn(C)cc1N	ZINC000095836636	IMMOPGNXAITCTC-UHFFFAOYSA-N	153.185	0.567	0	50	ACAA	
CCCOc1nn(C)cc1N	ZINC000095836668	XXKJMJRHMTYPLR-UHFFFAOYSA-N	155.201	0.791	0	50	ACAA	
Cn1cc(N)c(NC2CC2)n1	ZINC000095836692	WLYVQRZUTSCPSO-UHFFFAOYSA-N	152.201	0.577	0	50	ACAA	
CC(C)Nc1nn(C)cc1N	ZINC000095836697	CQPWTYALQRULAR-UHFFFAOYSA-N	154.217	0.823	0	50	ACAA	
COCCNc1nn(C)cc1N	ZINC000095836699	PZQZTXNQJOMMLI-UHFFFAOYSA-N	170.216	0.061	0	50	ACAA	
CCCNc1nn(C)cc1N	ZINC000095836701	WTGPRFMRWJXMMZ-UHFFFAOYSA-N	154.217	0.824	0	50	ACAA	
CCNc1nn(CC)cc1N	ZINC000095836726	IDHVMSPZBYFWLQ-UHFFFAOYSA-N	154.217	0.917	0	50	ACAA	
CCOCCCNc1nn(C)cc1N	ZINC000095836765	UZZZTKRTVRPIFO-UHFFFAOYSA-N	198.270	0.841	0	50	ACAA	
COCCCNc1nn(C)cc1N	ZINC000095836766	ZKEWDRKTIBAAKT-UHFFFAOYSA-N	184.243	0.451	0	50	ACAA	
CCNc1nn(C)cc1N	ZINC000095836770	BAORKUKPAPRVBV-UHFFFAOYSA-N	140.190	0.434	0	50	ACAA	
CCn1cc(N)c(NCCOC)n1	ZINC000095836773	UNBUEYQQZPDMOA-UHFFFAOYSA-N	184.243	0.544	0	50	ACAA	
CCn1cc(N)c(NCCCOC)n1	ZINC000095836781	MQZWGTGMEULMQP-UHFFFAOYSA-N	198.270	0.934	0	50	ACAA	
Cn1cc(N)c(SCC(=O)O)n1	ZINC000095836794	HWDDHCPQLMKQSB-UHFFFAOYSA-N	187.224	0.179	0	50	ACAA	
COC(=O)Cc1ccc(C(N)=O)cc1	ZINC000095836800	QJQPYNADVUEYDR-UHFFFAOYSA-N	193.202	0.501	0	50	ACAA	
Cc1c(N)cnn1CCF	ZINC000095836803	VHZKZRPIQRLFEX-UHFFFAOYSA-N	143.165	0.743	0	50	ACAA	
O=[N+]([O-])c1ccnn1CCF	ZINC000095836806	ZYMQESIDGTUPLO-UHFFFAOYSA-N	159.120	0.761	0	50	ACAA	
Cn1cc([N+](=O)[O-])c(O)n1	ZINC000095836826	FERLTMWGMBPYCM-UHFFFAOYSA-N	143.102	0.034	0	50	ACAA	
Cn1cc2cc([N+](=O)[O-])cnc2n1	ZINC000095836830	YRLGRBFIJYZBRV-UHFFFAOYSA-N	178.151	0.877	0	50	ACAA	
CCn1cc([N+](=O)[O-])c([N+](=O)[O-])n1	ZINC000095836832	MXTUUGGKKRBKNS-UHFFFAOYSA-N	186.127	0.719	0	50	ACAA	
Nc1ccnn1CCF	ZINC000095836835	BUNVCCYGOGHEJT-UHFFFAOYSA-N	129.138	0.435	0	50	ACAA	
COC(=O)c1c[nH]nc1[N+](=O)[O-]	ZINC000095836843	WIDBAXLHOTZXJE-UHFFFAOYSA-N	171.112	0.105	0	50	ACAA	
CCOC(=O)c1c[nH]nc1[N+](=O)[O-]	ZINC000095836845	INQPWGDFSJUNRC-UHFFFAOYSA-N	185.139	0.495	0	50	ACAA	
Cn1cc(C(=O)O)c([N+](=O)[O-])n1	ZINC000095836847	SMXDRRLYXOTORT-UHFFFAOYSA-N	171.112	0.027	0	50	ACAA	
CCn1cc(C(=O)O)c([N+](=O)[O-])n1	ZINC000095836849	VDFPLBHYELEAKI-UHFFFAOYSA-N	185.139	0.509	0	50	ACAA	
CCCn1cc(C(=O)O)c([N+](=O)[O-])n1	ZINC000095836851	DSFIYUVXUWAOJH-UHFFFAOYSA-N	199.166	0.900	0	50	ACAA	
CCn1cc(C(=O)O)c(N)n1	ZINC000095836862	XTTDXUPQGKOTSF-UHFFFAOYSA-N	155.157	0.183	0	50	ACAA	
CCCn1cc(C(=O)O)c(N)n1	ZINC000095836863	AYIDSSHFAADTTH-UHFFFAOYSA-N	169.184	0.574	0	50	ACAA	
CC(C)n1cc(C(=O)O)c(N)n1	ZINC000095836865	AXBAMCDNJRJHEF-UHFFFAOYSA-N	169.184	0.744	0	50	ACAA	
Nc1nn(CC(F)F)cc1C(=O)O	ZINC000095836871	CMSNHUYCWBEMBE-UHFFFAOYSA-N	191.137	0.429	0	50	ACAA	
CCOC(=O)c1cn(CC)nc1N	ZINC000095836872	UCJGSMVGIBCGIG-UHFFFAOYSA-N	183.211	0.662	0	50	ACAA	
CCn1cc(C(=O)OC)c(N)n1	ZINC000095836881	XGDMJAFTNKXWDS-UHFFFAOYSA-N	169.184	0.272	0	50	ACAA	
CCCn1cc(C(=O)OC)c(N)n1	ZINC000095836882	BGMPXNVQEYXKLW-UHFFFAOYSA-N	183.211	0.662	0	50	ACAA	
COC(=O)c1cn(C(C)C)nc1N	ZINC000095836884	LRIBTPFJSCYDGM-UHFFFAOYSA-N	183.211	0.833	0	50	ACAA	
CC(C)n1cc(C(N)=O)c(N)n1	ZINC000095836892	VNFSQXDQSLIOMP-UHFFFAOYSA-N	168.200	0.145	0	50	ACAA	
Nc1cc([N+](=O)[O-])c(N)cc1F	ZINC000095851757	HSGBFZPVFUDWGR-UHFFFAOYSA-N	171.131	0.898	0	50	ACAA	
COC(OC)c1ncccn1	ZINC000095864158	SLJINBYWFNECKZ-UHFFFAOYSA-N	154.169	0.768	0	50	ACAA	
CNC(=O)[C@@H](N)c1ccccc1	ZINC000095864176	YEKJABDQUZLZOA-QMMMGPOBSA-N	164.208	0.432	0	50	ACAA	
CN(C)C(=O)[C@H](N)c1ccccc1	ZINC000095864181	FYEBKMCUIFSZNT-SECBINFHSA-N	178.235	0.775	0	50	ACAA	
CN(C)C(=O)[C@@H](N)c1ccccc1	ZINC000095864182	FYEBKMCUIFSZNT-VIFPVBQESA-N	178.235	0.775	0	50	ACAA	
O=C(O)c1n[nH]cc1F	ZINC000095870698	WCXNFMBCBLMCDP-UHFFFAOYSA-N	130.078	0.247	0	50	ACAA	
O=C1NC(=S)NC12CCCCC2	ZINC000095872957	QJQBNOHDDLCTFR-UHFFFAOYSA-N	184.264	0.694	0	50	ACAA	
COc1ccccc1C(=O)CN	ZINC000095875840	ZXGZVVIXXFTIIG-UHFFFAOYSA-N	165.192	0.837	0	50	ACAA	
CCOC(=O)c1nnc(S)o1	ZINC000095875845	NEKIIXYWGLWRFP-UHFFFAOYSA-N	174.181	0.535	0	50	ACAA	
COCOCC#N	ZINC000095882074	MCDDMVNPBJHHHJ-UHFFFAOYSA-N	101.105	0.130	0	50	ACAA	
C1CC2(CCO1)CNCCOC2	ZINC000095882078	JMCANWXKEVZZPJ-UHFFFAOYSA-N	171.240	0.403	0	50	ACAA	
CCOC(=O)[C@@]1(C)CNC(=O)C1	ZINC000095882079	NJRIEKJYVVFYSS-MRVPVSSYSA-N	171.196	0.076	0	50	ACAA	
CCOC(=O)[C@]1(C)CNC(=O)C1	ZINC000095882080	NJRIEKJYVVFYSS-QMMMGPOBSA-N	171.196	0.076	0	50	ACAA	
CCO[C@@H]1C[C@H](O)C12CCOCC2	ZINC000095883294	CHKDSMZFHOZVDI-DTWKUNHWSA-N	186.251	0.953	0	50	ACAA	
CCO[C@H]1C[C@H](O)C12CCOCC2	ZINC000095883295	CHKDSMZFHOZVDI-IUCAKERBSA-N	186.251	0.953	0	50	ACAA	
CCO[C@@H]1C[C@@H](O)C12CCOCC2	ZINC000095883297	CHKDSMZFHOZVDI-RKDXNWHRSA-N	186.251	0.953	0	50	ACAA	
CCO[C@H]1C[C@@H](O)C12CCOCC2	ZINC000095883298	CHKDSMZFHOZVDI-BDAKNGLRSA-N	186.251	0.953	0	50	ACAA	
NC(=O)c1ccc(OC(F)F)cn1	ZINC000095883393	MLGXVCUWKLLENR-UHFFFAOYSA-N	188.133	0.782	0	50	ACAA	
Cc1cc2c(=O)[nH]ccn2n1	ZINC000095883398	NAKXMKJPCVPIOB-UHFFFAOYSA-N	149.153	0.331	0	50	ACAA	
Cn1ncc(C2CCNCC2)cc1=O	ZINC000095883400	AIEFLMRPYZZTMK-UHFFFAOYSA-N	193.250	0.247	0	50	ACAA	
COC(=O)CCc1cncc(N)c1	ZINC000095883401	UDPLDRCFEGXMAT-UHFFFAOYSA-N	180.207	0.769	0	50	ACAA	
C1Cc2nn3c(c2C1)CNCC3	ZINC000095883416	KFEGNQFDTSLVBP-UHFFFAOYSA-N	163.224	0.475	0	50	ACAA	
CN(C)c1noc([C@@H]2CCCN2)n1	ZINC000095883437	DHXLEVPVBKFTTR-LURJTMIESA-N	182.227	0.560	0	50	ACAA	
CN(C)c1noc([C@H]2CCCN2)n1	ZINC000095883438	DHXLEVPVBKFTTR-ZCFIWIBFSA-N	182.227	0.560	0	50	ACAA	
CN(C)c1noc([C@@H]2CCCNC2)n1	ZINC000095883439	VMNOSDISFDPOLD-SSDOTTSWSA-N	196.254	0.603	0	50	ACAA	
CN(C)c1noc([C@H]2CCCNC2)n1	ZINC000095883440	VMNOSDISFDPOLD-ZETCQYMHSA-N	196.254	0.603	0	50	ACAA	
CN(C)c1noc(C2CCNCC2)n1	ZINC000095883441	STXBTTYNIARXAD-UHFFFAOYSA-N	196.254	0.603	0	50	ACAA	
O=C1C[C@@H](C2CCNCC2)CN1	ZINC000095883446	PLHLWCBBZWSJDN-MRVPVSSYSA-N	168.240	0.122	0	50	ACAA	
O=C1C[C@H](C2CCNCC2)CN1	ZINC000095883447	PLHLWCBBZWSJDN-QMMMGPOBSA-N	168.240	0.122	0	50	ACAA	
O=C1C[C@@H]([C@H]2CCCNC2)CN1	ZINC000095883448	NYZXJNMZZDKONC-JGVFFNPUSA-N	168.240	0.122	0	50	ACAA	
O=C1C[C@@H]([C@@H]2CCCNC2)CN1	ZINC000095883449	NYZXJNMZZDKONC-HTQZYQBOSA-N	168.240	0.122	0	50	ACAA	
O=C1C[C@H]([C@H]2CCCNC2)CN1	ZINC000095883450	NYZXJNMZZDKONC-YUMQZZPRSA-N	168.240	0.122	0	50	ACAA	
