smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN1CCc2cc([C@@H](N)CO)ccc21	ZINC000082891459	CCQYRWRATAAABZ-JTQLQIEISA-N	192.262	0.671	10	50	ACCA	
CN1CCOc2cc(CNO)ccc21	ZINC000082894263	XLJFRPIAHSUWFJ-UHFFFAOYSA-N	194.234	0.994	10	50	ACCA	
Oc1ccc(N2CCNCC2)cc1O	ZINC000082894323	HINNJCVZQJDZMT-UHFFFAOYSA-N	194.234	0.507	10	50	ACCA	
Oc1ccc([C@@H]2COCCN2)c(O)c1	ZINC000082895409	KSICFZCWLNQURZ-VIFPVBQESA-N	195.218	0.759	10	50	ACCA	
Oc1ccc([C@H]2COCCN2)c(O)c1	ZINC000082895410	KSICFZCWLNQURZ-SECBINFHSA-N	195.218	0.759	10	50	ACCA	
NCCc1cc2c(c(O)c1O)OCC2	ZINC000082895565	XVRHYTWKWNFEQS-UHFFFAOYSA-N	195.218	0.534	10	50	ACCA	
COc1c2c(cc(O)c1CN)OCC2	ZINC000082898456	GECMRVGRXNDXDG-UHFFFAOYSA-N	195.218	0.794	10	50	ACCA	
NC[C@@H](C(=O)O)c1ccc(O)c(O)c1	ZINC000082909840	NAHAKDRSHCXMBT-ZCFIWIBFSA-N	197.190	0.225	10	50	ACCA	
NC[C@H](C(=O)O)c1ccc(O)c(O)c1	ZINC000082909841	NAHAKDRSHCXMBT-LURJTMIESA-N	197.190	0.225	10	50	ACCA	
COc1ccc([C@@H](N)C(=O)O)c(O)c1	ZINC000082909846	JXYQAMXHPSCSGC-MRVPVSSYSA-N	197.190	0.485	10	50	ACCA	
NC(=S)COc1ccc(N)cc1	ZINC000083119174	UHKRILNKAOXIRM-UHFFFAOYSA-N	182.248	0.934	10	50	ACCA	
Nc1cc([N+](=O)[O-])c(O)c(O)c1O	ZINC000083164986	ZUAQIAPMHXRKSJ-UHFFFAOYSA-N	186.123	0.294	10	50	ACCA	
N#Cc1cc([N+](=O)[O-])c(O)c(O)c1O	ZINC000083164987	KEBQBYWVILOXFX-UHFFFAOYSA-N	196.118	0.583	10	50	ACCA	
NCc1cc(Cl)c(O)c(O)c1O	ZINC000083165163	NRPQCQBWKMZPBF-UHFFFAOYSA-N	189.598	0.916	10	50	ACCA	
CC(=O)c1cc(N)c(O)c(O)c1O	ZINC000083165205	JZCUPJYQFNWMHH-UHFFFAOYSA-N	183.163	0.588	10	50	ACCA	
CCC(=O)c1cc(N)c(O)c(O)c1O	ZINC000083165233	HKVFREJSSAEJHO-UHFFFAOYSA-N	197.190	0.978	10	50	ACCA	
C[C@H](O)c1cc(N)c(O)c(O)c1O	ZINC000083165262	NSSFELBZLNGJLF-VKHMYHEASA-N	185.179	0.439	10	50	ACCA	
C[C@@H](O)c1cc(N)c(O)c(O)c1O	ZINC000083165264	NSSFELBZLNGJLF-GSVOUGTGSA-N	185.179	0.439	10	50	ACCA	
C[C@H](N)c1cc(N)c(O)c(O)c1O	ZINC000083165266	DEADSDSBMIFXKC-VKHMYHEASA-N	184.195	0.405	10	50	ACCA	
C[C@@H](N)c1cc(N)c(O)c(O)c1O	ZINC000083165267	DEADSDSBMIFXKC-GSVOUGTGSA-N	184.195	0.405	10	50	ACCA	
CC[C@H](N)c1cc(N)c(O)c(O)c1O	ZINC000083165271	VYFYBEFFGDCTGE-YFKPBYRVSA-N	198.222	0.795	10	50	ACCA	
CC[C@@H](N)c1cc(N)c(O)c(O)c1O	ZINC000083165274	VYFYBEFFGDCTGE-RXMQYKEDSA-N	198.222	0.795	10	50	ACCA	
CC[C@H](O)c1cc(N)c(O)c(O)c1O	ZINC000083165276	QCCKKKDEIDJSHS-LURJTMIESA-N	199.206	0.829	10	50	ACCA	
CC[C@@H](O)c1cc(N)c(O)c(O)c1O	ZINC000083165278	QCCKKKDEIDJSHS-ZCFIWIBFSA-N	199.206	0.829	10	50	ACCA	
N#Cc1cc(N)c(O)c(O)c1O	ZINC000083165303	ZTQGCMKMUGYKJH-UHFFFAOYSA-N	166.136	0.257	10	50	ACCA	
COc1c(N)cc(CN)c(O)c1OC	ZINC000083165385	SJZJWDSZKINBTD-UHFFFAOYSA-N	198.222	0.450	10	50	ACCA	
NNCc1ccc(O)c(O)c1	ZINC000083251915	YBZZYXXVWMEBOA-UHFFFAOYSA-N	154.169	0.061	10	50	ACCA	
NCCc1cc2n(c(=O)c1)CCC2	ZINC000083272918	MISNYLAQVQXFJI-UHFFFAOYSA-N	178.235	0.296	10	50	ACCA	
O=c1cc2c(c3n1CCC3)CNCC2	ZINC000083277522	XDWSPKWVRCZDRT-UHFFFAOYSA-N	190.246	0.440	10	50	ACCA	
Nc1cn(-c2ccc(O)c(O)c2)cn1	ZINC000083277763	DETGYJFVELWQJS-UHFFFAOYSA-N	191.190	0.866	10	50	ACCA	
NCCc1cc(=O)n2c(c1)CCCC2	ZINC000083278359	IMSKGZJZYUTEIT-UHFFFAOYSA-N	192.262	0.686	10	50	ACCA	
O=S1(=O)CCc2cc(O)ccc2N1	ZINC000083283061	XVECPWOSLYMGEI-UHFFFAOYSA-N	199.231	0.690	10	50	ACCA	
Nc1ccc(CNCCO)cc1	ZINC000083339829	UVLGQPYLXCWGBY-UHFFFAOYSA-N	166.224	0.351	10	50	ACCA	
NC(=S)c1cccc(O)c1O	ZINC000083339960	GEZNFJYNMZIQIK-UHFFFAOYSA-N	169.205	0.732	10	50	ACCA	
C[C@H](O)CNCc1ccc(N)cc1	ZINC000083340499	WLSUUVITQLNWSR-QMMMGPOBSA-N	180.251	0.739	10	50	ACCA	
C[C@@H](O)CNCc1ccc(N)cc1	ZINC000083340500	WLSUUVITQLNWSR-MRVPVSSYSA-N	180.251	0.739	10	50	ACCA	
Nc1ccc(CNCCCO)cc1	ZINC000083340501	CGUQQDHJLDUPLE-UHFFFAOYSA-N	180.251	0.741	10	50	ACCA	
Cc1cccc(CNCCO)c1O	ZINC000083340562	QOIZCISNZSUXGJ-UHFFFAOYSA-N	181.235	0.783	10	50	ACCA	
Cc1ccc(CNCCO)c(O)c1	ZINC000083340563	HZDPXPASXWBTJK-UHFFFAOYSA-N	181.235	0.783	10	50	ACCA	
OCCNCc1cc(O)ccc1O	ZINC000083340766	XBMQQEHHBUZSHZ-UHFFFAOYSA-N	183.207	0.180	10	50	ACCA	
COc1cc(O)c(CN)c(OC)c1	ZINC000083340767	GPGGJBKVHVBFNB-UHFFFAOYSA-N	183.207	0.868	10	50	ACCA	
NCc1cc(O)c(O)c([N+](=O)[O-])c1	ZINC000083340879	CCIXRQTULSKVPU-UHFFFAOYSA-N	184.151	0.465	10	50	ACCA	
OCCNCc1cc(F)ccc1O	ZINC000083341013	FQDNXMMQMQYYBJ-UHFFFAOYSA-N	185.198	0.613	10	50	ACCA	
OCCNCc1cccc(F)c1O	ZINC000083341015	WAWXCXTZHOAKHV-UHFFFAOYSA-N	185.198	0.613	10	50	ACCA	
NC(=S)c1cc(O)c(O)c(O)c1	ZINC000083341016	JKPKBEMZGOTLOD-UHFFFAOYSA-N	185.204	0.438	10	50	ACCA	
NC(=S)c1ccc(O)c(O)c1O	ZINC000083341017	RTGWMLSZJBBHAJ-UHFFFAOYSA-N	185.204	0.438	10	50	ACCA	
Nc1ccc(CNc2nnn[nH]2)cc1	ZINC000083341550	VOWAGMMMDYUADF-UHFFFAOYSA-N	190.210	0.394	10	50	ACCA	
N[C@H](c1nnco1)c1ccccc1O	ZINC000083341620	LBVHAUMPAAPLKJ-QMMMGPOBSA-N	191.190	0.823	10	50	ACCA	
N[C@@H](c1nnco1)c1ccccc1O	ZINC000083341621	LBVHAUMPAAPLKJ-MRVPVSSYSA-N	191.190	0.823	10	50	ACCA	
C[C@H](N)C(=O)NCc1ccc(N)cc1	ZINC000083341930	VWLAPLDAELWGPP-ZETCQYMHSA-N	193.250	0.232	10	50	ACCA	
NCCC(=O)NCc1ccc(N)cc1	ZINC000083341931	SHQJCHGIQGEELI-UHFFFAOYSA-N	193.250	0.234	10	50	ACCA	
CN(C)CCNCc1ccc(N)cc1	ZINC000083342047	XYJCXAVGZGQVSK-UHFFFAOYSA-N	193.294	0.920	10	50	ACCA	
CNCCCNCc1ccc(N)cc1	ZINC000083342052	CWWCOHBYULAVFC-UHFFFAOYSA-N	193.294	0.968	10	50	ACCA	
COC(=O)CNCc1ccc(N)cc1	ZINC000083342082	UDHGKSXGRBZTOJ-UHFFFAOYSA-N	194.234	0.531	10	50	ACCA	
C[C@H](N)C(=O)NCc1ccccc1O	ZINC000083342091	JYUHFHPZKQKVAS-ZETCQYMHSA-N	194.234	0.356	10	50	ACCA	
NCCC(=O)NCc1ccccc1O	ZINC000083342094	OVPZGEMTUFPBBK-UHFFFAOYSA-N	194.234	0.357	10	50	ACCA	
Cc1cccc(CNC(=O)CN)c1O	ZINC000083342095	DBVKIMVATJLDFU-UHFFFAOYSA-N	194.234	0.276	10	50	ACCA	
Cc1ccc(O)c(CNC(=O)CN)c1	ZINC000083342096	JQUGEOQMXKZYSL-UHFFFAOYSA-N	194.234	0.276	10	50	ACCA	
Cc1ccc(CNC(=O)CN)c(O)c1	ZINC000083342097	LDNPGIRGFQQSFQ-UHFFFAOYSA-N	194.234	0.276	10	50	ACCA	
CCNC(=O)[C@H](N)c1ccccc1O	ZINC000083342104	WEYABSZNIXMVQI-SECBINFHSA-N	194.234	0.528	10	50	ACCA	
CCNC(=O)[C@@H](N)c1ccccc1O	ZINC000083342105	WEYABSZNIXMVQI-VIFPVBQESA-N	194.234	0.528	10	50	ACCA	
COCCNCc1cc(O)ccc1O	ZINC000083342676	QJJFLJZHWYYJLI-UHFFFAOYSA-N	197.234	0.834	10	50	ACCA	
C[C@H](O)CNCc1cc(O)ccc1O	ZINC000083342677	LGSSUJRFTQZWKH-ZETCQYMHSA-N	197.234	0.568	10	50	ACCA	
C[C@@H](O)CNCc1cc(O)ccc1O	ZINC000083342678	LGSSUJRFTQZWKH-SSDOTTSWSA-N	197.234	0.568	10	50	ACCA	
OCCCNCc1cc(O)ccc1O	ZINC000083342679	GYKXLYXIIQOGRV-UHFFFAOYSA-N	197.234	0.570	10	50	ACCA	
CNCc1cc(O)c(O)c([N+](=O)[O-])c1	ZINC000083342862	LQBVPRUKIHXLCD-UHFFFAOYSA-N	198.178	0.725	10	50	ACCA	
NCC(=O)NCc1cc(F)ccc1O	ZINC000083342869	VNFCYULOQPGRCH-UHFFFAOYSA-N	198.197	0.106	10	50	ACCA	
NCC(=O)NCc1cccc(F)c1O	ZINC000083342871	WAIXPXNBAZNVJJ-UHFFFAOYSA-N	198.197	0.106	10	50	ACCA	
C[C@](C#N)(CC(N)=O)N=N	ZINC000083406894	YUMGOQQDPADOIA-RXMQYKEDSA-N	140.146	0.175	10	50	ACCA	
C[C@@](C#N)(CC(N)=O)N=N	ZINC000083406895	YUMGOQQDPADOIA-YFKPBYRVSA-N	140.146	0.175	10	50	ACCA	
C[C@H](N)c1cc(O)c(O)c(O)c1	ZINC000083591181	DITMLSQJKUUXIX-BYPYZUCNSA-N	169.180	0.823	10	50	ACCA	
C[C@@H](N)c1cc(O)c(O)c(O)c1	ZINC000083591183	DITMLSQJKUUXIX-SCSAIBSYSA-N	169.180	0.823	10	50	ACCA	
C[C@H](N)CN1C(=O)CSC1=S	ZINC000083591296	NRRDHXYZXDWOAB-BYPYZUCNSA-N	190.293	0.194	10	50	ACCA	
C[C@@H](N)CN1C(=O)CSC1=S	ZINC000083591298	NRRDHXYZXDWOAB-SCSAIBSYSA-N	190.293	0.194	10	50	ACCA	
N#CCc1ccc(O)c(O)c1O	ZINC000083593311	YSFCTARWBAZWLO-UHFFFAOYSA-N	165.148	0.869	10	50	ACCA	
OC[C@@H]1NCCc2cccc(O)c21	ZINC000083660036	PGEUVRCTGZJZBZ-QMMMGPOBSA-N	179.219	0.571	10	50	ACCA	
OC[C@H]1NCCc2cccc(O)c21	ZINC000083660037	PGEUVRCTGZJZBZ-MRVPVSSYSA-N	179.219	0.571	10	50	ACCA	
CNC[C@H]1NCCc2cccc(O)c21	ZINC000083660572	WMSVTOLTTXZAQD-SECBINFHSA-N	192.262	0.798	10	50	ACCA	
CNC[C@@H]1NCCc2cccc(O)c21	ZINC000083660573	WMSVTOLTTXZAQD-VIFPVBQESA-N	192.262	0.798	10	50	ACCA	
OC[C@H]1NCCc2ccc(O)c(O)c21	ZINC000083724295	KBHIRQGZKZPJPY-SSDOTTSWSA-N	195.218	0.277	10	50	ACCA	
OC[C@@H]1NCCc2ccc(O)c(O)c21	ZINC000083724297	KBHIRQGZKZPJPY-ZETCQYMHSA-N	195.218	0.277	10	50	ACCA	
OC[C@@H]1NCCc2cc(O)c(O)cc21	ZINC000083724300	RVWRJAOYAHTMLC-QMMMGPOBSA-N	195.218	0.277	10	50	ACCA	
OC[C@H]1NCCc2cc(O)c(O)cc21	ZINC000083724301	RVWRJAOYAHTMLC-MRVPVSSYSA-N	195.218	0.277	10	50	ACCA	
Cc1cc(C)c(N)nc1N	ZINC000085221857	OMIAIHIVQFDRJK-UHFFFAOYSA-N	137.186	0.863	10	50	ACCA	
COC(=O)COc1cccc(O)c1O	ZINC000085392149	IRZAFWJRZUOCBX-UHFFFAOYSA-N	198.174	0.650	10	50	ACCA	
COC(=O)c1cc(N)c(O)c(O)c1	ZINC000085412787	IHDLAYOQDWYSRR-UHFFFAOYSA-N	183.163	0.467	10	50	ACCA	
CN1CCN(C)C1N=[N+]=[N-]	ZINC000085476768	IEBROJCNNXZSSZ-UHFFFAOYSA-N	141.178	0.458	10	50	ACCA	
O=C1NCCc2cc(O)c(O)cc21	ZINC000085948210	CSYZCWLVFOWQRK-UHFFFAOYSA-N	179.175	0.384	10	50	ACCA	biogenic,in-vitro
Nc1ccc(CN2CC(O)C2)cc1	ZINC000086003134	IODMYJCLGLMULR-UHFFFAOYSA-N	178.235	0.445	10	50	ACCA	
OCCC(=S)CC(=S)CCO	ZINC000087491465	RTAKURLYSMVAKK-UHFFFAOYSA-N	192.305	0.881	10	50	ACCA	
CO[C@@H](CO)c1ccc(O)c(O)c1	ZINC000087493009	YWTLCGMGZCXRMS-VIFPVBQESA-N	184.191	0.778	10	50	ACCA	
CO[C@H](CO)c1ccc(O)c(O)c1	ZINC000087493010	YWTLCGMGZCXRMS-SECBINFHSA-N	184.191	0.778	10	50	ACCA	
CN=[N+]=[N-]	ZINC000088367231	PBTHJVDBCFJQGG-UHFFFAOYSA-N	57.056	0.927	10	50	ACCA	
Cn1cnn(-c2ccc(N)cc2)c1=O	ZINC000088611754	UCUUMSPCFOUBHC-UHFFFAOYSA-N	190.206	0.153	10	50	ACCA	
COC(=O)c1cc(O)c(O)c(CO)c1	ZINC000089629965	BHRWWXLVFAXIMX-UHFFFAOYSA-N	198.174	0.377	10	50	ACCA	
[N-]=[N+]=NC[C@]1(O)CN2CCC1CC2	ZINC000090211612	GPVRURZFCWJPCB-QMMMGPOBSA-N	182.227	0.753	10	50	ACCA	
[N-]=[N+]=NC[C@@]1(O)CN2CCC1CC2	ZINC000090211613	GPVRURZFCWJPCB-MRVPVSSYSA-N	182.227	0.753	10	50	ACCA	
O=C(O)c1c(F)ccc(O)c1O	ZINC000090685655	LDVNZXZKWHFOMJ-UHFFFAOYSA-N	172.111	0.935	10	50	ACCA	
Nc1ccc(N2CC(C(=O)O)C2)cc1	ZINC000090693616	JARYMOYIHDKMCS-UHFFFAOYSA-N	192.218	0.790	10	50	ACCA	
C[C@H](N=[N+]=[N-])C(=O)O	ZINC000094781581	XVNBLPHVIQXLMS-REOHCLBHSA-N	115.092	0.770	10	50	ACCA	
Cn1cc2c(cc1=O)CCN2	ZINC000094986245	YVNJYIVGFDDEFX-UHFFFAOYSA-N	150.181	0.353	10	50	ACCA	
O=Cc1cc(O)c(O)cc1[N+](=O)[O-]	ZINC000095100161	SDAAKNQPCGUCNH-UHFFFAOYSA-N	183.119	0.819	10	50	ACCA	
[N-]=[N+]=NCCn1nc([N+](=O)[O-])nc1N	ZINC000095116224	KQBQUWRVJWUUNM-UHFFFAOYSA-N	198.146	0.079	10	50	ACCA	
Cc1cc(C)nc(C(=S)C(=O)O)n1	ZINC000095496278	ZWADQAFFNIXRSY-UHFFFAOYSA-N	196.231	0.896	10	50	ACCA	
NCc1cc(Cl)cc(CN)c1O	ZINC000095616350	PJHCCHKPTWPTRX-UHFFFAOYSA-N	186.642	0.963	10	50	ACCA	
CCOC(=O)CN=[N+]=[N-]	ZINC000095707933	HVJJYOAPXBPQQV-UHFFFAOYSA-N	129.119	0.860	10	50	ACCA	
[N-]=[N+]=NCC(=O)N1CCOCC1	ZINC000095712773	JLUYMAAHVXUQST-UHFFFAOYSA-N	170.172	0.156	10	50	ACCA	
[N-]=[N+]=NCC(=O)O	ZINC000095712778	PPXUUPXQWDQNGO-UHFFFAOYSA-N	101.065	0.381	10	50	ACCA	
Nc1ccc(N2CCNCC2=O)cc1	ZINC000095896278	MULQTIPGVGXHBL-UHFFFAOYSA-N	191.234	0.205	10	50	ACCA	
COc1cc(O)c(O)c(C=O)c1	ZINC000095917651	GOMIOQFATOUGRZ-UHFFFAOYSA-N	168.148	0.919	10	50	ACCA	
O=C1NCc2c(O)cccc2O1	ZINC000095933500	VMNLWJIQVGZSBJ-UHFFFAOYSA-N	165.148	0.994	10	50	ACCA	
CNCc1cc(C(=O)OC)ccc1O	ZINC000096530238	NKHAXJPBXUJGEH-UHFFFAOYSA-N	195.218	0.898	10	50	ACCA	
CNCc1cc(C(=O)O)ccc1O	ZINC000096530255	LETRLSNKEUGTKJ-UHFFFAOYSA-N	181.191	0.810	10	50	ACCA	
ONCc1ccc(O)c(O)c1	ZINC000096862081	DSQGWDQAIZDFMK-UHFFFAOYSA-N	155.153	0.577	10	50	ACCA	
COc1c2c(cc(CN)c1O)CCO2	ZINC000096865904	OVLXXEMMKMXIQZ-UHFFFAOYSA-N	195.218	0.794	10	50	ACCA	
CC(=O)N(O)Cc1ccc(O)cc1O	ZINC000096866365	CEDCLHSVSVKNFH-UHFFFAOYSA-N	197.190	0.836	10	50	ACCA	
CC(=O)N(O)Cc1ccc(O)c(O)c1	ZINC000096866366	QVVZUEHODKCBBN-UHFFFAOYSA-N	197.190	0.836	10	50	ACCA	
COc1cc(O)c(O)cc1CCN	ZINC000098179288	CLNHHIHBDVMNJW-UHFFFAOYSA-N	183.207	0.608	10	50	ACCA	
[N-]=[N+]=NC[C@H]1CCCC(=O)N1	ZINC000098209722	WVBBLZNWGDFLRY-RXMQYKEDSA-N	154.173	0.965	10	50	ACCA	
[N-]=[N+]=NC[C@@H]1CCCC(=O)N1	ZINC000098209723	WVBBLZNWGDFLRY-YFKPBYRVSA-N	154.173	0.965	10	50	ACCA	
Nc1ccc(CCC(=O)NO)cc1	ZINC000098209898	DZCXVFOPYDIUJZ-UHFFFAOYSA-N	180.207	0.707	10	50	ACCA	
O=C1CCCCC1=O	ZINC000100003928	OILAIQUEIWYQPH-UHFFFAOYSA-N	112.128	0.699	10	50	ACCA	endogenous,in-man
O=C1c2ccccc2C(=O)[C@@H]2O[C@@H]12	ZINC000100012921	TVVRFUOKLKGUKT-UWVGGRQHSA-N	174.155	0.833	10	50	ACCA	
CC(C)(/N=N\C(C)(C)C(=N)N)C(=N)N	ZINC000100014027	CCTFAOUOYLVUFG-YPKPFQOOSA-N	198.274	0.868	10	50	ACCA	in-vitro
COC(=O)CN=[N+]=[N-]	ZINC000100017103	RXYCUKSOYJWGPE-UHFFFAOYSA-N	115.092	0.470	10	50	ACCA	
CN(C)/N=N/c1[nH]cnc1C(N)=O	ZINC000100019007	FDKXTQMXEQVLRF-ZHACJKMWSA-N	182.187	0.069	10	50	ACCA	fda
C[C@@H]1CCCC(=O)C1=O	ZINC000100023849	JDXJKLGWPNXSHL-RXMQYKEDSA-N	126.155	0.945	10	50	ACCA	biogenic,in-man
C[C@H]1CCCC(=O)C1=O	ZINC000100023851	JDXJKLGWPNXSHL-YFKPBYRVSA-N	126.155	0.945	10	50	ACCA	biogenic,in-man
CCOC(=O)/C(C=O)=C\O	ZINC000100027296	BWWIALDDUXBTPG-HYXAFXHYSA-N	144.126	0.190	10	50	ACCA	
Cc1nonc1/[N+]([O-])=N/C#N	ZINC000100046031	GNISYVIHFMWNTQ-TWGQIWQCSA-N	153.101	0.453	10	50	ACCA	
CCOC(=O)/C=C/O	ZINC000100055356	NINSPLAPBBAHEW-ONEGZZNKSA-N	116.116	0.621	10	50	ACCA	
Cc1cc(O)n2ncc(C(=O)O)c2n1	ZINC000100060992	BKWFHANLTXQVMR-UHFFFAOYSA-N	193.162	0.442	10	50	ACCA	
CNC(=O)CN=[N+]=[N-]	ZINC000100094054	AKGIDMWPOLTCLT-UHFFFAOYSA-N	114.108	0.043	10	50	ACCA	
CS(=O)(=O)N=[N+]=[N-]	ZINC000100102760	BHQIGUWUNPQBJY-UHFFFAOYSA-N	121.121	0.256	10	50	ACCA	
Nc1ccc(C2=NNC(=O)C2)cc1	ZINC000100113520	GTLROTJOCPBZQQ-UHFFFAOYSA-N	175.191	0.493	10	50	ACCA	
N#CC(=N)C(=N)C#N	ZINC000100124668	JUFLTGRGLUCRCU-UHFFFAOYSA-N	106.088	0.073	10	50	ACCA	
CC1(C)[C@@H]2CC[C@]1(C(=O)O)C(=O)C2=O	ZINC000100182938	IUDWGHRBQRGLDJ-GPXNAGAYSA-N	196.202	0.645	10	50	ACCA	
CC1(C)[C@H]2CC[C@@]1(C(=O)O)C(=O)C2=O	ZINC000100182945	IUDWGHRBQRGLDJ-RRAGMBSWSA-N	196.202	0.645	10	50	ACCA	
O=C1c2ccccc2C(=O)[C@H]2O[C@H]12	ZINC000100200507	TVVRFUOKLKGUKT-NXEZZACHSA-N	174.155	0.833	10	50	ACCA	
O=C1O[C@@H]2CC=C[C@H]2/C1=C\O	ZINC000100210111	IFWDODLFYRKCQR-LGKUNXSESA-N	152.149	0.930	10	50	ACCA	
O=C1O[C@@H]2CC=C[C@@H]2/C1=C\O	ZINC000100210114	IFWDODLFYRKCQR-ZHKGWFKGSA-N	152.149	0.930	10	50	ACCA	
O=C1O[C@H]2CC=C[C@H]2/C1=C\O	ZINC000100210116	IFWDODLFYRKCQR-PBFHFMIUSA-N	152.149	0.930	10	50	ACCA	
O=C1O[C@H]2CC=C[C@@H]2/C1=C\O	ZINC000100210119	IFWDODLFYRKCQR-YJQZXDSASA-N	152.149	0.930	10	50	ACCA	
CNC(=O)c1ccsc1N	ZINC000100213389	NQJGYNPZZDGYRM-UHFFFAOYSA-N	156.210	0.690	10	50	ACCA	
CC1=NN(C)C(=O)/C1=C/N(C)C	ZINC000100251222	MOTAYSJTYMFCLP-FNORWQNLSA-N	167.212	0.280	10	50	ACCA	
COC(=O)/C(C)=C\O	ZINC000100274365	VFTATQXKBPNQQF-ARJAWSKDSA-N	116.116	0.621	10	50	ACCA	
O=C/C(=C\O)c1ccncn1	ZINC000100308758	ZRGQRQGCDKAEPY-ZZXKWVIFSA-N	150.137	0.574	10	50	ACCA	
O=C1C(=O)[C@H]2C=C[C@H]1C2	ZINC000100353058	BOFDMSONIJMXOQ-WHFBIAKZSA-N	122.123	0.331	10	50	ACCA	
O=C1C(=O)[C@@H]2C=C[C@@H]1C2	ZINC000100353062	BOFDMSONIJMXOQ-RFZPGFLSSA-N	122.123	0.331	10	50	ACCA	
CCNC=C1C(=O)OC(C)(C)OC1=O	ZINC000100361469	IBAIJBYCJDRQID-UHFFFAOYSA-N	199.206	0.316	10	50	ACCA	
O=C/C(=C\O)c1cnccn1	ZINC000100389409	ZXKZMTIOZRAJHA-GQCTYLIASA-N	150.137	0.574	10	50	ACCA	
CCOC(=O)/C=C\O	ZINC000100412680	NINSPLAPBBAHEW-ARJAWSKDSA-N	116.116	0.621	10	50	ACCA	
Nc1nonc1/N=N/c1nonc1N	ZINC000100426538	YBRXRTHOHUWQLL-BQYQJAHWSA-N	196.130	0.032	10	50	ACCA	
CCNC(=O)CN=[N+]=[N-]	ZINC000100459064	SLTCTLNGYHAZOU-UHFFFAOYSA-N	128.135	0.433	10	50	ACCA	
CN(C)c1ccc2c(c1)NC(=O)[C@H]2N	ZINC000100551000	DGFGYRXCDBUGNQ-VIFPVBQESA-N	191.234	0.705	10	50	ACCA	
[N-]=[N+]=N[C@@H]1CCCCNC1=O	ZINC000100615086	GPOLABVKGZZDAY-RXMQYKEDSA-N	154.173	0.965	10	50	ACCA	
[N-]=[N+]=N[C@H]1CCCCNC1=O	ZINC000100615089	GPOLABVKGZZDAY-YFKPBYRVSA-N	154.173	0.965	10	50	ACCA	
O=C1CCCC1=O	ZINC000100626281	CIISBNCSMVCNIP-UHFFFAOYSA-N	98.101	0.309	10	50	ACCA	in-vitro
CCCC[C@@H]1C(=O)CC(=O)C1=O	ZINC000100809045	HMFXLRRRGHKBCH-ZCFIWIBFSA-N	168.192	0.904	10	50	ACCA	
CCCC[C@H]1C(=O)CC(=O)C1=O	ZINC000100809050	HMFXLRRRGHKBCH-LURJTMIESA-N	168.192	0.904	10	50	ACCA	
O=C1CC(c2ccccc2O)=NN1	ZINC000100836981	PKRMXFQTESAARM-UHFFFAOYSA-N	176.175	0.616	10	50	ACCA	
O=C1CN(c2ccccc2O)CC1=O	ZINC000100926501	WFUIORCWOFWDCW-UHFFFAOYSA-N	191.186	0.350	10	50	ACCA	
c1n[nH]c(/N=N/c2ncn[nH]2)n1	ZINC000101042258	SXJKGEUJDQCWEV-VAWYXSNFSA-N	164.132	0.338	10	50	ACCA	
O=C1C(=O)[C@H]2C[C@H]1CCC2	ZINC000101082199	MGUXKQXRQWEMAJ-PHDIDXHHSA-N	138.166	0.945	10	50	ACCA	
O=C1C(=O)[C@@H]2C[C@H]1CCC2	ZINC000101082201	MGUXKQXRQWEMAJ-OLQVQODUSA-N	138.166	0.945	10	50	ACCA	
O=C1C(=O)[C@@H]2C[C@@H]1CCC2	ZINC000101082204	MGUXKQXRQWEMAJ-WDSKDSINSA-N	138.166	0.945	10	50	ACCA	
N=C(/N=N\C(=N)NCl)NCl	ZINC000101143227	PMPQRINMBYHVSP-KTKRTIGZSA-N	183.002	0.795	10	50	ACCA	in-man
CC1(C)OC(=O)C(=CO)C(=O)O1	ZINC000101696672	DELRMBDZSMPFPS-UHFFFAOYSA-N	172.136	0.264	10	50	ACCA	in-vitro
O=C1O[C@H]2CC=C[C@H]2/C1=C/O	ZINC000102319826	IFWDODLFYRKCQR-MBZKLQCLSA-N	152.149	0.930	10	50	ACCA	
O=C1O[C@H]2CC=C[C@@H]2/C1=C/O	ZINC000102319829	IFWDODLFYRKCQR-PILOXKEJSA-N	152.149	0.930	10	50	ACCA	
O=C1O[C@@H]2CC=C[C@H]2/C1=C/O	ZINC000102319830	IFWDODLFYRKCQR-ZKLKHFGNSA-N	152.149	0.930	10	50	ACCA	
O=C1O[C@@H]2CC=C[C@@H]2/C1=C/O	ZINC000102319832	IFWDODLFYRKCQR-NRMOTYEGSA-N	152.149	0.930	10	50	ACCA	
CC1=NNC(=O)/C1=C1/CCCN1	ZINC000102583266	ZKAKKJRZVFQYMR-SREVYHEPSA-N	165.196	0.130	10	50	ACCA	
C[C@@H](N=[N+]=[N-])C(=O)O	ZINC000103619672	XVNBLPHVIQXLMS-UWTATZPHSA-N	115.092	0.770	10	50	ACCA	
C[C@H](O)[C@H](N=[N+]=[N-])C(=O)O	ZINC000103619728	CJRVQJULIIGUDT-HRFVKAFMSA-N	145.118	0.131	10	50	ACCA	
C[C@@H](O)[C@H](N=[N+]=[N-])C(=O)O	ZINC000103619732	CJRVQJULIIGUDT-GBXIJSLDSA-N	145.118	0.131	10	50	ACCA	
