smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN(CC)[C@@H](CNC1CC1)C(C)C	ZINC000052378063	BDQGDZXIGAUMBA-LBPRGKRZSA-N	198.354	2.105	0	20	AEAD	
CCN(CC)[C@H](CNC1CC1)C(C)C	ZINC000052378065	BDQGDZXIGAUMBA-GFCCVEGCSA-N	198.354	2.105	0	20	AEAD	
CCN(CC)[C@@H](C)CNC(C)(C)C	ZINC000052378103	MLNGMCHHSCXZSB-JTQLQIEISA-N	186.343	2.105	0	20	AEAD	
CCN(CC)[C@H](C)CNC(C)(C)C	ZINC000052378105	MLNGMCHHSCXZSB-SNVBAGLBSA-N	186.343	2.105	0	20	AEAD	
CCCNC[C@@H](CC)N(CC)CC	ZINC000052378115	NESMUFDNEPYCME-LLVKDONJSA-N	186.343	2.106	0	20	AEAD	
CCCNC[C@H](CC)N(CC)CC	ZINC000052378116	NESMUFDNEPYCME-NSHDSACASA-N	186.343	2.106	0	20	AEAD	
CC[C@@H](CNC(C)C)N(CC)CC	ZINC000052378118	VKOQFSHQOVLVFP-NSHDSACASA-N	186.343	2.105	0	20	AEAD	
CC[C@H](CNC(C)C)N(CC)CC	ZINC000052378120	VKOQFSHQOVLVFP-LLVKDONJSA-N	186.343	2.105	0	20	AEAD	
CCNCCC[C@@H](C)N(CC)CC	ZINC000052378299	BKUTWNVTUIWVNQ-LLVKDONJSA-N	186.343	2.106	0	20	AEAD	
CCNCCC[C@H](C)N(CC)CC	ZINC000052378301	BKUTWNVTUIWVNQ-NSHDSACASA-N	186.343	2.106	0	20	AEAD	
CCN(CC)[C@@H](C)CCCNC1CC1	ZINC000052378310	WCLIPBXGIOQRQF-NSHDSACASA-N	198.354	2.249	0	20	AEAD	
CCN(CC)[C@H](C)CCCNC1CC1	ZINC000052378312	WCLIPBXGIOQRQF-LLVKDONJSA-N	198.354	2.249	0	20	AEAD	
CCNCCCCCN(CC)CC	ZINC000052378328	BVNLIAMUQRTZTJ-UHFFFAOYSA-N	186.343	2.108	0	20	AEAD	
CCN(CC)CCCCCNC1CC1	ZINC000052378333	UEGALHWBOKIACR-UHFFFAOYSA-N	198.354	2.251	0	20	AEAD	
CCCNCC[C@@H](C)N(CC)CC	ZINC000052378426	WQAOJZHSRSPIAL-LLVKDONJSA-N	186.343	2.106	0	20	AEAD	
CCCNCC[C@H](C)N(CC)CC	ZINC000052378428	WQAOJZHSRSPIAL-NSHDSACASA-N	186.343	2.106	0	20	AEAD	
CCN(CC)[C@@H](C)CCNC(C)C	ZINC000052378430	LQAMYRLDZAQUKH-NSHDSACASA-N	186.343	2.105	0	20	AEAD	
CCN(CC)[C@H](C)CCNC(C)C	ZINC000052378431	LQAMYRLDZAQUKH-LLVKDONJSA-N	186.343	2.105	0	20	AEAD	
CCNCCCCN1CCCC[C@@H]1C	ZINC000052378499	AITPWAWTRLTTGB-LBPRGKRZSA-N	198.354	2.251	0	20	AEAD	
CCNCCCCN1CCCC[C@H]1C	ZINC000052378501	AITPWAWTRLTTGB-GFCCVEGCSA-N	198.354	2.251	0	20	AEAD	
CCCNC[C@@H](C)N1CCCC[C@@H]1C	ZINC000052378538	SDURIWFBBPSOLP-NWDGAFQWSA-N	198.354	2.249	0	20	AEAD	
CCCNC[C@H](C)N1CCCC[C@@H]1C	ZINC000052378540	SDURIWFBBPSOLP-RYUDHWBXSA-N	198.354	2.249	0	20	AEAD	
CCNC[C@H](CC)N1CCCC[C@@H]1C	ZINC000052378559	PEYNMWJPUZAICZ-RYUDHWBXSA-N	198.354	2.249	0	20	AEAD	
CCNC[C@@H](CC)N1CCCC[C@@H]1C	ZINC000052378560	PEYNMWJPUZAICZ-NWDGAFQWSA-N	198.354	2.249	0	20	AEAD	
CCNC[C@@H](C)CN1CCCC[C@@H]1C	ZINC000052378584	SGKPSFXFWZCHEV-NEPJUHHUSA-N	198.354	2.106	0	20	AEAD	
CCNC[C@H](C)CN1CCCC[C@@H]1C	ZINC000052378586	SGKPSFXFWZCHEV-RYUDHWBXSA-N	198.354	2.106	0	20	AEAD	
CC(C)CNCCN1CCCC[C@H]1C	ZINC000052378606	FBXVLGNEKWIWGJ-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CC(C)CNCCN1CCCC[C@@H]1C	ZINC000052378608	FBXVLGNEKWIWGJ-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CNCCC[C@H](C)N1CCCC[C@@H]1C	ZINC000052378930	HUFMZBKXYAOQSL-RYUDHWBXSA-N	198.354	2.249	0	20	AEAD	
CNCCCCCN1CCCC[C@H]1C	ZINC000052378960	GQFTXFHBQYKTIW-GFCCVEGCSA-N	198.354	2.251	0	20	AEAD	
CNCCCCCN1CCCC[C@@H]1C	ZINC000052378962	GQFTXFHBQYKTIW-LBPRGKRZSA-N	198.354	2.251	0	20	AEAD	
CCNCC[C@@H](C)N1CCCC[C@@H]1C	ZINC000052379117	NQSNROYIYHEZJO-NWDGAFQWSA-N	198.354	2.249	0	20	AEAD	
CCNCC[C@H](C)N1CCCC[C@@H]1C	ZINC000052379119	NQSNROYIYHEZJO-RYUDHWBXSA-N	198.354	2.249	0	20	AEAD	
CC[C@@H](CNC)N(C)c1ccccc1	ZINC000052379703	OPHNLBZYXJTUJK-NSHDSACASA-N	192.306	2.121	0	20	AEAD	
CC[C@H](CNC)N(C)c1ccccc1	ZINC000052379705	OPHNLBZYXJTUJK-LLVKDONJSA-N	192.306	2.121	0	20	AEAD	
CCNCCCCN1CCC[C@H](C)C1	ZINC000052381085	HHMWEXQDRRFWPM-LBPRGKRZSA-N	198.354	2.108	0	20	AEAD	
CCNCCCCN1CCC[C@@H](C)C1	ZINC000052381087	HHMWEXQDRRFWPM-GFCCVEGCSA-N	198.354	2.108	0	20	AEAD	
CNCCC[C@H](C)N1CCC[C@@H](C)C1	ZINC000052381485	HVRVSKCHQNANEJ-NEPJUHHUSA-N	198.354	2.106	0	20	AEAD	
CNCCCCCN1CCC[C@@H](C)C1	ZINC000052381514	JODYUGSXOXEQQY-GFCCVEGCSA-N	198.354	2.108	0	20	AEAD	
CNCCCCCN1CCC[C@H](C)C1	ZINC000052381516	JODYUGSXOXEQQY-LBPRGKRZSA-N	198.354	2.108	0	20	AEAD	
CCNCCCCN1CCCCCC1	ZINC000052381743	PPLURUSIFFOTFT-UHFFFAOYSA-N	198.354	2.252	0	20	AEAD	
CCCNC[C@@H](C)N1CCCCCC1	ZINC000052381763	UVIRELSNUSBJST-GFCCVEGCSA-N	198.354	2.251	0	20	AEAD	
CCCNC[C@H](C)N1CCCCCC1	ZINC000052381765	UVIRELSNUSBJST-LBPRGKRZSA-N	198.354	2.251	0	20	AEAD	
CCNC[C@H](CC)N1CCCCCC1	ZINC000052381784	LCRPZBJZPMRFSM-LBPRGKRZSA-N	198.354	2.251	0	20	AEAD	
CCNC[C@@H](CC)N1CCCCCC1	ZINC000052381786	LCRPZBJZPMRFSM-GFCCVEGCSA-N	198.354	2.251	0	20	AEAD	
CCNC[C@@H](C)CN1CCCCCC1	ZINC000052381808	NWMWBFUVZHEOGF-GFCCVEGCSA-N	198.354	2.108	0	20	AEAD	
CCNC[C@H](C)CN1CCCCCC1	ZINC000052381810	NWMWBFUVZHEOGF-LBPRGKRZSA-N	198.354	2.108	0	20	AEAD	
CNCCC[C@H](C)N1CCCCCC1	ZINC000052381976	AQCPALGXZCJSCD-LBPRGKRZSA-N	198.354	2.251	0	20	AEAD	
CNCCC[C@@H](C)N1CCCCCC1	ZINC000052381978	AQCPALGXZCJSCD-GFCCVEGCSA-N	198.354	2.251	0	20	AEAD	
CNCCCCCN1CCCCCC1	ZINC000052382004	COVJFGZBOVSCMC-UHFFFAOYSA-N	198.354	2.252	0	20	AEAD	
CCNCC[C@@H](C)N1CCCCCC1	ZINC000052382127	SGHCUWFDMVNAAE-GFCCVEGCSA-N	198.354	2.251	0	20	AEAD	
CCNCC[C@H](C)N1CCCCCC1	ZINC000052382129	SGHCUWFDMVNAAE-LBPRGKRZSA-N	198.354	2.251	0	20	AEAD	
COCCNCCC1=CCCCC1	ZINC000052395963	QXZYZMNRNIRNFR-UHFFFAOYSA-N	183.295	2.113	0	20	AEAD	
CCCN(CCC)[C@@H](C)CNCC	ZINC000052416681	QVCDYTBTJUUWIB-NSHDSACASA-N	186.343	2.106	0	20	AEAD	
CCCN(CCC)[C@H](C)CNCC	ZINC000052416682	QVCDYTBTJUUWIB-LLVKDONJSA-N	186.343	2.106	0	20	AEAD	
CCCN(CCC)[C@@H](C)CNC1CC1	ZINC000052416687	TUJXDYHCSPYKJR-NSHDSACASA-N	198.354	2.249	0	20	AEAD	
CCCN(CCC)[C@H](C)CNC1CC1	ZINC000052416688	TUJXDYHCSPYKJR-LLVKDONJSA-N	198.354	2.249	0	20	AEAD	
CCCN(CCC)[C@@H](CC)CNC	ZINC000052416693	CDIXNSDQTJHBAQ-NSHDSACASA-N	186.343	2.106	0	20	AEAD	
CCCN(CCC)[C@H](CC)CNC	ZINC000052416694	CDIXNSDQTJHBAQ-LLVKDONJSA-N	186.343	2.106	0	20	AEAD	
CCCN(CCC)[C@@H](C)CCNC	ZINC000052416754	SDVXJNCVYKNGMP-NSHDSACASA-N	186.343	2.106	0	20	AEAD	
CCCN(CCC)[C@H](C)CCNC	ZINC000052416755	SDVXJNCVYKNGMP-LLVKDONJSA-N	186.343	2.106	0	20	AEAD	
CCCN(CCC)[C@@H](C)CCCN	ZINC000052416806	QSUFBHYFHYZIMN-NSHDSACASA-N	186.343	2.236	0	20	AEAD	
CCCN(CCC)[C@H](C)CCCN	ZINC000052416807	QSUFBHYFHYZIMN-LLVKDONJSA-N	186.343	2.236	0	20	AEAD	
CCCCN(C)CCCCNCC	ZINC000052417856	QVOBIUYRAKCSOS-UHFFFAOYSA-N	186.343	2.108	0	20	AEAD	
CCCCN(C)CCCCNC1CC1	ZINC000052417858	YRQUSHHHJVTIIA-UHFFFAOYSA-N	198.354	2.251	0	20	AEAD	
CCCCN(C)[C@@H](C)CNCCC	ZINC000052417872	CEQAZWNQPXILRY-NSHDSACASA-N	186.343	2.106	0	20	AEAD	
CCCCN(C)[C@H](C)CNCCC	ZINC000052417873	CEQAZWNQPXILRY-LLVKDONJSA-N	186.343	2.106	0	20	AEAD	
CCCCN(C)[C@@H](C)CNC(C)C	ZINC000052417874	XDUZPALERDOBCP-NSHDSACASA-N	186.343	2.105	0	20	AEAD	
CCCCN(C)[C@H](C)CNC(C)C	ZINC000052417875	XDUZPALERDOBCP-LLVKDONJSA-N	186.343	2.105	0	20	AEAD	
CCCCN(C)[C@@H](CC)CNCC	ZINC000052417884	DIFODXQWFXHWOK-NSHDSACASA-N	186.343	2.106	0	20	AEAD	
CCCCN(C)[C@H](CC)CNCC	ZINC000052417885	DIFODXQWFXHWOK-LLVKDONJSA-N	186.343	2.106	0	20	AEAD	
CCCCN(C)[C@@H](CC)CNC1CC1	ZINC000052417890	NGZFGDSRLMRDAU-LBPRGKRZSA-N	198.354	2.249	0	20	AEAD	
CCCCN(C)[C@H](CC)CNC1CC1	ZINC000052417891	NGZFGDSRLMRDAU-GFCCVEGCSA-N	198.354	2.249	0	20	AEAD	
CCCCN(C)C[C@@H](C)CNC1CC1	ZINC000052417904	XECUCFKHDGYZOW-NSHDSACASA-N	198.354	2.106	0	20	AEAD	
CCCCN(C)C[C@H](C)CNC1CC1	ZINC000052417905	XECUCFKHDGYZOW-LLVKDONJSA-N	198.354	2.106	0	20	AEAD	
CCCCN(C)[C@@H](C)CCCNC	ZINC000052418014	UPRYBKHSXZOFIV-NSHDSACASA-N	186.343	2.106	0	20	AEAD	
CCCCN(C)[C@H](C)CCCNC	ZINC000052418015	UPRYBKHSXZOFIV-LLVKDONJSA-N	186.343	2.106	0	20	AEAD	
CCCCN(C)CCCCCNC	ZINC000052418032	VEHJZOCETBAZNG-UHFFFAOYSA-N	186.343	2.108	0	20	AEAD	
CCCCN(C)[C@@H](C)CCNCC	ZINC000052418090	XIPPNVZFHPNLAU-NSHDSACASA-N	186.343	2.106	0	20	AEAD	
CCCCN(C)[C@H](C)CCNCC	ZINC000052418091	XIPPNVZFHPNLAU-LLVKDONJSA-N	186.343	2.106	0	20	AEAD	
CCCCN(C)[C@@H](C)CCNC1CC1	ZINC000052418096	LBMIXFZXFYPSDA-NSHDSACASA-N	198.354	2.249	0	20	AEAD	
CCCCN(C)[C@H](C)CCNC1CC1	ZINC000052418097	LBMIXFZXFYPSDA-LLVKDONJSA-N	198.354	2.249	0	20	AEAD	
CCCCN(CC)[C@@H](C)CNCC	ZINC000052418669	ZDMSRWFNFZMVPA-NSHDSACASA-N	186.343	2.106	0	20	AEAD	
CCCCN(CC)[C@H](C)CNCC	ZINC000052418670	ZDMSRWFNFZMVPA-LLVKDONJSA-N	186.343	2.106	0	20	AEAD	
CCCCN(CC)[C@@H](C)CNC1CC1	ZINC000052418675	WKCFALMXONGKNS-NSHDSACASA-N	198.354	2.249	0	20	AEAD	
CCCCN(CC)[C@H](C)CNC1CC1	ZINC000052418676	WKCFALMXONGKNS-LLVKDONJSA-N	198.354	2.249	0	20	AEAD	
CCCCN(CC)[C@@H](CC)CNC	ZINC000052418681	JPKGVBLHUBNNSE-NSHDSACASA-N	186.343	2.106	0	20	AEAD	
CCCCN(CC)[C@H](CC)CNC	ZINC000052418682	JPKGVBLHUBNNSE-LLVKDONJSA-N	186.343	2.106	0	20	AEAD	
CCCCN(CC)[C@@H](C)CCNC	ZINC000052418742	KOEDIZXGPXPVSH-NSHDSACASA-N	186.343	2.106	0	20	AEAD	
CCCCN(CC)[C@H](C)CCNC	ZINC000052418743	KOEDIZXGPXPVSH-LLVKDONJSA-N	186.343	2.106	0	20	AEAD	
CCCCN(CC)[C@@H](C)CCCN	ZINC000052418792	NQAKVYVNKLREAN-NSHDSACASA-N	186.343	2.236	0	20	AEAD	
CCCCN(CC)[C@H](C)CCCN	ZINC000052418793	NQAKVYVNKLREAN-LLVKDONJSA-N	186.343	2.236	0	20	AEAD	
CCNC[C@@H](C)N(C)C1CCCCC1	ZINC000052419229	UFHUKLOXAGOTSP-LLVKDONJSA-N	198.354	2.249	0	20	AEAD	
CCNC[C@H](C)N(C)C1CCCCC1	ZINC000052419230	UFHUKLOXAGOTSP-NSHDSACASA-N	198.354	2.249	0	20	AEAD	
CC[C@@H](CNC)N(C)C1CCCCC1	ZINC000052419241	ZLCGDRKZPNHSPP-NSHDSACASA-N	198.354	2.249	0	20	AEAD	
CC[C@H](CNC)N(C)C1CCCCC1	ZINC000052419242	ZLCGDRKZPNHSPP-LLVKDONJSA-N	198.354	2.249	0	20	AEAD	
CNC[C@H](C)CN(C)C1CCCCC1	ZINC000052419255	UMVRCWZUFMDBHC-NSHDSACASA-N	198.354	2.106	0	20	AEAD	
CNC[C@@H](C)CN(C)C1CCCCC1	ZINC000052419256	UMVRCWZUFMDBHC-LLVKDONJSA-N	198.354	2.106	0	20	AEAD	
CNCC[C@H](C)N(C)C1CCCCC1	ZINC000052419299	XIPCLSCYJUFGMR-NSHDSACASA-N	198.354	2.249	0	20	AEAD	
CNCC[C@@H](C)N(C)C1CCCCC1	ZINC000052419300	XIPCLSCYJUFGMR-LLVKDONJSA-N	198.354	2.249	0	20	AEAD	
C[C@@H](CCCN)N(C)C1CCCCC1	ZINC000052419341	XPRXTRJODQLPNX-NSHDSACASA-N	198.354	2.378	0	20	AEAD	
C[C@H](CCCN)N(C)C1CCCCC1	ZINC000052419342	XPRXTRJODQLPNX-LLVKDONJSA-N	198.354	2.378	0	20	AEAD	
CC(C)[C@@H](CNC1CC1)N(C)C(C)C	ZINC000052419465	UDBCOPWVZLBLJY-GFCCVEGCSA-N	198.354	2.103	0	20	AEAD	
CC(C)[C@H](CNC1CC1)N(C)C(C)C	ZINC000052419466	UDBCOPWVZLBLJY-LBPRGKRZSA-N	198.354	2.103	0	20	AEAD	
CC(C)N(C)[C@@H](C)CNC(C)(C)C	ZINC000052419492	OINKCYLWANVDFK-JTQLQIEISA-N	186.343	2.103	0	20	AEAD	
CC(C)N(C)[C@H](C)CNC(C)(C)C	ZINC000052419493	OINKCYLWANVDFK-SNVBAGLBSA-N	186.343	2.103	0	20	AEAD	
CCCNC[C@@H](CC)N(C)C(C)C	ZINC000052419500	IRKQUWVFBDEKEW-LLVKDONJSA-N	186.343	2.105	0	20	AEAD	
CCCNC[C@H](CC)N(C)C(C)C	ZINC000052419501	IRKQUWVFBDEKEW-NSHDSACASA-N	186.343	2.105	0	20	AEAD	
CC[C@@H](CNC(C)C)N(C)C(C)C	ZINC000052419502	IRKAQYCKVWIZSM-NSHDSACASA-N	186.343	2.103	0	20	AEAD	
CC[C@H](CNC(C)C)N(C)C(C)C	ZINC000052419503	IRKAQYCKVWIZSM-LLVKDONJSA-N	186.343	2.103	0	20	AEAD	
CCNCCC[C@@H](C)N(C)C(C)C	ZINC000052419634	MKHABJFPWPVSAV-LLVKDONJSA-N	186.343	2.105	0	20	AEAD	
CCNCCC[C@H](C)N(C)C(C)C	ZINC000052419635	MKHABJFPWPVSAV-NSHDSACASA-N	186.343	2.105	0	20	AEAD	
CC(C)N(C)[C@@H](C)CCCNC1CC1	ZINC000052419640	JZPAYDKQENYIIX-NSHDSACASA-N	198.354	2.247	0	20	AEAD	
CC(C)N(C)[C@H](C)CCCNC1CC1	ZINC000052419641	JZPAYDKQENYIIX-LLVKDONJSA-N	198.354	2.247	0	20	AEAD	
CCNCCCCCN(C)C(C)C	ZINC000052419651	RMODJPWIYJTYNT-UHFFFAOYSA-N	186.343	2.106	0	20	AEAD	
CC(C)N(C)CCCCCNC1CC1	ZINC000052419654	FFYHVHCCLNCGBC-UHFFFAOYSA-N	198.354	2.249	0	20	AEAD	
CCCNCC[C@@H](C)N(C)C(C)C	ZINC000052419720	YTJXLUCNXIUJGG-LLVKDONJSA-N	186.343	2.105	0	20	AEAD	
CCCNCC[C@H](C)N(C)C(C)C	ZINC000052419721	YTJXLUCNXIUJGG-NSHDSACASA-N	186.343	2.105	0	20	AEAD	
CC(C)NCC[C@@H](C)N(C)C(C)C	ZINC000052419722	YAMTTXPIMSRSDP-LLVKDONJSA-N	186.343	2.103	0	20	AEAD	
CC(C)NCC[C@H](C)N(C)C(C)C	ZINC000052419723	YAMTTXPIMSRSDP-NSHDSACASA-N	186.343	2.103	0	20	AEAD	
CCN([C@@H](C)CNC)C1CCCCC1	ZINC000052419991	GSRWGBWHKOVJTN-NSHDSACASA-N	198.354	2.249	0	20	AEAD	
CCN([C@H](C)CNC)C1CCCCC1	ZINC000052419992	GSRWGBWHKOVJTN-LLVKDONJSA-N	198.354	2.249	0	20	AEAD	
C[C@@H](CCCN)N1C[C@H](C)C[C@H](C)C1	ZINC000052420754	MJPKKMJCAVBPDQ-TUAOUCFPSA-N	198.354	2.092	0	20	AEAD	
C[C@@H](CCCN)N1C[C@H](C)C[C@@H](C)C1	ZINC000052420756	MJPKKMJCAVBPDQ-UTUOFQBUSA-N	198.354	2.092	0	20	AEAD	
CCN(c1ccccc1)[C@@H](C)CNC	ZINC000052420987	LVHQLNOZLWFXPX-NSHDSACASA-N	192.306	2.121	0	20	AEAD	
CCN(c1ccccc1)[C@H](C)CNC	ZINC000052420988	LVHQLNOZLWFXPX-LLVKDONJSA-N	192.306	2.121	0	20	AEAD	
CCNC[C@@H](C(C)C)N1CCCCC1	ZINC000052421133	KRIUXURLRZLUHR-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CCNC[C@H](C(C)C)N1CCCCC1	ZINC000052421134	KRIUXURLRZLUHR-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CCCNCCCCN1CCCCC1	ZINC000052421146	XBERCMPIJUBQKH-UHFFFAOYSA-N	198.354	2.252	0	20	AEAD	
C(CCN1CCCCC1)CNC1CC1	ZINC000052421147	AHLBUDNFEWRHTQ-UHFFFAOYSA-N	196.338	2.005	0	20	AEAD	
CCCNC[C@@H](CC)N1CCCCC1	ZINC000052421161	VMRNIQPKCZEQKQ-GFCCVEGCSA-N	198.354	2.251	0	20	AEAD	
