smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@@H](C#N)c1ccc(F)cc1	ZINC000019728922	UBVYWGWCYREBNC-LLVKDONJSA-N	177.222	3.089	0	50	AGAA	
CC(C)[C@H](C#N)c1ccc(F)cc1	ZINC000019728923	UBVYWGWCYREBNC-NSHDSACASA-N	177.222	3.089	0	50	AGAA	
Cc1cc([C@H](C#N)C(C)C)ccc1F	ZINC000019728928	PGYBTOSGJYZLCH-LLVKDONJSA-N	191.249	3.397	0	50	AGAA	
Cc1cc([C@@H](C#N)C(C)C)ccc1F	ZINC000019728929	PGYBTOSGJYZLCH-NSHDSACASA-N	191.249	3.397	0	50	AGAA	
Cc1ccc([C@@H](C#N)C2CC2)cc1	ZINC000019728942	YBRYHXHODCAZLM-GFCCVEGCSA-N	171.243	3.012	0	50	AGAA	
Cc1ccc([C@H](C#N)C2CC2)cc1	ZINC000019728943	YBRYHXHODCAZLM-LBPRGKRZSA-N	171.243	3.012	0	50	AGAA	
CCc1ccc([C@@H](C#N)C2CC2)cc1	ZINC000019728944	GRHNHRZUMLMMLC-CYBMUJFWSA-N	185.270	3.266	0	50	AGAA	
CCc1ccc([C@H](C#N)C2CC2)cc1	ZINC000019728945	GRHNHRZUMLMMLC-ZDUSSCGKSA-N	185.270	3.266	0	50	AGAA	
Cc1ccc([C@@H](C#N)C2CC2)cc1C	ZINC000019728950	RGVLBCBPAFQXDG-ZDUSSCGKSA-N	185.270	3.321	0	50	AGAA	
Cc1ccc([C@H](C#N)C2CC2)cc1C	ZINC000019728951	RGVLBCBPAFQXDG-CYBMUJFWSA-N	185.270	3.321	0	50	AGAA	
Cc1ccc(C)c([C@@H](C#N)C2CC2)c1	ZINC000019728952	XQERFLJHHCIBJG-ZDUSSCGKSA-N	185.270	3.321	0	50	AGAA	
Cc1ccc(C)c([C@H](C#N)C2CC2)c1	ZINC000019728953	XQERFLJHHCIBJG-CYBMUJFWSA-N	185.270	3.321	0	50	AGAA	
N#C[C@H](c1ccc(Cl)cc1)C1CC1	ZINC000019728958	HXSKDOKSKUELAF-NSHDSACASA-N	191.661	3.357	0	50	AGAA	
N#C[C@@H](c1ccc(Cl)cc1)C1CC1	ZINC000019728959	HXSKDOKSKUELAF-LLVKDONJSA-N	191.661	3.357	0	50	AGAA	
Cc1cc([C@@H](C#N)C2CC2)ccc1F	ZINC000019728964	VWKIJJUDFZDZJU-NSHDSACASA-N	189.233	3.151	0	50	AGAA	
Cc1cc([C@H](C#N)C2CC2)ccc1F	ZINC000019728965	VWKIJJUDFZDZJU-LLVKDONJSA-N	189.233	3.151	0	50	AGAA	
CC(C)c1ccc([C@@]2(C)CO2)cc1	ZINC000019729124	UDEBMGYBPAROIT-GFCCVEGCSA-N	176.259	3.055	0	50	AGAA	
CC(C)c1ccc([C@]2(C)CO2)cc1	ZINC000019729125	UDEBMGYBPAROIT-LBPRGKRZSA-N	176.259	3.055	0	50	AGAA	
CC(C)(C)c1ccc([C@@]2(C)CO2)cc1	ZINC000019729126	SGOJRJMVDKSOMA-CYBMUJFWSA-N	190.286	3.230	0	50	AGAA	
CC(C)(C)c1ccc([C@]2(C)CO2)cc1	ZINC000019729127	SGOJRJMVDKSOMA-ZDUSSCGKSA-N	190.286	3.230	0	50	AGAA	
CC(C)(C)c1ccc([C@@H]2CO2)cc1	ZINC000019730666	VBOPOLFIFFXCGW-NSHDSACASA-N	176.259	3.055	0	50	AGAA	
CC(C)(C)c1ccc([C@H]2CO2)cc1	ZINC000019730667	VBOPOLFIFFXCGW-LLVKDONJSA-N	176.259	3.055	0	50	AGAA	
CCCNc1c(C)cc(C)cc1C	ZINC000019737724	IXYNECJLLRUEFZ-UHFFFAOYSA-N	177.291	3.434	0	50	AGAA	
CCCNc1cc(C)cc(C)c1	ZINC000019737770	YYLLHTCECJVDFD-UHFFFAOYSA-N	163.264	3.125	0	50	AGAA	
Cc1ccc(C)c(NCC2CC2)c1	ZINC000019737776	QVDIVBLXWFNRNA-UHFFFAOYSA-N	175.275	3.125	0	50	AGAA	
Cc1c(Cl)cccc1NCC1CC1	ZINC000019737804	LLXUSOJALXZXPR-UHFFFAOYSA-N	195.693	3.470	0	50	AGAA	
CC(C)(C)NCCCc1ccccc1	ZINC000019737841	LLNBGXGSKBEYEM-UHFFFAOYSA-N	191.318	3.007	0	50	AGAA	
COc1cccc(NCC(C)(C)C)c1	ZINC000019737875	BCHVZIMXMRPDQD-UHFFFAOYSA-N	193.290	3.153	0	50	AGAA	
CCCNc1ccc(C)c(Cl)c1	ZINC000019737947	JOJSLNVLFPWDCE-UHFFFAOYSA-N	183.682	3.470	0	50	AGAA	
Cc1cccc(C)c1NCC1CC1	ZINC000019738034	PRUUBJBFQCCVRI-UHFFFAOYSA-N	175.275	3.125	0	50	AGAA	
CCCCCCNC1CCCC1	ZINC000019738128	LKFYDKLTDCPTTJ-UHFFFAOYSA-N	169.312	3.099	0	50	AGAA	
CCCNc1ccccc1Cl	ZINC000019738266	HKWGYBJTIFPBHL-UHFFFAOYSA-N	169.655	3.162	0	50	AGAA	
Cc1cc(Cl)ccc1OC(F)F	ZINC000019770123	CIJOHDFSCNTPPE-UHFFFAOYSA-N	192.592	3.250	0	50	AGAA	
CC[C@@H](C)Nc1ccc(C)cc1	ZINC000019772138	GVXNRFKKOMDDKG-SNVBAGLBSA-N	163.264	3.205	0	50	AGAA	
CC[C@H](C)Nc1ccc(C)cc1	ZINC000019772140	GVXNRFKKOMDDKG-JTQLQIEISA-N	163.264	3.205	0	50	AGAA	
CC[C@@H](C)Nc1cccc(C)c1	ZINC000019772147	NBDNKJJPOOYJGR-SNVBAGLBSA-N	163.264	3.205	0	50	AGAA	
CC[C@H](C)Nc1cccc(C)c1	ZINC000019772148	NBDNKJJPOOYJGR-JTQLQIEISA-N	163.264	3.205	0	50	AGAA	
Cc1ccc(NC(C)C)cc1C	ZINC000019772181	OQAIEKNGRUJACL-UHFFFAOYSA-N	163.264	3.124	0	50	AGAA	
Cc1ccc(C)c(NC(C)C)c1	ZINC000019772189	OERDRTFZTDBHHT-UHFFFAOYSA-N	163.264	3.124	0	50	AGAA	
Cc1ccc(NC(C)C)c(C)c1	ZINC000019772195	PWKISCHZJJFHIE-UHFFFAOYSA-N	163.264	3.124	0	50	AGAA	
CCNc1ccc(Cl)c(Cl)c1	ZINC000019772210	AUKQGMBZOYBQCU-UHFFFAOYSA-N	190.073	3.425	0	50	AGAA	
CCNc1cc(Cl)ccc1Cl	ZINC000019772221	CENDNMFHRRPMJG-UHFFFAOYSA-N	190.073	3.425	0	50	AGAA	
CCNc1ccc(Cl)cc1Cl	ZINC000019772232	XPCHQESFRULWBG-UHFFFAOYSA-N	190.073	3.425	0	50	AGAA	
CC(C)Nc1cccc(Cl)c1	ZINC000019772239	AXUHIMZWGIXEDM-UHFFFAOYSA-N	169.655	3.160	0	50	AGAA	
CC(C)Nc1ccccc1Cl	ZINC000019772248	JCRMYLUIMGTZSR-UHFFFAOYSA-N	169.655	3.160	0	50	AGAA	
CC[C@@H](C)Nc1ccccc1F	ZINC000019772285	YHLXCYHEGHDTEM-MRVPVSSYSA-N	167.227	3.036	0	50	AGAA	
CC[C@H](C)Nc1ccccc1F	ZINC000019772287	YHLXCYHEGHDTEM-QMMMGPOBSA-N	167.227	3.036	0	50	AGAA	
CC[C@@H](C)Nc1cccc(F)c1	ZINC000019772290	KMZTXYOXVBVMJN-MRVPVSSYSA-N	167.227	3.036	0	50	AGAA	
CC[C@H](C)Nc1cccc(F)c1	ZINC000019772291	KMZTXYOXVBVMJN-QMMMGPOBSA-N	167.227	3.036	0	50	AGAA	
CCNc1cccc(C(F)(F)F)c1	ZINC000019772299	NKVRBCWUWUEDLT-UHFFFAOYSA-N	189.180	3.137	0	50	AGAA	
CCc1ccc(NC(C)C)cc1	ZINC000019772313	RXFIEKDCEQLLEH-UHFFFAOYSA-N	163.264	3.069	0	50	AGAA	
CCc1ccc(N[C@H](C)CC)cc1	ZINC000019772318	PRYQDAWNDVCHGI-SNVBAGLBSA-N	177.291	3.459	0	50	AGAA	
CCc1ccc(N[C@@H](C)CC)cc1	ZINC000019772319	PRYQDAWNDVCHGI-JTQLQIEISA-N	177.291	3.459	0	50	AGAA	
CCNc1ccc(C(C)C)cc1	ZINC000019772329	NVGKYFZZTVCLLI-UHFFFAOYSA-N	163.264	3.242	0	50	AGAA	
CCOc1ccc(N[C@@H](C)CC)cc1	ZINC000019772333	XAROSYDTKRFVLL-JTQLQIEISA-N	193.290	3.296	0	50	AGAA	
CCOc1ccc(N[C@H](C)CC)cc1	ZINC000019772334	XAROSYDTKRFVLL-SNVBAGLBSA-N	193.290	3.296	0	50	AGAA	
CCOc1ccccc1N[C@@H](C)CC	ZINC000019772345	FTWFPCUYDUKCQG-JTQLQIEISA-N	193.290	3.296	0	50	AGAA	
CCOc1ccccc1N[C@H](C)CC	ZINC000019772347	FTWFPCUYDUKCQG-SNVBAGLBSA-N	193.290	3.296	0	50	AGAA	
Cc1cc(C)cc(NC(C)C)c1	ZINC000019772352	YJJBVFMQPRKIQJ-UHFFFAOYSA-N	163.264	3.124	0	50	AGAA	
CCc1ccccc1NC(C)C	ZINC000019772359	GKYFSBRJBKHHOI-UHFFFAOYSA-N	163.264	3.069	0	50	AGAA	
CCc1ccccc1N[C@H](C)CC	ZINC000019772365	XNNSAIGTQDFYRC-SNVBAGLBSA-N	177.291	3.459	0	50	AGAA	
CCc1ccccc1N[C@@H](C)CC	ZINC000019772367	XNNSAIGTQDFYRC-JTQLQIEISA-N	177.291	3.459	0	50	AGAA	
Cc1cccc(NC(C)C)c1C	ZINC000019772370	IUEHLAXLHVYGLI-UHFFFAOYSA-N	163.264	3.124	0	50	AGAA	
Fc1ccccc1NCc1ccco1	ZINC000019772597	JKHLVOFNCMLNRP-UHFFFAOYSA-N	191.205	3.031	0	50	AGAA	
CC(C)CCc1ccc([C@@H](C)N)cc1	ZINC000019780161	DUCRRBAYHAVAHW-LLVKDONJSA-N	191.318	3.295	0	50	AGAA	
CC(C)CCc1ccc([C@H](C)N)cc1	ZINC000019780162	DUCRRBAYHAVAHW-NSHDSACASA-N	191.318	3.295	0	50	AGAA	
Clc1cccc2c1CCCCN2	ZINC000019795733	CBLJVSNJJAVSEL-UHFFFAOYSA-N	181.666	3.088	0	50	AGAA	
Clc1ccc2c(c1)CCCCN2	ZINC000019795743	FMZMCEKXCHBLKI-UHFFFAOYSA-N	181.666	3.088	0	50	AGAA	
Clc1ccc2c(c1)NCCCC2	ZINC000019795753	MFGIVSYMDUSOGY-UHFFFAOYSA-N	181.666	3.088	0	50	AGAA	
Clc1cccc2c1NCCCC2	ZINC000019795765	WOAGHSOIENSQDJ-UHFFFAOYSA-N	181.666	3.088	0	50	AGAA	
Cc1cc(C)c(N)c(C(C)(C)C)c1	ZINC000019800868	SJMVAOMOFSHXEH-UHFFFAOYSA-N	177.291	3.183	0	50	AGAA	
CC(C)c1ccccc1C(C)(C)O	ZINC000019801544	XDCJCXXZGKALOS-UHFFFAOYSA-N	178.275	3.037	0	50	AGAA	
CCc1cccc(C(C)(C)C)c1N	ZINC000019801627	UKTJVFBRSLLKDY-UHFFFAOYSA-N	177.291	3.129	0	50	AGAA	
Cc1ccc(C(C)(C)C)c(N)c1C	ZINC000019801629	AXAWJNBIIGYWAJ-UHFFFAOYSA-N	177.291	3.183	0	50	AGAA	
Cc1cc(C)c(N(C)C)cc1Cl	ZINC000019801637	BTYLNVDTOILPDB-UHFFFAOYSA-N	183.682	3.023	0	50	AGAA	
CCc1c(C)cc(Cl)nc1Cl	ZINC000019801664	LMZVUAWPRNKUSD-UHFFFAOYSA-N	190.073	3.259	0	50	AGAA	
CC(C)(C)c1ccc(N)cc1Cl	ZINC000019801666	CFMUKZISSXYPBP-UHFFFAOYSA-N	183.682	3.220	0	50	AGAA	
CCN[C@@H](CC)c1ccc(C)cc1	ZINC000019802232	GPQNRBJEJPCEAT-LBPRGKRZSA-N	177.291	3.056	0	50	AGAA	
CCN[C@H](CC)c1ccc(C)cc1	ZINC000019802235	GPQNRBJEJPCEAT-GFCCVEGCSA-N	177.291	3.056	0	50	AGAA	
CCCCc1ccc2c(c1)CCCN2	ZINC000019802983	JNMOALGWSXKNDM-UHFFFAOYSA-N	189.302	3.387	0	50	AGAA	
CC(C)(C)c1ccc2c(c1)CCCN2	ZINC000019802989	CVUAEQKDQXZBLD-UHFFFAOYSA-N	189.302	3.342	0	50	AGAA	
NNC1CCCCCCCCCCC1	ZINC000019803174	JZFWSJFYOJSOJJ-UHFFFAOYSA-N	198.354	3.123	0	50	AGAA	
N[C@H](c1ccccc1)C1CCCCC1	ZINC000019804006	JQCBKIHKSZUZKT-CYBMUJFWSA-N	189.302	3.267	0	50	AGAA	
N[C@@H](c1ccccc1)C1CCCCC1	ZINC000019804007	JQCBKIHKSZUZKT-ZDUSSCGKSA-N	189.302	3.267	0	50	AGAA	
CCC(CC)[C@@H](N)c1ccc(F)cc1	ZINC000019804020	NNMNTGJHTNDLJI-GFCCVEGCSA-N	195.281	3.262	0	50	AGAA	
CCC(CC)[C@H](N)c1ccc(F)cc1	ZINC000019804021	NNMNTGJHTNDLJI-LBPRGKRZSA-N	195.281	3.262	0	50	AGAA	
CC(C)C[C@@H](N)c1ccc(Cl)cc1	ZINC000019804089	PGWGGHJHFDCJDR-LLVKDONJSA-N	197.709	3.386	0	50	AGAA	
CC(C)C[C@H](N)c1ccc(Cl)cc1	ZINC000019804090	PGWGGHJHFDCJDR-NSHDSACASA-N	197.709	3.386	0	50	AGAA	
CC[C@@H](C)[C@@H](N)c1ccc(Cl)cc1	ZINC000019804099	WHVMBRDHYOGMIZ-LDYMZIIASA-N	197.709	3.386	0	50	AGAA	
CC[C@H](C)[C@@H](N)c1ccc(Cl)cc1	ZINC000019804100	WHVMBRDHYOGMIZ-GZMMTYOYSA-N	197.709	3.386	0	50	AGAA	
CC[C@@H](C)[C@H](N)c1ccc(Cl)cc1	ZINC000019804101	WHVMBRDHYOGMIZ-KCJUWKMLSA-N	197.709	3.386	0	50	AGAA	
CC[C@H](C)[C@H](N)c1ccc(Cl)cc1	ZINC000019804102	WHVMBRDHYOGMIZ-KWQFWETISA-N	197.709	3.386	0	50	AGAA	
CCC(CC)[C@@H](N)c1ccc(C)cc1	ZINC000019804187	HZNPSIFJRJGXJS-CYBMUJFWSA-N	191.318	3.431	0	50	AGAA	
CCC(CC)[C@H](N)c1ccc(C)cc1	ZINC000019804188	HZNPSIFJRJGXJS-ZDUSSCGKSA-N	191.318	3.431	0	50	AGAA	
Cc1ccc([C@@H](N)CC(C)(C)C)cc1	ZINC000019804219	MPPVQVRYIKLHFJ-LBPRGKRZSA-N	191.318	3.431	0	50	AGAA	
Cc1ccc([C@H](N)CC(C)(C)C)cc1	ZINC000019804220	MPPVQVRYIKLHFJ-GFCCVEGCSA-N	191.318	3.431	0	50	AGAA	
CCCCCOc1ccccc1C#N	ZINC000019805114	RSVKAFLJJGCUTP-UHFFFAOYSA-N	189.258	3.127	0	50	AGAA	
CCCCCn1c(C)cc(C=O)c1C	ZINC000019806609	JHGBYIXUINRRQW-UHFFFAOYSA-N	193.290	3.108	0	50	AGAA	
CCC[C@@H](C)n1c(C)cc(C=O)c1C	ZINC000019806626	VZHJPKVWMMUCQS-SECBINFHSA-N	193.290	3.279	0	50	AGAA	
CCC[C@H](C)n1c(C)cc(C=O)c1C	ZINC000019806627	VZHJPKVWMMUCQS-VIFPVBQESA-N	193.290	3.279	0	50	AGAA	
CCC(CC)n1c(C)cc(C=O)c1C	ZINC000019806643	KEGIMIOICKRZFE-UHFFFAOYSA-N	193.290	3.279	0	50	AGAA	
CCC(C)(C)n1c(C)cc(C=O)c1C	ZINC000019806644	HYSADEHICPZTHH-UHFFFAOYSA-N	193.290	3.063	0	50	AGAA	
CCCCCOc1cc(C)ccc1N	ZINC000019806653	IIOXHVMPCBZYEA-UHFFFAOYSA-N	193.290	3.146	0	50	AGAA	
CCCNCc1ccc2ccccc2c1	ZINC000019807356	RCWFTXDLECHWKC-UHFFFAOYSA-N	199.297	3.339	0	50	AGAA	
CCCNCc1c(C)cc(C)cc1C	ZINC000019807360	NRKSWMGIGWJDDC-UHFFFAOYSA-N	191.318	3.111	0	50	AGAA	
CCCNC1CCCCCCC1	ZINC000019807361	ODBVEGWTXOEBIY-UHFFFAOYSA-N	169.312	3.099	0	50	AGAA	
CCCN[C@@H](C)c1ccc(Cl)cc1	ZINC000019807379	RNVHSKIDXUZHBA-VIFPVBQESA-N	197.709	3.401	0	50	AGAA	
CCCN[C@H](C)c1ccc(Cl)cc1	ZINC000019807380	RNVHSKIDXUZHBA-SECBINFHSA-N	197.709	3.401	0	50	AGAA	
CCCN[C@@H](C)c1ccccc1Cl	ZINC000019807381	YSKIAPOYZNYIMV-VIFPVBQESA-N	197.709	3.401	0	50	AGAA	
CCCN[C@H](C)c1ccccc1Cl	ZINC000019807382	YSKIAPOYZNYIMV-SECBINFHSA-N	197.709	3.401	0	50	AGAA	
CCCN[C@@H](CC)c1ccc(F)cc1	ZINC000019807399	UAIGNRVOMHZCAK-LBPRGKRZSA-N	195.281	3.276	0	50	AGAA	
CCCN[C@H](CC)c1ccc(F)cc1	ZINC000019807400	UAIGNRVOMHZCAK-GFCCVEGCSA-N	195.281	3.276	0	50	AGAA	
CCCN[C@@H](C)c1ccc(C)cc1C	ZINC000019807410	FHDRPYFTGKMISN-LBPRGKRZSA-N	191.318	3.364	0	50	AGAA	
CCCN[C@H](C)c1ccc(C)cc1C	ZINC000019807411	FHDRPYFTGKMISN-GFCCVEGCSA-N	191.318	3.364	0	50	AGAA	
CCCN[C@@H](C)c1cc(C)ccc1C	ZINC000019807416	KJLQKKKOMNYPMS-LBPRGKRZSA-N	191.318	3.364	0	50	AGAA	
CCCN[C@H](C)c1cc(C)ccc1C	ZINC000019807417	KJLQKKKOMNYPMS-GFCCVEGCSA-N	191.318	3.364	0	50	AGAA	
CCCN[C@@H](CC)c1ccc(C)cc1	ZINC000019807418	NZCKLJJWECAEQK-ZDUSSCGKSA-N	191.318	3.446	0	50	AGAA	
CCCN[C@H](CC)c1ccc(C)cc1	ZINC000019807419	NZCKLJJWECAEQK-CYBMUJFWSA-N	191.318	3.446	0	50	AGAA	
CCCN[C@@H](C)c1cccc(Cl)c1	ZINC000019807428	CNJIXGBJEBBEOJ-VIFPVBQESA-N	197.709	3.401	0	50	AGAA	
CCCN[C@H](C)c1cccc(Cl)c1	ZINC000019807429	CNJIXGBJEBBEOJ-SECBINFHSA-N	197.709	3.401	0	50	AGAA	
CCCN[C@@H]1C[C@@H](C)CC(C)(C)C1	ZINC000019807430	WWDACLZAEKMYJW-GHMZBOCLSA-N	183.339	3.201	0	50	AGAA	
CCCN[C@H]1C[C@@H](C)CC(C)(C)C1	ZINC000019807431	WWDACLZAEKMYJW-MNOVXSKESA-N	183.339	3.201	0	50	AGAA	
CCCN[C@@H]1C[C@H](C)CC(C)(C)C1	ZINC000019807432	WWDACLZAEKMYJW-WDEREUQCSA-N	183.339	3.201	0	50	AGAA	
