smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CCCC[C@H]1N(C)CC1(N)CC1	ZINC000083837183	HDBBOLIVXSGJHG-GHMZBOCLSA-N	196.338	1.988	0	20	ADAD	
C[C@H]1CCCC[C@H]1N(C)CC1(N)CC1	ZINC000083837185	HDBBOLIVXSGJHG-WDEREUQCSA-N	196.338	1.988	0	20	ADAD	
C[C@H](N(C)CC1(N)CC1)C(C)(C)C	ZINC000083837198	WSUPCTHAFYXHAY-VIFPVBQESA-N	184.327	1.844	0	20	ADAD	
C[C@@H](N(C)CC1(N)CC1)C(C)(C)C	ZINC000083837199	WSUPCTHAFYXHAY-SECBINFHSA-N	184.327	1.844	0	20	ADAD	
CCN(CC(F)(F)F)CC1(N)CC1	ZINC000083837201	QTALLOGESLRZFD-UHFFFAOYSA-N	196.216	1.362	0	20	ADAD	
CN(Cc1cscn1)CC1(N)CC1	ZINC000083837222	ZDEKTTVVCWPYIA-UHFFFAOYSA-N	197.307	1.066	0	20	ADAD	
CC1(NCC2(N)CC2)CCCCC1	ZINC000083837270	DCVAAHFQLMAQJP-UHFFFAOYSA-N	182.311	1.790	0	20	ADAD	
CN(CC(C)(C)C)CC1(N)CC1	ZINC000083837271	GSQZLVODABOZFP-UHFFFAOYSA-N	170.300	1.456	0	20	ADAD	
CN(CC1(N)CC1)c1ccc(F)cc1	ZINC000083837284	USVPZKHJNFVLDK-UHFFFAOYSA-N	194.253	1.753	0	20	ADAD	
Cc1ccccc1N(C)CC1(N)CC1	ZINC000083837297	IBMPXHDGGJSZQP-UHFFFAOYSA-N	190.290	1.923	0	20	ADAD	
Cc1cccc(N(C)CC2(N)CC2)c1	ZINC000083837300	JKYQAXNMXPSYQJ-UHFFFAOYSA-N	190.290	1.923	0	20	ADAD	
Cc1ccc(N(C)CC2(N)CC2)cc1	ZINC000083837302	KVYHGLVVWNSOCC-UHFFFAOYSA-N	190.290	1.923	0	20	ADAD	
CN(CC1(N)CC1)c1ccccc1F	ZINC000083837303	ZEMOOWGOJGDBPP-UHFFFAOYSA-N	194.253	1.753	0	20	ADAD	
CN(CC1(N)CC1)c1cccc(F)c1	ZINC000083837305	PWVSJSHVFDDZHR-UHFFFAOYSA-N	194.253	1.753	0	20	ADAD	
Cc1ccc(CNCC2(N)CC2)s1	ZINC000083837310	RKESWUBJMHUTAO-UHFFFAOYSA-N	196.319	1.637	0	20	ADAD	
C[C@@H]1CCCN(CC2(N)CC2)[C@@H]1C	ZINC000083837319	KRUKLFJQPPDQTE-NXEZZACHSA-N	182.311	1.598	0	20	ADAD	
C[C@@H]1[C@@H](C)CCCN1CC1(N)CC1	ZINC000083837321	KRUKLFJQPPDQTE-VHSXEESVSA-N	182.311	1.598	0	20	ADAD	
CCCC[C@@H](C)NCC1(N)CC1	ZINC000083837327	KPPDJTBAQHSWOS-SECBINFHSA-N	170.300	1.646	0	20	ADAD	
CCCC[C@H](C)NCC1(N)CC1	ZINC000083837329	KPPDJTBAQHSWOS-VIFPVBQESA-N	170.300	1.646	0	20	ADAD	
CCCC1CCN(CC2(N)CC2)CC1	ZINC000083837330	KCIPXTPKHYCZGK-UHFFFAOYSA-N	196.338	1.990	0	20	ADAD	
NC1(CN2Cc3ccccc3C2)CC1	ZINC000083837332	URHJHVXNOWRZAC-UHFFFAOYSA-N	188.274	1.494	0	20	ADAD	
Cc1ccc(CNCC2(N)CC2)o1	ZINC000083837350	WJFQAIDFLNDIKL-UHFFFAOYSA-N	180.251	1.169	0	20	ADAD	
CC[C@@H](C)CNCC1(N)CC1	ZINC000083837358	HHOHIHOSQORZNK-MRVPVSSYSA-N	156.273	1.113	0	20	ADAD	
CC[C@H](C)CNCC1(N)CC1	ZINC000083837360	HHOHIHOSQORZNK-QMMMGPOBSA-N	156.273	1.113	0	20	ADAD	
CN(CC1CCC1)CC1(N)CC1	ZINC000083837370	IDNPLEHVZDEMNQ-UHFFFAOYSA-N	168.284	1.210	0	20	ADAD	
CC1(C)CCN(CC2(N)CC2)CC1	ZINC000083837381	GYNXAUBEUDZQPO-UHFFFAOYSA-N	182.311	1.600	0	20	ADAD	
CCC1(C)CCN(CC2(N)CC2)CC1	ZINC000083837421	VNEZVVGWWMVMLB-UHFFFAOYSA-N	196.338	1.990	0	20	ADAD	
CC1(C)CCCN1CC1(N)CC1	ZINC000083837449	MCQDTIHXXNHMEF-UHFFFAOYSA-N	168.284	1.352	0	20	ADAD	
NC1(CNCCC(F)(F)F)CC1	ZINC000083837451	ZFAKAXJXDAUFIT-UHFFFAOYSA-N	182.189	1.020	0	20	ADAD	
NC1(CNCc2ccsc2)CC1	ZINC000083837459	WPNZXUDVETVYMJ-UHFFFAOYSA-N	182.292	1.329	0	20	ADAD	
Cc1ncsc1CNCC1(N)CC1	ZINC000083837465	ZEJIAGZAOFKTPY-UHFFFAOYSA-N	197.307	1.032	0	20	ADAD	
C[C@@H]1CCCN(CC2(N)CC2)CC1	ZINC000083837482	ZDUVOAGJPGSQLH-SNVBAGLBSA-N	182.311	1.600	0	20	ADAD	
C[C@H]1CCCN(CC2(N)CC2)CC1	ZINC000083837484	ZDUVOAGJPGSQLH-JTQLQIEISA-N	182.311	1.600	0	20	ADAD	
CN(CC1CCCC1)CC1(N)CC1	ZINC000083837485	WFPFXYBYYLWSMP-UHFFFAOYSA-N	182.311	1.600	0	20	ADAD	
CC1(CNCC2(N)CC2)CCCC1	ZINC000083837500	UUNZWUHFPVZIOT-UHFFFAOYSA-N	182.311	1.648	0	20	ADAD	
C[C@@H]1C[C@@H]1CN(C)CC1(N)CC1	ZINC000083837508	MXJVESBUCOPTBD-RKDXNWHRSA-N	168.284	1.066	0	20	ADAD	
C[C@H]1C[C@@H]1CN(C)CC1(N)CC1	ZINC000083837510	MXJVESBUCOPTBD-DTWKUNHWSA-N	168.284	1.066	0	20	ADAD	
C[C@@H]1C[C@H]1CN(C)CC1(N)CC1	ZINC000083837512	MXJVESBUCOPTBD-BDAKNGLRSA-N	168.284	1.066	0	20	ADAD	
C[C@H]1C[C@H]1CN(C)CC1(N)CC1	ZINC000083837514	MXJVESBUCOPTBD-IUCAKERBSA-N	168.284	1.066	0	20	ADAD	
CCN(CC1CC1)CC1(N)CC1	ZINC000083837515	MRTVPBMBTXTZSA-UHFFFAOYSA-N	168.284	1.210	0	20	ADAD	
CCC(C)(C)N(C)CC1(N)CC1	ZINC000083837517	NVLHVYPVJXLTSZ-UHFFFAOYSA-N	170.300	1.598	0	20	ADAD	
CC1(C)CCCN(CC2(N)CC2)C1	ZINC000083837524	WNGCIERKZKVKRO-UHFFFAOYSA-N	182.311	1.600	0	20	ADAD	
C[C@@H]1CCCCCN1CC1(N)CC1	ZINC000083837531	RGOOVQNVRLOWNW-SNVBAGLBSA-N	182.311	1.742	0	20	ADAD	
C[C@H]1CCCCCN1CC1(N)CC1	ZINC000083837534	RGOOVQNVRLOWNW-JTQLQIEISA-N	182.311	1.742	0	20	ADAD	
NC1(CN(CC2CC2)CC2CC2)CC1	ZINC000083837536	JJZCXUOFCATHFM-UHFFFAOYSA-N	194.322	1.600	0	20	ADAD	
CC[C@@H]1CCCN(CC2(N)CC2)CC1	ZINC000083837544	XWQHNJSVSDPYPV-LLVKDONJSA-N	196.338	1.990	0	20	ADAD	
CC[C@H]1CCCN(CC2(N)CC2)CC1	ZINC000083837546	XWQHNJSVSDPYPV-NSHDSACASA-N	196.338	1.990	0	20	ADAD	
C[C@H](NCC1(N)CC1)c1nccs1	ZINC000083837569	IKTBIXOHWALAGY-ZETCQYMHSA-N	197.307	1.285	0	20	ADAD	
C[C@@H](NCC1(N)CC1)c1nccs1	ZINC000083837571	IKTBIXOHWALAGY-SSDOTTSWSA-N	197.307	1.285	0	20	ADAD	
NC1(CN(CC2CC2)C2CC2)CC1	ZINC000083837577	OGJWLIARXKZAML-UHFFFAOYSA-N	180.295	1.352	0	20	ADAD	
CC(C)[C@@H](C)CNCC1(N)CC1	ZINC000083837579	OORVWTXVEZSUAI-VIFPVBQESA-N	170.300	1.359	0	20	ADAD	
CC(C)[C@H](C)CNCC1(N)CC1	ZINC000083837580	OORVWTXVEZSUAI-SECBINFHSA-N	170.300	1.359	0	20	ADAD	
CC1(NCC2(N)CC2)CCCC1	ZINC000083837591	IKGXEDIYIDHFBX-UHFFFAOYSA-N	168.284	1.400	0	20	ADAD	
CC1(C)CCCN(CC2(N)CC2)CC1	ZINC000083837597	SUPUZXOCNZXCTD-UHFFFAOYSA-N	196.338	1.990	0	20	ADAD	
NC1(CN2CCC[C@H]3CCC[C@H]32)CC1	ZINC000083837600	FTWVAHLALLQYBU-GHMZBOCLSA-N	194.322	1.742	0	20	ADAD	
NC1(CN2CCC[C@@H]3CCC[C@H]32)CC1	ZINC000083837602	FTWVAHLALLQYBU-WDEREUQCSA-N	194.322	1.742	0	20	ADAD	
CC(C)(C)c1cnc(C(C)(C)N)[nH]1	ZINC000083837606	LRQMRTLWDLFCMX-UHFFFAOYSA-N	181.283	1.901	0	20	ADAD	
CC(C)(N)c1ncc(C(F)(F)F)[nH]1	ZINC000083837619	ZDVPWSPYEPIUHR-UHFFFAOYSA-N	193.172	1.622	0	20	ADAD	
CC(C)(C)c1cnc(C2(N)CC2)[nH]1	ZINC000083837664	WCTAZMQRCOGMNE-UHFFFAOYSA-N	179.267	1.655	0	20	ADAD	
NC1(c2ncc(C(F)(F)F)[nH]2)CC1	ZINC000083837676	OPOASVVOYJJYDX-UHFFFAOYSA-N	191.156	1.376	0	20	ADAD	
NC1(c2ncc(-c3ccco3)[nH]2)CC1	ZINC000083837696	XHAGDYXDXAZETJ-UHFFFAOYSA-N	189.218	1.618	0	20	ADAD	
C[C@H](N)[C@@H]1CCCN(CC2CCC2)C1	ZINC000083837733	SCUSLIFAJYFEJM-CMPLNLGQSA-N	196.338	1.846	0	20	ADAD	
C[C@@H](N)[C@@H]1CCCN(CC2CCC2)C1	ZINC000083837735	SCUSLIFAJYFEJM-ZYHUDNBSSA-N	196.338	1.846	0	20	ADAD	
C[C@H](N)[C@H]1CCCN(CC2CCC2)C1	ZINC000083837737	SCUSLIFAJYFEJM-JQWIXIFHSA-N	196.338	1.846	0	20	ADAD	
C[C@@H](N)[C@H]1CCCN(CC2CCC2)C1	ZINC000083837740	SCUSLIFAJYFEJM-PWSUYJOCSA-N	196.338	1.846	0	20	ADAD	
C[C@H](N)C1CCN(CC2CCC2)CC1	ZINC000083837757	LNMBIOSZLIOPRZ-JTQLQIEISA-N	196.338	1.846	0	20	ADAD	
C[C@@H](N)C1CCN(CC2CCC2)CC1	ZINC000083837758	LNMBIOSZLIOPRZ-SNVBAGLBSA-N	196.338	1.846	0	20	ADAD	
C[C@H](N)[C@@H]1CCCCN1CC1CCC1	ZINC000083837769	PTRFYQSOVUAKJA-JQWIXIFHSA-N	196.338	1.988	0	20	ADAD	
C[C@@H](N)[C@@H]1CCCCN1CC1CCC1	ZINC000083837771	PTRFYQSOVUAKJA-PWSUYJOCSA-N	196.338	1.988	0	20	ADAD	
C[C@H](N)[C@H]1CCCCN1CC1CCC1	ZINC000083837773	PTRFYQSOVUAKJA-CMPLNLGQSA-N	196.338	1.988	0	20	ADAD	
C[C@@H](N)[C@H]1CCCCN1CC1CCC1	ZINC000083837775	PTRFYQSOVUAKJA-ZYHUDNBSSA-N	196.338	1.988	0	20	ADAD	
CC(C)(CN)OCC1CCC1	ZINC000083837811	LEJHFMQHOZLFPF-UHFFFAOYSA-N	157.257	1.540	0	20	ADAD	
CC[C@@](C)(CN)OCC1CCC1	ZINC000083837813	IEQWTWZOUJYCDN-JTQLQIEISA-N	171.284	1.931	0	20	ADAD	
CC[C@](C)(CN)OCC1CCC1	ZINC000083837815	IEQWTWZOUJYCDN-SNVBAGLBSA-N	171.284	1.931	0	20	ADAD	
NCC1(OCC2CCC2)CCOCC1	ZINC000083837835	JYDCYJQWQRIQJM-UHFFFAOYSA-N	199.294	1.311	0	20	ADAD	
NC[C@@]1(OCC2CCC2)CCCOC1	ZINC000083837836	LFTFJCJBDPFGCM-NSHDSACASA-N	199.294	1.311	0	20	ADAD	
NC[C@]1(OCC2CCC2)CCCOC1	ZINC000083837838	LFTFJCJBDPFGCM-LLVKDONJSA-N	199.294	1.311	0	20	ADAD	
Nc1ncccc1OCC1CCC1	ZINC000083837862	WCWHMXZZQVKIEF-UHFFFAOYSA-N	178.235	1.843	0	20	ADAD	
O=C(O)CSCC1CCC1	ZINC000083837946	PHIDUYBLBIDWHK-UHFFFAOYSA-N	160.238	1.604	0	20	ADAD	
C[C@H](SCC1CCC1)C(=O)O	ZINC000083837953	VMLNVLQFJKEIMJ-LURJTMIESA-N	174.265	1.993	0	20	ADAD	
C[C@@H](SCC1CCC1)C(=O)O	ZINC000083837955	VMLNVLQFJKEIMJ-ZCFIWIBFSA-N	174.265	1.993	0	20	ADAD	
O=C(O)CCSCC1CCC1	ZINC000083837957	VJNSZBPWYYBNLP-UHFFFAOYSA-N	174.265	1.994	0	20	ADAD	
CCN(CCCN)CC1CCC1	ZINC000083838086	YSRMDDMAKKMFEZ-UHFFFAOYSA-N	170.300	1.457	0	20	ADAD	
CCCN(CCCN)CC1CCC1	ZINC000083838088	XQIZWTGTMZGUIQ-UHFFFAOYSA-N	184.327	1.847	0	20	ADAD	
CC(C)N(CCCN)CC1CCC1	ZINC000083838090	CVZXSHSNXFTOHR-UHFFFAOYSA-N	184.327	1.846	0	20	ADAD	
NCCCN(CC1CCC1)C1CC1	ZINC000083838091	NWRJAPKEZIOMRG-UHFFFAOYSA-N	182.311	1.600	0	20	ADAD	
CCN(CCN)CC1CCC1	ZINC000083838111	BXAGJKQLRUFBIQ-UHFFFAOYSA-N	156.273	1.067	0	20	ADAD	
CC(C)N(CCN)CC1CCC1	ZINC000083838113	NHGQAZDFQRRRKG-UHFFFAOYSA-N	170.300	1.456	0	20	ADAD	
CCCN(CCN)CC1CCC1	ZINC000083838115	VTFXNFWOMLWHCO-UHFFFAOYSA-N	170.300	1.457	0	20	ADAD	
NCCN(CC1CCC1)C1CC1	ZINC000083838117	GIISSYFMJALTPK-UHFFFAOYSA-N	168.284	1.210	0	20	ADAD	
CCN(C[C@@H](C)CN)CC1CCC1	ZINC000083838123	FDVODVORPLXAJN-JTQLQIEISA-N	184.327	1.703	0	20	ADAD	
CCN(C[C@H](C)CN)CC1CCC1	ZINC000083838125	FDVODVORPLXAJN-SNVBAGLBSA-N	184.327	1.703	0	20	ADAD	
CCN(CC1CCC1)C(C)(C)CN	ZINC000083838136	PVEPCQGPKDLRDJ-UHFFFAOYSA-N	184.327	1.846	0	20	ADAD	
NC[C@H]1CCCN(CC2CCC2)C1	ZINC000083838163	ZPZWVWGJDYZXGQ-LLVKDONJSA-N	182.311	1.457	0	20	ADAD	
NC[C@@H]1CCCN(CC2CCC2)C1	ZINC000083838165	ZPZWVWGJDYZXGQ-NSHDSACASA-N	182.311	1.457	0	20	ADAD	
NCCN(CC1CCC1)C1CCCC1	ZINC000083838167	UZNXZVBEWUTKAY-UHFFFAOYSA-N	196.338	1.990	0	20	ADAD	
CN(C)CC(C)(C)CNCC1CCC1	ZINC000083838218	ZBPCXZJXOUJNBU-UHFFFAOYSA-N	198.354	1.964	0	20	ADAD	
CCN1CCC[C@@H]1CNCC1CCC1	ZINC000083838306	CIYQRFBIMZKNEB-GFCCVEGCSA-N	196.338	1.860	0	20	ADAD	
CCN1CCC[C@H]1CNCC1CCC1	ZINC000083838307	CIYQRFBIMZKNEB-LBPRGKRZSA-N	196.338	1.860	0	20	ADAD	
COC(=O)[C@@H](NCC1CCC1)C(C)C	ZINC000083838370	AOTBRJUFVNFBAK-JTQLQIEISA-N	199.294	1.574	0	20	ADAD	
COC(=O)[C@H](NCC1CCC1)C(C)C	ZINC000083838372	AOTBRJUFVNFBAK-SNVBAGLBSA-N	199.294	1.574	0	20	ADAD	
CC[C@@H](CO)NCC1CCC1	ZINC000083838374	QKRIXEVWQWUSMU-VIFPVBQESA-N	157.257	1.147	0	20	ADAD	
CC[C@H](CO)NCC1CCC1	ZINC000083838376	QKRIXEVWQWUSMU-SECBINFHSA-N	157.257	1.147	0	20	ADAD	
C[C@H](NCC1CCC1)[C@@H]1CCCO1	ZINC000083838383	OUZYDRUQKGJXNR-ONGXEEELSA-N	183.295	1.944	0	20	ADAD	
C[C@@H](NCC1CCC1)[C@@H]1CCCO1	ZINC000083838386	OUZYDRUQKGJXNR-KOLCDFICSA-N	183.295	1.944	0	20	ADAD	
C[C@H](NCC1CCC1)[C@H]1CCCO1	ZINC000083838387	OUZYDRUQKGJXNR-GXSJLCMTSA-N	183.295	1.944	0	20	ADAD	
C[C@@H](NCC1CCC1)[C@H]1CCCO1	ZINC000083838389	OUZYDRUQKGJXNR-MWLCHTKSSA-N	183.295	1.944	0	20	ADAD	
CCN1CC[C@H](CNCC2CCC2)C1	ZINC000083838406	YUMWTCDWFXTOOL-GFCCVEGCSA-N	196.338	1.718	0	20	ADAD	
CCN1CC[C@@H](CNCC2CCC2)C1	ZINC000083838408	YUMWTCDWFXTOOL-LBPRGKRZSA-N	196.338	1.718	0	20	ADAD	
CN1CC[C@H](CNCC2CCC2)C1	ZINC000083838412	NCFJSZZWGCQRLW-LLVKDONJSA-N	182.311	1.328	0	20	ADAD	
CN1CC[C@@H](CNCC2CCC2)C1	ZINC000083838414	NCFJSZZWGCQRLW-NSHDSACASA-N	182.311	1.328	0	20	ADAD	
Cc1noc(CNCC2CCC2)n1	ZINC000083838443	JQKIXVPVVHXVIN-UHFFFAOYSA-N	181.239	1.268	0	20	ADAD	
CC(C)C[C@@H](CO)NCC1CCC1	ZINC000083838469	LIMCKVRGGQKVTI-NSHDSACASA-N	185.311	1.783	0	20	ADAD	
CC(C)C[C@H](CO)NCC1CCC1	ZINC000083838471	LIMCKVRGGQKVTI-LLVKDONJSA-N	185.311	1.783	0	20	ADAD	
C[C@@H](Cn1cccn1)NCC1CCC1	ZINC000083838478	JNCRQRSDQPFWGU-JTQLQIEISA-N	193.294	1.661	0	20	ADAD	
C[C@H](Cn1cccn1)NCC1CCC1	ZINC000083838479	JNCRQRSDQPFWGU-SNVBAGLBSA-N	193.294	1.661	0	20	ADAD	
c1cn(CCNCC2CCC2)cn1	ZINC000083838481	LJTKCYZODQUIAJ-UHFFFAOYSA-N	179.267	1.273	0	20	ADAD	
C[C@@H](CN1CCCC1)NCC1CCC1	ZINC000083838494	LKJXOPAOJBKIIH-NSHDSACASA-N	196.338	1.860	0	20	ADAD	
C[C@H](CN1CCCC1)NCC1CCC1	ZINC000083838495	LKJXOPAOJBKIIH-LLVKDONJSA-N	196.338	1.860	0	20	ADAD	
