smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCn1cc([C@H](N)CC(=O)OC)cn1	ZINC000234223852	GWVMRSRHPNFYRR-MRVPVSSYSA-N	197.238	0.466	0	10	ACAE	
CC[C@H]1OCC[C@H]1CNCCCN	ZINC000234223884	NKSRRBVXCYOBPE-VHSXEESVSA-N	186.299	0.740	0	10	ACAE	
CN(C)C(=O)NC[C@H]1CC[C@@H](O)C1	ZINC000234223894	BEWZJLMNCCFJSK-JGVFFNPUSA-N	186.255	0.419	0	10	ACAE	
CCn1cc([C@H](N)CC(=O)O)cn1	ZINC000234223924	IPTLXUPEAOMJMZ-SSDOTTSWSA-N	183.211	0.378	0	10	ACAE	
CN(C)C(=O)NC[C@H]1CC[C@H](O)C1	ZINC000234223929	BEWZJLMNCCFJSK-YUMQZZPRSA-N	186.255	0.419	0	10	ACAE	
CN(C)C(=O)NCc1cccnn1	ZINC000234224165	UIPDNAMTSBXYDF-UHFFFAOYSA-N	180.211	0.248	0	10	ACAE	
CN(C)C(=O)NCc1ccncn1	ZINC000234224227	WHSWTXXPHHZWKV-UHFFFAOYSA-N	180.211	0.248	0	10	ACAE	
CC[C@H]1OCC[C@H]1CNCCCO	ZINC000234224265	FCBHKVBEOIQQNG-VHSXEESVSA-N	187.283	0.774	0	10	ACAE	
CCn1cc([C@@H](C#N)NC)cn1	ZINC000234224311	VMPCJUPPWSUWPH-MRVPVSSYSA-N	164.212	0.687	0	10	ACAE	
CCn1cc([C@H](NC)C(=O)OC)cn1	ZINC000234224334	WWFBOKVYQMLKAD-QMMMGPOBSA-N	197.238	0.337	0	10	ACAE	
CN(C)C(=O)N[C@@H](CN)C1CCCC1	ZINC000234224407	XGNDVDBMOGICMA-VIFPVBQESA-N	199.298	0.775	0	10	ACAE	
CCn1cc(CNO)cn1	ZINC000234224449	HRUDXDHBPCFKAJ-UHFFFAOYSA-N	141.174	0.382	0	10	ACAE	
CCn1cc([C@H](NC)C(=O)O)cn1	ZINC000234224457	RXMVUYMQHVAFLC-ZETCQYMHSA-N	183.211	0.248	0	10	ACAE	
C#CCN[C@H](C#N)c1cnn(CC)c1	ZINC000234224537	TVPFKSLPLQOVPT-SNVBAGLBSA-N	188.234	0.690	0	10	ACAE	
CN(C(=O)C(C)(C)O)c1ccccn1	ZINC000234224575	BQBZFUCUEBSGFD-UHFFFAOYSA-N	194.234	0.815	0	10	ACAE	
CN(C(=O)C(C)(C)O)c1cccnc1	ZINC000234224612	IIPPITSSQZTLKQ-UHFFFAOYSA-N	194.234	0.815	0	10	ACAE	
CN(C(=O)C(C)(C)O)c1ccncc1	ZINC000234224655	VSURQFWGIUOSIT-UHFFFAOYSA-N	194.234	0.815	0	10	ACAE	
CN(C)C(=O)N[C@H](CN)C1CCCC1	ZINC000234224740	XGNDVDBMOGICMA-SECBINFHSA-N	199.298	0.775	0	10	ACAE	
CC[C@H]1OCC[C@H]1CNCCN	ZINC000234224985	SESIPNQJXBIHLG-DTWKUNHWSA-N	172.272	0.350	0	10	ACAE	
CN(C)CCNCCCCCCO	ZINC000234225281	ZPRXCOHLCVCSQX-UHFFFAOYSA-N	188.315	0.690	0	10	ACAE	
CC[C@H]1OCC[C@H]1CNCCNC	ZINC000234225360	GGPHMCODRFMVQS-VHSXEESVSA-N	186.299	0.611	0	10	ACAE	
CCn1cc([C@@H](C#N)NCCO)cn1	ZINC000234225362	KKACHQHBTXETHY-SECBINFHSA-N	194.238	0.050	0	10	ACAE	
CN(C)CCNCCCNC1CC1	ZINC000234225443	DJYVSPXMMWCSOR-UHFFFAOYSA-N	185.315	0.280	0	10	ACAE	
CCn1cc([C@@H]2[C@@H](N)CCN2C)cn1	ZINC000234225645	IPQSWLGHSQYIJM-VHSXEESVSA-N	194.282	0.607	0	10	ACAE	
CCn1cc([C@H](O)C(C)(C)CN)cn1	ZINC000234225689	RARKJDMVTQIIMC-VIFPVBQESA-N	197.282	0.921	0	10	ACAE	
CCn1cc([C@H](O)C(C)(C)N)cn1	ZINC000234225709	YQMGRTWWMWHTAU-QMMMGPOBSA-N	183.255	0.674	0	10	ACAE	
CCn1cc([C@H](O)C(C)(C)O)cn1	ZINC000234225743	YDEZDFJYKCYCPA-QMMMGPOBSA-N	184.239	0.707	0	10	ACAE	
CC[C@H]1OCC[C@H]1CNCCO	ZINC000234225766	XGPOMMJBIFPRGU-DTWKUNHWSA-N	173.256	0.383	0	10	ACAE	
CCn1cc([C@H](O)CC#N)cn1	ZINC000234225904	OMEXYEACJPFUHD-MRVPVSSYSA-N	165.196	0.850	0	10	ACAE	
CN(C)C1(Cn2ccnc2N)CCC1	ZINC000234225955	VFOGQBHZJYPMTG-UHFFFAOYSA-N	194.282	0.950	0	10	ACAE	
CCn1cc([C@H](O)CCCO)cn1	ZINC000234225982	JYFGROLCIQDCTM-SECBINFHSA-N	184.239	0.709	0	10	ACAE	
CCn1ncnc1CC1([C@@H](C)N)CC1	ZINC000234226047	FOMLHKHWERVHEI-MRVPVSSYSA-N	194.282	0.968	0	10	ACAE	
CCn1ncnc1CC1([C@H](C)N)CC1	ZINC000234226214	FOMLHKHWERVHEI-QMMMGPOBSA-N	194.282	0.968	0	10	ACAE	
Cc1[nH]c(CCN(C)C)nc1O	ZINC000234226275	KDYSJTHJVFUENV-UHFFFAOYSA-N	169.228	0.528	0	10	ACAE	
CN(C)CCc1nc(O)c[nH]1	ZINC000234226329	MJXRBVXQFIOUOF-UHFFFAOYSA-N	155.201	0.219	0	10	ACAE	
CN(C)CCc1nc(O)cn1C	ZINC000234226382	HXBUJNFDCXUESJ-UHFFFAOYSA-N	169.228	0.230	0	10	ACAE	
CCn1cc([C@H](O)[C@@H](C)CN)cn1	ZINC000234226521	RIHPHBLCHBJDSP-IONNQARKSA-N	183.255	0.531	0	10	ACAE	
CCn1cc([C@H](O)[C@@H](C)O)cn1	ZINC000234226563	RBJPUAKVWFSXFT-HTRCEHHLSA-N	170.212	0.317	0	10	ACAE	
CCn1cc(C[C@@H](CN)C(=O)O)cn1	ZINC000234226617	LJWXPFPWVOJONU-QMMMGPOBSA-N	197.238	0.105	0	10	ACAE	
CCn1cc([C@H](O)[C@@H](N)C(C)C)cn1	ZINC000234226655	FFCRDTWSJSPPMF-UWVGGRQHSA-N	197.282	0.920	0	10	ACAE	
CN(C)CCc1nccc(S)n1	ZINC000234226699	WWSCBWZJDSGNRC-UHFFFAOYSA-N	183.280	0.869	0	10	ACAE	
CCc1nc2c(c(=O)[nH]1)COCC2	ZINC000234226758	VCBLJTJIRFIVKR-UHFFFAOYSA-N	180.207	0.405	0	10	ACAE	
CCn1cc([C@H](O)[C@@H](O)C(C)C)cn1	ZINC000234226801	PRORLXLFLBJGIS-UWVGGRQHSA-N	198.266	0.953	0	10	ACAE	
CN(C)CCc1noc(CC#N)n1	ZINC000234226838	XAZFMXQUFISWHA-UHFFFAOYSA-N	180.211	0.240	0	10	ACAE	
CCc1nc2c(c(NN)n1)COCC2	ZINC000234226852	YXBDMACTTJLGKQ-UHFFFAOYSA-N	194.238	0.397	0	10	ACAE	
CN(C)CCc1noc(CCC#N)n1	ZINC000234226893	ZVEAATBFRPUCFV-UHFFFAOYSA-N	194.238	0.630	0	10	ACAE	
CCn1cc(C[C@@H](F)C(=O)O)cn1	ZINC000234226958	ZKPWGYGQMJBDBS-SSDOTTSWSA-N	186.186	0.868	0	10	ACAE	
CN(C)CCCN(C)C1(CN)CC1	ZINC000234227052	BPLBTLWRUZUTEQ-UHFFFAOYSA-N	185.315	0.361	0	10	ACAE	
CCn1cc([C@H](O)[C@H](C)CN)cn1	ZINC000234227155	RIHPHBLCHBJDSP-VXNVDRBHSA-N	183.255	0.531	0	10	ACAE	
CCn1cc([C@H](O)[C@H](C)O)cn1	ZINC000234227190	RBJPUAKVWFSXFT-POYBYMJQSA-N	170.212	0.317	0	10	ACAE	
CCn1cc([C@H](O)[C@H](N)C(C)C)cn1	ZINC000234227276	FFCRDTWSJSPPMF-ZJUUUORDSA-N	197.282	0.920	0	10	ACAE	
CN(C)CCNCC[C@@H]1CCOC1	ZINC000234227372	LISDWXBXAMRZFS-SNVBAGLBSA-N	186.299	0.564	0	10	ACAE	
CN(C)CCNCC[C@H]1CCOC1	ZINC000234227404	LISDWXBXAMRZFS-JTQLQIEISA-N	186.299	0.564	0	10	ACAE	
CCn1cc([C@H](O)[C@H](O)C(C)C)cn1	ZINC000234227417	PRORLXLFLBJGIS-ZJUUUORDSA-N	198.266	0.953	0	10	ACAE	
CCn1cc([C@H](OC)C(=O)O)cn1	ZINC000234227567	NDTDJHXZTDUANC-ZETCQYMHSA-N	184.195	0.675	0	10	ACAE	
CCn1cc(C[C@@H](O)C(C)(C)O)cn1	ZINC000234227606	ASUXKLBVYAPSGX-SECBINFHSA-N	198.266	0.577	0	10	ACAE	
CCn1cc([C@@H](C#N)OCCO)cn1	ZINC000234227665	BISMWHNUZWNGKW-SECBINFHSA-N	195.222	0.477	0	10	ACAE	
CCn1cc([C@@H]2[C@H](N)CCN2C)cn1	ZINC000234227704	IPQSWLGHSQYIJM-NXEZZACHSA-N	194.282	0.607	0	10	ACAE	
CCn1cc(C[C@@H](O)CCCO)cn1	ZINC000234227722	KZTUOABQNFASAG-JTQLQIEISA-N	198.266	0.579	0	10	ACAE	
CCn1cc(C[C@@H](O)[C@@H](C)O)cn1	ZINC000234227883	OZEZLWGDOTWHQN-VXNVDRBHSA-N	184.239	0.187	0	10	ACAE	
CCn1cc(C[C@@H](O)[C@H](C)O)cn1	ZINC000234228066	OZEZLWGDOTWHQN-IONNQARKSA-N	184.239	0.187	0	10	ACAE	
CCn1cc(C[C@@](C)(CN)CO)cn1	ZINC000234228388	VDSJYCXRSMWCBQ-JTQLQIEISA-N	197.282	0.403	0	10	ACAE	
CN(C)CCNC[C@@H]1CCCCN1	ZINC000234228430	OBIISGDAFCOCGB-JTQLQIEISA-N	185.315	0.280	0	10	ACAE	
CN(C(=O)C(F)F)C(C)(C)C(=O)O	ZINC000234228644	JSFFRDVSZJTRAC-UHFFFAOYSA-N	195.165	0.573	0	10	ACAE	
CN(C(=O)C(F)F)C(C)(C)CO	ZINC000234228689	KFTCXNZMUDXMRM-UHFFFAOYSA-N	181.182	0.481	0	10	ACAE	
CC[C@H]1OCC[C@H]1CNC[C@@H](C)N	ZINC000234228794	YFKHQQNTKJWOMH-KXUCPTDWSA-N	186.299	0.738	0	10	ACAE	
CN(C)CCNC[C@H]1CCCCN1	ZINC000234228858	OBIISGDAFCOCGB-SNVBAGLBSA-N	185.315	0.280	0	10	ACAE	
CC[C@H]1OCC[C@H]1CNC[C@@H](C)O	ZINC000234228866	KCQDDVIJVFGADA-KXUCPTDWSA-N	187.283	0.772	0	10	ACAE	
CN(C)CCNCc1c[nH]ccc1=O	ZINC000234229216	XMPFAPJHOPGNFB-UHFFFAOYSA-N	195.266	0.026	0	10	ACAE	
CCn1cc(/C=C/CN)cn1	ZINC000234229463	ACHHUODJKGQLLV-ONEGZZNKSA-N	151.213	0.875	0	10	ACAE	
CCn1cc(C[C@H](CN)C(=O)O)cn1	ZINC000234229541	LJWXPFPWVOJONU-MRVPVSSYSA-N	197.238	0.105	0	10	ACAE	
CN(C(=O)C(=O)O)c1ccc(O)cc1	ZINC000234229630	QDRJJBDOQCTJPZ-UHFFFAOYSA-N	195.174	0.440	0	10	ACAE	
CN(C(=O)C(=O)O)c1cccc(O)c1	ZINC000234229681	CXAVJZYRLHDZHG-UHFFFAOYSA-N	195.174	0.440	0	10	ACAE	
CCn1cc(/C=C/CO)cn1	ZINC000234229697	OVKQMNRAHAAURA-ONEGZZNKSA-N	152.197	0.909	0	10	ACAE	
CN(C(=O)C(=O)O)c1ccncc1	ZINC000234229730	PUMPHRSSGQNKJE-UHFFFAOYSA-N	180.163	0.129	0	10	ACAE	
CCn1ccnc1[C@H](O)C(C)(C)O	ZINC000234229761	VTWWPPPVSNFTFN-ZETCQYMHSA-N	184.239	0.707	0	10	ACAE	
CCn1cc(C[C@H](F)C(=O)O)cn1	ZINC000234229804	ZKPWGYGQMJBDBS-ZETCQYMHSA-N	186.186	0.868	0	10	ACAE	
CN(C)CCNCc1cc[nH]c(=O)c1	ZINC000234229815	RUXSWISHWNKQRC-UHFFFAOYSA-N	195.266	0.026	0	10	ACAE	
CCn1ccnc1[C@H](O)CCCO	ZINC000234230208	VLMUJIHKNUSXDL-MRVPVSSYSA-N	184.239	0.709	0	10	ACAE	
CCn1cc(C[C@H](O)C(C)(C)O)cn1	ZINC000234230349	ASUXKLBVYAPSGX-VIFPVBQESA-N	198.266	0.577	0	10	ACAE	
CN(C)CCNCc1cccc(=O)[nH]1	ZINC000234230355	NQPLPPFPOJJCBU-UHFFFAOYSA-N	195.266	0.026	0	10	ACAE	
CCn1cc(C[C@H](O)CCCO)cn1	ZINC000234230418	KZTUOABQNFASAG-SNVBAGLBSA-N	198.266	0.579	0	10	ACAE	
CCn1cc(C[C@H](O)[C@@H](C)O)cn1	ZINC000234230553	OZEZLWGDOTWHQN-APPZFPTMSA-N	184.239	0.187	0	10	ACAE	
CCn1ccnc1[C@H](O)[C@@H](C)O	ZINC000234230586	FGLGHKBUVCNPTR-RNFRBKRXSA-N	170.212	0.317	0	10	ACAE	
CCn1ccnc1[C@H](O)[C@@H](O)C(C)C	ZINC000234230642	CWEJXKRQQGGOJD-DTWKUNHWSA-N	198.266	0.953	0	10	ACAE	
CCn1ccnc1[C@H](O)[C@@H](O)C1CC1	ZINC000234230663	ZXOWPOXEOBOCMD-DTWKUNHWSA-N	196.250	0.707	0	10	ACAE	
CCn1cc(C[C@H](O)[C@H](C)O)cn1	ZINC000234230673	OZEZLWGDOTWHQN-CBAPKCEASA-N	184.239	0.187	0	10	ACAE	
CN(C)CCNCc1cccnn1	ZINC000234230694	SZYUZYRTOYDION-UHFFFAOYSA-N	180.255	0.128	0	10	ACAE	
CN(C)C[C@@H](NN)C1=CCCCC1	ZINC000234230858	KRPKIKQLETVXHB-SNVBAGLBSA-N	183.299	0.880	0	10	ACAE	
CCn1cc(C[C@](C)(CN)CO)cn1	ZINC000234230877	VDSJYCXRSMWCBQ-SNVBAGLBSA-N	197.282	0.403	0	10	ACAE	
CCc1nc2n(n1)CCCN2	ZINC000234230918	NRGZYQQDDUETIN-UHFFFAOYSA-N	152.201	0.656	0	10	ACAE	
CN(C)CCNCc1cn(C)cn1	ZINC000234230942	FQRBTDSYGUWWGE-UHFFFAOYSA-N	182.271	0.071	0	10	ACAE	
C=Cn1cc(CNCCN(C)C)cn1	ZINC000234231012	CKUACZQUOIXJBU-UHFFFAOYSA-N	194.282	0.635	0	10	ACAE	
CCn1ccnc1[C@H](O)[C@H](C)O	ZINC000234231055	FGLGHKBUVCNPTR-NKWVEPMBSA-N	170.212	0.317	0	10	ACAE	
CCn1ccnc1[C@H](O)[C@H](O)C(C)C	ZINC000234231134	CWEJXKRQQGGOJD-RKDXNWHRSA-N	198.266	0.953	0	10	ACAE	
CCn1ccnc1[C@H](O)[C@H](O)C1CC1	ZINC000234231163	ZXOWPOXEOBOCMD-RKDXNWHRSA-N	196.250	0.707	0	10	ACAE	
CCc1nc2n(n1)[C@H](CN)CCN2	ZINC000234231220	LXPAXGWORLBODW-LURJTMIESA-N	181.243	0.156	0	10	ACAE	
CCc1nc2n(n1)[C@@H](CN)CCN2	ZINC000234231420	LXPAXGWORLBODW-ZCFIWIBFSA-N	181.243	0.156	0	10	ACAE	
CCc1nc2n(n1)C[C@H](C)CN2	ZINC000234231466	KWXDXSSHPQJYTB-ZCFIWIBFSA-N	166.228	0.902	0	10	ACAE	
CCc1nc2n(n1)C[C@H](CCO)CN2	ZINC000234231505	ZPOCNSCPBABJTE-SSDOTTSWSA-N	196.254	0.265	0	10	ACAE	
CCc1nc2n(n1)C[C@@H](C)CN2	ZINC000234231534	KWXDXSSHPQJYTB-LURJTMIESA-N	166.228	0.902	0	10	ACAE	
CCc1nc2n(n1)C[C@@H](CCO)CN2	ZINC000234231567	ZPOCNSCPBABJTE-ZETCQYMHSA-N	196.254	0.265	0	10	ACAE	
CN(C)CCCOc1cc(=O)[nH]cn1	ZINC000234231988	BKOOCFOGGROHEK-UHFFFAOYSA-N	197.238	0.100	0	10	ACAE	
CN(C)CC(=O)N1CCCC[C@@H]1C#N	ZINC000234232071	PKVXKHOXJQOGSU-SECBINFHSA-N	195.266	0.453	0	10	ACAE	
CN(C)CC(=O)N1CCCC[C@H]1C#N	ZINC000234232117	PKVXKHOXJQOGSU-VIFPVBQESA-N	195.266	0.453	0	10	ACAE	
CN(C)CC(=O)N1CCC[C@@H](C#N)C1	ZINC000234232197	GPOIBXMAICLHRN-VIFPVBQESA-N	195.266	0.310	0	10	ACAE	
CC(C)=CCNC[C@H](O)CN(C)C	ZINC000234232233	YQJVWTXMCWPIKT-JTQLQIEISA-N	186.299	0.465	0	10	ACAE	
CN(C)CC(=O)N1CCC[C@@H]1C#N	ZINC000234232304	MELLNUZTYAAKIW-MRVPVSSYSA-N	181.239	0.063	0	10	ACAE	
CN(C)CC(=O)N1CCC[C@H](C#N)C1	ZINC000234232360	GPOIBXMAICLHRN-SECBINFHSA-N	195.266	0.310	0	10	ACAE	
CCc1occc1[C@@H](COC)NN	ZINC000234232428	OVBDYJQBZNSUAL-MRVPVSSYSA-N	184.239	0.993	0	10	ACAE	
CN(C)CC(=O)N1CCC[C@H]1C#N	ZINC000234232444	MELLNUZTYAAKIW-QMMMGPOBSA-N	181.239	0.063	0	10	ACAE	
CCn1cc(C[C@@H]2CCC(=O)N2)cn1	ZINC000234233695	BWYSUAIPYSHRNO-VIFPVBQESA-N	193.250	0.724	0	10	ACAE	
CC[C@H]1OCC[C@H]1CNC[C@H](C)O	ZINC000234233820	KCQDDVIJVFGADA-LPEHRKFASA-N	187.283	0.772	0	10	ACAE	
CN(C)C(=O)CCNC/C=C/Cl	ZINC000234233873	OFLZYUJBNVIVTO-HWKANZROSA-N	190.674	0.807	0	10	ACAE	
CCn1ncnc1CNCCCCO	ZINC000234234205	FADPZHFFIZLTBK-UHFFFAOYSA-N	198.270	0.160	0	10	ACAE	
Cc1cn(CCN(C)C)c(N)n1	ZINC000234234683	RFYQDNOEWSKKSA-UHFFFAOYSA-N	168.244	0.335	0	10	ACAE	
CN(C(=O)C1(N)CC1)c1ccncc1	ZINC000234234775	GAWPPTVDIYCVTP-UHFFFAOYSA-N	191.234	0.536	0	10	ACAE	
C/C(=C/CNN(C)C)C(=O)O	ZINC000234235022	CHEOGNBXZBMUHE-XQRVVYSFSA-N	158.201	0.084	0	10	ACAE	
CN(C)NC1CC1	ZINC000234235385	XQGRCRPQRSWEML-UHFFFAOYSA-N	100.165	0.215	0	10	ACAE	
CN(C)NC1CCC(O)CC1	ZINC000234235453	WHGJKMDCVUIQJZ-UHFFFAOYSA-N	158.245	0.356	0	10	ACAE	
CN(C)NC1COC(C)(C)OC1	ZINC000234235606	ADFOURHOFOQEKI-UHFFFAOYSA-N	174.244	0.204	0	10	ACAE	
C/C(=C\C(=O)O)CNN(C)C	ZINC000234235901	LNPYAOIYOARWCI-GQCTYLIASA-N	158.201	0.084	0	10	ACAE	
CN(C)CCn1cnc(C=O)c1	ZINC000234236183	IUBQBGPVINDDLF-UHFFFAOYSA-N	167.212	0.257	0	10	ACAE	
CCn1nc2c(c1O)COCC2	ZINC000234236189	NGHBOJDQTKDLLL-UHFFFAOYSA-N	168.196	0.681	0	10	ACAE	
CN(C)CCCOc1cn[nH]c(=O)c1	ZINC000234236528	ZTNHZQAFASWWHK-UHFFFAOYSA-N	197.238	0.100	0	10	ACAE	
CN(C)NCCCCC(=O)O	ZINC000234236707	ACHHZSPIVNJTJF-UHFFFAOYSA-N	160.217	0.308	0	10	ACAE	
CN(C)NCCCCCCO	ZINC000234236772	IYUOGITWNRBVMR-UHFFFAOYSA-N	160.261	0.605	0	10	ACAE	
CN(C)NCCN1CCCC1	ZINC000234236844	UXGGOLZCGZPSLC-UHFFFAOYSA-N	157.261	0.148	0	10	ACAE	
CN(C)NC[C@@H](C#N)C(F)(F)F	ZINC000234237126	ROMFXBAKVSBZNP-RXMQYKEDSA-N	181.161	0.755	0	10	ACAE	
CN(C)c1ccc(N)c(C#N)n1	ZINC000234237332	HCUBYSCFBOZEQZ-UHFFFAOYSA-N	162.196	0.601	0	10	ACAE	
CN(C(=O)C1CNC1)c1ccncc1	ZINC000234237363	JDJBMRMUMHGKPJ-UHFFFAOYSA-N	191.234	0.264	0	10	ACAE	
CN(C)NC[C@@H]1CC(F)(F)C(=O)O1	ZINC000234237422	YTEYACMONJQGRU-YFKPBYRVSA-N	194.181	0.003	0	10	ACAE	
CN(C)NC[C@@H]1CCCCN1	ZINC000234237463	JKUCNJVCMZGJLZ-QMMMGPOBSA-N	157.261	0.195	0	10	ACAE	
CN(C)C(=O)NCC1(N)CCC1	ZINC000234237464	GJYXBHUUTHBITO-UHFFFAOYSA-N	171.244	0.139	0	10	ACAE	
