smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#Cc1ccccc1CCl	ZINC000104716484	MDIHSTDASYVJAM-UHFFFAOYSA-N	150.608	2.407	30	20	AEED	
C[C@H]1CO[C@@H](CCl)C[C@@H]1C	ZINC000104716642	HVYSCOCJFKPWRW-BIIVOSGPSA-N	162.660	2.286	30	20	AEED	
C[C@H]1CO[C@H](CCl)C[C@@H]1C	ZINC000104716647	HVYSCOCJFKPWRW-FXQIFTODSA-N	162.660	2.286	30	20	AEED	
CC[C@@H]1C[C@H](CCl)O[C@@H]1C	ZINC000104716652	TXWBNUWTOCOVOL-BWZBUEFSSA-N	162.660	2.429	30	20	AEED	
CC[C@H]1C[C@H](CCl)O[C@@H]1C	ZINC000104716658	TXWBNUWTOCOVOL-GJMOJQLCSA-N	162.660	2.429	30	20	AEED	
CC[C@@H]1C[C@@H](CCl)O[C@@H]1C	ZINC000104716662	TXWBNUWTOCOVOL-PRJMDXOYSA-N	162.660	2.429	30	20	AEED	
CC[C@H]1C[C@@H](CCl)O[C@@H]1C	ZINC000104716665	TXWBNUWTOCOVOL-CSMHCCOUSA-N	162.660	2.429	30	20	AEED	
CN(C)P(F)CCl	ZINC000104716906	ZYWZOPJOPYCMQK-UHFFFAOYSA-N	143.529	2.026	30	20	AEED	
CC[P@](C)(=O)CCl	ZINC000104716925	YCVUVUBLIDUTEQ-ZETCQYMHSA-N	140.550	2.196	30	20	AEED	
CC[P@@](C)(=O)CCl	ZINC000104716928	YCVUVUBLIDUTEQ-SSDOTTSWSA-N	140.550	2.196	30	20	AEED	
ClCCOC1[C@@H]2CCC[C@H]12	ZINC000104716936	UOAFBCLKCZGCKK-DHBOJHSNSA-N	160.644	2.040	30	20	AEED	
O=P(F)(F)OCCCl	ZINC000104716949	IMIVILNDNNSZBL-UHFFFAOYSA-N	164.475	2.289	30	20	AEED	
CC(C)(CCCCl)[N+](=O)[O-]	ZINC000104716964	YBKHYJMABMCBSN-UHFFFAOYSA-N	165.620	2.061	30	20	AEED	
CC/C=C(/CCl)OCOC	ZINC000104717047	LUODOOCWFQHMSJ-DAXSKMNVSA-N	164.632	2.140	30	20	AEED	
C#CC1(OCCl)CCCC1	ZINC000104717075	RELIAEWCWRXSGG-UHFFFAOYSA-N	158.628	2.145	30	20	AEED	
Cc1cccc(N)c1CCl	ZINC000104717087	HKTSKKAJVZSKFX-UHFFFAOYSA-N	155.628	2.316	30	20	AEED	
Cc1ccc(N)c(CCl)c1	ZINC000104717105	VGJDRXWGTACCKA-UHFFFAOYSA-N	155.628	2.316	30	20	AEED	
CC(=O)C/C=C/CCCl	ZINC000104717140	YRUKZISPNQNHPZ-NSCUHMNNSA-N	146.617	2.151	30	20	AEED	
CC(C)(CCl)OCl	ZINC000104717147	QHNADHLOBFXVLL-UHFFFAOYSA-N	143.013	2.174	30	20	AEED	
ClC[C@H]1C[C@H]1Br	ZINC000104718002	ZWVGHLJSROOWQH-QWWZWVQMSA-N	169.449	2.009	30	20	AEED	
ClC[C@@H]1C[C@H]1Br	ZINC000104718008	ZWVGHLJSROOWQH-IUYQGCFVSA-N	169.449	2.009	30	20	AEED	
ClC[C@H]1C[C@@H]1Br	ZINC000104718013	ZWVGHLJSROOWQH-DMTCNVIQSA-N	169.449	2.009	30	20	AEED	
ClC[C@@H]1C[C@@H]1Br	ZINC000104718015	ZWVGHLJSROOWQH-IMJSIDKUSA-N	169.449	2.009	30	20	AEED	
C[C@H](Cl)CC(=O)CCCl	ZINC000104718056	PFWLYPIPCRDODU-YFKPBYRVSA-N	169.051	2.202	30	20	AEED	
C[C@@H](Cl)CC(=O)CCCl	ZINC000104718059	PFWLYPIPCRDODU-RXMQYKEDSA-N	169.051	2.202	30	20	AEED	
CC(=O)SCCCCCl	ZINC000104718070	KFUOMGMJQYXZSG-UHFFFAOYSA-N	166.673	2.285	30	20	AEED	
CC[C@H](Cl)OCCCl	ZINC000104718087	DKACIXDHBBKSKS-RXMQYKEDSA-N	157.040	2.217	30	20	AEED	
CC[C@@H](Cl)OCCCl	ZINC000104718090	DKACIXDHBBKSKS-YFKPBYRVSA-N	157.040	2.217	30	20	AEED	
CC(C)(C)C[C@](C)(O)CCl	ZINC000104718102	MCWHZRRXTQBZLA-QMMMGPOBSA-N	164.676	2.412	30	20	AEED	
CC(C)(C)C[C@@](C)(O)CCl	ZINC000104718106	MCWHZRRXTQBZLA-MRVPVSSYSA-N	164.676	2.412	30	20	AEED	
CCC(=O)C(C)(C)CCl	ZINC000104718142	UHWBTOJRUZNKTL-UHFFFAOYSA-N	148.633	2.231	30	20	AEED	
CCOC(=O)SCCCl	ZINC000104718148	CBDDHGUBSZQGTM-UHFFFAOYSA-N	168.645	2.115	30	20	AEED	
Nc1cccc(CCCl)c1	ZINC000104718152	BAJJYZRTXTXADY-UHFFFAOYSA-N	155.628	2.050	30	20	AEED	
Cc1cccc(CCl)c1O	ZINC000104718165	NYXHJOOBHIWXBQ-UHFFFAOYSA-N	156.612	2.439	30	20	AEED	
CSC(C)(C)CCl	ZINC000104718169	DUTPESZACJEEER-UHFFFAOYSA-N	138.663	2.367	30	20	AEED	
CC(F)(CCl)CCl	ZINC000104718192	OYFQJEFHQNYECA-UHFFFAOYSA-N	145.004	2.192	30	20	AEED	
ClC[C@H]1N=C1c1ccccc1	ZINC000104718230	JVTWXDDSOLGRPR-MRVPVSSYSA-N	165.623	2.097	30	20	AEED	
ClC[C@@H]1N=C1c1ccccc1	ZINC000104718235	JVTWXDDSOLGRPR-QMMMGPOBSA-N	165.623	2.097	30	20	AEED	
CC(=O)S/C=C/CCCl	ZINC000104718301	NMIZZIDESJLFLQ-HWKANZROSA-N	164.657	2.409	30	20	AEED	
CNCCCCCCCCl	ZINC000104718354	AJAGWRUWPGBYAN-UHFFFAOYSA-N	163.692	2.395	30	20	AEED	
CO[C@H](CCl)SC(C)C	ZINC000104718365	KXLRRJWIABVYHA-LURJTMIESA-N	168.689	2.339	30	20	AEED	
CO[C@@H](CCl)SC(C)C	ZINC000104718366	KXLRRJWIABVYHA-ZCFIWIBFSA-N	168.689	2.339	30	20	AEED	
CN(CCl)Cc1ccccc1	ZINC000104718382	FHXZUNYCHHLNHD-UHFFFAOYSA-N	169.655	2.315	30	20	AEED	
ClCCC=C1CC1	ZINC000104718394	SYYZXPZOSSFXFI-UHFFFAOYSA-N	116.591	2.336	30	20	AEED	
ClC[C@@H]1OCCC[C@@H]1Cl	ZINC000104718511	YHFKZTFCWKGTQI-WDSKDSINSA-N	169.051	2.012	30	20	AEED	
ClC[C@@H]1OCCC[C@H]1Cl	ZINC000104718515	YHFKZTFCWKGTQI-RITPCOANSA-N	169.051	2.012	30	20	AEED	
ClC[C@H]1OCCC[C@@H]1Cl	ZINC000104718520	YHFKZTFCWKGTQI-NTSWFWBYSA-N	169.051	2.012	30	20	AEED	
ClC[C@H]1OCCC[C@H]1Cl	ZINC000104718522	YHFKZTFCWKGTQI-PHDIDXHHSA-N	169.051	2.012	30	20	AEED	
ClC[C@@H]1OC12CCCCC2	ZINC000104718556	MMYZCBAPYXXLOT-ZETCQYMHSA-N	160.644	2.327	30	20	AEED	
ClC[C@H]1OC12CCCCC2	ZINC000104718561	MMYZCBAPYXXLOT-SSDOTTSWSA-N	160.644	2.327	30	20	AEED	
CCCC[C@@H]1CN1CCCl	ZINC000104718604	AZPMXJVWGZUOLN-HNHGDDPOSA-N	161.676	2.100	30	20	AEED	
CCCC[C@H]1CN1CCCl	ZINC000104718606	AZPMXJVWGZUOLN-PEHGTWAWSA-N	161.676	2.100	30	20	AEED	
C[C@@H]1CCC[C@H](C)N1CCl	ZINC000104718620	ZFMOTDJAAZJVSD-OCAPTIKFSA-N	161.676	2.446	30	20	AEED	
C[C@H]1CCC[C@H](C)N1CCl	ZINC000104718623	ZFMOTDJAAZJVSD-YUMQZZPRSA-N	161.676	2.446	30	20	AEED	
C[C@@H]1CCC[C@@H](C)N1CCl	ZINC000104718625	ZFMOTDJAAZJVSD-HTQZYQBOSA-N	161.676	2.446	30	20	AEED	
CCC1(CC)CN1CCCl	ZINC000104718627	GRGJNVCTRUMFPP-UHFFFAOYSA-N	161.676	2.100	30	20	AEED	
FC(F)(CCl)OCCl	ZINC000104718631	VNSCEJVAEGXTFO-UHFFFAOYSA-N	164.966	2.031	30	20	AEED	
C[C@H]1CC[C@@H]1CCl	ZINC000104718777	CAWUBFAAMHCWRM-NTSWFWBYSA-N	118.607	2.271	30	20	AEED	
CC(C)[C@H](O)C[C@@H](C)CCl	ZINC000104718789	LUUGIFVROVEJEN-HTQZYQBOSA-N	164.676	2.268	30	20	AEED	
CC(C)[C@@H](O)C[C@@H](C)CCl	ZINC000104718793	LUUGIFVROVEJEN-SFYZADRCSA-N	164.676	2.268	30	20	AEED	
CC(C)[C@H](O)C[C@H](C)CCl	ZINC000104718797	LUUGIFVROVEJEN-JGVFFNPUSA-N	164.676	2.268	30	20	AEED	
CC(C)[C@@H](O)C[C@H](C)CCl	ZINC000104718798	LUUGIFVROVEJEN-YUMQZZPRSA-N	164.676	2.268	30	20	AEED	
CCS/C=C/CCl	ZINC000104718801	SVIIQICVCABHGH-HWKANZROSA-N	136.647	2.492	30	20	AEED	
ClC[C@H]1CC12C=CC=C2	ZINC000104718876	VIUVAWVQVWOZAF-SSDOTTSWSA-N	140.613	2.358	30	20	AEED	
ClC[C@@H]1CC12C=CC=C2	ZINC000104718879	VIUVAWVQVWOZAF-ZETCQYMHSA-N	140.613	2.358	30	20	AEED	
CC[C@@H]1C[C@H]1OCCCl	ZINC000104718983	YLSJOENIXOVERG-RNFRBKRXSA-N	148.633	2.040	30	20	AEED	
N#CC1(CCCCl)CC1	ZINC000104719013	FLBIHYMBJHSBKG-UHFFFAOYSA-N	143.617	2.309	30	20	AEED	
CC(C)[C@H]1C[C@H]1OCCCl	ZINC000104719032	SMGZYCZMKYAWDH-HTQZYQBOSA-N	162.660	2.286	30	20	AEED	
CC(C)[C@@H]1C[C@H]1OCCCl	ZINC000104719036	SMGZYCZMKYAWDH-JGVFFNPUSA-N	162.660	2.286	30	20	AEED	
CN(C)P(Cl)CCl	ZINC000104719702	QPLLUUAEBFAXGX-UHFFFAOYSA-N	159.984	2.295	30	20	AEED	
C/C(=C\C(=O)C(C)C)CCl	ZINC000104719798	UDHPANCVSKZGBK-QPJJXVBHSA-N	160.644	2.397	30	20	AEED	
FC[C@H](Cl)[C@H](F)CCl	ZINC000104719910	DMJQGNFQJVCOJI-IUYQGCFVSA-N	162.994	2.140	30	20	AEED	
