smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)[C@@H]1CN(C2CCC2)CCO1	ZINC000083415238	QDHDDJBFWGDJMV-QMMMGPOBSA-N	185.223	0.324	0	20	ACAD	
O=C(O)[C@H]1CN(C2CCC2)CCO1	ZINC000083415239	QDHDDJBFWGDJMV-MRVPVSSYSA-N	185.223	0.324	0	20	ACAD	
CC[C@@H](COC)N1CC(C(=O)O)C1	ZINC000083415856	RHBAOFXWXJTJTE-QMMMGPOBSA-N	187.239	0.428	0	20	ACAD	
CC[C@H](COC)N1CC(C(=O)O)C1	ZINC000083415864	RHBAOFXWXJTJTE-MRVPVSSYSA-N	187.239	0.428	0	20	ACAD	
C[C@@H](C1CC1)N1CC(C(=O)O)C1	ZINC000083416032	JTSAIUFFFWOAGB-LURJTMIESA-N	169.224	0.801	0	20	ACAD	
C[C@H](C1CC1)N1CC(C(=O)O)C1	ZINC000083416035	JTSAIUFFFWOAGB-ZCFIWIBFSA-N	169.224	0.801	0	20	ACAD	
O=C(O)C1CN([C@@H]2CCSC2)C1	ZINC000083416076	UJNNURSIHCEFGG-SSDOTTSWSA-N	187.264	0.508	0	20	ACAD	
O=C(O)C1CN([C@H]2CCSC2)C1	ZINC000083416080	UJNNURSIHCEFGG-ZETCQYMHSA-N	187.264	0.508	0	20	ACAD	
O=C(O)C1CN(C2CCC2)C1	ZINC000083416258	AORGFUPAYGBVCA-UHFFFAOYSA-N	155.197	0.555	0	20	ACAD	
C[C@@H]1C[C@H](N2CC(C(=O)O)C2)CCO1	ZINC000083416268	CLMHVWCMAPZEQE-VXNVDRBHSA-N	199.250	0.570	0	20	ACAD	
C[C@H]1C[C@H](N2CC(C(=O)O)C2)CCO1	ZINC000083416271	CLMHVWCMAPZEQE-IONNQARKSA-N	199.250	0.570	0	20	ACAD	
C[C@@H]1C[C@@H](N2CC(C(=O)O)C2)CCO1	ZINC000083416275	CLMHVWCMAPZEQE-APPZFPTMSA-N	199.250	0.570	0	20	ACAD	
C[C@H]1C[C@@H](N2CC(C(=O)O)C2)CCO1	ZINC000083416278	CLMHVWCMAPZEQE-CBAPKCEASA-N	199.250	0.570	0	20	ACAD	
O=C(O)C1CN(Cc2ccoc2)C1	ZINC000083416304	ZYKXBWKMUGCKHG-UHFFFAOYSA-N	181.191	0.796	0	20	ACAD	
O=C(O)C1CN(C[C@H]2CCCOC2)C1	ZINC000083416346	OHRATYRKASEMSP-MRVPVSSYSA-N	199.250	0.429	0	20	ACAD	
O=C(O)C1CN(C[C@@H]2CCCOC2)C1	ZINC000083416349	OHRATYRKASEMSP-QMMMGPOBSA-N	199.250	0.429	0	20	ACAD	
COCC[C@H](C)N1CC(C(=O)O)C1	ZINC000083416395	LNDLMYWXTVEAFU-ZETCQYMHSA-N	187.239	0.428	0	20	ACAD	
COCC[C@@H](C)N1CC(C(=O)O)C1	ZINC000083416397	LNDLMYWXTVEAFU-SSDOTTSWSA-N	187.239	0.428	0	20	ACAD	
CN1CCC(N2CC(C(=O)O)C2)CC1	ZINC000083416535	QNZBXHNHYFRAFX-UHFFFAOYSA-N	198.266	0.097	0	20	ACAD	
CSCCCN1CC(C(=O)O)C1	ZINC000083416550	AAILPYHAYQZWSJ-UHFFFAOYSA-N	189.280	0.756	0	20	ACAD	
O=C(O)C1CN([C@H]2CCCOC2)C1	ZINC000083416570	LDMVXFNNAQVOJX-QMMMGPOBSA-N	185.223	0.182	0	20	ACAD	
O=C(O)C1CN([C@@H]2CCCOC2)C1	ZINC000083416573	LDMVXFNNAQVOJX-MRVPVSSYSA-N	185.223	0.182	0	20	ACAD	
O=C(O)CC1CN(C2CCC2)C1	ZINC000083416849	DPEXZXUOWICDGK-UHFFFAOYSA-N	169.224	0.945	0	20	ACAD	
CN1CC[C@H](N2CC(CC(=O)O)C2)C1	ZINC000083416924	NJMUWSDOCMNPDH-VIFPVBQESA-N	198.266	0.097	0	20	ACAD	
CN1CC[C@@H](N2CC(CC(=O)O)C2)C1	ZINC000083416930	NJMUWSDOCMNPDH-SECBINFHSA-N	198.266	0.097	0	20	ACAD	
O=C(O)CC1CN([C@H]2CCCOC2)C1	ZINC000083417081	YVAIBSYAUZQMOH-VIFPVBQESA-N	199.250	0.572	0	20	ACAD	
O=C(O)CC1CN([C@@H]2CCCOC2)C1	ZINC000083417084	YVAIBSYAUZQMOH-SECBINFHSA-N	199.250	0.572	0	20	ACAD	
CN1CCC[C@]2(CC(=O)NC2=O)CC1	ZINC000083417682	RXUZEYXECVZKMT-SNVBAGLBSA-N	196.250	0.135	0	20	ACAD	
CN1CCC[C@@]2(CC(=O)NC2=O)CC1	ZINC000083417689	RXUZEYXECVZKMT-JTQLQIEISA-N	196.250	0.135	0	20	ACAD	
C#CCN[C@H]1CCCN(C)CC1	ZINC000083417691	GSBVVBHKVFHNQN-JTQLQIEISA-N	166.268	0.694	0	20	ACAD	
C#CCN[C@@H]1CCCN(C)CC1	ZINC000083417694	GSBVVBHKVFHNQN-SNVBAGLBSA-N	166.268	0.694	0	20	ACAD	
COCCN[C@H]1CCCN(C)CC1	ZINC000083417701	YDDBIBCYCLLRTL-JTQLQIEISA-N	186.299	0.707	0	20	ACAD	
COCCN[C@@H]1CCCN(C)CC1	ZINC000083417703	YDDBIBCYCLLRTL-SNVBAGLBSA-N	186.299	0.707	0	20	ACAD	
CN1CCC[C@H](NCCCO)CC1	ZINC000083417892	AXCHLHCTRUQOFJ-JTQLQIEISA-N	186.299	0.443	0	20	ACAD	
CN1CCC[C@@H](NCCCO)CC1	ZINC000083417895	AXCHLHCTRUQOFJ-SNVBAGLBSA-N	186.299	0.443	0	20	ACAD	
CN1CCC[C@H](NCCC#N)CC1	ZINC000083417946	PKBIZCJCHKYAQS-JTQLQIEISA-N	181.283	0.974	0	20	ACAD	
CN1CCC[C@@H](NCCC#N)CC1	ZINC000083417948	PKBIZCJCHKYAQS-SNVBAGLBSA-N	181.283	0.974	0	20	ACAD	
CN1CCC[C@H](NCCO)CC1	ZINC000083418005	ZJLWWYOQOHLHIM-VIFPVBQESA-N	172.272	0.053	0	20	ACAD	
CN1CCC[C@@H](NCCO)CC1	ZINC000083418008	ZJLWWYOQOHLHIM-SECBINFHSA-N	172.272	0.053	0	20	ACAD	
CN1CCC[C@H](NCC(=O)O)CC1	ZINC000083418009	JGJHIJVIPZYCLG-QMMMGPOBSA-N	186.255	0.145	0	20	ACAD	
CN1CCC[C@@H](NCC(=O)O)CC1	ZINC000083418017	JGJHIJVIPZYCLG-MRVPVSSYSA-N	186.255	0.145	0	20	ACAD	
C[C@H](O)CN[C@@H]1CCCN(C)CC1	ZINC000083418074	LKYDABVOQGJXHL-VHSXEESVSA-N	186.299	0.441	0	20	ACAD	
C[C@@H](O)CN[C@@H]1CCCN(C)CC1	ZINC000083418079	LKYDABVOQGJXHL-NXEZZACHSA-N	186.299	0.441	0	20	ACAD	
C[C@H](O)CN[C@H]1CCCN(C)CC1	ZINC000083418080	LKYDABVOQGJXHL-UWVGGRQHSA-N	186.299	0.441	0	20	ACAD	
C[C@@H](O)CN[C@H]1CCCN(C)CC1	ZINC000083418082	LKYDABVOQGJXHL-ZJUUUORDSA-N	186.299	0.441	0	20	ACAD	
C[C@@H](CO)N[C@@H]1CCCN(C)CC1	ZINC000083418085	SOHMTVWASYXIJY-VHSXEESVSA-N	186.299	0.441	0	20	ACAD	
C[C@H](CO)N[C@@H]1CCCN(C)CC1	ZINC000083418088	SOHMTVWASYXIJY-NXEZZACHSA-N	186.299	0.441	0	20	ACAD	
C[C@@H](CO)N[C@H]1CCCN(C)CC1	ZINC000083418090	SOHMTVWASYXIJY-UWVGGRQHSA-N	186.299	0.441	0	20	ACAD	
C[C@H](CO)N[C@H]1CCCN(C)CC1	ZINC000083418100	SOHMTVWASYXIJY-ZJUUUORDSA-N	186.299	0.441	0	20	ACAD	
CN1CCC[C@H](NCCN)CC1	ZINC000083418296	YKMJDLSDUKKNTE-VIFPVBQESA-N	171.288	0.019	0	20	ACAD	
CN1CCC[C@@H](NCCN)CC1	ZINC000083418298	YKMJDLSDUKKNTE-SECBINFHSA-N	171.288	0.019	0	20	ACAD	
CN1CCC[C@H](NCCCN)CC1	ZINC000083418302	RQFGKUZYZWDGEV-JTQLQIEISA-N	185.315	0.409	0	20	ACAD	
CN1CCC[C@@H](NCCCN)CC1	ZINC000083418306	RQFGKUZYZWDGEV-SNVBAGLBSA-N	185.315	0.409	0	20	ACAD	
CN1CCC[C@H](NCCCCN)CC1	ZINC000083418307	CUUWUOLPBBEKGQ-NSHDSACASA-N	199.342	0.799	0	20	ACAD	
CN1CCC[C@@H](NCCCCN)CC1	ZINC000083418315	CUUWUOLPBBEKGQ-LLVKDONJSA-N	199.342	0.799	0	20	ACAD	
CN(C)[C@]1(CN)CCCN(C)CC1	ZINC000083419350	NLEMACKRHUYOIV-SNVBAGLBSA-N	185.315	0.361	0	20	ACAD	
CN(C)[C@@]1(CN)CCCN(C)CC1	ZINC000083419352	NLEMACKRHUYOIV-JTQLQIEISA-N	185.315	0.361	0	20	ACAD	
CCN(C)[C@]1(CN)CCCN(C)CC1	ZINC000083419368	BGNZJUWFCGYFMK-LLVKDONJSA-N	199.342	0.751	0	20	ACAD	
CCN(C)[C@@]1(CN)CCCN(C)CC1	ZINC000083419369	BGNZJUWFCGYFMK-NSHDSACASA-N	199.342	0.751	0	20	ACAD	
CN[C@]1(CN)CCCN(C)CC1	ZINC000083419447	AMKJVMMGCCSACE-SECBINFHSA-N	171.288	0.019	0	20	ACAD	
CN[C@@]1(CN)CCCN(C)CC1	ZINC000083419450	AMKJVMMGCCSACE-VIFPVBQESA-N	171.288	0.019	0	20	ACAD	
CCN[C@]1(CN)CCCN(C)CC1	ZINC000083419458	YHCCXPHZYILKKA-SNVBAGLBSA-N	185.315	0.409	0	20	ACAD	
CCN[C@@]1(CN)CCCN(C)CC1	ZINC000083419459	YHCCXPHZYILKKA-JTQLQIEISA-N	185.315	0.409	0	20	ACAD	
CCCN[C@]1(CN)CCCN(C)CC1	ZINC000083419461	XMOGQTUKNNKZBC-LLVKDONJSA-N	199.342	0.799	0	20	ACAD	
CCCN[C@@]1(CN)CCCN(C)CC1	ZINC000083419464	XMOGQTUKNNKZBC-NSHDSACASA-N	199.342	0.799	0	20	ACAD	
CC(C)N[C@]1(CN)CCCN(C)CC1	ZINC000083419467	DMNJBBBRVCPXBX-LLVKDONJSA-N	199.342	0.798	0	20	ACAD	
CC(C)N[C@@]1(CN)CCCN(C)CC1	ZINC000083419470	DMNJBBBRVCPXBX-NSHDSACASA-N	199.342	0.798	0	20	ACAD	
CN1CCC[C@@](CN)(NC2CC2)CC1	ZINC000083419477	OHLOVQQEUGAXSL-LLVKDONJSA-N	197.326	0.552	0	20	ACAD	
CN1CCC[C@](CN)(NC2CC2)CC1	ZINC000083419479	OHLOVQQEUGAXSL-NSHDSACASA-N	197.326	0.552	0	20	ACAD	
CN1CCC[C@](N)(C#N)CC1	ZINC000083419490	SPNLCUWJXNXVNY-MRVPVSSYSA-N	153.229	0.323	0	20	ACAD	
CN1CCC[C@@](N)(C#N)CC1	ZINC000083419493	SPNLCUWJXNXVNY-QMMMGPOBSA-N	153.229	0.323	0	20	ACAD	
CN[C@]1(C#N)CCCN(C)CC1	ZINC000083419506	JVGHRFOZYAXYHG-SECBINFHSA-N	167.256	0.584	0	20	ACAD	
CN[C@@]1(C#N)CCCN(C)CC1	ZINC000083419508	JVGHRFOZYAXYHG-VIFPVBQESA-N	167.256	0.584	0	20	ACAD	
CCN[C@]1(C#N)CCCN(C)CC1	ZINC000083419512	SDPGXFNBGSZULK-SNVBAGLBSA-N	181.283	0.974	0	20	ACAD	
CCN[C@@]1(C#N)CCCN(C)CC1	ZINC000083419515	SDPGXFNBGSZULK-JTQLQIEISA-N	181.283	0.974	0	20	ACAD	
C#CCN[C@]1(C#N)CCCN(C)CC1	ZINC000083419643	PAEVKLJUJMCCNP-LLVKDONJSA-N	191.278	0.587	0	20	ACAD	
C#CCN[C@@]1(C#N)CCCN(C)CC1	ZINC000083419647	PAEVKLJUJMCCNP-NSHDSACASA-N	191.278	0.587	0	20	ACAD	
CN[C@]1(C(=O)O)CCCN(C)CC1	ZINC000083419693	GENAVMRMARSPBZ-SECBINFHSA-N	186.255	0.145	0	20	ACAD	
CN[C@@]1(C(=O)O)CCCN(C)CC1	ZINC000083419695	GENAVMRMARSPBZ-VIFPVBQESA-N	186.255	0.145	0	20	ACAD	
CN1CCC[C@H](N2CCNCC2)CC1	ZINC000083419911	IOXGQEDGNVSDQE-NSHDSACASA-N	197.326	0.376	0	20	ACAD	
CN1CCC[C@@H](N2CCNCC2)CC1	ZINC000083419915	IOXGQEDGNVSDQE-LLVKDONJSA-N	197.326	0.376	0	20	ACAD	
CN(CCN)[C@H]1CCCN(C)CC1	ZINC000083419970	WEVSSBPWHDTNLY-JTQLQIEISA-N	185.315	0.361	0	20	ACAD	
CN(CCN)[C@@H]1CCCN(C)CC1	ZINC000083419973	WEVSSBPWHDTNLY-SNVBAGLBSA-N	185.315	0.361	0	20	ACAD	
CNCCN(C)[C@@H]1CCCN(C)CC1	ZINC000083420020	VNGPIPPUNPXTKD-LLVKDONJSA-N	199.342	0.622	0	20	ACAD	
CNCCN(C)[C@H]1CCCN(C)CC1	ZINC000083420023	VNGPIPPUNPXTKD-NSHDSACASA-N	199.342	0.622	0	20	ACAD	
CN1CCC[C@](N)(c2ncon2)CC1	ZINC000083420088	GGCINSOXDWIHKM-SECBINFHSA-N	196.254	0.339	0	20	ACAD	
CN1CCC[C@@](N)(c2ncon2)CC1	ZINC000083420094	GGCINSOXDWIHKM-VIFPVBQESA-N	196.254	0.339	0	20	ACAD	
C#CC[C@@]1(O)CCCN(C)CC1	ZINC000083420114	GEYJGSIAOYUTMO-SNVBAGLBSA-N	167.252	0.857	0	20	ACAD	
C#CC[C@]1(O)CCCN(C)CC1	ZINC000083420118	GEYJGSIAOYUTMO-JTQLQIEISA-N	167.252	0.857	0	20	ACAD	
CN1CCC[C@](O)([C@@H]2CCCN2)CC1	ZINC000083420125	GFANCPRVVAYGAC-WDEREUQCSA-N	198.310	0.585	0	20	ACAD	
CN1CCC[C@@](O)([C@@H]2CCCN2)CC1	ZINC000083420128	GFANCPRVVAYGAC-QWRGUYRKSA-N	198.310	0.585	0	20	ACAD	
CN1CCC[C@](O)([C@@H]2CCOC2)CC1	ZINC000083420217	JPGBLAPNUSTRMH-GHMZBOCLSA-N	199.294	0.870	0	20	ACAD	
CN1CCC[C@@](O)([C@@H]2CCOC2)CC1	ZINC000083420227	JPGBLAPNUSTRMH-MNOVXSKESA-N	199.294	0.870	0	20	ACAD	
CN1CCC[C@](C)(O)CC1	ZINC000083420288	BZUOZWXOQRVHDK-QMMMGPOBSA-N	143.230	0.853	0	20	ACAD	
CN1CCC[C@@](C)(O)CC1	ZINC000083420290	BZUOZWXOQRVHDK-MRVPVSSYSA-N	143.230	0.853	0	20	ACAD	
C#C[C@@]1(O)CCCN(C)CC1	ZINC000083420393	DYPMYRDRLNGIMK-SECBINFHSA-N	153.225	0.466	0	20	ACAD	
C#C[C@]1(O)CCCN(C)CC1	ZINC000083420397	DYPMYRDRLNGIMK-VIFPVBQESA-N	153.225	0.466	0	20	ACAD	
CN(C)[C@]1(C#N)CCCN(C)CC1	ZINC000083420540	GGMUBOWQPKFIOL-SNVBAGLBSA-N	181.283	0.926	0	20	ACAD	
CN(C)[C@@]1(C#N)CCCN(C)CC1	ZINC000083420543	GGMUBOWQPKFIOL-JTQLQIEISA-N	181.283	0.926	0	20	ACAD	
CCN[C@]1(CO)CCCN(C)CC1	ZINC000083420585	QEESPLXAJZXOQL-SNVBAGLBSA-N	186.299	0.443	0	20	ACAD	
CCN[C@@]1(CO)CCCN(C)CC1	ZINC000083420588	QEESPLXAJZXOQL-JTQLQIEISA-N	186.299	0.443	0	20	ACAD	
CN[C@]1(CO)CCCN(C)CC1	ZINC000083420599	NBFOTFNDJSBTIB-SECBINFHSA-N	172.272	0.053	0	20	ACAD	
CN[C@@]1(CO)CCCN(C)CC1	ZINC000083420602	NBFOTFNDJSBTIB-VIFPVBQESA-N	172.272	0.053	0	20	ACAD	
CN1CCC[C@@](CO)(NC2CC2)CC1	ZINC000083420641	BBGYESDHQZJDBE-LLVKDONJSA-N	198.310	0.585	0	20	ACAD	
CN1CCC[C@](CO)(NC2CC2)CC1	ZINC000083420646	BBGYESDHQZJDBE-NSHDSACASA-N	198.310	0.585	0	20	ACAD	
COC(=O)[C@@]1(O)CCCN(C)CC1	ZINC000083420692	APGUWGHEWUUYIC-SECBINFHSA-N	187.239	0.006	0	20	ACAD	
COC(=O)[C@]1(O)CCCN(C)CC1	ZINC000083420696	APGUWGHEWUUYIC-VIFPVBQESA-N	187.239	0.006	0	20	ACAD	
CN1CCC/C(=C\CN)CC1	ZINC000083420875	YRXFTSMTLGGXCU-RUDMXATFSA-N	154.257	0.987	0	20	ACAD	
CCN1CCC[C@H](NCCO)CC1	ZINC000083421873	ZWPXXKCXWBYYIG-JTQLQIEISA-N	186.299	0.443	0	20	ACAD	
CCN1CCC[C@@H](NCCO)CC1	ZINC000083421876	ZWPXXKCXWBYYIG-SNVBAGLBSA-N	186.299	0.443	0	20	ACAD	
CC(C)N1CCC[C@H](NCCN)CC1	ZINC000083422203	WMOGHWGATFSAGL-NSHDSACASA-N	199.342	0.798	0	20	ACAD	
CC(C)N1CCC[C@@H](NCCN)CC1	ZINC000083422205	WMOGHWGATFSAGL-LLVKDONJSA-N	199.342	0.798	0	20	ACAD	
CCN1CCC[C@H](NCCN)CC1	ZINC000083422207	MSBGITCHXOWPFI-JTQLQIEISA-N	185.315	0.409	0	20	ACAD	
CCN1CCC[C@@H](NCCN)CC1	ZINC000083422219	MSBGITCHXOWPFI-SNVBAGLBSA-N	185.315	0.409	0	20	ACAD	
CCCN1CCC[C@H](NCCN)CC1	ZINC000083422222	MQCBYXZSYCAZRI-NSHDSACASA-N	199.342	0.799	0	20	ACAD	
CCCN1CCC[C@@H](NCCN)CC1	ZINC000083422224	MQCBYXZSYCAZRI-LLVKDONJSA-N	199.342	0.799	0	20	ACAD	
CCN1CCC[C@H](NCCCN)CC1	ZINC000083422231	KZCACAFCLNGWOG-NSHDSACASA-N	199.342	0.799	0	20	ACAD	
CCN1CCC[C@@H](NCCCN)CC1	ZINC000083422235	KZCACAFCLNGWOG-LLVKDONJSA-N	199.342	0.799	0	20	ACAD	
CCN1CCC[C@@](CN)(N(C)C)CC1	ZINC000083422922	TYAIUBNQSFEYFI-LLVKDONJSA-N	199.342	0.751	0	20	ACAD	
CCN1CCC[C@](CN)(N(C)C)CC1	ZINC000083422926	TYAIUBNQSFEYFI-NSHDSACASA-N	199.342	0.751	0	20	ACAD	
CC(C)N1CCC[C@](N)(CN)CC1	ZINC000083422950	QAYDISSOQJKVKX-SNVBAGLBSA-N	185.315	0.537	0	20	ACAD	
CC(C)N1CCC[C@@](N)(CN)CC1	ZINC000083422951	QAYDISSOQJKVKX-JTQLQIEISA-N	185.315	0.537	0	20	ACAD	
CCN1CCC[C@](N)(CN)CC1	ZINC000083422953	GQQTUCXVNNPGAK-SECBINFHSA-N	171.288	0.148	0	20	ACAD	
CCN1CCC[C@@](N)(CN)CC1	ZINC000083422955	GQQTUCXVNNPGAK-VIFPVBQESA-N	171.288	0.148	0	20	ACAD	
CCCN1CCC[C@](N)(CN)CC1	ZINC000083422956	VBJJWULIMMDXBF-SNVBAGLBSA-N	185.315	0.539	0	20	ACAD	
CCCN1CCC[C@@](N)(CN)CC1	ZINC000083422957	VBJJWULIMMDXBF-JTQLQIEISA-N	185.315	0.539	0	20	ACAD	
CN[C@]1(CN)CCCN(C(C)C)CC1	ZINC000083422960	CFFHOJYAJYEBOW-LLVKDONJSA-N	199.342	0.798	0	20	ACAD	
CN[C@@]1(CN)CCCN(C(C)C)CC1	ZINC000083422964	CFFHOJYAJYEBOW-NSHDSACASA-N	199.342	0.798	0	20	ACAD	
CCN1CCC[C@@](CN)(NC)CC1	ZINC000083422966	LKUZGMRHNHNOQU-SNVBAGLBSA-N	185.315	0.409	0	20	ACAD	
CCN1CCC[C@](CN)(NC)CC1	ZINC000083422971	LKUZGMRHNHNOQU-JTQLQIEISA-N	185.315	0.409	0	20	ACAD	
CCCN1CCC[C@@](CN)(NC)CC1	ZINC000083422973	SQNNAQVWECPSRJ-LLVKDONJSA-N	199.342	0.799	0	20	ACAD	
CCCN1CCC[C@](CN)(NC)CC1	ZINC000083422974	SQNNAQVWECPSRJ-NSHDSACASA-N	199.342	0.799	0	20	ACAD	
CCN[C@]1(CN)CCCN(CC)CC1	ZINC000083422980	VXAWKVJIBCIUNP-LLVKDONJSA-N	199.342	0.799	0	20	ACAD	
CCN[C@@]1(CN)CCCN(CC)CC1	ZINC000083422982	VXAWKVJIBCIUNP-NSHDSACASA-N	199.342	0.799	0	20	ACAD	
CCN1CCC[C@](N)(C#N)CC1	ZINC000083423030	ZQZJWWFPEJQIOU-SECBINFHSA-N	167.256	0.713	0	20	ACAD	
CCN1CCC[C@@](N)(C#N)CC1	ZINC000083423031	ZQZJWWFPEJQIOU-VIFPVBQESA-N	167.256	0.713	0	20	ACAD	
CCN1CCC[C@@](C#N)(NC)CC1	ZINC000083423040	VXLNTEMEZYVGOV-SNVBAGLBSA-N	181.283	0.974	0	20	ACAD	
CCN1CCC[C@](C#N)(NC)CC1	ZINC000083423043	VXLNTEMEZYVGOV-JTQLQIEISA-N	181.283	0.974	0	20	ACAD	
CC(C)N1CCC[C@](N)(C(N)=O)CC1	ZINC000083423097	RTQCQQQOCOZKLR-SNVBAGLBSA-N	199.298	0.064	0	20	ACAD	
CC(C)N1CCC[C@@](N)(C(N)=O)CC1	ZINC000083423102	RTQCQQQOCOZKLR-JTQLQIEISA-N	199.298	0.064	0	20	ACAD	
CCCN1CCC[C@](N)(C(N)=O)CC1	ZINC000083423109	CAEXZHSIFMHBGL-SNVBAGLBSA-N	199.298	0.065	0	20	ACAD	
CCCN1CCC[C@@](N)(C(N)=O)CC1	ZINC000083423111	CAEXZHSIFMHBGL-JTQLQIEISA-N	199.298	0.065	0	20	ACAD	
CCCN1CCC[C@H](NN)CC1	ZINC000083423246	CMGLHKGMFCXGIZ-VIFPVBQESA-N	171.288	0.714	0	20	ACAD	
CCCN1CCC[C@@H](NN)CC1	ZINC000083423248	CMGLHKGMFCXGIZ-SECBINFHSA-N	171.288	0.714	0	20	ACAD	
CC(C)N1CCC[C@H](NN)CC1	ZINC000083423250	JYODIXSULXGNKT-VIFPVBQESA-N	171.288	0.713	0	20	ACAD	
CC(C)N1CCC[C@@H](NN)CC1	ZINC000083423253	JYODIXSULXGNKT-SECBINFHSA-N	171.288	0.713	0	20	ACAD	
CCN1CCC[C@H](NN)CC1	ZINC000083423255	NRAIJULRAGQXNS-QMMMGPOBSA-N	157.261	0.324	0	20	ACAD	
CCN1CCC[C@@H](NN)CC1	ZINC000083423257	NRAIJULRAGQXNS-MRVPVSSYSA-N	157.261	0.324	0	20	ACAD	
CCN1CCC[C@](N)(C(=O)O)CC1	ZINC000083423268	BBMMOGONWXUMSQ-SECBINFHSA-N	186.255	0.274	0	20	ACAD	
CCN1CCC[C@@](N)(C(=O)O)CC1	ZINC000083423269	BBMMOGONWXUMSQ-VIFPVBQESA-N	186.255	0.274	0	20	ACAD	
CCN1CCC[C@H](O)CC1	ZINC000083423426	WKSBQALALIUYRH-QMMMGPOBSA-N	143.230	0.853	0	20	ACAD	
CCN1CCC[C@@H](O)CC1	ZINC000083423428	WKSBQALALIUYRH-MRVPVSSYSA-N	143.230	0.853	0	20	ACAD	
CCN1CCC[C@H](N(C)CCN)CC1	ZINC000083423454	FKNAKUJMRIDURS-NSHDSACASA-N	199.342	0.751	0	20	ACAD	
CCN1CCC[C@@H](N(C)CCN)CC1	ZINC000083423455	FKNAKUJMRIDURS-LLVKDONJSA-N	199.342	0.751	0	20	ACAD	
CCN1CCC[C@](O)(CN)CC1	ZINC000083423483	HBHUTFDYFYPLKO-SECBINFHSA-N	172.272	0.182	0	20	ACAD	
CCN1CCC[C@@](O)(CN)CC1	ZINC000083423485	HBHUTFDYFYPLKO-VIFPVBQESA-N	172.272	0.182	0	20	ACAD	
CCCN1CCC[C@](O)(CN)CC1	ZINC000083423487	FUNRXHVDRHYMEY-SNVBAGLBSA-N	186.299	0.572	0	20	ACAD	
CCCN1CCC[C@@](O)(CN)CC1	ZINC000083423489	FUNRXHVDRHYMEY-JTQLQIEISA-N	186.299	0.572	0	20	ACAD	
CC(C)N1CCC[C@](O)(CN)CC1	ZINC000083423490	SHWXRVMPJKECND-SNVBAGLBSA-N	186.299	0.571	0	20	ACAD	
CC(C)N1CCC[C@@](O)(CN)CC1	ZINC000083423491	SHWXRVMPJKECND-JTQLQIEISA-N	186.299	0.571	0	20	ACAD	
C#C[C@@]1(O)CCCN(CC)CC1	ZINC000083423627	CLEHKFFNNKWPJD-SNVBAGLBSA-N	167.252	0.857	0	20	ACAD	
C#C[C@]1(O)CCCN(CC)CC1	ZINC000083423631	CLEHKFFNNKWPJD-JTQLQIEISA-N	167.252	0.857	0	20	ACAD	
CCN1CCC[C@@](CO)(NC)CC1	ZINC000083423847	RIWXSROOVNXGRD-SNVBAGLBSA-N	186.299	0.443	0	20	ACAD	
CCN1CCC[C@](CO)(NC)CC1	ZINC000083423850	RIWXSROOVNXGRD-JTQLQIEISA-N	186.299	0.443	0	20	ACAD	
CCCN1CCC[C@](N)(CO)CC1	ZINC000083423887	HMNBSLHFHJXJDD-SNVBAGLBSA-N	186.299	0.572	0	20	ACAD	
CCCN1CCC[C@@](N)(CO)CC1	ZINC000083423888	HMNBSLHFHJXJDD-JTQLQIEISA-N	186.299	0.572	0	20	ACAD	
CC(C)N1CCC[C@](N)(CO)CC1	ZINC000083423889	IQSNTYKTRIHUTD-SNVBAGLBSA-N	186.299	0.571	0	20	ACAD	
CC(C)N1CCC[C@@](N)(CO)CC1	ZINC000083423890	IQSNTYKTRIHUTD-JTQLQIEISA-N	186.299	0.571	0	20	ACAD	
CCN1CCC[C@](N)(CO)CC1	ZINC000083423891	QUHVONXTXVVJKO-SECBINFHSA-N	172.272	0.182	0	20	ACAD	
CCN1CCC[C@@](N)(CO)CC1	ZINC000083423892	QUHVONXTXVVJKO-VIFPVBQESA-N	172.272	0.182	0	20	ACAD	
CCN1CCC[C@](O)(C(=O)O)CC1	ZINC000083423910	ALFVVSKHPGISHF-SECBINFHSA-N	187.239	0.308	0	20	ACAD	
CCN1CCC[C@@](O)(C(=O)O)CC1	ZINC000083423912	ALFVVSKHPGISHF-VIFPVBQESA-N	187.239	0.308	0	20	ACAD	
CN(C)CCN[C@@H]1CCCOCC1	ZINC000083424144	PXPKCQMKRIZELE-SNVBAGLBSA-N	186.299	0.707	0	20	ACAD	
CN(C)CCN[C@H]1CCCOCC1	ZINC000083424146	PXPKCQMKRIZELE-JTQLQIEISA-N	186.299	0.707	0	20	ACAD	
CN[C@@H]1CCCOCC1	ZINC000083424148	LOWKKBAYKLZQDI-SSDOTTSWSA-N	129.203	0.775	0	20	ACAD	
CN[C@H]1CCCOCC1	ZINC000083424150	LOWKKBAYKLZQDI-ZETCQYMHSA-N	129.203	0.775	0	20	ACAD	
C#CCN[C@@H]1CCCOCC1	ZINC000083424170	RAVGNZUBZDCMLS-SECBINFHSA-N	153.225	0.778	0	20	ACAD	
C#CCN[C@H]1CCCOCC1	ZINC000083424172	RAVGNZUBZDCMLS-VIFPVBQESA-N	153.225	0.778	0	20	ACAD	
