smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)Cn1nnc(CO)n1	ZINC000107118939	FRKLEHWJIAZAGE-UHFFFAOYSA-N	158.117	-1.750	0	1	AAAF	
CN1C(=O)[C@@H](N)C[C@H]1C(=O)O	ZINC000107118953	PHXUYSMUAZYCEJ-IMJSIDKUSA-N	158.157	-1.371	0	1	AAAF	
CN1C(=O)[C@@H](N)C[C@@H]1C(=O)O	ZINC000107118956	PHXUYSMUAZYCEJ-IUYQGCFVSA-N	158.157	-1.371	0	1	AAAF	
CN1C(=O)[C@H](N)C[C@H]1C(=O)O	ZINC000107118959	PHXUYSMUAZYCEJ-DMTCNVIQSA-N	158.157	-1.371	0	1	AAAF	
CN1C(=O)[C@H](N)C[C@@H]1C(=O)O	ZINC000107118961	PHXUYSMUAZYCEJ-QWWZWVQMSA-N	158.157	-1.371	0	1	AAAF	
N[C@]1(CC(=O)O)CNC(=O)C1	ZINC000107118964	YLXOZXVNZJQQTJ-ZCFIWIBFSA-N	158.157	-1.322	0	1	AAAF	
N[C@@]1(CC(=O)O)CNC(=O)C1	ZINC000107118967	YLXOZXVNZJQQTJ-LURJTMIESA-N	158.157	-1.322	0	1	AAAF	
C[C@@H](CO)N1CC(=O)NC1=O	ZINC000107118972	DDFGETSJYRUBEC-BYPYZUCNSA-N	158.157	-1.081	0	1	AAAF	
C[C@H](CO)N1CC(=O)NC1=O	ZINC000107118976	DDFGETSJYRUBEC-SCSAIBSYSA-N	158.157	-1.081	0	1	AAAF	
COC(=O)[C@@H](CN)C1CNC1	ZINC000107119092	DKKVKYQNSRGVFS-LURJTMIESA-N	158.201	-1.046	0	1	AAAF	
COC(=O)[C@H](CN)C1CNC1	ZINC000107119094	DKKVKYQNSRGVFS-ZCFIWIBFSA-N	158.201	-1.046	0	1	AAAF	
NCC(=O)CN1CCOCC1	ZINC000107119102	XAZBLKJVFZGQOQ-UHFFFAOYSA-N	158.201	-1.154	0	1	AAAF	
C[C@@H](CO)N1CCNC(=O)C1	ZINC000107119116	PBTZJOABGBBTQB-LURJTMIESA-N	158.201	-1.201	0	1	AAAF	
C[C@H](CO)N1CCNC(=O)C1	ZINC000107119119	PBTZJOABGBBTQB-ZCFIWIBFSA-N	158.201	-1.201	0	1	AAAF	
O=C(O)C[C@H]1CNC(=O)CO1	ZINC000107119300	CQQYYQCRLYZVAX-BYPYZUCNSA-N	159.141	-1.024	0	1	AAAF	
O=C(O)C[C@@H]1CNC(=O)CO1	ZINC000107119303	CQQYYQCRLYZVAX-SCSAIBSYSA-N	159.141	-1.024	0	1	AAAF	
CN(C)CCNCC(=O)CN	ZINC000107119509	CCCIUDQNYCXEGC-UHFFFAOYSA-N	159.233	-1.335	0	1	AAAF	
O=C(O)c1c(CO)no[n+]1[O-]	ZINC000107119726	GYCLXVYIGPZQRY-UHFFFAOYSA-N	160.085	-1.502	0	1	AAAF	
Cn1nnc(S(C)(=O)=O)n1	ZINC000107120088	MLFJFHMHDHPGFT-UHFFFAOYSA-N	162.174	-1.386	0	1	AAAF	
Cn1nc2c(c1N)C(=O)NC2=O	ZINC000107120679	RQKURTFIQLQHNK-UHFFFAOYSA-N	166.140	-1.114	0	1	AAAF	
O=C1CN([C@@H]2CCNC2)C(=O)N1	ZINC000107121871	FBTKPWHKEGPTAO-RXMQYKEDSA-N	169.184	-1.100	0	1	AAAF	
O=C1CN([C@H]2CCNC2)C(=O)N1	ZINC000107121873	FBTKPWHKEGPTAO-YFKPBYRVSA-N	169.184	-1.100	0	1	AAAF	
CN1CC(=O)N(C2CNC2)C1=O	ZINC000107121877	UPTRLUSYPVOLDN-UHFFFAOYSA-N	169.184	-1.148	0	1	AAAF	
CN1CC(=O)NC(=O)[C@@H](CN)C1	ZINC000107123134	KBGBMJQVBFHHGK-YFKPBYRVSA-N	171.200	-1.851	0	1	AAAF	
CN1CC(=O)NC(=O)[C@H](CN)C1	ZINC000107123137	KBGBMJQVBFHHGK-RXMQYKEDSA-N	171.200	-1.851	0	1	AAAF	
CN1CCN(CC(=O)CN)CC1	ZINC000107123280	FHGLGCFMRQVKPA-UHFFFAOYSA-N	171.244	-1.238	0	1	AAAF	
COC(=O)[C@@H]1C[C@H](N)C(=O)N1C	ZINC000107123664	BSPNWTJJLVOPPI-WHFBIAKZSA-N	172.184	-1.283	0	1	AAAF	
COC(=O)[C@H]1C[C@H](N)C(=O)N1C	ZINC000107123666	BSPNWTJJLVOPPI-CRCLSJGQSA-N	172.184	-1.283	0	1	AAAF	
COC(=O)[C@@H]1C[C@@H](N)C(=O)N1C	ZINC000107123668	BSPNWTJJLVOPPI-UHNVWZDZSA-N	172.184	-1.283	0	1	AAAF	
COC(=O)[C@H]1C[C@@H](N)C(=O)N1C	ZINC000107123671	BSPNWTJJLVOPPI-RFZPGFLSSA-N	172.184	-1.283	0	1	AAAF	
CN1CCN(CCN)[C@H](CO)C1	ZINC000107124558	OYFSWQHKYNPWTJ-QMMMGPOBSA-N	173.260	-1.447	0	1	AAAF	
CN1CCN(CCO)[C@H](CO)C1	ZINC000107124845	BGVDCGQSNPCIOK-QMMMGPOBSA-N	174.244	-1.413	0	1	AAAF	
CN1CCN(CCO)C[C@@H]1CO	ZINC000107124851	PIGUJPMMYBPWAE-MRVPVSSYSA-N	174.244	-1.413	0	1	AAAF	
CNCCN1CCO[C@H](CO)C1	ZINC000107124859	HXGZCWAKCDDBPN-QMMMGPOBSA-N	174.244	-1.101	0	1	AAAF	
CNCCN1CCO[C@@H](CO)C1	ZINC000107124864	HXGZCWAKCDDBPN-MRVPVSSYSA-N	174.244	-1.101	0	1	AAAF	
O=C(O)[C@]12CNC(=O)[C@@H]1NC(=O)C2	ZINC000107130015	YHQQPRQHFMMBLZ-MHTLYPKNSA-N	184.151	-1.924	0	1	AAAF	
O=C(O)[C@]12CNC(=O)[C@H]1NC(=O)C2	ZINC000107130017	YHQQPRQHFMMBLZ-CLZZGJSISA-N	184.151	-1.924	0	1	AAAF	
O=C(O)[C@@]12CNC(=O)[C@@H]1NC(=O)C2	ZINC000107130020	YHQQPRQHFMMBLZ-FFWSUHOLSA-N	184.151	-1.924	0	1	AAAF	
O=C(O)[C@@]12CNC(=O)[C@H]1NC(=O)C2	ZINC000107130021	YHQQPRQHFMMBLZ-FBCQKBJTSA-N	184.151	-1.924	0	1	AAAF	
NC(=O)c1nc(CC(=O)O)[nH]c1N	ZINC000107130030	DMNFGMBOOIXHAC-UHFFFAOYSA-N	184.155	-1.282	0	1	AAAF	
O=C(O)[C@H]1CC(=O)N(C2CNC2)C1	ZINC000107130079	NCBXOPSCSPPMSD-YFKPBYRVSA-N	184.195	-1.109	0	1	AAAF	
O=C(O)[C@@H]1CC(=O)N(C2CNC2)C1	ZINC000107130082	NCBXOPSCSPPMSD-RXMQYKEDSA-N	184.195	-1.109	0	1	AAAF	
OC1CN(CCN2CCNCC2)C1	ZINC000107131202	KZESFKXAJNDDKF-UHFFFAOYSA-N	185.271	-1.432	0	1	AAAF	
CN1CCN(C2CNC2)[C@H](CO)C1	ZINC000107131205	NFRVTCUVYKLPLF-VIFPVBQESA-N	185.271	-1.434	0	1	AAAF	
CN1CCN(C2CNC2)C[C@@H]1CO	ZINC000107131209	RGAQOOXROBOLIL-SECBINFHSA-N	185.271	-1.434	0	1	AAAF	
CN(C)CCn1nc(CN)oc1=O	ZINC000107131749	WWSBUFHUWUZDPQ-UHFFFAOYSA-N	186.215	-1.143	0	1	AAAF	
N[C@H](C(=O)O)c1nc([N+](=O)[O-])n[nH]1	ZINC000107132432	HNYNWMAVKUGYEJ-SFOWXEAESA-N	187.115	-1.203	0	1	AAAF	
N[C@@H](C(=O)O)c1nc([N+](=O)[O-])n[nH]1	ZINC000107132434	HNYNWMAVKUGYEJ-PVQJCKRUSA-N	187.115	-1.203	0	1	AAAF	
CNCCN1CCN(C)C[C@@H]1CO	ZINC000107133034	RYTINEARGOBTCI-SECBINFHSA-N	187.287	-1.186	0	1	AAAF	
CNCCN1CCN(C)[C@H](CO)C1	ZINC000107133037	IBCCQODOJDQRKB-VIFPVBQESA-N	187.287	-1.186	0	1	AAAF	
CN1CCN(CCCN)[C@H](CO)C1	ZINC000107133042	CXBLOVAEMRMWQA-VIFPVBQESA-N	187.287	-1.057	0	1	AAAF	
CN1CCN(CCCN)C[C@@H]1CO	ZINC000107133046	DHTZPABHRQYQIL-SECBINFHSA-N	187.287	-1.057	0	1	AAAF	
C[C@H](N)CN1CCN(C)C[C@@H]1CO	ZINC000107133051	SUVLVFLZDQUVJV-DTWKUNHWSA-N	187.287	-1.058	0	1	AAAF	
C[C@@H](N)CN1CCN(C)C[C@@H]1CO	ZINC000107133053	SUVLVFLZDQUVJV-RKDXNWHRSA-N	187.287	-1.058	0	1	AAAF	
C[C@@H](CN)N1CCN(C)C[C@@H]1CO	ZINC000107133057	FYOZHGJTWLKEHD-DTWKUNHWSA-N	187.287	-1.058	0	1	AAAF	
C[C@H](CN)N1CCN(C)C[C@@H]1CO	ZINC000107133060	FYOZHGJTWLKEHD-RKDXNWHRSA-N	187.287	-1.058	0	1	AAAF	
C[C@H](N)CN1CCN(C)[C@H](CO)C1	ZINC000107133064	VNXAFDJDCIGCNC-IUCAKERBSA-N	187.287	-1.058	0	1	AAAF	
C[C@@H](N)CN1CCN(C)[C@H](CO)C1	ZINC000107133067	VNXAFDJDCIGCNC-BDAKNGLRSA-N	187.287	-1.058	0	1	AAAF	
C[C@@H](CN)N1CCN(C)[C@H](CO)C1	ZINC000107133070	JCZVOTCWHMCXLL-IUCAKERBSA-N	187.287	-1.058	0	1	AAAF	
C[C@H](CN)N1CCN(C)[C@H](CO)C1	ZINC000107133073	JCZVOTCWHMCXLL-BDAKNGLRSA-N	187.287	-1.058	0	1	AAAF	
NC1=NN=C([C@H](N)C(=O)O)CS1	ZINC000107133301	JRYJFQVZMPJNKJ-VKHMYHEASA-N	188.212	-1.184	0	1	AAAF	
NC1=NN=C([C@@H](N)C(=O)O)CS1	ZINC000107133304	JRYJFQVZMPJNKJ-GSVOUGTGSA-N	188.212	-1.184	0	1	AAAF	
CN1CCN[C@H](COCC(=O)O)C1	ZINC000107133331	VPLYFLHSNNQNRK-ZETCQYMHSA-N	188.227	-1.009	0	1	AAAF	
CN1CCN[C@@H](COCC(=O)O)C1	ZINC000107133335	VPLYFLHSNNQNRK-SSDOTTSWSA-N	188.227	-1.009	0	1	AAAF	
CN1CCNC[C@@H]1COCC(=O)O	ZINC000107133339	DRNMMCSPVFAITP-SSDOTTSWSA-N	188.227	-1.009	0	1	AAAF	
CN1CCNC[C@H]1COCC(=O)O	ZINC000107133342	DRNMMCSPVFAITP-ZETCQYMHSA-N	188.227	-1.009	0	1	AAAF	
CN1CCN(CC(=O)O)[C@H](CO)C1	ZINC000107133347	ZFUPUWSZEODRLD-ZETCQYMHSA-N	188.227	-1.321	0	1	AAAF	
C[C@H](O)CN1CCN(C)C[C@@H]1CO	ZINC000107133496	JRNYUYJMWSJSHR-DTWKUNHWSA-N	188.271	-1.025	0	1	AAAF	
C[C@@H](O)CN1CCN(C)C[C@@H]1CO	ZINC000107133499	JRNYUYJMWSJSHR-RKDXNWHRSA-N	188.271	-1.025	0	1	AAAF	
C[C@H](O)CN1CCN(C)[C@H](CO)C1	ZINC000107133504	BYRNKQREMCVHEF-IUCAKERBSA-N	188.271	-1.025	0	1	AAAF	
C[C@@H](O)CN1CCN(C)[C@H](CO)C1	ZINC000107133506	BYRNKQREMCVHEF-BDAKNGLRSA-N	188.271	-1.025	0	1	AAAF	
C[C@@H](CO)N1CCN(C)C[C@@H]1CO	ZINC000107133512	ROVFDGJSUJAFGM-DTWKUNHWSA-N	188.271	-1.025	0	1	AAAF	
C[C@H](CO)N1CCN(C)C[C@@H]1CO	ZINC000107133515	ROVFDGJSUJAFGM-RKDXNWHRSA-N	188.271	-1.025	0	1	AAAF	
C[C@@H](CO)N1CCN(C)[C@H](CO)C1	ZINC000107133518	CUHSJLFGIDARRM-IUCAKERBSA-N	188.271	-1.025	0	1	AAAF	
C[C@H](CO)N1CCN(C)[C@H](CO)C1	ZINC000107133522	CUHSJLFGIDARRM-BDAKNGLRSA-N	188.271	-1.025	0	1	AAAF	
CN(C)CC[C@H](O)CNCC(=O)O	ZINC000107134366	GCKVDOICZMNDTL-ZETCQYMHSA-N	190.243	-1.027	0	1	AAAF	
CN(C)CC[C@@H](O)CNCC(=O)O	ZINC000107134368	GCKVDOICZMNDTL-SSDOTTSWSA-N	190.243	-1.027	0	1	AAAF	
O=C1CN(CC2[C@H]3CNC[C@H]23)CCN1	ZINC000107138676	DFNUBUBGAUGFQN-YUMQZZPRSA-N	195.266	-1.116	0	1	AAAF	
CN1CCN([C@@H]2CCNC2)[C@H](CO)C1	ZINC000107142672	CNFTXMODMIDFIB-ZJUUUORDSA-N	199.298	-1.043	0	1	AAAF	
CN1CCN([C@@H]2CCNC2)C[C@@H]1CO	ZINC000107142676	RDUMBLKSMSBCHS-NXEZZACHSA-N	199.298	-1.043	0	1	AAAF	
N[C@H](CO)c1cncnn1	ZINC000107156523	ILSVJIBTESTLLJ-SCSAIBSYSA-N	140.146	-1.136	0	1	AAAF	
N[C@@H](CO)c1cncnn1	ZINC000107156527	ILSVJIBTESTLLJ-BYPYZUCNSA-N	140.146	-1.136	0	1	AAAF	
Cc1nn(CCN)c(=O)[nH]1	ZINC000107156869	YMRYYRXCRKLAIM-UHFFFAOYSA-N	142.162	-1.161	0	1	AAAF	
Cc1nn(CCO)c(=O)[nH]1	ZINC000107156978	ONTDABZPWXGNCE-UHFFFAOYSA-N	143.146	-1.128	0	1	AAAF	
N[C@H](C(=O)O)c1cncnn1	ZINC000107158011	NKPWAMXZJHRWMM-BYPYZUCNSA-N	154.129	-1.044	0	1	AAAF	
N[C@@H](C(=O)O)c1cncnn1	ZINC000107158014	NKPWAMXZJHRWMM-SCSAIBSYSA-N	154.129	-1.044	0	1	AAAF	
NC1[C@H]2CN(CC(=O)O)C[C@@H]12	ZINC000107158612	DRESEUNZLOPEPD-VAPWPJCZSA-N	156.185	-1.040	0	1	AAAF	
NC1[C@H]2CN(CC(=O)O)C[C@H]12	ZINC000107158616	DRESEUNZLOPEPD-WHFBIAKZSA-N	156.185	-1.040	0	1	AAAF	
NC1[C@@H]2CN(CC(=O)O)C[C@@H]12	ZINC000107158618	DRESEUNZLOPEPD-RFZPGFLSSA-N	156.185	-1.040	0	1	AAAF	
Cc1nn(CC(=O)O)c(=O)[nH]1	ZINC000107158856	CJWAUEXTDGMLPX-UHFFFAOYSA-N	157.129	-1.036	0	1	AAAF	
N[C@@H](Cc1cncnn1)C(=O)O	ZINC000107161957	QLEWCRKSIKZVCG-YFKPBYRVSA-N	168.156	-1.174	0	1	AAAF	
N[C@H](Cc1cncnn1)C(=O)O	ZINC000107161960	QLEWCRKSIKZVCG-RXMQYKEDSA-N	168.156	-1.174	0	1	AAAF	
COc1ncc([C@H](N)CO)nn1	ZINC000107162897	AISMOXTYXADHMC-SCSAIBSYSA-N	170.172	-1.128	0	1	AAAF	
COc1ncc([C@@H](N)CO)nn1	ZINC000107162900	AISMOXTYXADHMC-BYPYZUCNSA-N	170.172	-1.128	0	1	AAAF	
COc1ncc([C@H](N)C(=O)O)nn1	ZINC000107171857	MKVOKTVACZZZHO-BYPYZUCNSA-N	184.155	-1.035	0	1	AAAF	
COc1ncc([C@@H](N)C(=O)O)nn1	ZINC000107171860	MKVOKTVACZZZHO-SCSAIBSYSA-N	184.155	-1.035	0	1	AAAF	
NCCN1CC(N2CCOCC2)C1	ZINC000107172732	RLBLPZATAYYVBO-UHFFFAOYSA-N	185.271	-1.039	0	1	AAAF	
O[C@@H]1C[C@@]2(O)N[C@H]1C[C@@H](O)[C@H]2O	ZINC000107176568	BQFFLYRIKODYEN-CJZRUXIPSA-N	175.184	-2.477	0	1	AAAF	biogenic,in-vitro
O[C@H]1C[C@@]2(O)N[C@H]1C[C@@H](O)[C@H]2O	ZINC000107176575	BQFFLYRIKODYEN-FHKSGDNWSA-N	175.184	-2.477	0	1	AAAF	biogenic,in-vitro
COC(=O)c1cnc(=O)n(CCN)c1	ZINC000107187303	UKNYDJPKJWBAOD-UHFFFAOYSA-N	197.194	-1.011	0	1	AAAF	
COc1ncc(C[C@H](N)C(=O)O)nn1	ZINC000107188389	JPMBMXSGOXEBDZ-YFKPBYRVSA-N	198.182	-1.165	0	1	AAAF	
COc1ncc(C[C@@H](N)C(=O)O)nn1	ZINC000107188392	JPMBMXSGOXEBDZ-RXMQYKEDSA-N	198.182	-1.165	0	1	AAAF	
CN1CCN(C2CN(CCN)C2)CC1	ZINC000107189054	JOTJKWBBFHQDQT-UHFFFAOYSA-N	198.314	-1.123	0	1	AAAF	
O=C1NN=C2CNC[C@@H]12	ZINC000107217176	VFBTZEBSRJHEHB-GSVOUGTGSA-N	125.131	-1.308	0	1	AAAF	
O=C1NN=C2CNC[C@H]12	ZINC000107217178	VFBTZEBSRJHEHB-VKHMYHEASA-N	125.131	-1.308	0	1	AAAF	
NCc1cc(N)[nH]c(=O)n1	ZINC000107249449	AAPSOXAVOQAMFY-UHFFFAOYSA-N	140.146	-1.189	0	1	AAAF	
NCCc1cc(N)[nH]c(=O)n1	ZINC000107249599	MIKKPZRATYFMIB-UHFFFAOYSA-N	154.173	-1.147	0	1	AAAF	
NCCc1cnc(N)[nH]c1=O	ZINC000107249616	PTSDXIIGPSELJM-UHFFFAOYSA-N	154.173	-1.147	0	1	AAAF	
Cn1c(CN)cc(O)nc1=O	ZINC000107249641	CJSPGFDUVGFFSE-UHFFFAOYSA-N	155.157	-1.055	0	1	AAAF	
Nc1cc(CC(=O)O)nc(=O)[nH]1	ZINC000107249904	FYQLAPWXBJAAND-UHFFFAOYSA-N	169.140	-1.021	0	1	AAAF	
Cn1c(CCN)cc(O)nc1=O	ZINC000107249925	HXVBHGNHNRSGOG-UHFFFAOYSA-N	169.184	-1.013	0	1	AAAF	
O=C(O)[C@H]1CN2CCN1CC2=O	ZINC000107252306	RQKANGIQJQSWBA-RXMQYKEDSA-N	170.168	-1.403	0	1	AAAF	
O=C(O)[C@@H]1CN2CCN1CC2=O	ZINC000107252310	RQKANGIQJQSWBA-YFKPBYRVSA-N	170.168	-1.403	0	1	AAAF	
O=C(O)[C@@H]1CN2CCN1C(=O)C2	ZINC000107252317	ASJYQVNBPLHTAK-YFKPBYRVSA-N	170.168	-1.403	0	1	AAAF	
O=C(O)[C@H]1CN2CCN1C(=O)C2	ZINC000107252319	ASJYQVNBPLHTAK-RXMQYKEDSA-N	170.168	-1.403	0	1	AAAF	
OC[C@H]1CN2CCOC[C@H]2CN1	ZINC000107262841	OPEBSOKNWMAPLB-HTQZYQBOSA-N	172.228	-1.349	0	1	AAAF	
O=C(O)[C@H]1CN2CCOC[C@H]2CN1	ZINC000107262862	ONFLUDMFVSGLGH-RNFRBKRXSA-N	186.211	-1.256	0	1	AAAF	
O=C(O)[C@@H]1CN2CC(=O)C[C@H]2CN1	ZINC000107270345	DGLRSHLVOCLDMF-FSPLSTOPSA-N	184.195	-1.314	0	1	AAAF	
O=C(O)[C@H]1CN2CC(=O)C[C@H]2CN1	ZINC000107270351	DGLRSHLVOCLDMF-CAHLUQPWSA-N	184.195	-1.314	0	1	AAAF	
NCC[C@@H](C(=O)O)C1=NNC(=O)C1	ZINC000107283262	WKEYXXQLVXQAIG-SCSAIBSYSA-N	185.183	-1.088	0	1	AAAF	
NCC[C@H](C(=O)O)C1=NNC(=O)C1	ZINC000107283264	WKEYXXQLVXQAIG-BYPYZUCNSA-N	185.183	-1.088	0	1	AAAF	
O=C1CC([C@H]2COCCN2)=NN1	ZINC000107283293	MLVXNUWQFMZQIQ-ZCFIWIBFSA-N	169.184	-1.149	0	1	AAAF	
O=C1CC([C@@H]2COCCN2)=NN1	ZINC000107283295	MLVXNUWQFMZQIQ-LURJTMIESA-N	169.184	-1.149	0	1	AAAF	
CN1CCN[C@H](C2=NNC(=O)C2)C1	ZINC000107283299	UYQJGNIJOAVNBV-ZETCQYMHSA-N	182.227	-1.234	0	1	AAAF	
CN1CCN[C@@H](C2=NNC(=O)C2)C1	ZINC000107283302	UYQJGNIJOAVNBV-SSDOTTSWSA-N	182.227	-1.234	0	1	AAAF	
Cn1c(CCN)cc(=O)n(C)c1=O	ZINC000107284076	VYLZMJINCINENR-UHFFFAOYSA-N	183.211	-1.415	0	1	AAAF	
Cn1c(=O)cc(CC(=O)O)n(C)c1=O	ZINC000107284080	JKNDTUYNUBEDOL-UHFFFAOYSA-N	198.178	-1.289	0	1	AAAF	
C[C@H](N)Cc1cc(=O)n(C)c(=O)n1C	ZINC000107284123	JKRCOGCHMZUCHS-LURJTMIESA-N	197.238	-1.026	0	1	AAAF	
C[C@@H](N)Cc1cc(=O)n(C)c(=O)n1C	ZINC000107284126	JKRCOGCHMZUCHS-ZCFIWIBFSA-N	197.238	-1.026	0	1	AAAF	
Cc1c(CN)n(C)c(=O)n(C)c1=O	ZINC000107284163	BHKWOMPLOXNJHA-UHFFFAOYSA-N	183.211	-1.149	0	1	AAAF	
Cc1c(CCN)n(C)c(=O)n(C)c1=O	ZINC000107284171	UUVMRYMXQBQPFK-UHFFFAOYSA-N	197.238	-1.106	0	1	AAAF	
Cc1c(CCO)n(C)c(=O)n(C)c1=O	ZINC000107284211	TUYYXGLWPSFUKL-UHFFFAOYSA-N	198.222	-1.073	0	1	AAAF	
CN1C[C@H](CO)[C@H](N2CCNCC2)C1	ZINC000107302312	KBFTYSJMUGYSHB-NXEZZACHSA-N	199.298	-1.186	0	1	AAAF	
CN1C[C@@H](CO)[C@H](N2CCNCC2)C1	ZINC000107302316	KBFTYSJMUGYSHB-VHSXEESVSA-N	199.298	-1.186	0	1	AAAF	
CN1C[C@@H](N)[C@@H](CO)C1	ZINC000107302321	ADWDNJFHJSDQTE-PHDIDXHHSA-N	130.191	-1.132	0	1	AAAF	
CN1C[C@@H](CO)[C@H](N)C1	ZINC000107302324	ADWDNJFHJSDQTE-NTSWFWBYSA-N	130.191	-1.132	0	1	AAAF	
OC[C@H]1COC[C@H]1N1CCNCC1	ZINC000107302344	IOHHBTYWAVFKMF-DTWKUNHWSA-N	186.255	-1.101	0	1	AAAF	
OC[C@H]1COC[C@@H]1N1CCNCC1	ZINC000107302348	IOHHBTYWAVFKMF-IUCAKERBSA-N	186.255	-1.101	0	1	AAAF	
OC[C@@H]1COC[C@H]1N1CCNCC1	ZINC000107302351	IOHHBTYWAVFKMF-RKDXNWHRSA-N	186.255	-1.101	0	1	AAAF	
OC[C@@H]1COC[C@@H]1N1CCNCC1	ZINC000107302354	IOHHBTYWAVFKMF-BDAKNGLRSA-N	186.255	-1.101	0	1	AAAF	
NC[C@@H]1C=NNC1=O	ZINC000107323504	BMVOQJLCNWXGGS-GSVOUGTGSA-N	113.120	-1.323	0	1	AAAF	
NC[C@H]1C=NNC1=O	ZINC000107323507	BMVOQJLCNWXGGS-VKHMYHEASA-N	113.120	-1.323	0	1	AAAF	
CNC[C@@H]1C=NNC1=O	ZINC000107323766	KBYRNMZPYLKEBU-SCSAIBSYSA-N	127.147	-1.062	0	1	AAAF	
CNC[C@H]1C=NNC1=O	ZINC000107323769	KBYRNMZPYLKEBU-BYPYZUCNSA-N	127.147	-1.062	0	1	AAAF	
Cn1nc(N)nc1CN	ZINC000107323779	RUSPHADAFLPKLD-UHFFFAOYSA-N	127.151	-1.144	0	1	AAAF	
NC[C@@H]1C=NC(N)=NC1=O	ZINC000107324200	BKKGMBQEUIHFFQ-GSVOUGTGSA-N	140.146	-1.513	0	1	AAAF	
NC[C@H]1C=NC(N)=NC1=O	ZINC000107324201	BKKGMBQEUIHFFQ-VKHMYHEASA-N	140.146	-1.513	0	1	AAAF	
NC[C@@H]1C=NC(=O)NC1=O	ZINC000107324235	UJAUNMKMPVIRHK-GSVOUGTGSA-N	141.130	-1.118	0	1	AAAF	
NC[C@H]1C=NC(=O)NC1=O	ZINC000107324236	UJAUNMKMPVIRHK-VKHMYHEASA-N	141.130	-1.118	0	1	AAAF	
Cn1nc(N)nc1CCN	ZINC000107324288	HYJRYHXXRKIOQU-UHFFFAOYSA-N	141.178	-1.102	0	1	AAAF	
CN1C(=O)NC(=O)[C@H]1CN	ZINC000107324486	XAURAEMUAGNAKA-GSVOUGTGSA-N	143.146	-1.505	0	1	AAAF	
CN1C(=O)NC(=O)[C@@H]1CN	ZINC000107324487	XAURAEMUAGNAKA-VKHMYHEASA-N	143.146	-1.505	0	1	AAAF	
NC1=NC(=O)[C@@H]2CNCC2=N1	ZINC000107325453	WNCDZSVYNWWSOD-GSVOUGTGSA-N	152.157	-1.498	0	1	AAAF	
NC1=NC(=O)[C@H]2CNCC2=N1	ZINC000107325454	WNCDZSVYNWWSOD-VKHMYHEASA-N	152.157	-1.498	0	1	AAAF	
NCC[C@@H]1C=NC(N)=NC1=O	ZINC000107326234	SWXDTLBVAGKNEZ-SCSAIBSYSA-N	154.173	-1.123	0	1	AAAF	
NCC[C@H]1C=NC(N)=NC1=O	ZINC000107326237	SWXDTLBVAGKNEZ-BYPYZUCNSA-N	154.173	-1.123	0	1	AAAF	
CNC[C@@H]1C=NC(N)=NC1=O	ZINC000107326240	VXSKMIUOFHJBFN-SCSAIBSYSA-N	154.173	-1.252	0	1	AAAF	
CNC[C@H]1C=NC(N)=NC1=O	ZINC000107326242	VXSKMIUOFHJBFN-BYPYZUCNSA-N	154.173	-1.252	0	1	AAAF	
Cn1c(=O)[nH]cc(CN)c1=O	ZINC000107326366	FSQCACBMIXGPTJ-UHFFFAOYSA-N	155.157	-1.468	0	1	AAAF	
CN1C(=O)NC(=O)[C@H]1CCN	ZINC000107326792	SYVUQXNEHAYYGV-SCSAIBSYSA-N	157.173	-1.115	0	1	AAAF	
CN1C(=O)NC(=O)[C@@H]1CCN	ZINC000107326794	SYVUQXNEHAYYGV-BYPYZUCNSA-N	157.173	-1.115	0	1	AAAF	
Cn1c(=O)[nH]c(N)c(F)c1=O	ZINC000107326950	MUPBRWRCIVTRNE-UHFFFAOYSA-N	159.120	-1.205	0	1	AAAF	
Cn1c(O)c(F)c(=O)[nH]c1=O	ZINC000107326967	LJABIJQWYSZHBI-UHFFFAOYSA-N	160.104	-1.082	0	1	AAAF	
NCCn1[nH]c(O)c(F)c1=O	ZINC000107327126	PUOGEMZENFZBPD-UHFFFAOYSA-N	161.136	-1.020	0	1	AAAF	
NCCn1[nH]c(=O)c(F)c1O	ZINC000107327128	NMBMBLUWGDQOED-UHFFFAOYSA-N	161.136	-1.020	0	1	AAAF	
O=c1cc2n(c(=O)[nH]1)CCNC2	ZINC000107330163	GGKFVJHZENXQIC-UHFFFAOYSA-N	167.168	-1.360	0	1	AAAF	
Cn1c2c(c(=O)[nH]c1=O)CNC2	ZINC000107330165	FYXRNUMVRJQELC-UHFFFAOYSA-N	167.168	-1.323	0	1	AAAF	
Cn1cncc([C@H](O)CN)c1=O	ZINC000107331557	UXTKZHXMXLADIK-ZCFIWIBFSA-N	169.184	-1.228	0	1	AAAF	
Cn1cncc([C@@H](O)CN)c1=O	ZINC000107331559	UXTKZHXMXLADIK-LURJTMIESA-N	169.184	-1.228	0	1	AAAF	
Cn1cncc([C@H](N)CO)c1=O	ZINC000107331561	VYSXRGRZJQWRJV-ZCFIWIBFSA-N	169.184	-1.228	0	1	AAAF	
Cn1cncc([C@@H](N)CO)c1=O	ZINC000107331563	VYSXRGRZJQWRJV-LURJTMIESA-N	169.184	-1.228	0	1	AAAF	
Cc1cc(=O)n(CCN)c(=O)[nH]1	ZINC000107331636	ZYKVGWGXXBZLJB-UHFFFAOYSA-N	169.184	-1.196	0	1	AAAF	
