smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCN(CCOC)C(=O)/C=C/C	ZINC000234666422	SNFAEMHUMPNFSW-GQCTYLIASA-N	183.251	1.224	0	10	ADAE	
COCC[C@@H](C)C(=O)[C@@H](O)C(C)C	ZINC000234666426	MFKVYNOKSNAIMA-BDAKNGLRSA-N	188.267	1.245	0	10	ADAE	
COCC[C@@H](C)C(=O)[C@H](O)C(C)C	ZINC000234667001	MFKVYNOKSNAIMA-RKDXNWHRSA-N	188.267	1.245	0	10	ADAE	
COCCNC[C@@H]1CC12CC(C)C2	ZINC000234667071	CRNHEGLVDQBBEZ-YVNMAJEFSA-N	183.295	1.659	0	10	ADAE	
COCCNC[C@H]1CC12CC(C)C2	ZINC000234667076	CRNHEGLVDQBBEZ-HSOILSAZSA-N	183.295	1.659	0	10	ADAE	
COCCNC[C@H]1CC12CC(OC)C2	ZINC000234667107	BNMCBDLEXWBTBW-KPPDAEKUSA-N	199.294	1.038	0	10	ADAE	
COCCNC[C@@H]1CC12CC(OC)C2	ZINC000234667119	BNMCBDLEXWBTBW-WHXUTIOJSA-N	199.294	1.038	0	10	ADAE	
COCCONCC=C(C)C	ZINC000234667128	SCGOGRFBEGPUJF-UHFFFAOYSA-N	159.229	1.120	0	10	ADAE	
COCCNC[C@@H]1CC12CC2	ZINC000234667146	BLWFYENAXIXWBG-QMMMGPOBSA-N	155.241	1.023	0	10	ADAE	
COCCNC[C@H]1CC12CC2	ZINC000234667152	BLWFYENAXIXWBG-MRVPVSSYSA-N	155.241	1.023	0	10	ADAE	
C=CCCCCCNOCCOC	ZINC000234667346	GCKWUECMBGMMMS-UHFFFAOYSA-N	187.283	1.900	0	10	ADAE	
COCC[C@](C)(O)CCC1CC1	ZINC000234667377	JTOLVEMXTCDBNY-SNVBAGLBSA-N	172.268	1.964	0	10	ADAE	
C/C=C/CNC1CC(OC)C1	ZINC000234667583	OXCIEHNGCSPEHN-ONEGZZNKSA-N	155.241	1.330	0	10	ADAE	
COC1CC(NC/C=C/Cl)C1	ZINC000234667667	KZTZURIDYIKIDL-NSCUHMNNSA-N	175.659	1.506	0	10	ADAE	
COC1CC(NOC(C)(C)C)C1	ZINC000234667839	WYHWIDAEOUOZHE-UHFFFAOYSA-N	173.256	1.484	0	10	ADAE	
COC1CC(NOCC(C)C)C1	ZINC000234667890	MDNWWDPVPFJOMR-UHFFFAOYSA-N	173.256	1.341	0	10	ADAE	
COC1CC(NOCC(F)(F)F)C1	ZINC000234667939	XEEVDWFITYLPMW-UHFFFAOYSA-N	199.172	1.247	0	10	ADAE	
COC[C@@H](C)CNCC=C(C)C	ZINC000234667985	LVKFIZOEYVHXBZ-JTQLQIEISA-N	171.284	1.825	0	10	ADAE	
COC(C)(C)CCO[C@@H](C)C#N	ZINC000234668405	OWFCTVBAUGWMQV-QMMMGPOBSA-N	171.240	1.730	0	10	ADAE	
COCC[C@@](C)(O)CCC1CC1	ZINC000234668524	JTOLVEMXTCDBNY-JTQLQIEISA-N	172.268	1.964	0	10	ADAE	
COCC[C@@H](C)C(=O)c1cn(C)cn1	ZINC000234668529	XBKQEFPLZYHAJO-MRVPVSSYSA-N	196.250	1.275	0	10	ADAE	
COCC[C@@H](C)C1(O)CC(C)C1	ZINC000234669064	JRCNZEJRKBWREC-HWOCKDDLSA-N	172.268	1.820	0	10	ADAE	
COCC[C@@H](C)C1(O)CC(OC)C1	ZINC000234669101	NRKLMISEAGTWAQ-XNWIYYODSA-N	188.267	1.199	0	10	ADAE	
COCCOCCN[C@H]1C=CCCC1	ZINC000234669392	FZLRXARIJPCBIN-NSHDSACASA-N	199.294	1.348	0	10	ADAE	
COC1CC(N[C@@H](C)C(F)F)C1	ZINC000234669752	BQWMDMOYVAEUKZ-VTSJMVTISA-N	179.210	1.407	0	10	ADAE	
COC(C)(C)CCO[C@@H](C)C(=N)N	ZINC000234669971	PQDFUMUNRROGFK-ZETCQYMHSA-N	188.271	1.143	0	10	ADAE	
COC(C)(C)CCO[C@@H](C)CN	ZINC000234670493	NXDWRBPYYNSXHC-QMMMGPOBSA-N	175.272	1.165	0	10	ADAE	
C/C=C/CNC[C@H](C)COC	ZINC000234670652	ZACOZAVQLFCJJO-MOVJSRMASA-N	157.257	1.435	0	10	ADAE	
COC[C@@H](C)CNC/C=C/Cl	ZINC000234670704	ONCCZHXDESFGGO-RTMURIBGSA-N	177.675	1.611	0	10	ADAE	
COC1CC(N[C@H](C)C(F)F)C1	ZINC000234670773	BQWMDMOYVAEUKZ-GRQBKTHUSA-N	179.210	1.407	0	10	ADAE	
COC[C@@H](C)Nc1cc(C)cnn1	ZINC000234670978	KAILRCMXHCDJQV-MRVPVSSYSA-N	181.239	1.232	0	10	ADAE	
COC1CC(O)(C(C)(C)C#N)C1	ZINC000234671503	RMAIMMXOGHQJJG-UHFFFAOYSA-N	169.224	1.076	0	10	ADAE	
COC1CC(O)(C(C)(C)C)C1	ZINC000234671592	RAHQAASTCUPDOX-UHFFFAOYSA-N	158.241	1.572	0	10	ADAE	
C=C(C)C1(O)CC(OC)C1	ZINC000234671686	IDEQNRVQEBTDON-UHFFFAOYSA-N	142.198	1.102	0	10	ADAE	
COC1CC(O)(C(F)(F)F)C1	ZINC000234671784	MZIYUGQTHNUQHH-UHFFFAOYSA-N	170.130	1.089	0	10	ADAE	
COC[C@@H](C)Nc1cc(N)ns1	ZINC000234671932	HCYLOOVXSTYNEM-RXMQYKEDSA-N	187.268	1.172	0	10	ADAE	
COCCOCCN[C@@H]1C=CCCC1	ZINC000234671945	FZLRXARIJPCBIN-LLVKDONJSA-N	199.294	1.348	0	10	ADAE	
COC1CC(O)(C=C(C)C)C1	ZINC000234671969	MRQNHRBGBORMKS-UHFFFAOYSA-N	156.225	1.493	0	10	ADAE	
COC1CC(O)(CC(C)C)C1	ZINC000234672143	DMLAZWZYSNOGRY-UHFFFAOYSA-N	158.241	1.572	0	10	ADAE	
C=CCC1(O)CC(OC)C1	ZINC000234672252	TZHDXDNPSBULJF-UHFFFAOYSA-N	142.198	1.102	0	10	ADAE	
CC#CCCC1(O)CC(OC)C1	ZINC000234672403	ILYAIZIWPCOUDQ-UHFFFAOYSA-N	168.236	1.330	0	10	ADAE	
COC(C)(C)CCO[C@@H](C)[C@@H](C)N	ZINC000234672423	GWVHSAHOZRHMSR-BDAKNGLRSA-N	189.299	1.554	0	10	ADAE	
COC(C)(C)CCO[C@@H](C)[C@@H](C)O	ZINC000234672469	YENWRPHMAQUAPZ-BDAKNGLRSA-N	190.283	1.587	0	10	ADAE	
COCC[C@@H](C)[C@@H](F)[C@@H]1CCCN1	ZINC000234672511	VQBGWECORQQQHX-KXUCPTDWSA-N	189.274	1.749	0	10	ADAE	
COC1CC(O)(CCC(C)C)C1	ZINC000234672548	NZBZOIZIRCYJBE-UHFFFAOYSA-N	172.268	1.963	0	10	ADAE	
COC1CC(O)(CCC(F)(F)F)C1	ZINC000234672599	ICKKXTHFOFNEBN-UHFFFAOYSA-N	198.184	1.869	0	10	ADAE	
COCC[C@@H](C)[C@@H](N)C(F)F	ZINC000234672628	HCCYJFHBYPOSPK-PHDIDXHHSA-N	167.199	1.251	0	10	ADAE	
C#CCCCC1(O)CC(OC)C1	ZINC000234672700	OYKQSLHKWMMCBU-UHFFFAOYSA-N	168.236	1.330	0	10	ADAE	
COC(C)(C)CCO[C@@H](C)[C@H](C)N	ZINC000234672705	GWVHSAHOZRHMSR-IUCAKERBSA-N	189.299	1.554	0	10	ADAE	
COC(C)(C)CCO[C@@H](C)[C@H](C)O	ZINC000234672739	YENWRPHMAQUAPZ-IUCAKERBSA-N	190.283	1.587	0	10	ADAE	
COC[C@@H](C)CNCc1ncc(C)o1	ZINC000234672863	KOQFAPSPPUMZPR-QMMMGPOBSA-N	198.266	1.355	0	10	ADAE	
COCC[C@H](N)C1=CCCCC1	ZINC000234673066	QJIHLMOFCBNKOH-JTQLQIEISA-N	169.268	1.851	0	10	ADAE	
COCC[C@@H](N)C1=CCCCC1	ZINC000234673075	QJIHLMOFCBNKOH-SNVBAGLBSA-N	169.268	1.851	0	10	ADAE	
COC[C@@H](C)Nc1ccc(N)c(N)c1	ZINC000234673215	NOYIKAUOXDPCEM-SSDOTTSWSA-N	195.266	1.298	0	10	ADAE	
COCCCC(=O)[C@@H](O)C(C)(C)C	ZINC000234673653	XBCDVXFJZHJGBJ-SECBINFHSA-N	188.267	1.389	0	10	ADAE	
COCCOC[C@@H](O)CC(C)C	ZINC000234673696	IYOHVJMYZBUFOG-VIFPVBQESA-N	176.256	1.056	0	10	ADAE	
COC[C@@H](C)Nc1nc(C)c[nH]1	ZINC000234674252	FWPPHGJWWRCTSY-SSDOTTSWSA-N	169.228	1.165	0	10	ADAE	
COC[C@@H](C)Nc1nc(C)cn1C	ZINC000234674318	RZMZOGIJNSUAJL-MRVPVSSYSA-N	183.255	1.175	0	10	ADAE	
COCCOC[C@@H](O)CC1CCC1	ZINC000234674331	JPNMTZWPRZBJOW-JTQLQIEISA-N	188.267	1.201	0	10	ADAE	
COCCCC(=O)[C@H](O)C(C)(C)C	ZINC000234674348	XBCDVXFJZHJGBJ-VIFPVBQESA-N	188.267	1.389	0	10	ADAE	
COC1CC(C#N)(O[Si](C)(C)C)C1	ZINC000234674637	BZQOTIBRHZZDPA-UHFFFAOYSA-N	199.326	1.909	0	10	ADAE	
COC1CC([C@@H](C)C(=O)O)C1	ZINC000234674817	MLWPILCOMQIDGJ-GRQBKTHUSA-N	158.197	1.132	0	10	ADAE	
COCC[C@@H](C)[C@@H](N)c1cn(C)cn1	ZINC000234675012	HNOFFBMGVHAFBW-PSASIEDQSA-N	197.282	1.093	0	10	ADAE	
COC1CC([C@@H](N)C(C)C)C1	ZINC000234675035	YJNYAKLBHHIYAR-HACHORDNSA-N	157.257	1.395	0	10	ADAE	
COC1CC(NC2=NCCCC2)C1	ZINC000234675090	ZAYIKRFDSLPJOK-UHFFFAOYSA-N	182.267	1.336	0	10	ADAE	
COC1CC([C@@H](O)C(C)C)C1	ZINC000234675116	RBANHODBYMDFRV-HACHORDNSA-N	158.241	1.428	0	10	ADAE	
COCC[C@H](C)NCC=C(C)C	ZINC000234675124	JDLOLHATSSEEAK-JTQLQIEISA-N	171.284	1.967	0	10	ADAE	
COC1CC(NC2=NCCCCC2)C1	ZINC000234675134	CKXWRRJSGVEKRM-UHFFFAOYSA-N	196.294	1.726	0	10	ADAE	
C=C(C)CC[C@H](O)COCCOC	ZINC000234675195	ICSCIFRLIWIFLO-JTQLQIEISA-N	188.267	1.367	0	10	ADAE	
COCCOC[C@@H](O)CCC(C)C	ZINC000234675295	DOUVZCZGYBOEGV-JTQLQIEISA-N	190.283	1.447	0	10	ADAE	
COC1CC([C@H](C)C(=O)O)C1	ZINC000234675382	MLWPILCOMQIDGJ-VTSJMVTISA-N	158.197	1.132	0	10	ADAE	
COCCOC[C@@H](O)CCC1CC1	ZINC000234675437	UYBAAOPWUKGSHD-JTQLQIEISA-N	188.267	1.201	0	10	ADAE	
COC1CC([C@H](N)C(C)C)C1	ZINC000234675545	YJNYAKLBHHIYAR-AMDVSUOASA-N	157.257	1.395	0	10	ADAE	
COC1CC([C@H](O)C(C)C)C1	ZINC000234675611	RBANHODBYMDFRV-AMDVSUOASA-N	158.241	1.428	0	10	ADAE	
C=CCCC[C@H](O)COCCOC	ZINC000234675666	DOROMXGUTCCJKM-JTQLQIEISA-N	188.267	1.367	0	10	ADAE	
COCCCC(=O)c1ccc(N)cc1	ZINC000234676325	ISXZXEBXOZMLLC-UHFFFAOYSA-N	193.246	1.878	0	10	ADAE	
COC[C@@H](C#N)C(F)(F)F	ZINC000234676400	NDCBQWDPKKOUEI-SCSAIBSYSA-N	153.103	1.335	0	10	ADAE	
COC[C@@H](C#N)c1ccccc1	ZINC000234676452	OZRMHEKQZLZXKS-SNVBAGLBSA-N	161.204	1.940	0	10	ADAE	
COCCCC(=O)c1cccc(N)c1	ZINC000234676658	ARVXISBDKPXNCP-UHFFFAOYSA-N	193.246	1.878	0	10	ADAE	
COCCCC(=O)c1ccnc(C)c1	ZINC000234676752	QGEJDCCPFPMAEW-UHFFFAOYSA-N	193.246	1.999	0	10	ADAE	
COC1CC(NC2CCC(N)CC2)C1	ZINC000234676777	SLYCTEMWJLYNDN-UHFFFAOYSA-N	198.310	1.023	0	10	ADAE	
COC1CC(C#N)(NC2CCCC2)C1	ZINC000234676865	KWGXKHIBPKHFSC-UHFFFAOYSA-N	194.278	1.590	0	10	ADAE	
COCCCC(=O)c1cn(C)cn1	ZINC000234676916	ZXEKNQCWFIFOPD-UHFFFAOYSA-N	182.223	1.029	0	10	ADAE	
COCCON[C@H]1C=CCCC1	ZINC000234677044	HSNYRWFJBJCFRD-VIFPVBQESA-N	171.240	1.263	0	10	ADAE	
COCCON[C@@H]1CCS[C@@H]1C	ZINC000234677315	RRFXZKWMRNVMFC-HTQZYQBOSA-N	191.296	1.048	0	10	ADAE	
COCCON[C@@H]1CCS[C@H]1C	ZINC000234677350	RRFXZKWMRNVMFC-JGVFFNPUSA-N	191.296	1.048	0	10	ADAE	
COC1CC2(C1)CC(=O)NC2(C)C	ZINC000234677482	SOYDJMNIUWOAFQ-UHFFFAOYSA-N	183.251	1.080	0	10	ADAE	
COCCCC1(C(C)=O)CC1	ZINC000234677577	DCCZOCHNUQLVKV-UHFFFAOYSA-N	156.225	1.782	0	10	ADAE	
COCC[C@@](CN)(CO)CC(C)C	ZINC000234677593	GESYTXZQONCBJI-SNVBAGLBSA-N	189.299	1.006	0	10	ADAE	
COCC[C@](CN)(CO)CC(C)C	ZINC000234677599	GESYTXZQONCBJI-JTQLQIEISA-N	189.299	1.006	0	10	ADAE	
COCCCC1(O)CC(C)C1	ZINC000234677797	RINVIWSIFWLPKE-UHFFFAOYSA-N	158.241	1.574	0	10	ADAE	
C#C[C@H](C)NCC(C)(C)CCOC	ZINC000234678039	JIINUQDXCRDKNJ-JTQLQIEISA-N	183.295	1.660	0	10	ADAE	
COC[C@@H](C)Oc1ccc(N)c(N)c1	ZINC000234678086	MNVLGMKYJTYNJK-SSDOTTSWSA-N	196.250	1.265	0	10	ADAE	
COCCCC1([C@@H](C)N)CC1	ZINC000234678091	GBFMPYNPYQWTOF-MRVPVSSYSA-N	157.257	1.540	0	10	ADAE	
COCCC(C)(C)CN[C@@H](C)C#N	ZINC000234678094	GGDLUKQDKNMLMC-VIFPVBQESA-N	184.283	1.551	0	10	ADAE	
COCCCC1([C@@H](C)O)CC1	ZINC000234678140	MARDMWOIBMOLKI-MRVPVSSYSA-N	158.241	1.574	0	10	ADAE	
COCCCC1([C@H](C)N)CC1	ZINC000234678237	GBFMPYNPYQWTOF-QMMMGPOBSA-N	157.257	1.540	0	10	ADAE	
COCCCC1([C@H](C)O)CC1	ZINC000234678271	MARDMWOIBMOLKI-QMMMGPOBSA-N	158.241	1.574	0	10	ADAE	
COC(C)(C)CCO[C@@H](F)C(=O)O	ZINC000234678434	UWJHEOATPNWKKO-ZCFIWIBFSA-N	194.202	1.198	0	10	ADAE	
C/C=C/CN[C@@H](C)CCOC	ZINC000234678445	WTGJOBRVRMLEHP-MOVJSRMASA-N	157.257	1.577	0	10	ADAE	
COC1CC2(C[C@@H]2CNC(C)C)C1	ZINC000234678453	FIYHZPWLBJKARU-KPPDAEKUSA-N	183.295	1.800	0	10	ADAE	
COCC[C@H](C)NC/C=C/Cl	ZINC000234678491	IJKYFIZEWIXQKF-WGAJWPLOSA-N	177.675	1.754	0	10	ADAE	
COC1CC2(C[C@@H]2CNC2CC2)C1	ZINC000234678498	XFCJATASKZYILN-MFAVDMRSSA-N	181.279	1.554	0	10	ADAE	
COCC[C@@H](C)[C@@H](O)[C@@H](O)C(C)C	ZINC000234678824	JTFBVGGGQNUJSP-KXUCPTDWSA-N	190.283	1.037	0	10	ADAE	
COCC[C@@H](C)NCC=C(C)C	ZINC000234678835	JDLOLHATSSEEAK-SNVBAGLBSA-N	171.284	1.967	0	10	ADAE	
COCCCCC(C)(C)C(=N)N	ZINC000234678891	HKWUVQHAPIUITK-UHFFFAOYSA-N	172.272	1.765	0	10	ADAE	
COC1CC2(C[C@H]2CNC(C)C)C1	ZINC000234678997	FIYHZPWLBJKARU-WHXUTIOJSA-N	183.295	1.800	0	10	ADAE	
COC1CC2(C[C@H]2CNC2CC2)C1	ZINC000234679025	XFCJATASKZYILN-PUSIOWJLSA-N	181.279	1.554	0	10	ADAE	
