smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCC(=O)N1CC[C@@H](C)[C@H](N)C1	ZINC000069718732	ZZUBKPMYMYTTJE-HTQZYQBOSA-N	186.255	-0.172	0	20	ABAD	
COCC(=O)N1CC[C@H](C)[C@H](N)C1	ZINC000069718736	ZZUBKPMYMYTTJE-JGVFFNPUSA-N	186.255	-0.172	0	20	ABAD	
C#CC(=O)N1CC[C@@H](C)[C@@H](N)C1	ZINC000069719235	DWSMWGZQWHEYHC-SFYZADRCSA-N	166.224	-0.185	0	20	ABAD	
C#CC(=O)N1CC[C@H](C)[C@@H](N)C1	ZINC000069719236	DWSMWGZQWHEYHC-YUMQZZPRSA-N	166.224	-0.185	0	20	ABAD	
C#CC(=O)N1CC[C@@H](C)[C@H](N)C1	ZINC000069719239	DWSMWGZQWHEYHC-HTQZYQBOSA-N	166.224	-0.185	0	20	ABAD	
C#CC(=O)N1CC[C@H](C)[C@H](N)C1	ZINC000069719241	DWSMWGZQWHEYHC-JGVFFNPUSA-N	166.224	-0.185	0	20	ABAD	
C[C@@H]1CCN(C(N)=O)C[C@@H]1N	ZINC000069719462	AOXLCLDWHJHARK-RITPCOANSA-N	157.217	-0.266	0	20	ABAD	
C[C@H]1CCN(C(N)=O)C[C@@H]1N	ZINC000069719467	AOXLCLDWHJHARK-WDSKDSINSA-N	157.217	-0.266	0	20	ABAD	
C[C@@H]1CCN(C(N)=O)C[C@H]1N	ZINC000069719470	AOXLCLDWHJHARK-PHDIDXHHSA-N	157.217	-0.266	0	20	ABAD	
C[C@H]1CCN(C(N)=O)C[C@H]1N	ZINC000069719473	AOXLCLDWHJHARK-NTSWFWBYSA-N	157.217	-0.266	0	20	ABAD	
C[C@@H]1CCN(S(C)(=O)=O)C[C@@H]1N	ZINC000069719599	JACBQMXGZQCIAT-RQJHMYQMSA-N	192.284	-0.385	0	20	ABAD	
C[C@H]1CCN(S(C)(=O)=O)C[C@@H]1N	ZINC000069719602	JACBQMXGZQCIAT-BQBZGAKWSA-N	192.284	-0.385	0	20	ABAD	
CNC(=O)CN1CC[C@@H](C)[C@@H](N)C1	ZINC000069719656	FZBXKVKPTRZPCE-SFYZADRCSA-N	185.271	-0.599	0	20	ABAD	
CNC(=O)CN1CC[C@H](C)[C@@H](N)C1	ZINC000069719657	FZBXKVKPTRZPCE-YUMQZZPRSA-N	185.271	-0.599	0	20	ABAD	
CNC(=O)[C@H](C)N1CC[C@@H](C)[C@@H](N)C1	ZINC000069719684	WQSPZYMWAVJWDT-VGMNWLOBSA-N	199.298	-0.210	0	20	ABAD	
C[C@@H]1CCN(CC(N)=O)C[C@@H]1N	ZINC000069719708	QSRQXZZYLUEPII-RQJHMYQMSA-N	171.244	-0.859	0	20	ABAD	
C[C@H]1CCN(CC(N)=O)C[C@@H]1N	ZINC000069719710	QSRQXZZYLUEPII-BQBZGAKWSA-N	171.244	-0.859	0	20	ABAD	
CC(=O)NCCN1CC[C@@H](C)[C@@H](N)C1	ZINC000069719784	NHRCBPCRYGBXNX-SCZZXKLOSA-N	199.298	-0.208	0	20	ABAD	
CC(=O)NCCN1CC[C@H](C)[C@@H](N)C1	ZINC000069719786	NHRCBPCRYGBXNX-WPRPVWTQSA-N	199.298	-0.208	0	20	ABAD	
COC(=O)CN1CC[C@@H](C)[C@@H](N)C1	ZINC000069719815	NBFPLBFHFWTRGJ-SFYZADRCSA-N	186.255	-0.172	0	20	ABAD	
COC(=O)CN1CC[C@H](C)[C@@H](N)C1	ZINC000069719819	NBFPLBFHFWTRGJ-YUMQZZPRSA-N	186.255	-0.172	0	20	ABAD	
C[C@@H]1CCN(CC(=O)O)C[C@@H]1N	ZINC000069719867	OSEUEPXXWGODNE-RQJHMYQMSA-N	172.228	-0.260	0	20	ABAD	
C[C@H]1CCN(CC(=O)O)C[C@@H]1N	ZINC000069719868	OSEUEPXXWGODNE-BQBZGAKWSA-N	172.228	-0.260	0	20	ABAD	
C[C@@H]1CCN(CC(=O)N(C)C)C[C@@H]1N	ZINC000069720055	AENVKEVFBBUTES-BDAKNGLRSA-N	199.298	-0.256	0	20	ABAD	
C[C@H]1CCN(CC(=O)N(C)C)C[C@@H]1N	ZINC000069720057	AENVKEVFBBUTES-IUCAKERBSA-N	199.298	-0.256	0	20	ABAD	
C[C@@H]1CCN([C@@H]2CCOC2=O)C[C@@H]1N	ZINC000069720146	PUQOCWCESZOHKI-HRDYMLBCSA-N	198.266	-0.029	0	20	ABAD	
C[C@H]1CCN([C@@H]2CCOC2=O)C[C@@H]1N	ZINC000069720147	PUQOCWCESZOHKI-XHNCKOQMSA-N	198.266	-0.029	0	20	ABAD	
C[C@@H](C(N)=O)N1CC[C@@H](C)[C@@H](N)C1	ZINC000069720230	BLARBBORHDFLAD-CSMHCCOUSA-N	185.271	-0.471	0	20	ABAD	
C[C@H](CN1CC[C@@H](C)[C@@H](N)C1)C(N)=O	ZINC000069720290	ZDTAHSJKPVKSFR-HLTSFMKQSA-N	199.298	-0.223	0	20	ABAD	
CNC(=O)CCN1CC[C@@H](C)[C@@H](N)C1	ZINC000069720358	DFUPFNNWLDFGMF-BDAKNGLRSA-N	199.298	-0.208	0	20	ABAD	
CNC(=O)CCN1CC[C@H](C)[C@@H](N)C1	ZINC000069720362	DFUPFNNWLDFGMF-IUCAKERBSA-N	199.298	-0.208	0	20	ABAD	
C[C@@H]1CCN(c2nnnn2C)C[C@@H]1N	ZINC000069720560	WTFKKJBBUJECMG-RQJHMYQMSA-N	196.258	-0.616	0	20	ABAD	
C[C@H]1CCN(c2nnnn2C)C[C@@H]1N	ZINC000069720562	WTFKKJBBUJECMG-BQBZGAKWSA-N	196.258	-0.616	0	20	ABAD	
CNC(=O)CN1C[C@@H](CN)CC[C@@H]1C	ZINC000069728759	AYKMYAIAUSYYKL-DTWKUNHWSA-N	199.298	-0.208	0	20	ABAD	
CNC(=O)CN1C[C@H](CN)CC[C@@H]1C	ZINC000069728761	AYKMYAIAUSYYKL-IUCAKERBSA-N	199.298	-0.208	0	20	ABAD	
C[C@@H]1CC[C@H](CN)CN1CC(N)=O	ZINC000069728848	JMTRXAPCFIVXOZ-HTQZYQBOSA-N	185.271	-0.469	0	20	ABAD	
C[C@H]1CC[C@H](CN)CN1CC(N)=O	ZINC000069728850	JMTRXAPCFIVXOZ-JGVFFNPUSA-N	185.271	-0.469	0	20	ABAD	
C[C@@H]1CC[C@@H](CN)CN1CC(N)=O	ZINC000069728852	JMTRXAPCFIVXOZ-SFYZADRCSA-N	185.271	-0.469	0	20	ABAD	
C[C@H]1CC[C@@H](CN)CN1CC(N)=O	ZINC000069728854	JMTRXAPCFIVXOZ-YUMQZZPRSA-N	185.271	-0.469	0	20	ABAD	
C[C@@H](C(N)=O)N1C[C@@H](CN)CC[C@@H]1C	ZINC000069729356	YRNUKUYKAVJIBG-XHNCKOQMSA-N	199.298	-0.081	0	20	ABAD	
CNC(=O)CN1CCC(CCN)CC1	ZINC000069729887	YCTRISJNKMGZLH-UHFFFAOYSA-N	199.298	-0.207	0	20	ABAD	
NCCC1CCN(CCC(N)=O)CC1	ZINC000069729899	PWSZUXRMSGAGJZ-UHFFFAOYSA-N	199.298	-0.077	0	20	ABAD	
NCCC1CCN(CC(N)=O)CC1	ZINC000069729931	WCEKTJMHIYTMDW-UHFFFAOYSA-N	185.271	-0.468	0	20	ABAD	
C[C@@H](C(N)=O)N1CCC(CCN)CC1	ZINC000069730105	PHHSIWBYHDNGHA-QMMMGPOBSA-N	199.298	-0.079	0	20	ABAD	
C[C@H](C(N)=O)N1CCC(CCN)CC1	ZINC000069730107	PHHSIWBYHDNGHA-MRVPVSSYSA-N	199.298	-0.079	0	20	ABAD	
CNCCC1CCN(CC(N)=O)CC1	ZINC000069730462	JRWCTOBARVYBRG-UHFFFAOYSA-N	199.298	-0.207	0	20	ABAD	
CNCC[C@@H]1CCCCN1CC(N)=O	ZINC000069731081	MVXNIHWFHWCGBN-VIFPVBQESA-N	199.298	-0.064	0	20	ABAD	
CNCC[C@H]1CCCCN1CC(N)=O	ZINC000069731084	MVXNIHWFHWCGBN-SECBINFHSA-N	199.298	-0.064	0	20	ABAD	
O=CNCCCCC(=O)O	ZINC000069731649	IHYKTPPKNYDNQZ-UHFFFAOYSA-N	145.158	-0.013	0	20	ABAD	
C#CC(=O)NCCCCC(=O)O	ZINC000069731660	YNIYCPVUKIPKIW-UHFFFAOYSA-N	169.180	-0.009	0	20	ABAD	
CS(=O)(=O)NCCCCC(=O)O	ZINC000069731869	SJCBBGSYZDULFW-UHFFFAOYSA-N	195.240	-0.210	0	20	ABAD	
Cn1nnnc1NCCCCC(=O)O	ZINC000069732006	JWGYKHDJORZBKH-UHFFFAOYSA-N	199.214	-0.123	0	20	ABAD	
C[C@H](N)C(=O)NCCCCC(=O)O	ZINC000069732208	FPOMFLPUDPSEKY-LURJTMIESA-N	188.227	-0.295	0	20	ABAD	
C[C@@H](N)C(=O)NCCCCC(=O)O	ZINC000069732211	FPOMFLPUDPSEKY-ZCFIWIBFSA-N	188.227	-0.295	0	20	ABAD	
NCC(=O)NCCCCC(=O)O	ZINC000069732283	HJDNAANQDQNKKR-UHFFFAOYSA-N	174.200	-0.684	0	20	ABAD	
CNCC(=O)NCCCCC(=O)O	ZINC000069732285	SRAKMIFMBKQAGR-UHFFFAOYSA-N	188.227	-0.423	0	20	ABAD	
NCCCCc1n[nH]c(N)n1	ZINC000069732471	PUZRYLKDIHYUIX-UHFFFAOYSA-N	155.205	-0.332	0	20	ABAD	
NCCCCc1n[nH]c(=O)[nH]1	ZINC000069732495	VVKYNLZZRQKAJM-UHFFFAOYSA-N	156.189	-0.621	0	20	ABAD	
NCCCCC(=O)N1CCOCC1	ZINC000069732557	JLYQPDFMLOFEFU-UHFFFAOYSA-N	186.255	-0.026	0	20	ABAD	
CN1CCN(C(=O)CCCCN)CC1	ZINC000069732571	DXMNCOHATLQDDX-UHFFFAOYSA-N	199.298	-0.111	0	20	ABAD	
COCCNC(=O)CCCCN	ZINC000069732573	YBSZXVMROVORIP-UHFFFAOYSA-N	174.244	-0.122	0	20	ABAD	
CN(C)CCNC(=O)CCCCN	ZINC000069732583	HMEDETCYQKFZGQ-UHFFFAOYSA-N	187.287	-0.207	0	20	ABAD	
N#CCN(CC#N)C(=O)CCCCN	ZINC000069732684	HWKUSJRNZMAIGI-UHFFFAOYSA-N	194.238	-0.009	0	20	ABAD	
NCCCCC(=O)N1CCNC(=O)C1	ZINC000069732816	POSCFXMYXMKNRD-UHFFFAOYSA-N	199.254	-0.926	0	20	ABAD	
C#CCNC(=O)CCCCN	ZINC000069732840	HTXMFHQEJBQKKV-UHFFFAOYSA-N	154.213	-0.135	0	20	ABAD	
NCCCCC(=O)NCCCO	ZINC000069732928	LOWGEDWNPAIOHE-UHFFFAOYSA-N	174.244	-0.386	0	20	ABAD	
NCCCCC(=O)NCCO	ZINC000069732929	HPTUIAOLEWYPKS-UHFFFAOYSA-N	160.217	-0.776	0	20	ABAD	
CN(CC(N)=O)C(=O)CCCCN	ZINC000069732995	FMIJQEPQJRLFED-UHFFFAOYSA-N	187.243	-0.941	0	20	ABAD	
C[C@H](O)CNC(=O)CCCCN	ZINC000069733007	CLBUHCKFRJBIEO-ZETCQYMHSA-N	174.244	-0.388	0	20	ABAD	
C[C@@H](O)CNC(=O)CCCCN	ZINC000069733009	CLBUHCKFRJBIEO-SSDOTTSWSA-N	174.244	-0.388	0	20	ABAD	
NCCCCC(=O)N1CCNCC1	ZINC000069733050	MHHBKHRZTCDAGA-UHFFFAOYSA-N	185.271	-0.453	0	20	ABAD	
NCCCCC(=O)N1CCCNCC1	ZINC000069733073	KZBBEPRXJFJBOV-UHFFFAOYSA-N	199.298	-0.063	0	20	ABAD	
C[C@H](NC(=O)CCCCN)C(N)=O	ZINC000069733092	IQYYRLVCJUFYSY-LURJTMIESA-N	187.243	-0.895	0	20	ABAD	
C[C@@H](NC(=O)CCCCN)C(N)=O	ZINC000069733094	IQYYRLVCJUFYSY-ZCFIWIBFSA-N	187.243	-0.895	0	20	ABAD	
NCCCCC(=O)NCCC(N)=O	ZINC000069733102	QFAWJKYYDCGRJW-UHFFFAOYSA-N	187.243	-0.893	0	20	ABAD	
COC(=O)CNC(=O)CCCCN	ZINC000069733342	ICIIPYMFFNQJJA-UHFFFAOYSA-N	188.227	-0.595	0	20	ABAD	
CN(CCO)C(=O)CCCCN	ZINC000069733412	SFBUVAWXKIBZSQ-UHFFFAOYSA-N	174.244	-0.434	0	20	ABAD	
CCN(CCO)C(=O)CCCCN	ZINC000069733414	NTIYSDGNYKLTMN-UHFFFAOYSA-N	188.271	-0.044	0	20	ABAD	
NCCCCC(=O)NCc1nnc[nH]1	ZINC000069733540	NTADKWXZSPTDCA-UHFFFAOYSA-N	197.242	-0.450	0	20	ABAD	
NCCCCC(=O)NCC(=O)O	ZINC000069733595	MGIBZLQLEIMPGZ-UHFFFAOYSA-N	174.200	-0.684	0	20	ABAD	
NCCCCC(=O)NCCC(=O)O	ZINC000069733599	QYVFGHKORWIONP-UHFFFAOYSA-N	188.227	-0.294	0	20	ABAD	
CN(CC(=O)O)C(=O)CCCCN	ZINC000069733600	MLMSKBIIPHALKZ-UHFFFAOYSA-N	188.227	-0.342	0	20	ABAD	
C[C@@H](NC(=O)CCCCN)C(=O)O	ZINC000069733638	NBMKMZAPAYUDCT-ZCFIWIBFSA-N	188.227	-0.295	0	20	ABAD	
NCCCCC(=O)NCCN	ZINC000069733781	MJADOUXUNZIOSR-UHFFFAOYSA-N	159.233	-0.810	0	20	ABAD	
NCCCCNC(=O)CCCCN	ZINC000069733784	KYBKOUYXNHVPGL-UHFFFAOYSA-N	187.287	-0.030	0	20	ABAD	
N#CCNC(=O)CCCCN	ZINC000069733801	UYJUOOJYGHHFQZ-UHFFFAOYSA-N	155.201	-0.245	0	20	ABAD	
CN1CC[C@H](NC(=O)CCCCN)C1	ZINC000069733852	DPDXMRMHHWVVHA-VIFPVBQESA-N	199.298	-0.064	0	20	ABAD	
CN1CC[C@@H](NC(=O)CCCCN)C1	ZINC000069733854	DPDXMRMHHWVVHA-SECBINFHSA-N	199.298	-0.064	0	20	ABAD	
C[C@H](O)CN(C)C(=O)CCCCN	ZINC000069734175	HESGPJAZPFDETI-QMMMGPOBSA-N	188.271	-0.045	0	20	ABAD	
C[C@@H](O)CN(C)C(=O)CCCCN	ZINC000069734178	HESGPJAZPFDETI-MRVPVSSYSA-N	188.271	-0.045	0	20	ABAD	
NCCCCC(=O)N1CC[C@@H](O)C1	ZINC000069734289	WKDDXUAGEYSIGE-MRVPVSSYSA-N	186.255	-0.291	0	20	ABAD	
NCCCCC(=O)N1CC[C@H](O)C1	ZINC000069734292	WKDDXUAGEYSIGE-QMMMGPOBSA-N	186.255	-0.291	0	20	ABAD	
NCCCCC(=O)NO	ZINC000069734526	YEOWNCJWBHIJNK-UHFFFAOYSA-N	132.163	-0.379	0	20	ABAD	
CNCC(=O)O[C@@H](C)COC	ZINC000069735156	HLZWJNHHTUGOEF-LURJTMIESA-N	161.201	-0.216	0	20	ABAD	
CNCC(=O)O[C@H](C)COC	ZINC000069735157	HLZWJNHHTUGOEF-ZCFIWIBFSA-N	161.201	-0.216	0	20	ABAD	
COC[C@H](C)OC(=O)[C@H](C)N	ZINC000069735336	QFALKNKBOKVDSQ-WDSKDSINSA-N	161.201	-0.088	0	20	ABAD	
COC[C@@H](C)OC(=O)[C@H](C)N	ZINC000069735337	QFALKNKBOKVDSQ-RITPCOANSA-N	161.201	-0.088	0	20	ABAD	
COC[C@H](C)OC(=O)[C@H](N)[C@@H](C)O	ZINC000069735360	RQCFNSFYZVSJPT-RRKCRQDMSA-N	191.227	-0.727	0	20	ABAD	
COC[C@@H](C)OC(=O)[C@H](N)[C@@H](C)O	ZINC000069735361	RQCFNSFYZVSJPT-FSDSQADBSA-N	191.227	-0.727	0	20	ABAD	
COC[C@H](C)OC(=O)[C@@H](N)[C@@H](C)O	ZINC000069735362	RQCFNSFYZVSJPT-XVMARJQXSA-N	191.227	-0.727	0	20	ABAD	
COC[C@@H](C)OC(=O)[C@@H](N)[C@@H](C)O	ZINC000069735363	RQCFNSFYZVSJPT-QYNIQEEDSA-N	191.227	-0.727	0	20	ABAD	
COC[C@H](C)OC(=O)[C@H](N)CCO	ZINC000069735426	HJNYUVKRGCSSRC-NKWVEPMBSA-N	191.227	-0.726	0	20	ABAD	
COC[C@@H](C)OC(=O)[C@H](N)CCO	ZINC000069735427	HJNYUVKRGCSSRC-RNFRBKRXSA-N	191.227	-0.726	0	20	ABAD	
COC[C@H](C)OC(=O)[C@@H](N)CCO	ZINC000069735428	HJNYUVKRGCSSRC-BQBZGAKWSA-N	191.227	-0.726	0	20	ABAD	
COC[C@@H](C)OC(=O)[C@@H](N)CCO	ZINC000069735429	HJNYUVKRGCSSRC-RQJHMYQMSA-N	191.227	-0.726	0	20	ABAD	
COC[C@H](C)OC(=O)[C@@H](C)N	ZINC000069735448	QFALKNKBOKVDSQ-NTSWFWBYSA-N	161.201	-0.088	0	20	ABAD	
COC[C@@H](C)OC(=O)[C@@H](C)N	ZINC000069735449	QFALKNKBOKVDSQ-PHDIDXHHSA-N	161.201	-0.088	0	20	ABAD	
COC[C@H](C)OC(=O)CN	ZINC000069735502	FBIQBAPYDLOEPL-YFKPBYRVSA-N	147.174	-0.477	0	20	ABAD	
COC[C@@H](C)OC(=O)CN	ZINC000069735503	FBIQBAPYDLOEPL-RXMQYKEDSA-N	147.174	-0.477	0	20	ABAD	
COC[C@H](C)OCC(=O)NCCN	ZINC000069735554	BKIBQVHZLVXSCL-ZETCQYMHSA-N	190.243	-0.887	0	20	ABAD	
COC[C@@H](C)OCC(=O)NCCN	ZINC000069735555	BKIBQVHZLVXSCL-SSDOTTSWSA-N	190.243	-0.887	0	20	ABAD	
COC[C@H](C)OC[C@H](O)CN	ZINC000069736074	LMNADJPAUUTCHC-NKWVEPMBSA-N	163.217	-0.643	0	20	ABAD	
COC[C@@H](C)OC[C@H](O)CN	ZINC000069736075	LMNADJPAUUTCHC-RNFRBKRXSA-N	163.217	-0.643	0	20	ABAD	
COC[C@H](C)OC[C@@H](O)CN	ZINC000069736076	LMNADJPAUUTCHC-BQBZGAKWSA-N	163.217	-0.643	0	20	ABAD	
COC[C@@H](C)OC[C@@H](O)CN	ZINC000069736077	LMNADJPAUUTCHC-RQJHMYQMSA-N	163.217	-0.643	0	20	ABAD	
CNC[C@@H](O)CO[C@@H](C)COC	ZINC000069736078	OKDSBWWYTKMJOT-JGVFFNPUSA-N	177.244	-0.382	0	20	ABAD	
CNC[C@@H](O)CO[C@H](C)COC	ZINC000069736079	OKDSBWWYTKMJOT-HTQZYQBOSA-N	177.244	-0.382	0	20	ABAD	
CNC[C@H](O)CO[C@@H](C)COC	ZINC000069736080	OKDSBWWYTKMJOT-YUMQZZPRSA-N	177.244	-0.382	0	20	ABAD	
CNC[C@H](O)CO[C@H](C)COC	ZINC000069736081	OKDSBWWYTKMJOT-SFYZADRCSA-N	177.244	-0.382	0	20	ABAD	
COC[C@H](C)O[C@@H]1CNC[C@@H]1O	ZINC000069736272	OMMHLXWKLDWYKW-BIIVOSGPSA-N	175.228	-0.629	0	20	ABAD	
COC[C@@H](C)O[C@@H]1CNC[C@@H]1O	ZINC000069736273	OMMHLXWKLDWYKW-GJMOJQLCSA-N	175.228	-0.629	0	20	ABAD	
COC[C@H](C)O[C@H]1CNC[C@@H]1O	ZINC000069736274	OMMHLXWKLDWYKW-FXQIFTODSA-N	175.228	-0.629	0	20	ABAD	
COC[C@@H](C)O[C@H]1CNC[C@@H]1O	ZINC000069736275	OMMHLXWKLDWYKW-CSMHCCOUSA-N	175.228	-0.629	0	20	ABAD	
COC[C@H](C)OCC(=N)N	ZINC000069736410	DOZIUPQQRYFOCG-YFKPBYRVSA-N	146.190	-0.026	0	20	ABAD	
COC[C@@H](C)OCC(=N)N	ZINC000069736411	DOZIUPQQRYFOCG-RXMQYKEDSA-N	146.190	-0.026	0	20	ABAD	
COC[C@H](C)OCC(N)=O	ZINC000069736645	GMIAESCWMAABRA-YFKPBYRVSA-N	147.174	-0.477	0	20	ABAD	
COC[C@@H](C)OCC(N)=O	ZINC000069736646	GMIAESCWMAABRA-RXMQYKEDSA-N	147.174	-0.477	0	20	ABAD	
COC[C@H](C)O[C@@H](C)C(N)=O	ZINC000069736647	AXAZQZYJILETPM-WDSKDSINSA-N	161.201	-0.088	0	20	ABAD	
COC[C@@H](C)O[C@@H](C)C(N)=O	ZINC000069736648	AXAZQZYJILETPM-RITPCOANSA-N	161.201	-0.088	0	20	ABAD	
COC[C@H](C)O[C@H](C)C(N)=O	ZINC000069736649	AXAZQZYJILETPM-NTSWFWBYSA-N	161.201	-0.088	0	20	ABAD	
COC[C@@H](C)O[C@H](C)C(N)=O	ZINC000069736650	AXAZQZYJILETPM-PHDIDXHHSA-N	161.201	-0.088	0	20	ABAD	
COC[C@H](C)OCCC(N)=O	ZINC000069736655	UNWVVMVBVFEAEL-LURJTMIESA-N	161.201	-0.087	0	20	ABAD	
COC[C@@H](C)OCCC(N)=O	ZINC000069736656	UNWVVMVBVFEAEL-ZCFIWIBFSA-N	161.201	-0.087	0	20	ABAD	
