smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](CN(CC1CC1)C1CC1)NC	ZINC000070635741	OSJNUMFGCFEQKH-LLVKDONJSA-N	196.338	1.859	0	20	ADAD	
C(C1CC1)N(C[C@H]1CCCN1)C1CC1	ZINC000070635770	FEYVMWZWBMWPNK-LLVKDONJSA-N	194.322	1.613	0	20	ADAD	
C(C1CC1)N(C[C@@H]1CCCN1)C1CC1	ZINC000070635772	FEYVMWZWBMWPNK-NSHDSACASA-N	194.322	1.613	0	20	ADAD	
C(C1CC1)N(C1CC1)[C@H]1CCCNC1	ZINC000070635781	MRDFNESHWXBDOU-LBPRGKRZSA-N	194.322	1.613	0	20	ADAD	
C(C1CC1)N(C1CC1)[C@@H]1CCCNC1	ZINC000070635783	MRDFNESHWXBDOU-GFCCVEGCSA-N	194.322	1.613	0	20	ADAD	
C(C1CC1)N(C1CC1)[C@@H]1CCNC1	ZINC000070635785	HQBHAMSMQTYYEC-LLVKDONJSA-N	180.295	1.223	0	20	ADAD	
C(C1CC1)N(C1CC1)[C@H]1CCNC1	ZINC000070635787	HQBHAMSMQTYYEC-NSHDSACASA-N	180.295	1.223	0	20	ADAD	
C(C1CC1)N(C1CC1)C1CCNCC1	ZINC000070635802	OZLNGVBPFQYDAV-UHFFFAOYSA-N	194.322	1.613	0	20	ADAD	
CNC(C)(C)CN(CC1CC1)C1CC1	ZINC000070635811	JTCDOLNUAUTCEE-UHFFFAOYSA-N	196.338	1.859	0	20	ADAD	
CC(C)[C@H](N)CN(CC1CC1)C1CC1	ZINC000070635821	WRHNECPGSNALMO-GFCCVEGCSA-N	196.338	1.844	0	20	ADAD	
CC(C)[C@@H](N)CN(CC1CC1)C1CC1	ZINC000070635823	WRHNECPGSNALMO-LBPRGKRZSA-N	196.338	1.844	0	20	ADAD	
CC(C)(N)CN(CC1CC1)C1CC1	ZINC000070635847	OSRFCQGAILUTMG-UHFFFAOYSA-N	182.311	1.598	0	20	ADAD	
CNCCCCN(CC1CC1)C1CC1	ZINC000070635906	WZQRTCGHKOLEBX-UHFFFAOYSA-N	196.338	1.860	0	20	ADAD	
N#C[C@@H](N)CCN(CC1CC1)C1CC1	ZINC000070635924	HFKNEOLUBZPKQY-JTQLQIEISA-N	193.294	1.102	0	20	ADAD	
N#C[C@H](N)CCN(CC1CC1)C1CC1	ZINC000070635927	HFKNEOLUBZPKQY-SNVBAGLBSA-N	193.294	1.102	0	20	ADAD	
C[C@](N)(C#N)CN(CC1CC1)C1CC1	ZINC000070635947	ZPTAYBQGDCHOQR-NSHDSACASA-N	193.294	1.102	0	20	ADAD	
C[C@@](N)(C#N)CN(CC1CC1)C1CC1	ZINC000070635948	ZPTAYBQGDCHOQR-LLVKDONJSA-N	193.294	1.102	0	20	ADAD	
CC(C)(CN)CN(CC1CC1)C1CC1	ZINC000070636013	HCEDSLQDUNQVSS-UHFFFAOYSA-N	196.338	1.846	0	20	ADAD	
CC[C@@H](CNC)N(CC1CC1)C1CC1	ZINC000070636028	SWHSKZPEUKDMQE-NSHDSACASA-N	196.338	1.859	0	20	ADAD	
CC[C@H](CNC)N(CC1CC1)C1CC1	ZINC000070636029	SWHSKZPEUKDMQE-LLVKDONJSA-N	196.338	1.859	0	20	ADAD	
CNCC[C@H](C)N(CC1CC1)C1CC1	ZINC000070636034	KJXYFVGKSIWAAP-JTQLQIEISA-N	196.338	1.859	0	20	ADAD	
CNCC[C@@H](C)N(CC1CC1)C1CC1	ZINC000070636035	KJXYFVGKSIWAAP-SNVBAGLBSA-N	196.338	1.859	0	20	ADAD	
CNC[C@H](C)N(CC1CC1)C1CC1	ZINC000070636043	VLRIOSGXYGTJOQ-VIFPVBQESA-N	182.311	1.469	0	20	ADAD	
CNC[C@@H](C)N(CC1CC1)C1CC1	ZINC000070636045	VLRIOSGXYGTJOQ-SECBINFHSA-N	182.311	1.469	0	20	ADAD	
CCNC[C@@H](C)N(CC1CC1)C1CC1	ZINC000070636046	YEXCICQQJLUXBE-SNVBAGLBSA-N	196.338	1.859	0	20	ADAD	
CCNC[C@H](C)N(CC1CC1)C1CC1	ZINC000070636048	YEXCICQQJLUXBE-JTQLQIEISA-N	196.338	1.859	0	20	ADAD	
C[C@@H](CCCN)N(CC1CC1)C1CC1	ZINC000070636093	SDPFLLCZSUVIFJ-JTQLQIEISA-N	196.338	1.988	0	20	ADAD	
C[C@H](CCCN)N(CC1CC1)C1CC1	ZINC000070636095	SDPFLLCZSUVIFJ-SNVBAGLBSA-N	196.338	1.988	0	20	ADAD	
C=CCNCCN(CC1CC1)C1CC1	ZINC000070636121	SXPYWNZJGRLGLJ-UHFFFAOYSA-N	194.322	1.636	0	20	ADAD	
C#CCNCCN(CC1CC1)C1CC1	ZINC000070636127	KFYMHLAPHIHQAZ-UHFFFAOYSA-N	192.306	1.084	0	20	ADAD	
CCn1cc(CCCCN)cn1	ZINC000070636146	REWPOXXJXLSCMT-UHFFFAOYSA-N	167.256	1.184	0	20	ADAD	
NCCCc1cc(Cl)cnc1N	ZINC000070636160	LVNDTDHSLUWTSG-UHFFFAOYSA-N	185.658	1.209	0	20	ADAD	
CCCn1nccc1CCCN	ZINC000070636175	SQQWPSJYYOVMAI-UHFFFAOYSA-N	167.256	1.184	0	20	ADAD	
CCn1cc(CCC[C@@H](C)N)cn1	ZINC000070636181	BDXFLDPEAIJLRZ-SECBINFHSA-N	181.283	1.573	0	20	ADAD	
CCn1cc(CCC[C@H](C)N)cn1	ZINC000070636182	BDXFLDPEAIJLRZ-VIFPVBQESA-N	181.283	1.573	0	20	ADAD	
C#CCCCC[C@H](C)N	ZINC000070636193	AFRDHFRPLSZLSY-QMMMGPOBSA-N	125.215	1.527	0	20	ADAD	
C#CCCCC[C@@H](C)N	ZINC000070636195	AFRDHFRPLSZLSY-MRVPVSSYSA-N	125.215	1.527	0	20	ADAD	
COCCCCC[C@H](C)N	ZINC000070636202	IJWFMPIJLZQDME-QMMMGPOBSA-N	145.246	1.540	0	20	ADAD	
COCCCCC[C@@H](C)N	ZINC000070636204	IJWFMPIJLZQDME-MRVPVSSYSA-N	145.246	1.540	0	20	ADAD	
C#CCCC[C@H](C)N	ZINC000070636206	XYRCWQVGVLCRGQ-ZETCQYMHSA-N	111.188	1.137	0	20	ADAD	
C#CCCC[C@@H](C)N	ZINC000070636207	XYRCWQVGVLCRGQ-SSDOTTSWSA-N	111.188	1.137	0	20	ADAD	
CCn1ccnc1CC[C@@H](C)N	ZINC000070636224	VFPMAPOVEQLYNY-MRVPVSSYSA-N	167.256	1.183	0	20	ADAD	
CCn1ccnc1CC[C@H](C)N	ZINC000070636226	VFPMAPOVEQLYNY-QMMMGPOBSA-N	167.256	1.183	0	20	ADAD	
C[C@H](N)CCCc1ccnc(N)c1	ZINC000070636231	KOFKNVJGOKREOD-QMMMGPOBSA-N	179.267	1.334	0	20	ADAD	
C[C@@H](N)CCCc1ccnc(N)c1	ZINC000070636233	KOFKNVJGOKREOD-MRVPVSSYSA-N	179.267	1.334	0	20	ADAD	
C[C@H](N)CCc1cc(Cl)cnc1N	ZINC000070636237	MIZHQEWEVJSGDS-LURJTMIESA-N	199.685	1.597	0	20	ADAD	
C[C@@H](N)CCc1cc(Cl)cnc1N	ZINC000070636238	MIZHQEWEVJSGDS-ZCFIWIBFSA-N	199.685	1.597	0	20	ADAD	
C[C@H](N)CCC[C@@H]1CCCO1	ZINC000070636240	NLKOLKZCGQOAFG-DTWKUNHWSA-N	157.257	1.683	0	20	ADAD	
C[C@@H](N)CCC[C@@H]1CCCO1	ZINC000070636242	NLKOLKZCGQOAFG-RKDXNWHRSA-N	157.257	1.683	0	20	ADAD	
C[C@H](N)CCC[C@H]1CCCO1	ZINC000070636244	NLKOLKZCGQOAFG-IUCAKERBSA-N	157.257	1.683	0	20	ADAD	
C[C@@H](N)CCC[C@H]1CCCO1	ZINC000070636246	NLKOLKZCGQOAFG-BDAKNGLRSA-N	157.257	1.683	0	20	ADAD	
CCCn1cc(CC[C@@H](C)N)cn1	ZINC000070636247	IUUBRTJVHQRMSS-SECBINFHSA-N	181.283	1.573	0	20	ADAD	
CCCn1cc(CC[C@H](C)N)cn1	ZINC000070636249	IUUBRTJVHQRMSS-VIFPVBQESA-N	181.283	1.573	0	20	ADAD	
C[C@H](N)CC[C@@H]1CCOC1	ZINC000070636270	GIQIZKXXFDMZLO-JGVFFNPUSA-N	143.230	1.150	0	20	ADAD	
C[C@@H](N)CC[C@@H]1CCOC1	ZINC000070636272	GIQIZKXXFDMZLO-HTQZYQBOSA-N	143.230	1.150	0	20	ADAD	
C[C@H](N)CC[C@H]1CCOC1	ZINC000070636274	GIQIZKXXFDMZLO-YUMQZZPRSA-N	143.230	1.150	0	20	ADAD	
C[C@@H](N)CC[C@H]1CCOC1	ZINC000070636276	GIQIZKXXFDMZLO-SFYZADRCSA-N	143.230	1.150	0	20	ADAD	
CCCn1ccnc1CC[C@@H](C)N	ZINC000070636278	GDKKEXUZRPDCJW-SECBINFHSA-N	181.283	1.573	0	20	ADAD	
CCCn1ccnc1CC[C@H](C)N	ZINC000070636280	GDKKEXUZRPDCJW-VIFPVBQESA-N	181.283	1.573	0	20	ADAD	
C[C@H](N)CCc1ccoc1	ZINC000070636291	KOYMFVFLNUQQLT-ZETCQYMHSA-N	139.198	1.559	0	20	ADAD	
C[C@@H](N)CCc1ccoc1	ZINC000070636293	KOYMFVFLNUQQLT-SSDOTTSWSA-N	139.198	1.559	0	20	ADAD	
Cc1ccnc(N)c1CC[C@@H](C)N	ZINC000070636295	TUBYCFIYPCWYFA-MRVPVSSYSA-N	179.267	1.252	0	20	ADAD	
Cc1ccnc(N)c1CC[C@H](C)N	ZINC000070636297	TUBYCFIYPCWYFA-QMMMGPOBSA-N	179.267	1.252	0	20	ADAD	
C[C@H](N)CCCC1CCOCC1	ZINC000070636320	WWRYUTMIIRSRTE-VIFPVBQESA-N	171.284	1.931	0	20	ADAD	
C[C@@H](N)CCCC1CCOCC1	ZINC000070636323	WWRYUTMIIRSRTE-SECBINFHSA-N	171.284	1.931	0	20	ADAD	
CCn1nccc1CC[C@@H](C)N	ZINC000070636325	RDTNGEDHDXYFEP-MRVPVSSYSA-N	167.256	1.183	0	20	ADAD	
CCn1nccc1CC[C@H](C)N	ZINC000070636327	RDTNGEDHDXYFEP-QMMMGPOBSA-N	167.256	1.183	0	20	ADAD	
Cc1cnc(N)c(CC[C@@H](C)N)c1	ZINC000070636340	AWJAQQPSDNLEFH-MRVPVSSYSA-N	179.267	1.252	0	20	ADAD	
Cc1cnc(N)c(CC[C@H](C)N)c1	ZINC000070636342	AWJAQQPSDNLEFH-QMMMGPOBSA-N	179.267	1.252	0	20	ADAD	
C[C@H](N)CCCc1cccnc1N	ZINC000070636343	RPLNGZNNSGXOQR-QMMMGPOBSA-N	179.267	1.334	0	20	ADAD	
C[C@@H](N)CCCc1cccnc1N	ZINC000070636345	RPLNGZNNSGXOQR-MRVPVSSYSA-N	179.267	1.334	0	20	ADAD	
C[C@H](N)CCCc1cnn(C)c1	ZINC000070636347	KHJKYNUQBKQHRR-QMMMGPOBSA-N	167.256	1.090	0	20	ADAD	
C[C@@H](N)CCCc1cnn(C)c1	ZINC000070636349	KHJKYNUQBKQHRR-MRVPVSSYSA-N	167.256	1.090	0	20	ADAD	
CCCn1nccc1CC[C@@H](C)N	ZINC000070636359	HQVHUZBZLFOKOP-SECBINFHSA-N	181.283	1.573	0	20	ADAD	
CCCn1nccc1CC[C@H](C)N	ZINC000070636362	HQVHUZBZLFOKOP-VIFPVBQESA-N	181.283	1.573	0	20	ADAD	
C[C@H](N)CCCc1cnccc1N	ZINC000070636367	SJMJAGHYYVLKQB-QMMMGPOBSA-N	179.267	1.334	0	20	ADAD	
C[C@@H](N)CCCc1cnccc1N	ZINC000070636370	SJMJAGHYYVLKQB-MRVPVSSYSA-N	179.267	1.334	0	20	ADAD	
Cc1ccc(CC[C@@H](C)N)cn1	ZINC000070636372	NFSJCBIVXCVAOM-MRVPVSSYSA-N	164.252	1.670	0	20	ADAD	
Cc1ccc(CC[C@H](C)N)cn1	ZINC000070636374	NFSJCBIVXCVAOM-QMMMGPOBSA-N	164.252	1.670	0	20	ADAD	
C[C@H](N)CCc1cncc(F)c1	ZINC000070636379	FDARZSQWESIFIS-ZETCQYMHSA-N	168.215	1.501	0	20	ADAD	
C[C@@H](N)CCc1cncc(F)c1	ZINC000070636381	FDARZSQWESIFIS-SSDOTTSWSA-N	168.215	1.501	0	20	ADAD	
CCn1cc(C[C@@H]2CC[C@H](N)C2)cn1	ZINC000070636385	YHACWNYROQZJQK-ONGXEEELSA-N	193.294	1.573	0	20	ADAD	
CCn1cc(C[C@H]2CC[C@H](N)C2)cn1	ZINC000070636387	YHACWNYROQZJQK-KOLCDFICSA-N	193.294	1.573	0	20	ADAD	
CCn1cc(C[C@@H]2CC[C@@H](N)C2)cn1	ZINC000070636388	YHACWNYROQZJQK-GXSJLCMTSA-N	193.294	1.573	0	20	ADAD	
CCn1cc(C[C@H]2CC[C@@H](N)C2)cn1	ZINC000070636390	YHACWNYROQZJQK-MWLCHTKSSA-N	193.294	1.573	0	20	ADAD	
C#CCC[C@@H]1CC[C@H](N)C1	ZINC000070636437	QSACUJBUVAVINI-BDAKNGLRSA-N	137.226	1.527	0	20	ADAD	
C#CCC[C@H]1CC[C@H](N)C1	ZINC000070636439	QSACUJBUVAVINI-IUCAKERBSA-N	137.226	1.527	0	20	ADAD	
C#CCC[C@@H]1CC[C@@H](N)C1	ZINC000070636445	QSACUJBUVAVINI-RKDXNWHRSA-N	137.226	1.527	0	20	ADAD	
C#CCC[C@H]1CC[C@@H](N)C1	ZINC000070636446	QSACUJBUVAVINI-DTWKUNHWSA-N	137.226	1.527	0	20	ADAD	
Cn1ccnc1[C@@H]1CC[C@H](N)C1	ZINC000070636448	JWYQRFJELQQJKJ-SFYZADRCSA-N	165.240	1.015	0	20	ADAD	
Cn1ccnc1[C@H]1CC[C@H](N)C1	ZINC000070636450	JWYQRFJELQQJKJ-YUMQZZPRSA-N	165.240	1.015	0	20	ADAD	
Cn1ccnc1[C@@H]1CC[C@@H](N)C1	ZINC000070636452	JWYQRFJELQQJKJ-HTQZYQBOSA-N	165.240	1.015	0	20	ADAD	
Cn1ccnc1[C@H]1CC[C@@H](N)C1	ZINC000070636454	JWYQRFJELQQJKJ-JGVFFNPUSA-N	165.240	1.015	0	20	ADAD	
COCCC[C@@H]1CC[C@H](N)C1	ZINC000070636480	BAKUPJJLMXCPAK-BDAKNGLRSA-N	157.257	1.540	0	20	ADAD	
COCCC[C@H]1CC[C@H](N)C1	ZINC000070636482	BAKUPJJLMXCPAK-IUCAKERBSA-N	157.257	1.540	0	20	ADAD	
COCCC[C@@H]1CC[C@@H](N)C1	ZINC000070636485	BAKUPJJLMXCPAK-RKDXNWHRSA-N	157.257	1.540	0	20	ADAD	
COCCC[C@H]1CC[C@@H](N)C1	ZINC000070636490	BAKUPJJLMXCPAK-DTWKUNHWSA-N	157.257	1.540	0	20	ADAD	
C#CC[C@@H]1CC[C@H](N)C1	ZINC000070636545	KJUJTQQBKBBCGC-SFYZADRCSA-N	123.199	1.137	0	20	ADAD	
C#CC[C@H]1CC[C@H](N)C1	ZINC000070636547	KJUJTQQBKBBCGC-YUMQZZPRSA-N	123.199	1.137	0	20	ADAD	
C#CC[C@@H]1CC[C@@H](N)C1	ZINC000070636549	KJUJTQQBKBBCGC-HTQZYQBOSA-N	123.199	1.137	0	20	ADAD	
C#CC[C@H]1CC[C@@H](N)C1	ZINC000070636551	KJUJTQQBKBBCGC-JGVFFNPUSA-N	123.199	1.137	0	20	ADAD	
Cn1nccc1[C@@H]1CC[C@H](N)C1	ZINC000070636586	LQUZSGGAGZQYAP-SFYZADRCSA-N	165.240	1.015	0	20	ADAD	
Cn1nccc1[C@H]1CC[C@H](N)C1	ZINC000070636588	LQUZSGGAGZQYAP-YUMQZZPRSA-N	165.240	1.015	0	20	ADAD	
Cn1nccc1[C@@H]1CC[C@@H](N)C1	ZINC000070636590	LQUZSGGAGZQYAP-HTQZYQBOSA-N	165.240	1.015	0	20	ADAD	
Cn1nccc1[C@H]1CC[C@@H](N)C1	ZINC000070636591	LQUZSGGAGZQYAP-JGVFFNPUSA-N	165.240	1.015	0	20	ADAD	
CCn1ccnc1[C@@H]1CC[C@H](N)C1	ZINC000070636602	JQLSEXZPQJOVQJ-BDAKNGLRSA-N	179.267	1.498	0	20	ADAD	
CCn1ccnc1[C@H]1CC[C@H](N)C1	ZINC000070636604	JQLSEXZPQJOVQJ-IUCAKERBSA-N	179.267	1.498	0	20	ADAD	
CCn1ccnc1[C@@H]1CC[C@@H](N)C1	ZINC000070636605	JQLSEXZPQJOVQJ-RKDXNWHRSA-N	179.267	1.498	0	20	ADAD	
CCn1ccnc1[C@H]1CC[C@@H](N)C1	ZINC000070636607	JQLSEXZPQJOVQJ-DTWKUNHWSA-N	179.267	1.498	0	20	ADAD	
Nc1cc(C[C@@H]2CC[C@H](N)C2)ccn1	ZINC000070636609	UPYHXKVWFHYKNP-WPRPVWTQSA-N	191.278	1.334	0	20	ADAD	
Nc1cc(C[C@H]2CC[C@H](N)C2)ccn1	ZINC000070636611	UPYHXKVWFHYKNP-SCZZXKLOSA-N	191.278	1.334	0	20	ADAD	
Nc1cc(C[C@@H]2CC[C@@H](N)C2)ccn1	ZINC000070636613	UPYHXKVWFHYKNP-WCBMZHEXSA-N	191.278	1.334	0	20	ADAD	
Nc1cc(C[C@H]2CC[C@@H](N)C2)ccn1	ZINC000070636615	UPYHXKVWFHYKNP-PSASIEDQSA-N	191.278	1.334	0	20	ADAD	
