smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C)[C@@H]1O[C@@]1(Cl)C=O	ZINC000238159287	GFWKKMJPSPXRCP-FSPLSTOPSA-N	162.616	1.565	30	10	ADEE	
CC(=O)C[C@H](O)[C@@H](Cl)C(C)C	ZINC000238159303	HXRDPWYQAJEGRN-YUMQZZPRSA-N	178.659	1.590	30	10	ADEE	
CC(C)[C@@H]1C[C@@H](CCl)OC1=O	ZINC000238159339	FXDSUHKHGSWCRB-BQBZGAKWSA-N	176.643	1.813	30	10	ADEE	
CC(C)[C@H](Cl)[C@@H](O)C[C@@H](C)O	ZINC000238159365	OFFFSKAITGCXDM-CSMHCCOUSA-N	180.675	1.382	30	10	ADEE	
CC(C)(C)[C@@H]1O[C@]1(Cl)C=O	ZINC000238159379	GFWKKMJPSPXRCP-CAHLUQPWSA-N	162.616	1.565	30	10	ADEE	
CC(C)[C@H](Cl)[C@@H](O)C[C@H](C)O	ZINC000238159389	OFFFSKAITGCXDM-FXQIFTODSA-N	180.675	1.382	30	10	ADEE	
CC(C)[C@H](Cl)[C@@H]1CO1	ZINC000238159422	DCVUIBWIQPQIJF-WDSKDSINSA-N	134.606	1.649	30	10	ADEE	
CC(C)[C@H]1CC[C@H](C)/C(=N/O)[C@@H]1O	ZINC000238159504	WVDIVMHWPMTXMP-WYXOSCMDSA-N	185.267	1.880	30	10	ADEE	
C=CC(C)(C)CC(=O)N=C=O	ZINC000238159514	BMZJCIOCIKGYCT-UHFFFAOYSA-N	153.181	1.451	30	10	ADEE	
CC(=O)C[C@@H](O)[C@@H](Cl)C(C)C	ZINC000238159607	HXRDPWYQAJEGRN-SFYZADRCSA-N	178.659	1.590	30	10	ADEE	
CC(C)[C@H]1CC[C@H](C=O)C(=O)C1	ZINC000238159652	GWRRFHYQBGPETL-DTWKUNHWSA-N	168.236	1.827	30	10	ADEE	
CC(C)[C@H](Cl)[C@H](O)C[C@@H](C)O	ZINC000238159658	OFFFSKAITGCXDM-PRJMDXOYSA-N	180.675	1.382	30	10	ADEE	
CC(C)[C@H](Cl)[C@H](O)C[C@H](C)O	ZINC000238159682	OFFFSKAITGCXDM-RNJXMRFFSA-N	180.675	1.382	30	10	ADEE	
CC(C)[C@H]1CC[C@H](C=O)C(=O)O1	ZINC000238159685	STOUWKZXMSKXEZ-HTQZYQBOSA-N	170.208	1.163	30	10	ADEE	
CC(C)[C@H](Cl)[C@H]1CO1	ZINC000238159703	DCVUIBWIQPQIJF-RITPCOANSA-N	134.606	1.649	30	10	ADEE	
CC(C)[C@H](Cl)[S@@](C)=O	ZINC000238159803	LDMLDSQONHFVOP-SVGQVSJJSA-N	154.662	1.586	30	10	ADEE	
CC(C)[C@H](Cl)[S@](C)=O	ZINC000238159827	LDMLDSQONHFVOP-XRGYYRRGSA-N	154.662	1.586	30	10	ADEE	
CC(C)[C@@H]1C[C@@H](O)C=C[C@@]1(C)C=O	ZINC000238159897	AOJULUBMODGDJF-DCAQKATOSA-N	182.263	1.785	30	10	ADEE	
CC(=O)[C@@H]1C=CC(=O)CC1(C)C	ZINC000238160105	CGJKZJAITDHJQU-VIFPVBQESA-N	166.220	1.747	30	10	ADEE	
C/C(=N\O)C(C)(C)NC(C)C	ZINC000238160375	SAJMEQWZYZZZOJ-JXMROGBWSA-N	158.245	1.613	30	10	ADEE	
C=C(C)c1nnc([C@H](N)CS)o1	ZINC000238160450	MRYURPAXVWQXBU-RXMQYKEDSA-N	185.252	1.032	30	10	ADEE	
CC(=O)[C@@H]1CC(=O)C(C)=C(C#N)C1	ZINC000238160597	UVDNBFJMCBDVGN-QMMMGPOBSA-N	177.203	1.395	30	10	ADEE	
CC(C)(N=C=S)C(N)=S	ZINC000238160732	FLIXXXRJYSIBIV-UHFFFAOYSA-N	160.267	1.154	30	10	ADEE	
CC(=O)C1=C[C@H](C(C)=O)C1	ZINC000238160780	BGFZZPJJMLCTGB-ZETCQYMHSA-N	138.166	1.111	30	10	ADEE	
CC(C)[C@@H]1C[C@@](C)(O)[C@@H](Cl)CO1	ZINC000238160788	OKRZYJCCIPAGMM-XHNCKOQMSA-N	192.686	1.790	30	10	ADEE	
CC(C)[C@@H](N)C(=O)O[C@@H](C)Cl	ZINC000238160790	ZXVFCKAEYXUPNF-NTSWFWBYSA-N	179.647	1.098	30	10	ADEE	
CC(C)[C@@H](N)C(=O)O[C@H](C)Cl	ZINC000238160858	ZXVFCKAEYXUPNF-PHDIDXHHSA-N	179.647	1.098	30	10	ADEE	
CC(C)(N=[N+]=[N-])C(=O)OCCl	ZINC000238160875	WHJYJQARJIGOPT-UHFFFAOYSA-N	177.591	1.815	30	10	ADEE	
CC(C)(N=[N+]=[N-])C(=O)Br	ZINC000238160933	OFBIREVAYYUUMI-UHFFFAOYSA-N	192.016	1.997	30	10	ADEE	
CC(C)(N=[N+]=[N-])C(=O)F	ZINC000238160980	XRLUZYPDJBDSSM-UHFFFAOYSA-N	131.110	1.571	30	10	ADEE	
CC(C)NC1=C(C#N)CCC1	ZINC000238161228	DBHHWNAACOEQCI-UHFFFAOYSA-N	150.225	1.946	30	10	ADEE	
CC(C)CCNC1=CC(=O)C=CC1=O	ZINC000238161295	LLRNWVZCXKJQEW-UHFFFAOYSA-N	193.246	1.214	30	10	ADEE	
CC(=O)[C@@H]1CC=C(C#N)C1	ZINC000238161389	UJVORHRNRCDZEW-MRVPVSSYSA-N	135.166	1.435	30	10	ADEE	
CC(C)NC1=CC(=O)C[C@@H](C)C1	ZINC000238161406	SLAQGEOUKFFEQT-QMMMGPOBSA-N	167.252	1.867	30	10	ADEE	
CC(C)NC1=CC(=O)C[C@H](C)C1	ZINC000238161425	SLAQGEOUKFFEQT-MRVPVSSYSA-N	167.252	1.867	30	10	ADEE	
CC(=O)OC[C@@H]1[C@H]2C=C[C@@H](C2)[C@@H]1C=O	ZINC000238161505	RMEJMORPGKXXKT-XWLWVQCSSA-N	194.230	1.187	30	10	ADEE	
CC(=O)[C@@H]1CC=CC(=O)C1	ZINC000238161605	GLFYWRYVNJDAAL-SSDOTTSWSA-N	138.166	1.111	30	10	ADEE	
CC(=O)OC[C@@H]1[C@@H]2C=C[C@@H](C2)[C@@H]1C=O	ZINC000238161638	RMEJMORPGKXXKT-ZRUFSTJUSA-N	194.230	1.187	30	10	ADEE	
CC(=O)[C@@H]1CCC(=O)O[C@@H]1CCl	ZINC000238161899	FWWBXDKSSUKRBA-NKWVEPMBSA-N	190.626	1.136	30	10	ADEE	
CC(C)[C@@H]1C[C@H](CC=O)O[C@@H](C)O1	ZINC000238161919	OHBWBINEHDYANX-UTLUCORTSA-N	186.251	1.752	30	10	ADEE	
CC(=O)[C@@H]1CCC(=O)O[C@H]1CCl	ZINC000238161923	FWWBXDKSSUKRBA-BQBZGAKWSA-N	190.626	1.136	30	10	ADEE	
CC(C)[C@@H]1C[C@H](CCl)OC1=O	ZINC000238161967	FXDSUHKHGSWCRB-RQJHMYQMSA-N	176.643	1.813	30	10	ADEE	
CC(=O)C1=C(C)[C@H](C(C)=O)CC1	ZINC000238161982	RAEBDBWCNPXDKW-SECBINFHSA-N	166.220	1.891	30	10	ADEE	
C/C(CCO)=N\OCCC(C)C	ZINC000238162068	YLBZGWMRCLGPKS-MDZDMXLPSA-N	173.256	1.807	30	10	ADEE	
CC(C)N/C(=N/O)c1ccccc1	ZINC000238162121	AWCLLCRTYGLBAQ-UHFFFAOYSA-N	178.235	1.820	30	10	ADEE	
C=CC(=O)[C@@](C)(O)CC(C)C	ZINC000238162140	SKNYGQBNVIKKQP-VIFPVBQESA-N	156.225	1.539	30	10	ADEE	
CC(=O)OC[C@@]1(C=O)C[C@H]2C=C[C@@H]1C2	ZINC000238162214	NMNBECLTYJJQOV-AXFHLTTASA-N	194.230	1.331	30	10	ADEE	
CC(=O)OC[C@@]1(C=O)C[C@@H]2C=C[C@@H]1C2	ZINC000238162240	NMNBECLTYJJQOV-MXWKQRLJSA-N	194.230	1.331	30	10	ADEE	
CC(C)CCOC(=O)CC=O	ZINC000238162269	BLYCMUGDWUAPFH-UHFFFAOYSA-N	158.197	1.165	30	10	ADEE	
CC(C)[C@@H]1C[C@H](O)C=C[C@@]1(C)C=O	ZINC000238162525	AOJULUBMODGDJF-VWYCJHECSA-N	182.263	1.785	30	10	ADEE	
C/C(CNC(C)C)=N\C(C)C	ZINC000238162547	NLLNYCVQJYOWSU-PKNBQFBNSA-N	156.273	1.854	30	10	ADEE	
CC(/C(C)=N\NC(N)=O)=C1CCCC1	ZINC000238162631	PJHAHINYGVHGBA-WQLSENKSSA-N	195.266	1.921	30	10	ADEE	
CC(=O)[C@@H]1CCC=C[C@@H]1CC=O	ZINC000238162678	XERSOYIBPGMNOS-ZJUUUORDSA-N	166.220	1.747	30	10	ADEE	
CC(C)(C=O)CC1(C)OCCO1	ZINC000238162703	TVWACFSTAZXQAM-UHFFFAOYSA-N	172.224	1.365	30	10	ADEE	
CC(C)=NN(CCO)C(C)C	ZINC000238162708	DLGZSAMQXXUKNS-UHFFFAOYSA-N	158.245	1.085	30	10	ADEE	
C=C=C(C)C(=O)C=C	ZINC000238162720	CCRDCEUTJGMTMJ-UHFFFAOYSA-N	108.140	1.473	30	10	ADEE	
CC(=O)[C@@H]1CCC=C[C@H]1CC=O	ZINC000238162759	XERSOYIBPGMNOS-UWVGGRQHSA-N	166.220	1.747	30	10	ADEE	
CC1=C(C)C(=O)C(NC(C)C)=CC1=O	ZINC000238162787	RVVCADYTJCVJPK-UHFFFAOYSA-N	193.246	1.357	30	10	ADEE	
C=CC[C@@H](CCl)COC(C)=O	ZINC000238162849	KOOCZKRCSOSNEG-QMMMGPOBSA-N	176.643	1.981	30	10	ADEE	
C=C=C(C)C(C)(C)C=O	ZINC000238162887	CEIPFNJVTUNXEK-UHFFFAOYSA-N	124.183	1.943	30	10	ADEE	
CC(C)CCOCC(=O)N=[N+]=[N-]	ZINC000238163225	PKIIQEMRLNHNIV-UHFFFAOYSA-N	171.200	1.886	30	10	ADEE	
CC(C)[C@@H]1C[C@](C)(O)[C@@H](Cl)CO1	ZINC000238163283	OKRZYJCCIPAGMM-CIUDSAMLSA-N	192.686	1.790	30	10	ADEE	
CC(C)[C@H](N)C(=O)O[C@@H](C)Cl	ZINC000238163299	ZXVFCKAEYXUPNF-WDSKDSINSA-N	179.647	1.098	30	10	ADEE	
CC(C)C[C@@H]1S/C(=N\O)NC1=O	ZINC000238163307	LVHIEMHWWQTGHC-YFKPBYRVSA-N	188.252	1.009	30	10	ADEE	
CC(=O)OC[C@H](Cl)C(F)(F)F	ZINC000238163329	RYAMMOVHVUNLIJ-BYPYZUCNSA-N	190.548	1.719	30	10	ADEE	
C=CCC(C)(C)C(=O)NCCCl	ZINC000238163373	JGGINPZWOKPMCP-UHFFFAOYSA-N	189.686	1.944	30	10	ADEE	
CC(C)[C@H](N)C(=O)O[C@H](C)Cl	ZINC000238163382	ZXVFCKAEYXUPNF-RITPCOANSA-N	179.647	1.098	30	10	ADEE	
CC(=O)OC[C@H](Cl)CC#N	ZINC000238163414	IUTDYHYJBNNZNC-ZCFIWIBFSA-N	161.588	1.071	30	10	ADEE	
C=C=C(C)[C@@](C)(C=O)N1CCOCC1	ZINC000238163469	WBAAXIREOXVMQB-LLVKDONJSA-N	195.262	1.007	30	10	ADEE	
C=CCOC[C@@H](Cl)COC(C)=O	ZINC000238163470	KAHPZSCKLOWUTP-MRVPVSSYSA-N	192.642	1.360	30	10	ADEE	
C=CS[C@@H](Cl)COC(C)=O	ZINC000238163524	VRYYQYIYEKYYPZ-ZCFIWIBFSA-N	180.656	1.991	30	10	ADEE	
C=CCC(C)(C)CN=C=O	ZINC000238163533	XJHZTHBZTFFPRM-UHFFFAOYSA-N	139.198	1.925	30	10	ADEE	
CC(=O)OC[C@H](F)CBr	ZINC000238163595	RBWHYUMGHFGNAX-RXMQYKEDSA-N	199.019	1.283	30	10	ADEE	
CC(=O)OC[C@H](F)Cl	ZINC000238163639	REUPFUDLVLNXGI-BYPYZUCNSA-N	140.541	1.084	30	10	ADEE	
CC(C)(C)[C@](C)(C#N)N=C=O	ZINC000238163690	UUOFJQQHFMZZFQ-QMMMGPOBSA-N	152.197	1.651	30	10	ADEE	
CC(=O)[C@@H]1CCCC[C@@H]1CC=O	ZINC000238163813	IWYZWGBEUJSIQM-ZJUUUORDSA-N	168.236	1.971	30	10	ADEE	
C=C=C(C)[C@](C)(C=O)N1CCOCC1	ZINC000238163876	WBAAXIREOXVMQB-NSHDSACASA-N	195.262	1.007	30	10	ADEE	
C=CCC(C)(C)[C@@H](O)C#N	ZINC000238163979	NSWUWLQOKGLLFW-ZETCQYMHSA-N	139.198	1.473	30	10	ADEE	
CC(C)(C)[C@@](C)(O)CCC=O	ZINC000238164029	PXCNWTPLNYDGSY-VIFPVBQESA-N	158.241	1.763	30	10	ADEE	
CC(=O)[C@@H]1CCCC[C@H]1CC=O	ZINC000238164130	IWYZWGBEUJSIQM-UWVGGRQHSA-N	168.236	1.971	30	10	ADEE	
CC(=O)C1=C(N)c2ccccc2C1=O	ZINC000238164217	IXCQVYXPBVYTPV-UHFFFAOYSA-N	187.198	1.142	30	10	ADEE	
C=CCC(C)(C)[C@H](O)C#N	ZINC000238164316	NSWUWLQOKGLLFW-SSDOTTSWSA-N	139.198	1.473	30	10	ADEE	
CC(=O)[C@@H]1CCCN1/C=C/C#N	ZINC000238164418	CKTHVNHFPASELC-HMVTZJNGSA-N	164.208	1.077	30	10	ADEE	
CC(=O)[C@@H]1CCCN1/C(C)=C/C#N	ZINC000238164446	SYASPPIGPDBQGU-YVFTVSHDSA-N	178.235	1.467	30	10	ADEE	
CC(=C=O)C(=O)c1ccccc1	ZINC000238164567	ACLDGZYZEVTEFW-UHFFFAOYSA-N	160.172	1.647	30	10	ADEE	
CC(C)(CC=O)C(=O)C1CC1	ZINC000238164682	DEUUMHSDGGZVNJ-UHFFFAOYSA-N	154.209	1.581	30	10	ADEE	
CC(=O)[C@@H]1CCC[C@@H]1CC=O	ZINC000238164756	WOCHDKSZVZRPAL-BDAKNGLRSA-N	154.209	1.581	30	10	ADEE	
CC(C)C[C@@H](C(=O)O)C(=O)N=[N+]=[N-]	ZINC000238164759	SBJHQFKHZDPQNB-RXMQYKEDSA-N	185.183	1.570	30	10	ADEE	
CC(C)NCC(Cl)Cl	ZINC000238164760	RJFFIGWBXFIPRL-UHFFFAOYSA-N	156.056	1.788	30	10	ADEE	
CC(C)(CC=O)CC1OCCCO1	ZINC000238164788	AQXALSKUJNRTIL-UHFFFAOYSA-N	186.251	1.755	30	10	ADEE	
CC(=O)[C@@H]1CCC[C@@H]1CCC=O	ZINC000238164807	OKPNPKVYKJOCQD-ZJUUUORDSA-N	168.236	1.971	30	10	ADEE	
CC(C)(CC=O)N=[N+]=[N-]	ZINC000238164839	SAGUJTDUYXOBKM-UHFFFAOYSA-N	127.147	1.664	30	10	ADEE	
CC(C)C[C@]1(C)NC(=O)OC1=O	ZINC000238164874	OVJIKYXHDIQBIF-QMMMGPOBSA-N	171.196	1.058	30	10	ADEE	
CC(C)(CC=O)NNc1ccccc1	ZINC000238164876	YWWOUPUJQMARJP-UHFFFAOYSA-N	192.262	1.971	30	10	ADEE	
CC(C)N(CCl)C(=O)CCl	ZINC000238164910	VGBJKRWNNWLNRD-UHFFFAOYSA-N	184.066	1.659	30	10	ADEE	
CC(C)N(CCl)C(=O)N=C=O	ZINC000238164950	UUJVRCJEIAEWNL-UHFFFAOYSA-N	176.603	1.349	30	10	ADEE	
CC(/C=C/C#N)=C/CO	ZINC000238164987	BGOPNPQRSJDGAL-SWBALALESA-N	123.155	1.005	30	10	ADEE	
CC(C)/N=C/CCNC(C)C	ZINC000238165020	SGBRAQQETNOTSR-UXBLZVDNSA-N	156.273	1.854	30	10	ADEE	
CC(C)(CC=O)c1cnco1	ZINC000238165058	XTCMVINWSNYMEP-UHFFFAOYSA-N	153.181	1.541	30	10	ADEE	
CC(=O)OC[C@H]1CC=CC[C@@H]1C=O	ZINC000238165087	ZSBKDJDXEWHKER-NXEZZACHSA-N	182.219	1.331	30	10	ADEE	
CC(=O)OC[C@H]1CC=CC[C@@H]1CC=O	ZINC000238165122	CMDPYNOADJZRAS-GHMZBOCLSA-N	196.246	1.721	30	10	ADEE	
C#CCCC(C)(C)C=O	ZINC000238165168	IZIYNRZYWXARCW-UHFFFAOYSA-N	124.183	1.625	30	10	ADEE	
CC(=O)OC[C@H]1CC=CC[C@H]1C=O	ZINC000238165171	ZSBKDJDXEWHKER-VHSXEESVSA-N	182.219	1.331	30	10	ADEE	
CC(C)C[C@@H](C)/C(=N\O)C(=O)O	ZINC000238165172	UIMKZEFECZSNPW-LPWOPMKCSA-N	173.212	1.583	30	10	ADEE	
CC(=O)OC[C@H]1CC=CC[C@H]1CC=O	ZINC000238165197	CMDPYNOADJZRAS-WDEREUQCSA-N	196.246	1.721	30	10	ADEE	
CC1=C(C#N)[C@H](C(C)C)NC(=O)N1	ZINC000238165251	HZPYYLBSFMLNIC-QMMMGPOBSA-N	179.223	1.121	30	10	ADEE	
CC(C)NCC/N=C/c1ccccn1	ZINC000238165258	ZLROUQMLDPRTSX-FMIVXFBMSA-N	191.278	1.499	30	10	ADEE	
CC1(C)OC(=O)C=C(CCC=O)O1	ZINC000238165279	PQELQQPAVAPYKQ-UHFFFAOYSA-N	184.191	1.159	30	10	ADEE	
CC(=O)[C@@H]1CCC[C@H]1CC=O	ZINC000238165285	WOCHDKSZVZRPAL-IUCAKERBSA-N	154.209	1.581	30	10	ADEE	
CC(C)OC1=NC=C(C#N)C=CN1	ZINC000238165290	LJCLLZHVNZFEPG-UHFFFAOYSA-N	177.207	1.292	30	10	ADEE	
CC(=O)C1=C(C)NC(=O)N[C@H]1C(C)C	ZINC000238165291	XKBLYEZCDOUVHD-VIFPVBQESA-N	196.250	1.187	30	10	ADEE	
CC(=O)[C@@H]1CCC[C@H]1CCC=O	ZINC000238165338	OKPNPKVYKJOCQD-UWVGGRQHSA-N	168.236	1.971	30	10	ADEE	
CC(C)(C)[C@@]1(C)OC=CC1=O	ZINC000238165348	FWZBBWGXSBQUHL-VIFPVBQESA-N	154.209	1.904	30	10	ADEE	
C/C(=N\NC(N)=O)[C@H](C)CC(C)C	ZINC000238165373	OFVGMCOVGLDMGM-UEDIXRFOSA-N	185.271	1.713	30	10	ADEE	
CC(C)(C)[C@@]1(C)O[C@@H]1C=O	ZINC000238165386	GUROUWIZFZQDKR-SVRRBLITSA-N	142.198	1.389	30	10	ADEE	
CC(C)(C=O)CCC(=O)C(C)(C)C=O	ZINC000238165407	SMRDFKSDZNGOBC-UHFFFAOYSA-N	198.262	1.786	30	10	ADEE	
CC(C)[C@H]1COCN1CCCC=O	ZINC000238165432	PYOTVFWTJKWCTP-SNVBAGLBSA-N	185.267	1.280	30	10	ADEE	
C=CCOC(=O)CCC(C)(C)N=C=O	ZINC000238165454	QBSBWRKBXDCLLD-UHFFFAOYSA-N	197.234	1.610	30	10	ADEE	
CC(C)(C)[C@@]1(C)O[C@H]1C=O	ZINC000238165473	GUROUWIZFZQDKR-XPUUQOCRSA-N	142.198	1.389	30	10	ADEE	
CC(C)C[C@]1(C)OC=CC1=O	ZINC000238165508	RGNAYNFIZSVMGP-VIFPVBQESA-N	154.209	1.904	30	10	ADEE	
CC(C)[C@@H]1NC(=O)N/C1=N\C(C)(C)C	ZINC000238165599	HMECXIFCROUWCW-ZETCQYMHSA-N	197.282	1.521	30	10	ADEE	
CC1(C)OC(=O)C[C@@H]1C(=O)CCl	ZINC000238165639	BUMQMPBCVCONAW-RXMQYKEDSA-N	190.626	1.136	30	10	ADEE	
CC(/C=C/C=N/NC(N)=O)=C/Cl	ZINC000238165642	VOCIKWFXYITXAC-UEVKZASNSA-N	187.630	1.339	30	10	ADEE	
CC(C)(CCC(=O)Cl)C(=O)O	ZINC000238165663	LIPCMMNEABEFQI-UHFFFAOYSA-N	178.615	1.643	30	10	ADEE	
Cc1nc(N=[N+]=[N-])nc(NC(C)C)n1	ZINC000238165792	HTTJXILOFOPWOT-UHFFFAOYSA-N	193.214	1.942	30	10	ADEE	
CC(=O)OC[C@H]1CCC[C@@H](Cl)O1	ZINC000238165853	XSGSJPIABIXBDI-SFYZADRCSA-N	192.642	1.684	30	10	ADEE	
CC1(C)OC(=O)C[C@@H]1Cl	ZINC000238165891	YTTUGTYPGXGTIN-BYPYZUCNSA-N	148.589	1.319	30	10	ADEE	
CC(=O)OC[C@H]1CCC[C@H](Cl)O1	ZINC000238165941	XSGSJPIABIXBDI-HTQZYQBOSA-N	192.642	1.684	30	10	ADEE	
CC(=O)[C@@H]1CC[C@@H](C=O)C1	ZINC000238165998	NYHUBBCBHGLGBB-HTQZYQBOSA-N	140.182	1.191	30	10	ADEE	
CC(=O)[C@@H]1CC[C@@H](Cl)[C@@H](O)C1	ZINC000238166031	YJFAIVDWICCVJG-PRJMDXOYSA-N	176.643	1.344	30	10	ADEE	
CC1(C)OC(=O)C[C@H]1C(=O)CCl	ZINC000238166120	BUMQMPBCVCONAW-YFKPBYRVSA-N	190.626	1.136	30	10	ADEE	
CC(=O)OC[C@H]1CC[C@@H](Cl)O1	ZINC000238166193	ZEKMBBHDHIAIOG-RQJHMYQMSA-N	178.615	1.293	30	10	ADEE	
CC1(C)OC(=O)C[C@H]1Cl	ZINC000238166303	YTTUGTYPGXGTIN-SCSAIBSYSA-N	148.589	1.319	30	10	ADEE	
CC(=O)[C@@H]1CC[C@H]2C(C)=CC(=O)[C@@H]12	ZINC000238166324	HYAZWXFZIRRVMX-ATZCPNFKSA-N	178.231	1.747	30	10	ADEE	
CC(=O)OC[C@H]1CC[C@H](Cl)O1	ZINC000238166348	ZEKMBBHDHIAIOG-RNFRBKRXSA-N	178.615	1.293	30	10	ADEE	
CC(=O)[C@@H]1CC[C@@]1(C)CC=O	ZINC000238166495	KXHFYKRXYSYDKR-IUCAKERBSA-N	154.209	1.581	30	10	ADEE	
CC(=O)[C@@H]1CC[C@H](C=O)C1	ZINC000238166735	NYHUBBCBHGLGBB-JGVFFNPUSA-N	140.182	1.191	30	10	ADEE	
CC(=O)[C@@H]1CC[C@H](Cl)[C@@H](O)C1	ZINC000238166769	YJFAIVDWICCVJG-CSMHCCOUSA-N	176.643	1.344	30	10	ADEE	
CC(C)(C)[C@H](Br)CN	ZINC000238167023	NHFNUOMUNIBTNN-RXMQYKEDSA-N	180.089	1.755	30	10	ADEE	
CC(=O)[C@@H]1CC[C@@H]2C(C)=CC(=O)[C@@H]12	ZINC000238167054	HYAZWXFZIRRVMX-WCABBAIRSA-N	178.231	1.747	30	10	ADEE	
CC(=O)[C@@H]1CC[C@]1(C)CC=O	ZINC000238167228	KXHFYKRXYSYDKR-DTWKUNHWSA-N	154.209	1.581	30	10	ADEE	
C=CC(=O)[C@](C)(O)CC(C)C	ZINC000238167246	SKNYGQBNVIKKQP-SECBINFHSA-N	156.225	1.539	30	10	ADEE	
C=C[C@H](O)[C@@H](C=O)C(C)(C)C	ZINC000238167368	BLRUEXFEQVLWNH-SFYZADRCSA-N	156.225	1.395	30	10	ADEE	
C=C[C@@H](O)[C@@H](C=O)C(C)(C)C	ZINC000238167383	BLRUEXFEQVLWNH-HTQZYQBOSA-N	156.225	1.395	30	10	ADEE	
CC(C)(O)C#CC#CCCCCl	ZINC000238167474	CILRNGFBPPQIRX-UHFFFAOYSA-N	184.666	1.783	30	10	ADEE	
CC(=O)[C@@H]1CSCC(C#N)=C(C)N1	ZINC000238167898	YUHUAAHXIUFIEI-VIFPVBQESA-N	196.275	1.078	30	10	ADEE	
CC(=O)[C@@H]1C[C@@H](Br)CO1	ZINC000238168037	REOYZVNMGJXSGX-RITPCOANSA-N	193.040	1.128	30	10	ADEE	
CC(C)=C[C@@]1(O)C[C@@H]1CC=O	ZINC000238168046	YGAVTRYKPMVONC-DTWKUNHWSA-N	154.209	1.293	30	10	ADEE	
CC(C)=C[C@@]1(O)C[C@H]1CC=O	ZINC000238168068	YGAVTRYKPMVONC-RKDXNWHRSA-N	154.209	1.293	30	10	ADEE	
CC(C)(O)C#CCOCCCl	ZINC000238168075	XCRRCGWZZWTTQN-UHFFFAOYSA-N	176.643	1.016	30	10	ADEE	
CC(C)(O)C#CC[C@@H](Cl)CCl	ZINC000238168117	JARZIRUGQVQRBS-SSDOTTSWSA-N	195.089	1.997	30	10	ADEE	
CC(C)C/C(=N/NC(N)=O)[C@@H]1C[C@@H]1C	ZINC000238168169	KWUIVFWSLBHDKY-TVKJKMDKSA-N	197.282	1.713	30	10	ADEE	
