smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCCn1cccn1	ZINC000000873902	UIWDESVQLUNCRV-UHFFFAOYSA-N	111.148	-0.158	0	50	ABAA	
Cc1cc(=O)n(C[C@H]2CO2)c(N)n1	ZINC000000874003	FPYDCZPQPKRHLO-LURJTMIESA-N	181.195	-0.467	0	50	ABAA	
Cc1cc(=O)n(C[C@@H]2CO2)c(N)n1	ZINC000000874004	FPYDCZPQPKRHLO-ZCFIWIBFSA-N	181.195	-0.467	0	50	ABAA	
NC[C@H]1COCCO1	ZINC000000874073	PREOONMJIVUPMI-YFKPBYRVSA-N	117.148	-0.640	0	50	ABAA	
NC[C@@H]1COCCO1	ZINC000000874074	PREOONMJIVUPMI-RXMQYKEDSA-N	117.148	-0.640	0	50	ABAA	
O=C(O)CN1CCNC1=O	ZINC000000874399	SIAWJUIPAYPCEJ-UHFFFAOYSA-N	144.130	-0.904	0	50	ABAA	
NCCS(=O)(=O)N1CCCC1	ZINC000000874606	JRFULQLOOJLLNB-UHFFFAOYSA-N	178.257	-0.629	0	50	ABAA	
O=C(O)CCC(=O)O	ZINC000000895030	KDYFGRWQOYBRFD-UHFFFAOYSA-N	118.088	-0.064	0	50	ABAA	endogenous,world
O=c1cc[nH]c(=O)[nH]1	ZINC000000895045	ISAKRJDGNUQOIC-UHFFFAOYSA-N	112.088	-0.937	0	50	ABAA	endogenous,in-man
O=C(O)[C@H]1CCCN1	ZINC000000895071	ONIBWKKTOPOVIA-SCSAIBSYSA-N	115.132	-0.177	0	50	ABAA	endogenous,in-man
N[C@H](CCC(=O)O)C(=O)O	ZINC000000895124	WHUUTDBJXJRKMK-GSVOUGTGSA-N	147.130	-0.737	0	50	ABAA	in-man,metabolite
Nc1nc2[nH]cnc2c(=O)[nH]1	ZINC000000895129	UYTPUPDQBNUYGX-UHFFFAOYSA-N	151.129	-0.772	0	50	ABAA	endogenous,in-man
Nc1cc[nH]c(=O)n1	ZINC000000895210	OPTASPLRGRRNAP-UHFFFAOYSA-N	111.104	-0.648	0	50	ABAA	endogenous,in-man
O=C(O)CC(=O)O	ZINC000000895212	OFOBLEOULBTSOW-UHFFFAOYSA-N	104.061	-0.454	0	50	ABAA	endogenous,in-man
C[C@@](O)(CCO)CC(=O)O	ZINC000000895221	KJTLQQUUPVSXIM-ZCFIWIBFSA-N	148.158	-0.406	0	50	ABAA	endogenous,in-man
O=C1CCNC(=O)N1	ZINC000000895228	OIVLITBTBDPEFK-UHFFFAOYSA-N	114.104	-0.784	0	50	ABAA	endogenous,in-man
CC(=O)[C@H](C)O	ZINC000000895238	ROWKJAVDOGWPAT-VKHMYHEASA-N	88.106	-0.044	0	50	ABAA	in-man,metabolite
CC(=O)[C@@H](C)O	ZINC000000895240	ROWKJAVDOGWPAT-GSVOUGTGSA-N	88.106	-0.044	0	50	ABAA	in-man,metabolite
CC(C)(CO)[C@@H](O)C(=O)O	ZINC000000895282	OTOIIPJYVQJATP-BYPYZUCNSA-N	148.158	-0.550	0	50	ABAA	in-vivo,metabolite
C[C@H](O)CO	ZINC000000895316	DNIAPMSPPWPWGF-VKHMYHEASA-N	76.095	-0.641	0	50	ABAA	endogenous,in-man
C[C@@H](O)CO	ZINC000000895318	DNIAPMSPPWPWGF-GSVOUGTGSA-N	76.095	-0.641	0	50	ABAA	in-man,metabolite
C=C(C[C@H](N)C(=O)O)C(=O)O	ZINC000000895334	RCCMXKJGURLWPB-BYPYZUCNSA-N	159.141	-0.571	0	50	ABAA	endogenous,in-man
CC[C@@](O)(C(C)=O)C(=O)O	ZINC000000895337	VUQLHQFKACOHNZ-ZCFIWIBFSA-N	146.142	-0.199	0	50	ABAA	in-vitro,metabolite
CC[C@](O)(C(C)=O)C(=O)O	ZINC000000895339	VUQLHQFKACOHNZ-LURJTMIESA-N	146.142	-0.199	0	50	ABAA	endogenous,in-man
O=C(O)[C@@H]1CCCN1	ZINC000000895360	ONIBWKKTOPOVIA-BYPYZUCNSA-N	115.132	-0.177	0	50	ABAA	endogenous,world
C#CC(=O)O	ZINC000000895391	UORVCLMRJXCDCP-UHFFFAOYSA-N	70.047	-0.296	0	50	ABAA	endogenous,in-man
CC(=O)[C@](C)(O)C(=O)O	ZINC000000895425	NMDWGEGFJUBKLB-YFKPBYRVSA-N	132.115	-0.589	0	50	ABAA	endogenous,in-man
CC(=O)[C@@](C)(O)C(=O)O	ZINC000000895427	NMDWGEGFJUBKLB-RXMQYKEDSA-N	132.115	-0.589	0	50	ABAA	endogenous,in-man
O=C(O)CCO	ZINC000000895452	ALRHLSYJTWAHJZ-UHFFFAOYSA-N	90.078	-0.547	0	50	ABAA	endogenous,in-man
CN(C)CC(=O)O	ZINC000000895466	FFDGPVCHZBVARC-UHFFFAOYSA-N	103.121	-0.367	0	50	ABAA	endogenous,in-man
CN[C@@H](CCC(=O)O)C(=O)O	ZINC000000895472	XLBVNMSMFQMKEY-BYPYZUCNSA-N	161.157	-0.476	0	50	ABAA	biogenic,in-vitro
CC(C)(C(=O)O)[C@@H](O)C(=O)O	ZINC000000895484	KSAIICDEQGEQBK-VKHMYHEASA-N	162.141	-0.457	0	50	ABAA	in-vitro,metabolite
C[C@@H](O)CC(=O)O	ZINC000000895486	WHBMMWSBFZVSSR-GSVOUGTGSA-N	104.105	-0.158	0	50	ABAA	endogenous,in-man
Cn1cncc1C[C@H](N)C(=O)O	ZINC000000895514	JDHILDINMRGULE-LURJTMIESA-N	169.184	-0.626	0	50	ABAA	endogenous,in-man
N[C@@H](Cn1cccn1)C(=O)O	ZINC000000895518	PIGOPELHGLPKLL-YFKPBYRVSA-N	155.157	-0.705	0	50	ABAA	biogenic,in-man
C[C@@H](CO)C(=O)O	ZINC000000895526	DBXBTMSZEOQQDU-VKHMYHEASA-N	104.105	-0.301	0	50	ABAA	endogenous,in-man
C[C@H](CO)C(=O)O	ZINC000000895528	DBXBTMSZEOQQDU-GSVOUGTGSA-N	104.105	-0.301	0	50	ABAA	endogenous,in-man
C[C@@H](CN)C(=O)O	ZINC000000895531	QCHPKSFMDHPSNR-VKHMYHEASA-N	103.121	-0.334	0	50	ABAA	endogenous,in-man
NC1(C(=O)O)CC1	ZINC000000895536	PAJPWUMXBYXFCZ-UHFFFAOYSA-N	101.105	-0.438	0	50	ABAA	in-man,metabolite
Cc1ncc(CO)c(N)n1	ZINC000000895559	VUTBELPREDJDDH-UHFFFAOYSA-N	139.158	-0.140	0	50	ABAA	in-man,metabolite
C[C@H](CN)C(=O)O	ZINC000000895587	QCHPKSFMDHPSNR-GSVOUGTGSA-N	103.121	-0.334	0	50	ABAA	endogenous,in-man
CC(=O)CO	ZINC000000895664	XLSMFKSTNGKWQX-UHFFFAOYSA-N	74.079	-0.432	0	50	ABAA	endogenous,in-man
NC(CC(=O)O)CC(=O)O	ZINC000000895793	BBJIPMIXTXKYLZ-UHFFFAOYSA-N	147.130	-0.737	0	50	ABAA	biogenic,in-vitro
O=C(O)CC[N+](=O)[O-]	ZINC000000895862	WBLZUCOIBUDNBV-UHFFFAOYSA-N	119.076	-0.262	0	50	ABAA	in-man,metabolite
CC(=O)CC[C@H](N)C(=O)O	ZINC000000895890	KSIJECNNZVKMJG-YFKPBYRVSA-N	145.158	-0.233	0	50	ABAA	in-vitro
CC(=O)CC[C@@H](N)C(=O)O	ZINC000000895892	KSIJECNNZVKMJG-RXMQYKEDSA-N	145.158	-0.233	0	50	ABAA	in-vivo
Cn1cc(C(N)=O)ccc1=O	ZINC000000895928	JLQSXXWTCJPCBC-UHFFFAOYSA-N	152.153	-0.516	0	50	ABAA	endogenous,in-man
Cn1ccc(=O)c(C(N)=O)c1	ZINC000000895930	KTLRWTOPTKGYQY-UHFFFAOYSA-N	152.153	-0.516	0	50	ABAA	endogenous,in-man
CC[C@H](O)C(=O)O	ZINC000000895970	AFENDNXGAFYKQO-VKHMYHEASA-N	104.105	-0.158	0	50	ABAA	endogenous,in-man
C#CC=O	ZINC000000895973	IJNJLGFTSIAHEA-UHFFFAOYSA-N	54.048	-0.182	0	50	ABAA	endogenous,in-man
C#CCO	ZINC000000895974	TVDSBUOJIPERQY-UHFFFAOYSA-N	56.064	-0.388	0	50	ABAA	in-vitro,metabolite
CC[C@@](C)(O)[C@H](O)C(=O)O	ZINC000000895979	PDGXJDXVGMHUIR-INEUFUBQSA-N	148.158	-0.407	0	50	ABAA	in-vitro,metabolite
CC[C@@](C)(O)[C@@H](O)C(=O)O	ZINC000000895982	PDGXJDXVGMHUIR-UJURSFKZSA-N	148.158	-0.407	0	50	ABAA	endogenous,in-man
C[C@H](C(=O)O)[C@H](O)C(=O)O	ZINC000000895984	NPYQJIHHTGFBLN-HRFVKAFMSA-N	148.114	-0.847	0	50	ABAA	in-vitro,metabolite
C[C@@H](C(=O)O)[C@@H](O)C(=O)O	ZINC000000895986	NPYQJIHHTGFBLN-PWNYCUMCSA-N	148.114	-0.847	0	50	ABAA	in-vitro,metabolite
C[C@H](C(=O)O)[C@@H](O)C(=O)O	ZINC000000895988	NPYQJIHHTGFBLN-STHAYSLISA-N	148.114	-0.847	0	50	ABAA	in-vitro,metabolite
C[C@@H](C[C@H](N)C(=O)O)C(=O)O	ZINC000000896090	KRKRAOXTGDJWNI-IMJSIDKUSA-N	161.157	-0.491	0	50	ABAA	biogenic,in-vivo
C[C@H](C[C@H](N)C(=O)O)C(=O)O	ZINC000000896091	KRKRAOXTGDJWNI-DMTCNVIQSA-N	161.157	-0.491	0	50	ABAA	biogenic,in-vitro
Nc1nc(N)nc(Cl)n1	ZINC000000896288	FVFVNNKYKYZTJU-UHFFFAOYSA-N	145.553	-0.311	0	50	ABAA	in-vitro,metabolite
Nc1nc(=O)[nH]cc1F	ZINC000000896546	XRECTZIEBJDKEO-UHFFFAOYSA-N	129.094	-0.509	0	50	ABAA	fda
O=C(O)[C@H]1CCN1	ZINC000000897437	IADUEWIQBXOCDZ-GSVOUGTGSA-N	101.105	-0.567	0	50	ABAA	endogenous,in-man
COC(=O)NC(N)=O	ZINC000000900515	ICYIIEFSHYSYRV-UHFFFAOYSA-N	118.092	-0.579	0	50	ABAA	biogenic,in-vitro
OC[C@@H]1CO1	ZINC000000900548	CTKINSOISVBQLD-GSVOUGTGSA-N	74.079	-0.623	0	50	ABAA	biogenic,in-vitro
CC(=O)CC(N)=O	ZINC000000900795	GCPWJFKTWGFEHH-UHFFFAOYSA-N	101.105	-0.549	0	50	ABAA	in-vitro
CN[C@H](CC(=O)O)C(=O)O	ZINC000000901012	HOKKHZGPKSLGJE-GSVOUGTGSA-N	147.130	-0.866	0	50	ABAA	in-man,metabolite
NC(=O)/C=C/C(=O)O	ZINC000000901052	FSQQTNAZHBEJLS-OWOJBTEDSA-N	115.088	-0.888	0	50	ABAA	in-vitro,metabolite
C=CC(N)=O	ZINC000000901075	HRPVXLWXLXDGHG-UHFFFAOYSA-N	71.079	-0.342	0	50	ABAA	endogenous,in-man
O=C(O)[C@@H]1CC(=O)CN1	ZINC000000901173	HFXAFXVXPMUQCQ-BYPYZUCNSA-N	129.115	-0.998	0	50	ABAA	in-vitro,metabolite
O=C(O)[C@H]1CC(=O)CN1	ZINC000000901176	HFXAFXVXPMUQCQ-SCSAIBSYSA-N	129.115	-0.998	0	50	ABAA	in-vitro,metabolite
N[C@H](CSS)C(=O)O	ZINC000000901196	XBKONSCREBSMCS-UWTATZPHSA-N	153.228	-0.024	0	50	ABAA	endogenous,in-man
C[C@](O)(CCO)CC(=O)O	ZINC000000901256	KJTLQQUUPVSXIM-LURJTMIESA-N	148.158	-0.406	0	50	ABAA	endogenous,in-man
CC(C(=O)O)C(=O)O	ZINC000000901289	ZIYVHBGGAOATLY-UHFFFAOYSA-N	118.088	-0.208	0	50	ABAA	endogenous,in-man
Cn1cnc2ncnc(N)c21	ZINC000000901320	HCGHYQLFMPXSDU-UHFFFAOYSA-N	149.157	-0.055	0	50	ABAA	endogenous,in-man
CC[C@@H](N)C(=O)O	ZINC000000901329	QWCKQJZIFLGMSD-GSVOUGTGSA-N	103.121	-0.192	0	50	ABAA	endogenous,in-man
CC[C@H](N)C(=O)O	ZINC000000901351	QWCKQJZIFLGMSD-VKHMYHEASA-N	103.121	-0.192	0	50	ABAA	endogenous,in-man
CCN1C(=O)C=CC1=O	ZINC000000901367	HDFGOPSGAURCEO-UHFFFAOYSA-N	125.127	-0.069	0	50	ABAA	in-vivo,metabolite
N#CC[C@H](N)C(=O)O	ZINC000000901380	BXRLWGXPSRYJDZ-VKHMYHEASA-N	114.104	-0.688	0	50	ABAA	in-man,metabolite
C[C@@H](C(=O)O)[C@](C)(O)C(=O)O	ZINC000000901411	WTIIULQJLZEHGZ-DZSWIPIPSA-N	162.141	-0.457	0	50	ABAA	in-vitro,metabolite
C[C@H](C(=O)O)[C@](C)(O)C(=O)O	ZINC000000901412	WTIIULQJLZEHGZ-CVYQJGLWSA-N	162.141	-0.457	0	50	ABAA	in-vitro,metabolite
C[C@@H](C(=O)O)[C@@](C)(O)C(=O)O	ZINC000000901415	WTIIULQJLZEHGZ-BBIVZNJYSA-N	162.141	-0.457	0	50	ABAA	in-vitro,metabolite
C[C@H](C(=O)O)[C@@](C)(O)C(=O)O	ZINC000000901416	WTIIULQJLZEHGZ-AWFVSMACSA-N	162.141	-0.457	0	50	ABAA	in-vitro,metabolite
CN[C@@H](C)C(=O)O	ZINC000000901468	GDFAOVXKHJXLEI-VKHMYHEASA-N	103.121	-0.321	0	50	ABAA	biogenic,in-vitro
C[C@@H](O)[C@@H](C)O	ZINC000000901616	OWBTYPJTUOEWEK-QWWZWVQMSA-N	90.122	-0.252	0	50	ABAA	endogenous,in-man
C[C@H](O)[C@H](C)O	ZINC000000901619	OWBTYPJTUOEWEK-IMJSIDKUSA-N	90.122	-0.252	0	50	ABAA	endogenous,in-man
CN(C)C=O	ZINC000000901648	ZMXDDKWLCZADIW-UHFFFAOYSA-N	73.095	-0.296	0	50	ABAA	in-man,metabolite
C[C@H](O)CC(=O)O	ZINC000000901665	WHBMMWSBFZVSSR-VKHMYHEASA-N	104.105	-0.158	0	50	ABAA	endogenous,in-man
C[C@H](N[C@@H](C)C(=O)O)C(=O)O	ZINC000000901667	FIOHTMQGSFVHEZ-IMJSIDKUSA-N	161.157	-0.478	0	50	ABAA	biogenic,in-man
C[C@@H](N[C@@H](C)C(=O)O)C(=O)O	ZINC000000901668	FIOHTMQGSFVHEZ-ZXZARUISSA-N	161.157	-0.478	0	50	ABAA	biogenic,in-man
C[C@@H](N[C@H](C)C(=O)O)C(=O)O	ZINC000000901670	FIOHTMQGSFVHEZ-QWWZWVQMSA-N	161.157	-0.478	0	50	ABAA	biogenic,in-man
O=C(O)C#CC(=O)O	ZINC000000901687	YTIVTFGABIZHHX-UHFFFAOYSA-N	114.056	-0.841	0	50	ABAA	in-vitro,metabolite
CN[C@@H](Cc1c[nH]cn1)C(=O)O	ZINC000000901700	CYZKJBZEIFWZSR-LURJTMIESA-N	169.184	-0.375	0	50	ABAA	in-vitro
CC(=O)C[C@@H](N)C(=O)O	ZINC000000901723	QUCHWTCTBHQQDU-SCSAIBSYSA-N	131.131	-0.623	0	50	ABAA	in-vitro,metabolite
C[C@H](C(=O)O)[C@H](N)C(=O)O	ZINC000000901781	LXRUAYBIUSUULX-HRFVKAFMSA-N	147.130	-0.881	0	50	ABAA	endogenous,in-vitro
CC(C)(N)C(=O)O	ZINC000000901801	FUOOLUPWFVMBKG-UHFFFAOYSA-N	103.121	-0.192	0	50	ABAA	endogenous,in-man
C[C@@H](NCC(=O)O)C(=O)O	ZINC000000901840	XYUPSBLFPTWJLC-GSVOUGTGSA-N	147.130	-0.866	0	50	ABAA	biogenic,in-vitro
O=C(O)[C@@H]1CSCCN1	ZINC000000901862	JOKIQGQOKXGHDV-BYPYZUCNSA-N	147.199	-0.224	0	50	ABAA	biogenic,in-man
CC(C)(O)[C@H](O)C(=O)O	ZINC000000901904	JTEYKUFKXGDTEU-GSVOUGTGSA-N	134.131	-0.797	0	50	ABAA	in-vitro,metabolite
CC(C)(O)[C@@H](O)C(=O)O	ZINC000000901906	JTEYKUFKXGDTEU-VKHMYHEASA-N	134.131	-0.797	0	50	ABAA	endogenous,in-man
CC[C@](C)(O)[C@H](O)C(=O)O	ZINC000000901926	PDGXJDXVGMHUIR-XINAWCOVSA-N	148.158	-0.407	0	50	ABAA	in-vivo,metabolite
CC[C@](C)(O)[C@@H](O)C(=O)O	ZINC000000901928	PDGXJDXVGMHUIR-NJGYIYPDSA-N	148.158	-0.407	0	50	ABAA	in-vitro,metabolite
O=C(O)C[C@H]1C=CC(=O)O1	ZINC000000901929	HPEKPJGPWNSAAV-SCSAIBSYSA-N	142.110	-0.057	0	50	ABAA	endogenous,in-vitro
O=C(O)C[C@@H]1C=CC(=O)O1	ZINC000000901930	HPEKPJGPWNSAAV-BYPYZUCNSA-N	142.110	-0.057	0	50	ABAA	endogenous,in-vitro
CC(C)[C@H](C(=O)O)[C@H](O)C(=O)O	ZINC000000902048	RNQHMTFBUSSBJQ-WHFBIAKZSA-N	176.168	-0.211	0	50	ABAA	in-vivo,metabolite
CC(C)[C@@H](C(=O)O)[C@H](O)C(=O)O	ZINC000000902050	RNQHMTFBUSSBJQ-UHNVWZDZSA-N	176.168	-0.211	0	50	ABAA	in-vitro,metabolite
CC(C)[C@H](C(=O)O)[C@@H](O)C(=O)O	ZINC000000902052	RNQHMTFBUSSBJQ-CRCLSJGQSA-N	176.168	-0.211	0	50	ABAA	endogenous,in-man
CC(C)[C@@H](C(=O)O)[C@@H](O)C(=O)O	ZINC000000902054	RNQHMTFBUSSBJQ-RFZPGFLSSA-N	176.168	-0.211	0	50	ABAA	in-vitro,metabolite
C[P@](=O)(O)CC[C@H](N)C(=O)O	ZINC000000902209	IAJOBQBIJHVGMQ-BYPYZUCNSA-N	181.128	-0.311	0	50	ABAA	in-vitro,metabolite
C[P@](=O)(O)CC[C@@H](N)C(=O)O	ZINC000000902215	IAJOBQBIJHVGMQ-SCSAIBSYSA-N	181.128	-0.311	0	50	ABAA	in-vivo,metabolite
Nc1ccc2[nH]c(=O)[nH]c(=O)c2c1	ZINC000000904087	SDUUYVWJDAEWSE-UHFFFAOYSA-N	177.163	-0.201	0	50	ABAA	
Cn1ccc(N)nc1=O	ZINC000000966672	HWPZZUQOWRWFDB-UHFFFAOYSA-N	125.131	-0.638	0	50	ABAA	biogenic,in-vivo
NCCN1C(=O)CSC1=O	ZINC000000966761	PSJIYWXYXJTRRY-UHFFFAOYSA-N	160.198	-0.360	0	50	ABAA	
COc1nnc(NN)c2[nH]nnc21	ZINC000000967198	SODDELWMUYXCBG-UHFFFAOYSA-N	181.159	-0.958	0	50	ABAA	
O=c1[nH][nH]c(=O)c2scnc21	ZINC000000967204	GTAFNULTORJARS-UHFFFAOYSA-N	169.165	-0.327	0	50	ABAA	
Cc1cc(C[C@H](N)C(=O)O)on1	ZINC000000967232	ZVQYDFQJRNUCEW-LURJTMIESA-N	170.168	-0.063	0	50	ABAA	
Cc1cc(C[C@@H](N)C(=O)O)on1	ZINC000000967233	ZVQYDFQJRNUCEW-ZCFIWIBFSA-N	170.168	-0.063	0	50	ABAA	
CSc1nc(N)c(N)c(=O)[nH]1	ZINC000000967249	SJSPIVYHDWWPRR-UHFFFAOYSA-N	172.213	-0.344	0	50	ABAA	
Nc1nccnc1C(=O)O	ZINC000000967253	ZAGZIOYVEIDDJA-UHFFFAOYSA-N	139.114	-0.243	0	50	ABAA	in-vitro
Cc1nnc(N)nn1	ZINC000000967265	FUKPCBSHGNHMJC-UHFFFAOYSA-N	111.108	-0.843	0	50	ABAA	
Nc1ccc(Cl)n[n+]1[O-]	ZINC000000967271	VHTHWHYMSOSHEJ-UHFFFAOYSA-N	145.549	-0.049	0	50	ABAA	
NNc1cc(NN)ncn1	ZINC000000967279	YVLNNFXVMOEMPX-UHFFFAOYSA-N	140.150	-0.952	0	50	ABAA	
C[n+]1ccncc1	ZINC000000967284	BSNHVVCFZSILST-UHFFFAOYSA-N	95.125	-0.094	0	50	ABAA	
NC(=O)c1ccncc1C(=O)O	ZINC000000967289	PUXXPJODVNKSAT-UHFFFAOYSA-N	166.136	-0.121	0	50	ABAA	
O=c1[nH]cc(Br)c(=O)[nH]1	ZINC000000967318	LQLQRFGHAALLLE-UHFFFAOYSA-N	190.984	-0.174	0	50	ABAA	in-vitro
Nc1cc(N)ncn1	ZINC000000967323	MISVBCMQSJUHMH-UHFFFAOYSA-N	110.120	-0.359	0	50	ABAA	
Nc1ncncc1C(=O)O	ZINC000000967326	ZUBDZQFROMAIPT-UHFFFAOYSA-N	139.114	-0.243	0	50	ABAA	
O=c1[nH]c(O)ncc1[N+](=O)[O-]	ZINC000000967347	TUARVSWVPPVUGS-UHFFFAOYSA-N	157.085	-0.616	0	50	ABAA	in-vitro
Nc1ccc(=O)[nH]n1	ZINC000000967359	MMZLICVOTDAZOX-UHFFFAOYSA-N	111.104	-0.648	0	50	ABAA	
Nc1ncnc(N)c1N	ZINC000000967361	MPNBXFXEMHPGTK-UHFFFAOYSA-N	125.135	-0.777	0	50	ABAA	in-vitro
Nc1cncnc1N	ZINC000000967391	PPAULTVPKLVLII-UHFFFAOYSA-N	110.120	-0.359	0	50	ABAA	
COc1nccnn1	ZINC000000967392	STMNOIJVSYNGTL-UHFFFAOYSA-N	111.104	-0.120	0	50	ABAA	
[O-][n+]1ccncc1	ZINC000000967393	RUIZBQQGWNBRFH-UHFFFAOYSA-N	96.089	-0.285	0	50	ABAA	
Nc1nonc1C(=O)O	ZINC000000967421	YOXIXLVJYMCCIB-UHFFFAOYSA-N	129.075	-0.650	0	50	ABAA	
COc1nonc1N	ZINC000000967422	BZXHBVIPEFVWOR-UHFFFAOYSA-N	115.092	-0.340	0	50	ABAA	
Cc1c(C(=O)O)nnn1C	ZINC000000967424	CTIOCGQJYWNIBA-UHFFFAOYSA-N	141.130	-0.178	0	50	ABAA	
COc1nc(N)nc(OC)n1	ZINC000000967443	KVHFZZUPCXCRIX-UHFFFAOYSA-N	156.145	-0.529	0	50	ABAA	
Cn1nc(C(=O)O)cc1C(=O)O	ZINC000000967444	MFKWUVYTAQKQMF-UHFFFAOYSA-N	170.124	-0.184	0	50	ABAA	
Nc1cc(F)[nH]c(=O)n1	ZINC000000967447	KFYFUDYZSBIDHZ-UHFFFAOYSA-N	129.094	-0.509	0	50	ABAA	
