smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(F)(F)c1cccc(N=C=O)c1	ZINC000107268166	YIKJMQKEPLARCA-UHFFFAOYSA-N	183.157	2.766	30	10	AFEE	
CC(F)(F)c1ccc(N=C=O)cc1	ZINC000107268176	SUINLWJEISEZMW-UHFFFAOYSA-N	183.157	2.766	30	10	AFEE	
CC(C)(F)c1ccccc1N=C=O	ZINC000107268573	DFVYBJSVSNEOOC-UHFFFAOYSA-N	179.194	2.859	30	10	AFEE	
O=C(Cl)C(F)(F)C1CCCCC1	ZINC000107271567	IEHZGTMESCPWFV-UHFFFAOYSA-N	196.624	2.967	30	10	AFEE	
C[C@](F)(N=C=O)C1CCCCC1	ZINC000107271589	QHJLKWBFWHIODM-VIFPVBQESA-N	171.215	2.588	30	10	AFEE	
C[C@@](F)(N=C=O)C1CCCCC1	ZINC000107271592	QHJLKWBFWHIODM-SECBINFHSA-N	171.215	2.588	30	10	AFEE	
CC(C)(F)c1ccc(N=C=O)cc1	ZINC000107271708	PCMFUEIOGCFKRW-UHFFFAOYSA-N	179.194	2.859	30	10	AFEE	
CC(C)(F)c1cccc(N=C=O)c1	ZINC000107271715	NEPXTVMKTUCLHK-UHFFFAOYSA-N	179.194	2.859	30	10	AFEE	
O=C(Cl)C(F)(F)c1ccccc1	ZINC000107275126	WHESXQIOHUXMOJ-UHFFFAOYSA-N	190.576	2.544	30	10	AFEE	
O=C(Cl)[C@@H](F)c1ccccc1F	ZINC000107275631	UAYUMFMTJQCSND-ZETCQYMHSA-N	190.576	2.602	30	10	AFEE	
O=C(Cl)[C@H](F)c1ccccc1F	ZINC000107275634	UAYUMFMTJQCSND-SSDOTTSWSA-N	190.576	2.602	30	10	AFEE	
O=C(Cl)[C@@H](F)c1cccc(F)c1	ZINC000107276236	RTUFEQGFTIAUEZ-ZETCQYMHSA-N	190.576	2.602	30	10	AFEE	
O=C(Cl)[C@H](F)c1cccc(F)c1	ZINC000107276239	RTUFEQGFTIAUEZ-SSDOTTSWSA-N	190.576	2.602	30	10	AFEE	
O=C(Cl)[C@@H](F)c1ccc(F)cc1	ZINC000107276890	QJGMVFZAPUKOPF-ZETCQYMHSA-N	190.576	2.602	30	10	AFEE	
O=C(Cl)[C@H](F)c1ccc(F)cc1	ZINC000107276892	QJGMVFZAPUKOPF-SSDOTTSWSA-N	190.576	2.602	30	10	AFEE	
O=C=Nc1ccc(CCCF)cc1	ZINC000107278427	XAXBBEJDVFJZID-UHFFFAOYSA-N	179.194	2.556	30	10	AFEE	
CC(C)c1ccccc1CC=O	ZINC000107327679	CGDFQBIWWHKHCN-UHFFFAOYSA-N	162.232	2.551	30	10	AFEE	
C/C(=N/O)C(C)(C)Nc1ccccc1	ZINC000107370920	DLXBAXMEDVMTQZ-LCYFTJDESA-N	192.262	2.727	30	10	AFEE	
CCC/N=C1/CCOc2ccccc21	ZINC000107390053	MTKHLDJIJHFRHF-QBFSEMIESA-N	189.258	2.668	30	10	AFEE	
C[C@@H](C=O)C1CCC(C)CC1	ZINC000107398743	IHFVXSDTDIXNPU-KYHHOPLUSA-N	154.253	2.648	30	10	AFEE	
C[C@H](C=O)C1CCC(C)CC1	ZINC000107398745	IHFVXSDTDIXNPU-HWOCKDDLSA-N	154.253	2.648	30	10	AFEE	
O=C=Nc1ccc2ccsc2c1	ZINC000107458700	KIMMEZSYMYFPHR-UHFFFAOYSA-N	175.212	2.869	30	10	AFEE	
Cc1cc(N=C=O)c2ccccc2n1	ZINC000107460689	IBAZFASTCZUSES-UHFFFAOYSA-N	184.198	2.511	30	10	AFEE	
Cc1c(F)cc(N=C=O)cc1Cl	ZINC000107461366	AVVZHSCLXJCMSJ-UHFFFAOYSA-N	185.585	2.755	30	10	AFEE	
O=C=Nc1cccnc1-c1ccccc1	ZINC000107463819	IUVNVFABKMPBET-UHFFFAOYSA-N	196.209	2.716	30	10	AFEE	
O=C=Nc1cn2c3c1cccc3CCC2	ZINC000107464962	UBQNXDPPNOITJL-UHFFFAOYSA-N	198.225	2.555	30	10	AFEE	
C[C@@H](CCS)c1ccc(N)cc1	ZINC000107534191	GSIDJERXYCPPEX-QMMMGPOBSA-N	181.304	2.692	30	10	AFEE	
C[C@H](CCS)c1ccc(N)cc1	ZINC000107534194	GSIDJERXYCPPEX-MRVPVSSYSA-N	181.304	2.692	30	10	AFEE	
C=CC(=O)c1cc(C)ccc1OCC	ZINC000107771678	AQPGWZTWGXDQGP-UHFFFAOYSA-N	190.242	2.762	30	10	AFEE	
C=CC(=O)CCCC(C)C	ZINC000107805766	YADZUZVDMLAZRI-UHFFFAOYSA-N	140.226	2.568	30	10	AFEE	
C=CC(=O)[C@H](C)CCCC	ZINC000107805769	UJRMHNJZOWZFDT-MRVPVSSYSA-N	140.226	2.568	30	10	AFEE	
C=CC(=O)[C@@H](C)CCCC	ZINC000107805772	UJRMHNJZOWZFDT-QMMMGPOBSA-N	140.226	2.568	30	10	AFEE	
C=CC(=O)C[C@H](C)CCC	ZINC000107805774	UPNPDNWZZRIVFO-MRVPVSSYSA-N	140.226	2.568	30	10	AFEE	
C=CC(=O)C[C@@H](C)CCC	ZINC000107805775	UPNPDNWZZRIVFO-QMMMGPOBSA-N	140.226	2.568	30	10	AFEE	
SCCNc1ccc(Cl)cc1	ZINC000107812292	IFRVFIMZKGBQNS-UHFFFAOYSA-N	187.695	2.682	30	10	AFEE	
CC(=O)C1=Cc2ccc(C)cc2C1	ZINC000108289904	ZOKRVZQAVSHHSS-UHFFFAOYSA-N	172.227	2.524	30	10	AFEE	
O=CC[C@H]1CCCc2cc(F)ccc21	ZINC000108373047	GETZWZODUNJRCE-SECBINFHSA-N	192.233	2.835	30	10	AFEE	
O=CC[C@@H]1CCCc2cc(F)ccc21	ZINC000108373049	GETZWZODUNJRCE-VIFPVBQESA-N	192.233	2.835	30	10	AFEE	
O=C[C@H]1CCCc2cc(Cl)ccc21	ZINC000108373968	DFCXJYJCPFUTKB-SECBINFHSA-N	194.661	2.959	30	10	AFEE	
O=C[C@@H]1CCCc2cc(Cl)ccc21	ZINC000108373971	DFCXJYJCPFUTKB-VIFPVBQESA-N	194.661	2.959	30	10	AFEE	
O=C[C@@H]1CCCc2ccc(Cl)cc21	ZINC000108373978	XRSOJZZONYPQBO-VIFPVBQESA-N	194.661	2.959	30	10	AFEE	
O=C[C@H]1CCCc2ccc(Cl)cc21	ZINC000108373981	XRSOJZZONYPQBO-SECBINFHSA-N	194.661	2.959	30	10	AFEE	
O=C(/C=C/c1cccs1)C1CC1	ZINC000108693463	BDXAMTRLRJRFKJ-AATRIKPKSA-N	178.256	2.740	30	10	AFEE	
CC(=O)/C(C)=C/Nc1ccccc1	ZINC000109184849	FYUJSFHKZBYJLS-CMDGGOBGSA-N	175.231	2.591	30	10	AFEE	
O=C(CCl)C[C@H]1C[C@H]2CC[C@H]1C2	ZINC000110286745	CDMUBWAHYNCEFG-XHNCKOQMSA-N	186.682	2.621	30	10	AFEE	
C[C@@]12CCCC(C)(C)[C@H]1CC/C2=N\N	ZINC000110496531	MZZHUVBYCAEREK-SZPPSFLGSA-N	194.322	2.928	30	10	AFEE	
C[C@]12CCCC(C)(C)[C@H]1CC/C2=N\N	ZINC000110496537	MZZHUVBYCAEREK-JHZWRWFKSA-N	194.322	2.928	30	10	AFEE	
S=C=NC[C@H]1C[C@H]2CC[C@H]1C2	ZINC000110889718	KZSHXONAFDMLFY-XHNCKOQMSA-N	167.277	2.525	30	10	AFEE	
C[C@H](Cl)C(C)(Cl)Cl	ZINC000111328960	UNTJXPFYXVCMFE-VKHMYHEASA-N	161.459	2.808	30	10	AFEE	
C[C@@H](Cl)C(C)(Cl)Cl	ZINC000111328962	UNTJXPFYXVCMFE-GSVOUGTGSA-N	161.459	2.808	30	10	AFEE	
O/N=C1\CCCCCC[C@H]1Cl	ZINC000111329043	CLUUAPBIIZAOJL-PLVWVKTPSA-N	175.659	2.778	30	10	AFEE	
O/N=C1\CCCCCC[C@@H]1Cl	ZINC000111329044	CLUUAPBIIZAOJL-IVJKGPJYSA-N	175.659	2.778	30	10	AFEE	
CCC[C@H](Br)CCl	ZINC000111329332	XUGUMNKCVFQCNK-YFKPBYRVSA-N	185.492	2.789	30	10	AFEE	
CCC[C@@H](Br)CCl	ZINC000111329335	XUGUMNKCVFQCNK-RXMQYKEDSA-N	185.492	2.789	30	10	AFEE	
O=P(Cl)(CCl)CCl	ZINC000111331505	XBTTVJBCKILSKP-UHFFFAOYSA-N	181.386	2.896	30	10	AFEE	
CCCCCOC(=O)C(Cl)Cl	ZINC000111340521	UIFCHGLUUASAAI-UHFFFAOYSA-N	199.077	2.524	30	10	AFEE	
C[C@@](Cl)(CCl)C(F)(F)F	ZINC000111340602	IPJDLVJQVSOCBI-GSVOUGTGSA-N	180.984	2.785	30	10	AFEE	
C[C@](Cl)(CCl)C(F)(F)F	ZINC000111340605	IPJDLVJQVSOCBI-VKHMYHEASA-N	180.984	2.785	30	10	AFEE	
C[C@H](Cl)C(C)(C)C	ZINC000111345274	COVFMDKBWYLRSV-YFKPBYRVSA-N	120.623	2.660	30	10	AFEE	
C[C@@H](Cl)C(C)(C)C	ZINC000111345276	COVFMDKBWYLRSV-RXMQYKEDSA-N	120.623	2.660	30	10	AFEE	
C[C@H]1SC(C(C)(C)C)=CC1=O	ZINC000111345291	RXNOJFZQYKOQQI-ZCFIWIBFSA-N	170.277	2.621	30	10	AFEE	
CC1=CC(=O)[C@H](C(C)(C)C)S1	ZINC000111345296	OAAHETJNJITZLV-MRVPVSSYSA-N	170.277	2.621	30	10	AFEE	
CCCCC(Cl)Cl	ZINC000111350518	PGEVTVXEERFABN-UHFFFAOYSA-N	141.041	2.980	30	10	AFEE	
CC(C)CNC1=CC(=O)CC(C)(C)C1	ZINC000111350606	TWJANHDHUVWEPJ-UHFFFAOYSA-N	195.306	2.505	30	10	AFEE	
CCC[C@H](OC)[C@@H](C)Br	ZINC000111353726	SHKMJZCDMYBQGL-RQJHMYQMSA-N	195.100	2.585	30	10	AFEE	
CCC[C@H](OC)[C@H](C)Br	ZINC000111353729	SHKMJZCDMYBQGL-BQBZGAKWSA-N	195.100	2.585	30	10	AFEE	
CCC[C@H](Br)[C@@H](C)OC	ZINC000111353755	IVRQFTKTTNXKKX-RQJHMYQMSA-N	195.100	2.585	30	10	AFEE	
CCC[C@H](Br)[C@H](C)OC	ZINC000111353759	IVRQFTKTTNXKKX-BQBZGAKWSA-N	195.100	2.585	30	10	AFEE	
Cl[C@@H]1CCC[C@@H](Cl)C1	ZINC000111357187	HXWLCXAXTOJPJL-PHDIDXHHSA-N	153.052	2.775	30	10	AFEE	
Cl[C@H]1CCC[C@H](Cl)C1	ZINC000111357189	HXWLCXAXTOJPJL-WDSKDSINSA-N	153.052	2.775	30	10	AFEE	
FC(F)[C@@](F)(Cl)[C@@H](F)Cl	ZINC000111465214	WHPKSWFREPSUCO-NPKIIWCNSA-N	184.947	2.691	30	10	AFEE	
FC(F)[C@](F)(Cl)[C@@H](F)Cl	ZINC000111465218	WHPKSWFREPSUCO-GPKNORDASA-N	184.947	2.691	30	10	AFEE	
FC(F)[C@@](F)(Cl)[C@H](F)Cl	ZINC000111465221	WHPKSWFREPSUCO-BIZFKFMOSA-N	184.947	2.691	30	10	AFEE	
FC(F)[C@](F)(Cl)[C@H](F)Cl	ZINC000111465224	WHPKSWFREPSUCO-VRKGVYIXSA-N	184.947	2.691	30	10	AFEE	
FC(Cl)(Cl)[C@@H](Cl)CCl	ZINC000111465237	AUCDWYVJFVHEHQ-REOHCLBHSA-N	199.867	2.934	30	10	AFEE	
FC(Cl)(Cl)[C@H](Cl)CCl	ZINC000111465240	AUCDWYVJFVHEHQ-UWTATZPHSA-N	199.867	2.934	30	10	AFEE	
C[C@H](Cl)C(F)(Cl)Cl	ZINC000111465293	WLJAYGJMTFQRCH-REOHCLBHSA-N	165.422	2.715	30	10	AFEE	
C[C@@H](Cl)C(F)(Cl)Cl	ZINC000111465295	WLJAYGJMTFQRCH-UWTATZPHSA-N	165.422	2.715	30	10	AFEE	
CC(C)=CC(=O)[C@H]1CC=CCC1	ZINC000112964942	AFFSBOQPNBZNOQ-JTQLQIEISA-N	164.248	2.878	30	10	AFEE	
CC(C)=CC(=O)[C@@H]1CC=CCC1	ZINC000112964944	AFFSBOQPNBZNOQ-SNVBAGLBSA-N	164.248	2.878	30	10	AFEE	
CC(C)=C1C=C(C)C(=O)C(C)=C1	ZINC000113082465	RHWPJPLFJUNKQH-UHFFFAOYSA-N	162.232	2.798	30	10	AFEE	
C[C@@H]1[C@@H](C)[C@H]2C[C@H](Cl)[C@H]1C2	ZINC000113146510	GNURBDNVMJUDFO-HXLXBVJFSA-N	158.672	2.906	30	10	AFEE	
C[C@H]1[C@@H](C)[C@@H]2C[C@@H]1C[C@@H]2Cl	ZINC000113146513	GNURBDNVMJUDFO-ABRLLLAPSA-N	158.672	2.906	30	10	AFEE	
C[C@H]1[C@H]2C[C@H](Cl)[C@@H](C2)[C@H]1C	ZINC000113146516	GNURBDNVMJUDFO-DMAGGPPCSA-N	158.672	2.906	30	10	AFEE	
C[C@@H]1[C@H]2C[C@H](Cl)[C@@H](C2)[C@H]1C	ZINC000113146517	GNURBDNVMJUDFO-PQFOHKHZSA-N	158.672	2.906	30	10	AFEE	
CC(C)O[C@@](C)(Cl)CCl	ZINC000113156284	VKTMECFEGQKZCB-ZCFIWIBFSA-N	171.067	2.605	30	10	AFEE	
CC(C)O[C@](C)(Cl)CCl	ZINC000113156285	VKTMECFEGQKZCB-LURJTMIESA-N	171.067	2.605	30	10	AFEE	
ClC[C@]12C=C[C@@H](CC1)C2	ZINC000113208296	JFMXMDVWTVJDGK-JGVFFNPUSA-N	142.629	2.582	30	10	AFEE	
ClC[C@@]12C=C[C@H](CC1)C2	ZINC000113208298	JFMXMDVWTVJDGK-SFYZADRCSA-N	142.629	2.582	30	10	AFEE	
O=CCC1C2CC3CC(C2)CC1C3	ZINC000113229270	PBXPTNHWKPNUJY-UHFFFAOYSA-N	178.275	2.648	30	10	AFEE	
CC(C)(C)c1cccc(N=C=O)c1	ZINC000113260692	XCRZAUANPRGEST-UHFFFAOYSA-N	175.231	2.951	30	10	AFEE	
COCCCCCCCCC=O	ZINC000113291051	MXBRUXICXRNFPC-UHFFFAOYSA-N	172.268	2.562	30	10	AFEE	
CC(C)CCCCOC[C@@H](C)C=O	ZINC000113325136	IKKLMLBPCOABKR-NSHDSACASA-N	186.295	2.664	30	10	AFEE	
CC(C)CCCCOC[C@H](C)C=O	ZINC000113325138	IKKLMLBPCOABKR-LLVKDONJSA-N	186.295	2.664	30	10	AFEE	
CC(C)CCCCOCCCC=O	ZINC000113325611	DIVBNMIMYXODLC-UHFFFAOYSA-N	186.295	2.808	30	10	AFEE	
CCC[C@@H](Cl)CBr	ZINC000113332701	XMBHHHIZJLPPFO-RXMQYKEDSA-N	185.492	2.789	30	10	AFEE	
CCC[C@H](Cl)CBr	ZINC000113332703	XMBHHHIZJLPPFO-YFKPBYRVSA-N	185.492	2.789	30	10	AFEE	
ClC(Cl)=CCBr	ZINC000113345437	JMURNZDCVGWDRG-UHFFFAOYSA-N	189.867	2.700	30	10	AFEE	
C=C[C@H](Cl)CCC	ZINC000113358621	BXPJRVPVIHMAAA-LURJTMIESA-N	118.607	2.580	30	10	AFEE	
C=C[C@@H](Cl)CCC	ZINC000113358623	BXPJRVPVIHMAAA-ZCFIWIBFSA-N	118.607	2.580	30	10	AFEE	
CC[C@@]1(C)CCC=C(C)[C@@H]1C=O	ZINC000113380544	JKQQJAJVYZEVLC-QWRGUYRKSA-N	166.264	2.958	30	10	AFEE	
CC[C@]1(C)CCC=C(C)[C@@H]1C=O	ZINC000113380546	JKQQJAJVYZEVLC-WDEREUQCSA-N	166.264	2.958	30	10	AFEE	
CC[C@@]1(C)CCC=C(C)[C@H]1C=O	ZINC000113380549	JKQQJAJVYZEVLC-MNOVXSKESA-N	166.264	2.958	30	10	AFEE	
CC[C@]1(C)CCC=C(C)[C@H]1C=O	ZINC000113380551	JKQQJAJVYZEVLC-GHMZBOCLSA-N	166.264	2.958	30	10	AFEE	
ClCc1ncc(-c2ccccc2)[nH]1	ZINC000113420092	QWKWYGFDHRPFSG-UHFFFAOYSA-N	192.649	2.816	30	10	AFEE	
CCc1cc(N=C=O)ccc1Cl	ZINC000113475724	PRWIGNQJMIAECQ-UHFFFAOYSA-N	181.622	2.870	30	10	AFEE	
CC(C)(C=O)COC1CCCCC1	ZINC000113623856	BBHZWGKQJPIQFO-UHFFFAOYSA-N	184.279	2.561	30	10	AFEE	
ClC(Cl)c1cccnc1	ZINC000113655018	RPYNKMZXEALWOJ-UHFFFAOYSA-N	162.019	2.558	30	10	AFEE	
Fc1cccc(/C=N/CCCCl)c1	ZINC000113824114	CAZFWQRVXCKOEK-MDWZMJQESA-N	199.656	2.874	30	10	AFEE	
FC(F)=C(F)[C@@H](F)Cl	ZINC000113878600	HXNJCCYKKHPFIO-UWTATZPHSA-N	148.486	2.598	30	10	AFEE	
FC(F)=C(F)[C@H](F)Cl	ZINC000113878603	HXNJCCYKKHPFIO-REOHCLBHSA-N	148.486	2.598	30	10	AFEE	
COc1ccc(Cl)c([C@@H](C)C=O)c1	ZINC000113920890	PGIFPQALRHQWRO-ZETCQYMHSA-N	198.649	2.651	30	10	AFEE	
COc1ccc(Cl)c([C@H](C)C=O)c1	ZINC000113920892	PGIFPQALRHQWRO-SSDOTTSWSA-N	198.649	2.651	30	10	AFEE	
C=C(C)CC(Cl)Cl	ZINC000113975665	YOYSAIYOEBHPOB-UHFFFAOYSA-N	139.025	2.756	30	10	AFEE	
O/N=C/c1ccc(-c2ccccn2)cc1	ZINC000113983974	HXUIEGIVOLCDBZ-NTEUORMPSA-N	198.225	2.557	30	10	AFEE	
C[C@@H](Cl)c1sccc1C#N	ZINC000113984821	KTFCWARMWXAXFS-RXMQYKEDSA-N	171.652	2.920	30	10	AFEE	
C[C@H](Cl)c1sccc1C#N	ZINC000113984824	KTFCWARMWXAXFS-YFKPBYRVSA-N	171.652	2.920	30	10	AFEE	
C#CCOCc1ccc(CCl)cc1	ZINC000113991511	NKQFFVYRBWSQAA-UHFFFAOYSA-N	194.661	2.575	30	10	AFEE	
C=CC[C@H](Br)CC	ZINC000114052936	GNQKXXPCKOEGKS-ZCFIWIBFSA-N	163.058	2.736	30	10	AFEE	
C=CC[C@@H](Br)CC	ZINC000114052938	GNQKXXPCKOEGKS-LURJTMIESA-N	163.058	2.736	30	10	AFEE	
