smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](O)C(C)(C)N	ZINC000001759074	NFZHDQFMWNCLMM-YFKPBYRVSA-N	117.192	0.495	0	50	ACAA	
CCC[C@H](O)[C@H](N)CC	ZINC000001759075	LXHUAPWNXDAINJ-RQJHMYQMSA-N	131.219	0.885	0	50	ACAA	
CCC[C@@H](O)[C@H](N)CC	ZINC000001759076	LXHUAPWNXDAINJ-RNFRBKRXSA-N	131.219	0.885	0	50	ACAA	
CCC[C@H](O)[C@@H](N)CC	ZINC000001759077	LXHUAPWNXDAINJ-BQBZGAKWSA-N	131.219	0.885	0	50	ACAA	
CCC[C@@H](O)[C@@H](N)CC	ZINC000001759078	LXHUAPWNXDAINJ-NKWVEPMBSA-N	131.219	0.885	0	50	ACAA	
CC[C@H](N)[C@H](O)C(C)C	ZINC000001759079	KHRLRJPSKWLLPI-NKWVEPMBSA-N	131.219	0.741	0	50	ACAA	
CC[C@@H](N)[C@H](O)C(C)C	ZINC000001759081	KHRLRJPSKWLLPI-RNFRBKRXSA-N	131.219	0.741	0	50	ACAA	
CC[C@H](N)[C@@H](O)C(C)C	ZINC000001759082	KHRLRJPSKWLLPI-BQBZGAKWSA-N	131.219	0.741	0	50	ACAA	
CC[C@@H](N)[C@@H](O)C(C)C	ZINC000001759083	KHRLRJPSKWLLPI-RQJHMYQMSA-N	131.219	0.741	0	50	ACAA	
CC[C@H](CO)N(C)C	ZINC000001759086	LUWCDIUTGJVEQX-ZCFIWIBFSA-N	117.192	0.319	0	50	ACAA	
O=C(O)CNC1CCCC1	ZINC000001759505	LRHRHAWNXCGABU-UHFFFAOYSA-N	143.186	0.603	0	50	ACAA	
CC(C)(C)C(=O)CS(=O)(=O)O	ZINC000001759586	ZFJDMBMUTRJTBE-UHFFFAOYSA-N	180.225	0.489	0	50	ACAA	
COC(=O)CSC(=S)N(C)C	ZINC000001760596	RZZBSEIJWZUGRG-UHFFFAOYSA-N	193.293	0.739	0	50	ACAA	
O=C1NC2CCC1CC2	ZINC000001760647	CZVSOFLNEUYJRJ-UHFFFAOYSA-N	125.171	0.675	0	50	ACAA	
OCC1CC1	ZINC000001760657	GUDMZGLFZNLYEY-UHFFFAOYSA-N	72.107	0.389	0	50	ACAA	
CCCn1cnc(N)c2ncnc1-2	ZINC000001760909	JLXQFMRFJJEIIQ-UHFFFAOYSA-N	177.211	0.770	0	50	ACAA	
C/C=C/[C@@H](O)[C@H](O)/C=C/C	ZINC000001761206	OIBIEVMGTDETCN-OPFKOPFOSA-N	142.198	0.860	0	50	ACAA	
O=C1C=C(c2ccccc2)NCCN1	ZINC000001761782	QTBKTEDAGWNUEX-UHFFFAOYSA-N	188.230	0.747	0	50	ACAA	
NCCNC(=O)c1ccccc1	ZINC000001761829	NHWKHNPRDPAXLM-UHFFFAOYSA-N	164.208	0.375	0	50	ACAA	biogenic,in-vitro
C1=C[C@@H]2CC[C@H]1NO2	ZINC000001762322	PDGIWPLEXHDKNR-NTSWFWBYSA-N	111.144	0.608	0	50	ACAA	
C1=C[C@@H]2CC[C@H]1ON2	ZINC000001762323	PDGIWPLEXHDKNR-RITPCOANSA-N	111.144	0.608	0	50	ACAA	
C[C@@]1(C(=O)O)[C@H]2C=C[C@H](C2)[C@@H]1C(=O)O	ZINC000001762479	OJVQNVMHJWSOSY-JTGULSINSA-N	196.202	0.984	0	50	ACAA	
O=C1NC(=O)[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000001762541	RIVOBMOBWMOLDJ-RNGGSSJXSA-N	165.192	0.305	0	50	ACAA	in-vitro
Nc1ncc(C(=O)O)s1	ZINC000001762884	ZFMRDDYYJJCBKC-UHFFFAOYSA-N	144.155	0.424	0	50	ACAA	
CN1CCC(CC(=O)O)CC1	ZINC000001763414	KPQGGKCBIODRRY-UHFFFAOYSA-N	157.213	0.803	0	50	ACAA	
O[C@@H]1CCSC1	ZINC000001763631	BJYXNFYVCZIXQC-SCSAIBSYSA-N	104.174	0.484	0	50	ACAA	
C/C=C/CO[C@@H]1CCS(=O)(=O)C1	ZINC000001764147	WGALLOIQPHFXKY-UFUPEUMYSA-N	190.264	0.766	0	50	ACAA	
CC(=O)[C@@H](N)CC(C)C	ZINC000001764161	RVCJZAGFTBLSSU-ZETCQYMHSA-N	129.203	0.949	0	50	ACAA	in-vitro
C[C@H](S[C@@H](C)C(=O)O)C(=O)O	ZINC000001764300	XVGDJNZHNCJHIP-IMJSIDKUSA-N	178.209	0.666	0	50	ACAA	
C[C@@H](S[C@@H](C)C(=O)O)C(=O)O	ZINC000001764301	XVGDJNZHNCJHIP-ZXZARUISSA-N	178.209	0.666	0	50	ACAA	
C[C@@H](S[C@H](C)C(=O)O)C(=O)O	ZINC000001764303	XVGDJNZHNCJHIP-QWWZWVQMSA-N	178.209	0.666	0	50	ACAA	
Cc1ccn(C(=O)CC#N)n1	ZINC000001764467	DLPZDNBIBATLGS-UHFFFAOYSA-N	149.153	0.745	0	50	ACAA	
COC(=O)c1ccc(C=O)[nH]1	ZINC000001765334	PRCYHYGREGWAAN-UHFFFAOYSA-N	153.137	0.614	0	50	ACAA	biogenic,in-vitro
C#C[C@@H](O)CCC	ZINC000001765495	LTFTWJYRQNTCHI-ZCFIWIBFSA-N	98.145	0.781	0	50	ACAA	biogenic,in-vitro
C#CC[C@@H](O)CC	ZINC000001765496	AJYGRAORQSCNED-LURJTMIESA-N	98.145	0.781	0	50	ACAA	
CC#CC(=O)OC	ZINC000001765591	UJQCANQILFWSDJ-UHFFFAOYSA-N	98.101	0.183	0	50	ACAA	
CS(=O)(=O)Nc1ccccc1O	ZINC000001765634	KVHRISPSSMDQOB-UHFFFAOYSA-N	187.220	0.764	0	50	ACAA	biogenic,in-vitro
CN[C@H]1CCCC[C@H]1O	ZINC000001765708	HILGAVODIXBHHR-NKWVEPMBSA-N	129.203	0.509	0	50	ACAA	
CN[C@@H]1CCCC[C@H]1O	ZINC000001765709	HILGAVODIXBHHR-RNFRBKRXSA-N	129.203	0.509	0	50	ACAA	
CN[C@H]1CCCC[C@@H]1O	ZINC000001765711	HILGAVODIXBHHR-BQBZGAKWSA-N	129.203	0.509	0	50	ACAA	
CN[C@@H]1CCCC[C@@H]1O	ZINC000001765712	HILGAVODIXBHHR-RQJHMYQMSA-N	129.203	0.509	0	50	ACAA	
CC(C)(C)[C@](C)(O)C(=O)O	ZINC000001765877	VPZUWGSCTZUBFG-SSDOTTSWSA-N	146.186	0.868	0	50	ACAA	
COCCCCO	ZINC000001765882	KOVAQMSVARJMPH-UHFFFAOYSA-N	104.149	0.405	0	50	ACAA	biogenic,in-vitro
C[C@H]1C[C@H]1C(=O)O	ZINC000001766068	AYEGPMGNMOIHDL-IUYQGCFVSA-N	100.117	0.727	0	50	ACAA	
C[C@@H]1C[C@H]1C(=O)O	ZINC000001766070	AYEGPMGNMOIHDL-QWWZWVQMSA-N	100.117	0.727	0	50	ACAA	
C[C@H]1C[C@@H]1C(=O)O	ZINC000001766071	AYEGPMGNMOIHDL-IMJSIDKUSA-N	100.117	0.727	0	50	ACAA	
C[C@@H]1C[C@@H]1C(=O)O	ZINC000001766073	AYEGPMGNMOIHDL-DMTCNVIQSA-N	100.117	0.727	0	50	ACAA	
C#CCOC(=O)C=C	ZINC000001766085	WPBNLDNIZUGLJL-UHFFFAOYSA-N	110.112	0.349	0	50	ACAA	
C#CC(=O)OCC=C	ZINC000001766088	UYEIEPSGKUVQPP-UHFFFAOYSA-N	110.112	0.349	0	50	ACAA	
CC(C)NCCCC(=O)O	ZINC000001766396	SMCBROTVHCSQQT-UHFFFAOYSA-N	145.202	0.849	0	50	ACAA	
N[C@@H](CCC1C=CC(N)C=C1)C(=O)O	ZINC000001766424	LAJWZJCOWPUSOA-HACHORDNSA-N	196.250	0.248	0	50	ACAA	in-vitro,metabolite
N[C@H](CCC1C=CC(N)C=C1)C(=O)O	ZINC000001766426	LAJWZJCOWPUSOA-AMDVSUOASA-N	196.250	0.248	0	50	ACAA	in-vitro,metabolite
N[C@H]1CCC(=O)N[C@H]1c1ccccc1	ZINC000001767134	BKFJIBKJLGSOGY-ONGXEEELSA-N	190.246	0.965	0	50	ACAA	
N[C@H]1CCC(=O)N[C@@H]1c1ccccc1	ZINC000001767135	BKFJIBKJLGSOGY-GXSJLCMTSA-N	190.246	0.965	0	50	ACAA	
N[C@@H]1CCC(=O)N[C@H]1c1ccccc1	ZINC000001767137	BKFJIBKJLGSOGY-KOLCDFICSA-N	190.246	0.965	0	50	ACAA	
N[C@@H]1CCC(=O)N[C@@H]1c1ccccc1	ZINC000001767138	BKFJIBKJLGSOGY-MWLCHTKSSA-N	190.246	0.965	0	50	ACAA	
CCOC(=O)[C@H]1C[C@H]1C(=O)O	ZINC000001767630	BRVQFDJETHFEQY-UHNVWZDZSA-N	158.153	0.270	0	50	ACAA	
CCOC(=O)[C@@H]1C[C@H]1C(=O)O	ZINC000001767631	BRVQFDJETHFEQY-RFZPGFLSSA-N	158.153	0.270	0	50	ACAA	
CCOC(=O)[C@H]1C[C@@H]1C(=O)O	ZINC000001767634	BRVQFDJETHFEQY-WHFBIAKZSA-N	158.153	0.270	0	50	ACAA	
CCOC(=O)[C@@H]1C[C@@H]1C(=O)O	ZINC000001767636	BRVQFDJETHFEQY-CRCLSJGQSA-N	158.153	0.270	0	50	ACAA	
Cc1ccnc(N)c1N	ZINC000001767816	RWGGFJXJRPCCGD-UHFFFAOYSA-N	123.159	0.554	0	50	ACAA	
O=Cc1ccc(C(=O)O)cc1O	ZINC000001767839	FDDHFCWYCKQKGY-UHFFFAOYSA-N	166.132	0.903	0	50	ACAA	
COC(=O)C[C@@H](C)CC(=O)O	ZINC000001767979	BYBMHSADRRMVHY-YFKPBYRVSA-N	160.169	0.660	0	50	ACAA	
O=C(c1ccccc1)C(O)O	ZINC000001767981	NBIBDIKAOBCFJN-UHFFFAOYSA-N	152.149	0.180	0	50	ACAA	in-vitro
Cc1cccc(C)[n+]1[O-]	ZINC000001769026	LIDGFHXPUOJZMK-UHFFFAOYSA-N	123.155	0.937	0	50	ACAA	biogenic,in-vitro
CC(C)n1ncc2c1ncnc2N	ZINC000001769034	SATDXXCPAMBXAH-UHFFFAOYSA-N	177.211	0.989	0	50	ACAA	
NC(=S)Cc1ccncc1	ZINC000001769148	YDWBSELKNDFNQZ-UHFFFAOYSA-N	152.222	0.910	0	50	ACAA	
OCCNCc1ccccn1	ZINC000001769282	VLMNYMSCQPXJDR-UHFFFAOYSA-N	152.197	0.164	0	50	ACAA	
Nc1nc(CCC(=O)O)cs1	ZINC000001769323	VJYCHPGHOKIDDH-UHFFFAOYSA-N	172.209	0.743	0	50	ACAA	
OCCC1CC1	ZINC000001769407	LUNMJRJMSXZSLC-UHFFFAOYSA-N	86.134	0.779	0	50	ACAA	
COC(=O)CC1CC1	ZINC000001769412	CRBILHZMYDIQRQ-UHFFFAOYSA-N	114.144	0.960	0	50	ACAA	
O=C(O)[C@@H]1C[C@@]1(C(=O)O)C(F)(F)F	ZINC000001774499	PKHUWUZQELPYRZ-JLAZNSOCSA-N	198.096	0.724	0	50	ACAA	
O=C(O)[C@@H]1C[C@]1(C(=O)O)C(F)(F)F	ZINC000001774500	PKHUWUZQELPYRZ-VHUNDSFISA-N	198.096	0.724	0	50	ACAA	
O=C(O)[C@H]1C[C@@]1(C(=O)O)C(F)(F)F	ZINC000001774501	PKHUWUZQELPYRZ-DUZGATOHSA-N	198.096	0.724	0	50	ACAA	
O=C(O)[C@H]1C[C@]1(C(=O)O)C(F)(F)F	ZINC000001774502	PKHUWUZQELPYRZ-MVHIGOERSA-N	198.096	0.724	0	50	ACAA	
Cc1cc(=O)n2c(n1)CCC2	ZINC000001781195	ARTYZMZGFKFPAR-UHFFFAOYSA-N	150.181	0.498	0	50	ACAA	
O=S(=O)(O)c1nc2ccccc2[nH]1	ZINC000001782199	GWXQTTKUYBEZBP-UHFFFAOYSA-N	198.203	0.810	0	50	ACAA	
O[C@H]1CC[C@H]2C[C@@H]1CC[C@@H]2O	ZINC000001783052	ZAFAKOTZLSQTTI-JBDRJPRFSA-N	156.225	0.918	0	50	ACAA	
Cc1c(C)[n+]([O-])c2c([n+]1[O-])CCC2	ZINC000001786148	YMXGIAFUTSUAEB-UHFFFAOYSA-N	180.207	0.059	0	50	ACAA	
O=C1C(=O)N(CO)c2ccccc21	ZINC000001786893	MHGOPQDELUOKPE-UHFFFAOYSA-N	177.159	0.166	0	50	ACAA	
NCCNc1ccccc1N	ZINC000001791382	AFQWAHPEBNLBGZ-UHFFFAOYSA-N	151.213	0.639	0	50	ACAA	
Cc1cc(N)ncc1S(=O)(=O)O	ZINC000001792822	UZHLHBUXKRJWDU-UHFFFAOYSA-N	188.208	0.219	0	50	ACAA	
Cc1cc(S(=O)(=O)O)cnc1N	ZINC000001792825	CKKHWWIMOQYJAT-UHFFFAOYSA-N	188.208	0.219	0	50	ACAA	
CCOC(=O)C(=O)Nc1ccncc1	ZINC000001794298	BYWDHMYUVLPVLM-UHFFFAOYSA-N	194.190	0.583	0	50	ACAA	
CCCSc1nnc(O)[nH]c1=O	ZINC000001800201	ODAMHWJMWNWCHG-UHFFFAOYSA-N	187.224	0.373	0	50	ACAA	
CCNC(=O)NC(=O)C(F)(F)F	ZINC000001805307	PAWGYVVIAFYCOU-UHFFFAOYSA-N	184.117	0.394	0	50	ACAA	
CC(C)NC(=O)NC(=O)C(F)(F)F	ZINC000001805308	ZTQCEPJLFAPPNU-UHFFFAOYSA-N	198.144	0.783	0	50	ACAA	
CCCNc1nc(=O)[nH]nc1C	ZINC000001806103	ZUWMDGWNMUXYLP-UHFFFAOYSA-N	168.200	0.295	0	50	ACAA	
CCCCNc1nc(=O)[nH]nc1C	ZINC000001810498	KGNDAUXAQQSFOB-UHFFFAOYSA-N	182.227	0.685	0	50	ACAA	
CC[C@@H](C)Nc1nc(=O)[nH]nc1C	ZINC000001810499	ADULRXPYZWSYGC-RXMQYKEDSA-N	182.227	0.684	0	50	ACAA	
CC[C@H](C)Nc1nc(=O)[nH]nc1C	ZINC000001810500	ADULRXPYZWSYGC-YFKPBYRVSA-N	182.227	0.684	0	50	ACAA	
C[C@@H](CCCC(C)(C)O)NCCO	ZINC000001814626	HXHKBWXEXDBQRY-VIFPVBQESA-N	189.299	0.898	0	50	ACAA	
C[C@H](CCCC(C)(C)O)NCCO	ZINC000001814627	HXHKBWXEXDBQRY-SECBINFHSA-N	189.299	0.898	0	50	ACAA	
