smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCNCC(=O)NC[C@H]1CCC[C@@H]1C	ZINC000230682518	WGUFEWXHRWMREO-VHSXEESVSA-N	198.310	1.148	0	10	ADAE	
CCNCC(=O)NC[C@@H]1CCC[C@H]1C	ZINC000230682521	WGUFEWXHRWMREO-ZJUUUORDSA-N	198.310	1.148	0	10	ADAE	
CCNCC(=O)NC[C@H]1CCC[C@H]1C	ZINC000230682524	WGUFEWXHRWMREO-NXEZZACHSA-N	198.310	1.148	0	10	ADAE	
C#CCNCC1(C)CCOCC1	ZINC000230682597	REZQHBSCDKGPAH-UHFFFAOYSA-N	167.252	1.026	0	10	ADAE	
CCC[C@@](C)(O)CNc1ccncn1	ZINC000230682703	UWIGHZICJIBATE-SNVBAGLBSA-N	195.266	1.440	0	10	ADAE	
CCC[C@](C)(O)CNc1ccncn1	ZINC000230682706	UWIGHZICJIBATE-JTQLQIEISA-N	195.266	1.440	0	10	ADAE	
CC(=O)CC(=O)NC[C@@H]1CCC[C@@H]1C	ZINC000230682966	JYFBZTGNXQEZHN-WPRPVWTQSA-N	197.278	1.518	0	10	ADAE	
CC(=O)CC(=O)NC[C@H]1CCC[C@@H]1C	ZINC000230682967	JYFBZTGNXQEZHN-WCBMZHEXSA-N	197.278	1.518	0	10	ADAE	
CC(=O)CC(=O)NC[C@@H]1CCC[C@H]1C	ZINC000230682970	JYFBZTGNXQEZHN-SCZZXKLOSA-N	197.278	1.518	0	10	ADAE	
CC(=O)CC(=O)NC[C@H]1CCC[C@H]1C	ZINC000230682972	JYFBZTGNXQEZHN-PSASIEDQSA-N	197.278	1.518	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CNC(=O)CC#N	ZINC000230683102	ICJSGHTXEZBDKH-RKDXNWHRSA-N	180.251	1.452	0	10	ADAE	
C[C@H]1CCC[C@@H]1CNC(=O)CC#N	ZINC000230683105	ICJSGHTXEZBDKH-DTWKUNHWSA-N	180.251	1.452	0	10	ADAE	
C[C@@H]1CCC[C@H]1CNC(=O)CC#N	ZINC000230683108	ICJSGHTXEZBDKH-BDAKNGLRSA-N	180.251	1.452	0	10	ADAE	
C/C=C/C(=O)Nc1nccnc1Cl	ZINC000230683109	XJDLGYJRCIUKLE-NSCUHMNNSA-N	197.625	1.645	0	10	ADAE	
C[C@H]1CCC[C@H]1CNC(=O)CC#N	ZINC000230683110	ICJSGHTXEZBDKH-IUCAKERBSA-N	180.251	1.452	0	10	ADAE	
CCC[C@@H](C)Oc1ccnc(N)n1	ZINC000230683331	DSWGJWWPNOBKMZ-SSDOTTSWSA-N	181.239	1.626	0	10	ADAE	
CCC[C@H](C)Oc1ccnc(N)n1	ZINC000230683333	DSWGJWWPNOBKMZ-ZETCQYMHSA-N	181.239	1.626	0	10	ADAE	
C[C@@H](C#N)C(=O)NC[C@@H]1CCC[C@@H]1C	ZINC000230683399	IBMBELJCOWAWMI-GUBZILKMSA-N	194.278	1.698	0	10	ADAE	
C[C@H](C#N)C(=O)NC[C@@H]1CCC[C@@H]1C	ZINC000230683403	IBMBELJCOWAWMI-AEJSXWLSSA-N	194.278	1.698	0	10	ADAE	
C[C@@H](C#N)C(=O)NC[C@H]1CCC[C@@H]1C	ZINC000230683406	IBMBELJCOWAWMI-LPEHRKFASA-N	194.278	1.698	0	10	ADAE	
C[C@H](C#N)C(=O)NC[C@H]1CCC[C@@H]1C	ZINC000230683411	IBMBELJCOWAWMI-IVZWLZJFSA-N	194.278	1.698	0	10	ADAE	
CCC[C@@H](C)Oc1ncnc(N)c1C	ZINC000230683442	UQIQEJABAQKNPC-SSDOTTSWSA-N	195.266	1.935	0	10	ADAE	
CCC[C@H](C)Oc1ncnc(N)c1C	ZINC000230683445	UQIQEJABAQKNPC-ZETCQYMHSA-N	195.266	1.935	0	10	ADAE	
C=CC(=O)Nc1nccnc1Cl	ZINC000230683567	UUQFYWQXJPCWQT-UHFFFAOYSA-N	183.598	1.255	0	10	ADAE	
CCC[C@@H](C)Oc1cc(C)nc(N)n1	ZINC000230683615	AOOZTDUFEWQCQV-MRVPVSSYSA-N	195.266	1.935	0	10	ADAE	
CCC[C@H](C)Oc1cc(C)nc(N)n1	ZINC000230683618	AOOZTDUFEWQCQV-QMMMGPOBSA-N	195.266	1.935	0	10	ADAE	
CCC[C@@H](C)Oc1nc(N)ncc1F	ZINC000230683843	FQBSXVLFULAFNL-ZCFIWIBFSA-N	199.229	1.765	0	10	ADAE	
CCC[C@H](C)Oc1nc(N)ncc1F	ZINC000230683846	FQBSXVLFULAFNL-LURJTMIESA-N	199.229	1.765	0	10	ADAE	
CCC[C@@H](C)Oc1cc(N)nc(C)n1	ZINC000230684222	DIPKVEBZLBYSQF-SSDOTTSWSA-N	195.266	1.935	0	10	ADAE	
CCC[C@H](C)Oc1cc(N)nc(C)n1	ZINC000230684223	DIPKVEBZLBYSQF-ZETCQYMHSA-N	195.266	1.935	0	10	ADAE	
CCC[C@@H](C)Oc1cc(N)ncn1	ZINC000230684535	AGZWRBOYPDELPY-SSDOTTSWSA-N	181.239	1.626	0	10	ADAE	
CCC[C@H](C)Oc1cc(N)ncn1	ZINC000230684538	AGZWRBOYPDELPY-ZETCQYMHSA-N	181.239	1.626	0	10	ADAE	
C#CCCCNCC1(C)CCOCC1	ZINC000230684676	STCUZRUXECTQSR-UHFFFAOYSA-N	195.306	1.806	0	10	ADAE	
CCC[C@@H](C)Oc1cc(N)nc(N)n1	ZINC000230684971	MRURLEXILFPCSC-ZCFIWIBFSA-N	196.254	1.208	0	10	ADAE	
CCC[C@H](C)Oc1cc(N)nc(N)n1	ZINC000230684974	MRURLEXILFPCSC-LURJTMIESA-N	196.254	1.208	0	10	ADAE	
C=CCC(=O)Nc1nccnc1Cl	ZINC000230685003	IMPCJIYYYVPQLC-UHFFFAOYSA-N	197.625	1.645	0	10	ADAE	
O=c1[nH]ccn1CC(F)(F)C(F)F	ZINC000230685664	RQUVYOHTODJRHQ-UHFFFAOYSA-N	198.119	1.077	0	10	ADAE	
CCC[C@@H](C)Oc1nc(N)ncc1C	ZINC000230685809	OUUHLOVKRLZKTR-MRVPVSSYSA-N	195.266	1.935	0	10	ADAE	
CCC[C@H](C)Oc1nc(N)ncc1C	ZINC000230685813	OUUHLOVKRLZKTR-QMMMGPOBSA-N	195.266	1.935	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CN1CCC(=O)C1	ZINC000230685818	GIECNWMXSFGCTM-NXEZZACHSA-N	181.279	1.697	0	10	ADAE	
C[C@H]1CCC[C@@H]1CN1CCC(=O)C1	ZINC000230685821	GIECNWMXSFGCTM-VHSXEESVSA-N	181.279	1.697	0	10	ADAE	
C[C@@H]1CCC[C@H]1CN1CCC(=O)C1	ZINC000230685823	GIECNWMXSFGCTM-ZJUUUORDSA-N	181.279	1.697	0	10	ADAE	
C[C@H]1CCC[C@H]1CN1CCC(=O)C1	ZINC000230685826	GIECNWMXSFGCTM-UWVGGRQHSA-N	181.279	1.697	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CN1CC(=O)CC1=O	ZINC000230685833	LTNQKEPPTGFEHW-RKDXNWHRSA-N	195.262	1.224	0	10	ADAE	
C[C@H]1CCC[C@@H]1CN1CC(=O)CC1=O	ZINC000230685836	LTNQKEPPTGFEHW-DTWKUNHWSA-N	195.262	1.224	0	10	ADAE	
C[C@@H]1CCC[C@H]1CN1CC(=O)CC1=O	ZINC000230685839	LTNQKEPPTGFEHW-BDAKNGLRSA-N	195.262	1.224	0	10	ADAE	
C[C@H]1CCC[C@H]1CN1CC(=O)CC1=O	ZINC000230685842	LTNQKEPPTGFEHW-IUCAKERBSA-N	195.262	1.224	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CN1CCC(=O)C1=O	ZINC000230685889	KWTHVOFIMHADKQ-RKDXNWHRSA-N	195.262	1.224	0	10	ADAE	
CC1(CNCCCC#N)CCOCC1	ZINC000230685891	CNGABXXIZRFLOJ-UHFFFAOYSA-N	196.294	1.696	0	10	ADAE	
C[C@H]1CCC[C@@H]1CN1CCC(=O)C1=O	ZINC000230685894	KWTHVOFIMHADKQ-DTWKUNHWSA-N	195.262	1.224	0	10	ADAE	
C[C@@H]1CCC[C@H]1CN1CCC(=O)C1=O	ZINC000230685897	KWTHVOFIMHADKQ-BDAKNGLRSA-N	195.262	1.224	0	10	ADAE	
C[C@H]1CCC[C@H]1CN1CCC(=O)C1=O	ZINC000230685900	KWTHVOFIMHADKQ-IUCAKERBSA-N	195.262	1.224	0	10	ADAE	
CN[C@@H]1CCN(C[C@@H]2CCC[C@@H]2C)C1	ZINC000230686031	HLVHHTKLXMJDAA-SDDRHHMPSA-N	196.338	1.716	0	10	ADAE	
CN[C@H]1CCN(C[C@@H]2CCC[C@@H]2C)C1	ZINC000230686035	HLVHHTKLXMJDAA-SRVKXCTJSA-N	196.338	1.716	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CN1CC[C@@H](N)C1	ZINC000230686124	AVSPBSDTAIMTTL-GMTAPVOTSA-N	182.311	1.456	0	10	ADAE	
C[C@H]1CCC[C@@H]1CN1CC[C@@H](N)C1	ZINC000230686126	AVSPBSDTAIMTTL-HBNTYKKESA-N	182.311	1.456	0	10	ADAE	
C[C@@H]1CCC[C@H]1CN1CC[C@@H](N)C1	ZINC000230686129	AVSPBSDTAIMTTL-OUAUKWLOSA-N	182.311	1.456	0	10	ADAE	
C[C@H]1CCC[C@H]1CN1CC[C@@H](N)C1	ZINC000230686133	AVSPBSDTAIMTTL-GARJFASQSA-N	182.311	1.456	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CN1CCC(N)CC1	ZINC000230686150	WBKWODDTQYVFGO-GHMZBOCLSA-N	196.338	1.846	0	10	ADAE	
C[C@H]1CCC[C@@H]1CN1CCC(N)CC1	ZINC000230686153	WBKWODDTQYVFGO-WDEREUQCSA-N	196.338	1.846	0	10	ADAE	
C[C@@H]1CCC[C@H]1CN1CCC(N)CC1	ZINC000230686156	WBKWODDTQYVFGO-MNOVXSKESA-N	196.338	1.846	0	10	ADAE	
CCOC1CC(N[C@@H](C)CC#N)C1	ZINC000230686159	PQDRLKNXHOOFEG-IDKOKCKLSA-N	182.267	1.446	0	10	ADAE	
C[C@H]1CCC[C@H]1CN1CCC(N)CC1	ZINC000230686160	WBKWODDTQYVFGO-QWRGUYRKSA-N	196.338	1.846	0	10	ADAE	
CCOC1CC(N[C@H](C)CC#N)C1	ZINC000230686162	PQDRLKNXHOOFEG-XNWIYYODSA-N	182.267	1.446	0	10	ADAE	
C[C@@H]1CC[C@@H](N)[C@@H](c2cnnn2C)C1	ZINC000230686224	UHCWRSXGNOOBBC-HRDYMLBCSA-N	194.282	1.046	0	10	ADAE	
C[C@H]1CC[C@@H](N)[C@@H](c2cnnn2C)C1	ZINC000230686229	UHCWRSXGNOOBBC-XHNCKOQMSA-N	194.282	1.046	0	10	ADAE	
C[C@@H]1CC[C@H](N)[C@@H](c2cnnn2C)C1	ZINC000230686233	UHCWRSXGNOOBBC-VGMNWLOBSA-N	194.282	1.046	0	10	ADAE	
C[C@H]1CC[C@H](N)[C@@H](c2cnnn2C)C1	ZINC000230686236	UHCWRSXGNOOBBC-CIUDSAMLSA-N	194.282	1.046	0	10	ADAE	
CCC[C@@H](C)Oc1cc(NN)ncn1	ZINC000230686590	SVCAMIKVDCJFCT-SSDOTTSWSA-N	196.254	1.330	0	10	ADAE	
CCC[C@H](C)Oc1cc(NN)ncn1	ZINC000230686594	SVCAMIKVDCJFCT-ZETCQYMHSA-N	196.254	1.330	0	10	ADAE	
CCn1cc(CNC[C@@H](C)C#N)cn1	ZINC000230686832	KYDWMFCLLRIHMV-VIFPVBQESA-N	192.266	1.152	0	10	ADAE	
CCn1cc(CNC[C@H](C)C#N)cn1	ZINC000230686835	KYDWMFCLLRIHMV-SECBINFHSA-N	192.266	1.152	0	10	ADAE	
C[C@@H](C#N)CNCc1ccccc1C#N	ZINC000230686867	MXIQEEUJNXUIKE-JTQLQIEISA-N	199.257	1.808	0	10	ADAE	
C[C@H](C#N)CNCc1ccccc1C#N	ZINC000230686870	MXIQEEUJNXUIKE-SNVBAGLBSA-N	199.257	1.808	0	10	ADAE	
CCC[C@@H](C)Oc1cccc(NN)n1	ZINC000230686877	SMGUMGJOVIDYPD-MRVPVSSYSA-N	195.266	1.935	0	10	ADAE	
CCC[C@H](C)Oc1cccc(NN)n1	ZINC000230686880	SMGUMGJOVIDYPD-QMMMGPOBSA-N	195.266	1.935	0	10	ADAE	
CCC[C@@H](C)Oc1ccnc(NN)c1	ZINC000230686886	KOXYMOKQAASXDT-MRVPVSSYSA-N	195.266	1.935	0	10	ADAE	
CCC[C@H](C)Oc1ccnc(NN)c1	ZINC000230686888	KOXYMOKQAASXDT-QMMMGPOBSA-N	195.266	1.935	0	10	ADAE	
C[C@@H](C#N)CNCC1(C)CCOCC1	ZINC000230686906	LLBFHMFXHXYADJ-JTQLQIEISA-N	196.294	1.552	0	10	ADAE	
C[C@H](C#N)CNCC1(C)CCOCC1	ZINC000230686912	LLBFHMFXHXYADJ-SNVBAGLBSA-N	196.294	1.552	0	10	ADAE	
CCC[C@@H](C)Oc1ccnc(NN)n1	ZINC000230686914	FETYWKYMWWNDPX-SSDOTTSWSA-N	196.254	1.330	0	10	ADAE	
CCC[C@H](C)Oc1ccnc(NN)n1	ZINC000230686918	FETYWKYMWWNDPX-ZETCQYMHSA-N	196.254	1.330	0	10	ADAE	
CCC[C@@H](C)Oc1cncc(NN)n1	ZINC000230687034	AMJXULGXVWSPDY-SSDOTTSWSA-N	196.254	1.330	0	10	ADAE	
CCC[C@H](C)Oc1cncc(NN)n1	ZINC000230687038	AMJXULGXVWSPDY-ZETCQYMHSA-N	196.254	1.330	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CN1CC[C@@H](CN)C1	ZINC000230687432	IPUDGAFPQGMZJQ-GRYCIOLGSA-N	196.338	1.703	0	10	ADAE	
C[C@H]1CCC[C@@H]1CN1CC[C@@H](CN)C1	ZINC000230687437	IPUDGAFPQGMZJQ-SDDRHHMPSA-N	196.338	1.703	0	10	ADAE	
C[C@@H]1CCC[C@H]1CN1CC[C@@H](CN)C1	ZINC000230687440	IPUDGAFPQGMZJQ-WOPDTQHZSA-N	196.338	1.703	0	10	ADAE	
C[C@H]1CCC[C@H]1CN1CC[C@@H](CN)C1	ZINC000230687444	IPUDGAFPQGMZJQ-SRVKXCTJSA-N	196.338	1.703	0	10	ADAE	
CCC[C@@](C)(O)CNc1nccn1C	ZINC000230687533	SYUAVUBPEFNIPD-SNVBAGLBSA-N	197.282	1.383	0	10	ADAE	
CCC[C@](C)(O)CNc1nccn1C	ZINC000230687536	SYUAVUBPEFNIPD-JTQLQIEISA-N	197.282	1.383	0	10	ADAE	
CCC[C@@](C)(O)CN1CC(C)(C)C1	ZINC000230687973	ZNKPCSUBWLHVMB-LLVKDONJSA-N	185.311	1.879	0	10	ADAE	
CCC[C@](C)(O)CN1CC(C)(C)C1	ZINC000230687976	ZNKPCSUBWLHVMB-NSHDSACASA-N	185.311	1.879	0	10	ADAE	
COC1CC(NC(=N)NC(C)(C)C)C1	ZINC000230688053	NPNNMMICGSXFPP-UHFFFAOYSA-N	199.298	1.076	0	10	ADAE	
CCCCNC[C@@](C)(O)CCC	ZINC000230688120	APRKWGOTFFYJJR-JTQLQIEISA-N	173.300	1.927	0	10	ADAE	
CCCCNC[C@](C)(O)CCC	ZINC000230688125	APRKWGOTFFYJJR-SNVBAGLBSA-N	173.300	1.927	0	10	ADAE	
CCC[C@@](C)(O)CN1CCCC1	ZINC000230688135	DKZDVBXTQJVPKA-SNVBAGLBSA-N	171.284	1.633	0	10	ADAE	
CCC[C@](C)(O)CN1CCCC1	ZINC000230688138	DKZDVBXTQJVPKA-JTQLQIEISA-N	171.284	1.633	0	10	ADAE	
CC(=N)NC[C@@H](C)c1nccs1	ZINC000230688167	SOILADKXTSTZAW-ZCFIWIBFSA-N	183.280	1.833	0	10	ADAE	
CC(=N)NC[C@H](C)c1nccs1	ZINC000230688172	SOILADKXTSTZAW-LURJTMIESA-N	183.280	1.833	0	10	ADAE	
CCC[C@@](C)(O)CN1CC(C)C1	ZINC000230688182	QFUOPGBAQLMHES-SNVBAGLBSA-N	171.284	1.489	0	10	ADAE	
CCC[C@](C)(O)CN1CC(C)C1	ZINC000230688185	QFUOPGBAQLMHES-JTQLQIEISA-N	171.284	1.489	0	10	ADAE	
CCC[C@@](C)(O)CN(C)C	ZINC000230688216	PDGHGLMSHZDIEW-MRVPVSSYSA-N	145.246	1.099	0	10	ADAE	
CCC[C@](C)(O)CN(C)C	ZINC000230688219	PDGHGLMSHZDIEW-QMMMGPOBSA-N	145.246	1.099	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CNC(=O)C(C)(C)O	ZINC000230688288	MQLGAEFAHIUOOA-RKDXNWHRSA-N	199.294	1.310	0	10	ADAE	
C[C@H]1CCC[C@@H]1CNC(=O)C(C)(C)O	ZINC000230688291	MQLGAEFAHIUOOA-DTWKUNHWSA-N	199.294	1.310	0	10	ADAE	
C[C@@H]1CCC[C@H]1CNC(=O)C(C)(C)O	ZINC000230688294	MQLGAEFAHIUOOA-BDAKNGLRSA-N	199.294	1.310	0	10	ADAE	
C[C@H]1CCC[C@H]1CNC(=O)C(C)(C)O	ZINC000230688298	MQLGAEFAHIUOOA-IUCAKERBSA-N	199.294	1.310	0	10	ADAE	
CCC[C@@](C)(O)CN1CC[C@@H]1C	ZINC000230688418	ZMZXLJUCOHJKSO-VHSXEESVSA-N	171.284	1.632	0	10	ADAE	
CCC[C@](C)(O)CN1CC[C@@H]1C	ZINC000230688422	ZMZXLJUCOHJKSO-UWVGGRQHSA-N	171.284	1.632	0	10	ADAE	
CCC[C@@](C)(O)CN1CCCCC1=O	ZINC000230688517	GINXGFKHQOQIJP-LLVKDONJSA-N	199.294	1.550	0	10	ADAE	
CCC[C@](C)(O)CN1CCCCC1=O	ZINC000230688521	GINXGFKHQOQIJP-NSHDSACASA-N	199.294	1.550	0	10	ADAE	
CCC[C@@](C)(O)CNCc1cnco1	ZINC000230688559	NOUFNVGKPWBAOT-SNVBAGLBSA-N	198.266	1.315	0	10	ADAE	
CCC[C@](C)(O)CNCc1cnco1	ZINC000230688562	NOUFNVGKPWBAOT-JTQLQIEISA-N	198.266	1.315	0	10	ADAE	
CCC[C@@](C)(O)CN1CC2(CC2)C1	ZINC000230688729	KNCMPQMBPMMPIJ-SNVBAGLBSA-N	183.295	1.633	0	10	ADAE	
CCC[C@](C)(O)CN1CC2(CC2)C1	ZINC000230688732	KNCMPQMBPMMPIJ-JTQLQIEISA-N	183.295	1.633	0	10	ADAE	
COC1CC(NCc2cccn2C)C1	ZINC000230688847	MWYIZQUOZMHSLB-UHFFFAOYSA-N	194.278	1.292	0	10	ADAE	
COC1CC(NCc2ccoc2)C1	ZINC000230688909	XYCPZBHSCKJQNN-UHFFFAOYSA-N	181.235	1.547	0	10	ADAE	
COC1CC(NCc2cncs2)C1	ZINC000230688967	WMSWTHFWRZSJIB-UHFFFAOYSA-N	198.291	1.410	0	10	ADAE	
COC1CC(NCc2cccnc2)C1	ZINC000230689012	PKGCQHVHBDMPAJ-UHFFFAOYSA-N	192.262	1.349	0	10	ADAE	
CCC[C@@](C)(O)CN1CC(CC)C1	ZINC000230689027	METFWAQUSCHLRK-LLVKDONJSA-N	185.311	1.879	0	10	ADAE	
CCC[C@](C)(O)CN1CC(CC)C1	ZINC000230689030	METFWAQUSCHLRK-NSHDSACASA-N	185.311	1.879	0	10	ADAE	
CCC[C@@](C)(O)CN1CCCC1=O	ZINC000230689121	MJAKDNYNBWBZOO-SNVBAGLBSA-N	185.267	1.160	0	10	ADAE	
CCC[C@](C)(O)CN1CCCC1=O	ZINC000230689124	MJAKDNYNBWBZOO-JTQLQIEISA-N	185.267	1.160	0	10	ADAE	
CCC[C@@](C)(O)CN1CC=CC1	ZINC000230689169	FNZXISBVSOBZPA-SNVBAGLBSA-N	169.268	1.409	0	10	ADAE	
CCC[C@](C)(O)CN1CC=CC1	ZINC000230689173	FNZXISBVSOBZPA-JTQLQIEISA-N	169.268	1.409	0	10	ADAE	
CCC[C@@](C)(O)CN(CC)CC	ZINC000230689269	SXCKDSXGLKRTSY-SNVBAGLBSA-N	173.300	1.879	0	10	ADAE	
CCC[C@](C)(O)CN(CC)CC	ZINC000230689274	SXCKDSXGLKRTSY-JTQLQIEISA-N	173.300	1.879	0	10	ADAE	
CC(C)[C@@H](CCO)NCC1CC1	ZINC000230689351	ZCXBZBUESZHBKG-SNVBAGLBSA-N	171.284	1.393	0	10	ADAE	
CC(C)[C@H](CCO)NCC1CC1	ZINC000230689357	ZCXBZBUESZHBKG-JTQLQIEISA-N	171.284	1.393	0	10	ADAE	
COC1CC(NCc2ccccn2)C1	ZINC000230689360	XWNIRDKIEMJHKQ-UHFFFAOYSA-N	192.262	1.349	0	10	ADAE	
O=C1CCN(CC(F)(F)C(F)F)C1	ZINC000230689421	RRYRAUDLRJXAIW-UHFFFAOYSA-N	199.147	1.162	0	10	ADAE	
COC1CC(NCc2nccs2)C1	ZINC000230689486	IIKNLMJQLUWQGU-UHFFFAOYSA-N	198.291	1.410	0	10	ADAE	
COC1CC(NCC(C)C)C1	ZINC000230689527	SHXKLVXHGRJINV-UHFFFAOYSA-N	157.257	1.409	0	10	ADAE	
COC1CC(NCc2ccn(C)c2)C1	ZINC000230689546	ZPFFIEOSKVADAB-UHFFFAOYSA-N	194.278	1.292	0	10	ADAE	
COC1CC(NCc2ccccc2)C1	ZINC000230689554	QESZFBSLZMNCPI-UHFFFAOYSA-N	191.274	1.954	0	10	ADAE	
COC1CC(NCC2CCOCC2)C1	ZINC000230689672	PVZKAINWEUIWSN-UHFFFAOYSA-N	199.294	1.180	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CNC(=N)NC1CC1	ZINC000230689688	QXSSCKCSSPOWER-RKDXNWHRSA-N	195.310	1.699	0	10	ADAE	
C[C@H]1CCC[C@@H]1CNC(=N)NC1CC1	ZINC000230689692	QXSSCKCSSPOWER-DTWKUNHWSA-N	195.310	1.699	0	10	ADAE	
CNC(=N)NC[C@@H]1CCC[C@@H]1C	ZINC000230689717	GXJWQOYWUDCORZ-YUMQZZPRSA-N	169.272	1.166	0	10	ADAE	
CNC(=N)NC[C@H]1CCC[C@@H]1C	ZINC000230689721	GXJWQOYWUDCORZ-JGVFFNPUSA-N	169.272	1.166	0	10	ADAE	
COC1CC(NCc2ccco2)C1	ZINC000230689747	BTSZJCHDZNKMNR-UHFFFAOYSA-N	181.235	1.547	0	10	ADAE	
CCNC(=N)NC[C@@H]1CCC[C@@H]1C	ZINC000230689758	RHMKYUICCFSEJE-IUCAKERBSA-N	183.299	1.556	0	10	ADAE	
CCNC(=N)NC[C@H]1CCC[C@@H]1C	ZINC000230689761	RHMKYUICCFSEJE-DTWKUNHWSA-N	183.299	1.556	0	10	ADAE	
CC(C)NC(=N)NC[C@@H]1CCC[C@@H]1C	ZINC000230689766	GOTAONIAOKNLHD-UWVGGRQHSA-N	197.326	1.945	0	10	ADAE	
