smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)CCC(=O)c1ccsc1	ZINC000169114627	JIWWQHBGFXFUJG-UHFFFAOYSA-N	180.272	3.287	0	20	AGAD	
C=CC[C@H](C)NCCCCCC	ZINC000169115020	LNWRQEZNLDDVSW-NSHDSACASA-N	169.312	3.121	0	20	AGAD	
C=CC[C@@H](C)NCCCCCC	ZINC000169115101	LNWRQEZNLDDVSW-LLVKDONJSA-N	169.312	3.121	0	20	AGAD	
C=C(C)CCC(=O)C1CCCCC1	ZINC000169115863	VWHDLVWJXAZMBL-UHFFFAOYSA-N	180.291	3.492	0	20	AGAD	
C=C(C)CC(=O)c1sccc1C	ZINC000169118072	VCEKRUFBTRENMD-UHFFFAOYSA-N	180.272	3.205	0	20	AGAD	
C=C(C)CC(=O)c1cc(C)cc(C)c1	ZINC000169118328	XFHREPGWKIQVBC-UHFFFAOYSA-N	188.270	3.452	0	20	AGAD	
C=C(C)CCC(=O)Cc1cccs1	ZINC000169118859	MKDCFOIWIMUFQU-UHFFFAOYSA-N	194.299	3.216	0	20	AGAD	
C=C(C)CCC(=O)c1ccccc1F	ZINC000169120187	YTQXLNVWWVGQGA-UHFFFAOYSA-N	192.233	3.365	0	20	AGAD	
C=C(C)CC(=O)c1ccccc1CC	ZINC000169120190	AOGXRDZCFDGLJM-UHFFFAOYSA-N	188.270	3.398	0	20	AGAD	
C=CC[C@H](C)N[C@@H](CC)c1ccco1	ZINC000169121247	MFOSZKPOOYZKRM-QWRGUYRKSA-N	193.290	3.285	0	20	AGAD	
C=CC[C@H](C)N[C@H](CC)c1ccco1	ZINC000169121333	MFOSZKPOOYZKRM-WDEREUQCSA-N	193.290	3.285	0	20	AGAD	
C=CC[C@@H](C)N[C@@H](CC)c1ccco1	ZINC000169121415	MFOSZKPOOYZKRM-MNOVXSKESA-N	193.290	3.285	0	20	AGAD	
C=CC[C@@H](C)N[C@H](CC)c1ccco1	ZINC000169121492	MFOSZKPOOYZKRM-GHMZBOCLSA-N	193.290	3.285	0	20	AGAD	
CC1(C)CNc2cc(F)c(Cl)cc21	ZINC000169121813	BUWTYPPUVRKGCR-UHFFFAOYSA-N	199.656	3.182	0	20	AGAD	
C=C(C)CCC(=O)CSCCC	ZINC000169122416	YFZIXRKZBYNJMW-UHFFFAOYSA-N	186.320	3.055	0	20	AGAD	
C=C(C)CCC(=O)CSC(C)C	ZINC000169122508	RFUXAYMFXMEDPN-UHFFFAOYSA-N	186.320	3.053	0	20	AGAD	
C=C(C)CC(=O)C1(C)CCCC1	ZINC000169122735	WMTCCSUVZPOQCW-UHFFFAOYSA-N	166.264	3.102	0	20	AGAD	
C=C(C)CC(=O)c1sccc1CC	ZINC000169122834	WWTCEISLICRZBO-UHFFFAOYSA-N	194.299	3.459	0	20	AGAD	
C=C(C)CC(=O)C1C(C)(C)C1(C)C	ZINC000169123461	VQEQUTAKUUKLEQ-UHFFFAOYSA-N	180.291	3.204	0	20	AGAD	
C=C(C)CCC(=O)[C@H]1CC[C@@H](C)C1	ZINC000169125176	ABWJGZOEHHVNRR-MNOVXSKESA-N	180.291	3.348	0	20	AGAD	
C=C(C)CCC(=O)[C@H]1CC[C@H](C)C1	ZINC000169125253	ABWJGZOEHHVNRR-QWRGUYRKSA-N	180.291	3.348	0	20	AGAD	
C=C(C)CCC(=O)[C@@H]1CC[C@@H](C)C1	ZINC000169125337	ABWJGZOEHHVNRR-GHMZBOCLSA-N	180.291	3.348	0	20	AGAD	
C=C(C)CCC(=O)[C@@H]1CC[C@H](C)C1	ZINC000169125419	ABWJGZOEHHVNRR-WDEREUQCSA-N	180.291	3.348	0	20	AGAD	
C=C(C)CC(=O)c1cccc(C)c1C	ZINC000169125423	NIRWPFIOEAIOIK-UHFFFAOYSA-N	188.270	3.452	0	20	AGAD	
C=C(C)CC(=O)c1cccc(F)c1F	ZINC000169126389	KIAKJHDUSGZIQH-UHFFFAOYSA-N	196.196	3.114	0	20	AGAD	
C=C(C)CC(=O)c1cc(C)ccc1C	ZINC000169128960	JMOJICMOMRIIBR-UHFFFAOYSA-N	188.270	3.452	0	20	AGAD	
C=C(C)CC(=O)c1ccc(CC)s1	ZINC000169130203	IUBVECQYMBJUCA-UHFFFAOYSA-N	194.299	3.459	0	20	AGAD	
C=C(C)CCC(=O)CCC(F)(F)F	ZINC000169130659	LMDAYPLXFTZUEM-UHFFFAOYSA-N	194.196	3.254	0	20	AGAD	
C=C(C)CC(=O)C1(CC)CCCC1	ZINC000169131816	SKKNVTVICUOKOY-UHFFFAOYSA-N	180.291	3.492	0	20	AGAD	
C=C(C)CC(=O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000169132637	LSHWSJHSDWHYHX-UTUOFQBUSA-N	192.302	3.348	0	20	AGAD	
C=C(C)CC(=O)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000169132722	LSHWSJHSDWHYHX-IJLUTSLNSA-N	192.302	3.348	0	20	AGAD	
C=C(C)CC(=O)C[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000169132809	LSHWSJHSDWHYHX-TUAOUCFPSA-N	192.302	3.348	0	20	AGAD	
C=C(C)CCC(=O)[C@@H]1CCCCS1	ZINC000169132859	JCINBVORBGOACH-NSHDSACASA-N	198.331	3.198	0	20	AGAD	
C=C(C)CC(=O)C[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000169132892	LSHWSJHSDWHYHX-QJPTWQEYSA-N	192.302	3.348	0	20	AGAD	
C=C(C)CCC(=O)[C@H]1CCCCS1	ZINC000169132945	JCINBVORBGOACH-LLVKDONJSA-N	198.331	3.198	0	20	AGAD	
C=C(C)CC(=O)c1ccc(C)cc1F	ZINC000169134017	IGPLSIARBIJPMJ-UHFFFAOYSA-N	192.233	3.283	0	20	AGAD	
C=CC[C@H](C)N[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000169134406	JOGZZBKXKDQBHL-ZDEQEGDKSA-N	195.350	3.365	0	20	AGAD	
C=C(C)CC(=O)c1ccc(C)s1	ZINC000169134576	HRKJTFMNFUMFFD-UHFFFAOYSA-N	180.272	3.205	0	20	AGAD	
C=C(C)CC(=O)CCCCCC	ZINC000169135053	RRZLWDQDBHJWTP-UHFFFAOYSA-N	168.280	3.492	0	20	AGAD	
C=C(C)CC(=O)c1c(C)oc(C)c1C	ZINC000169136148	HIJDOGNFXXQJIU-UHFFFAOYSA-N	192.258	3.354	0	20	AGAD	
C=C(C)CCC(=O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000169137436	AGGDYTPQNCGUBB-IJLUTSLNSA-N	192.302	3.348	0	20	AGAD	
C=C(C)CCC(=O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000169137527	AGGDYTPQNCGUBB-UTUOFQBUSA-N	192.302	3.348	0	20	AGAD	
C=C(C)CCC(=O)[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000169137616	AGGDYTPQNCGUBB-QJPTWQEYSA-N	192.302	3.348	0	20	AGAD	
C=C(C)CCC(=O)[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000169137701	AGGDYTPQNCGUBB-TUAOUCFPSA-N	192.302	3.348	0	20	AGAD	
C=C(C)CC(=O)c1ccc(C)cc1C	ZINC000169138276	SKOJXTVVELSYBQ-UHFFFAOYSA-N	188.270	3.452	0	20	AGAD	
C=C(C)CC(=O)CC1CCCCC1	ZINC000169138471	AZGWDLKLBFXVFW-UHFFFAOYSA-N	180.291	3.492	0	20	AGAD	
C=C(C)CC(=O)c1cc(C)ccc1F	ZINC000169138562	UUAAGOQQQBTSQX-UHFFFAOYSA-N	192.233	3.283	0	20	AGAD	
C=C(C)CC(=O)c1cc(C)oc1C	ZINC000169138644	QOKVMUBNOLIRBD-UHFFFAOYSA-N	178.231	3.045	0	20	AGAD	
C=C(C)CCC(=O)[C@H](CCC)OCC	ZINC000169139174	BDFNNWRDZZITID-LBPRGKRZSA-N	198.306	3.117	0	20	AGAD	
C=C(C)CCC(=O)[C@@H](CCC)OCC	ZINC000169139260	BDFNNWRDZZITID-GFCCVEGCSA-N	198.306	3.117	0	20	AGAD	
C=C(C)CC(=O)CCC1CCCC1	ZINC000169140320	ZIDSLQIYPJYZHS-UHFFFAOYSA-N	180.291	3.492	0	20	AGAD	
C=C(C)CCC(=O)[C@](C)(CC)OCC	ZINC000169140793	DKZIARLYEXLOFI-LBPRGKRZSA-N	198.306	3.117	0	20	AGAD	
C=C(C)CCC(=O)[C@@](C)(CC)OCC	ZINC000169140870	DKZIARLYEXLOFI-GFCCVEGCSA-N	198.306	3.117	0	20	AGAD	
C=C(C)CCC(=O)C(CC)(CC)OC	ZINC000169141042	SQATUYHZJMROOK-UHFFFAOYSA-N	198.306	3.117	0	20	AGAD	
C=C(C)CC(=O)c1ccc(C)c(C)c1	ZINC000169141155	WGDNIHYKUZQBJF-UHFFFAOYSA-N	188.270	3.452	0	20	AGAD	
C=C(C)CC(=O)c1cccc(C)c1F	ZINC000169142476	IXLIIEYSWKIACO-UHFFFAOYSA-N	192.233	3.283	0	20	AGAD	
C[C@H]1CNc2cc(F)c(Cl)cc2C1	ZINC000169143015	FOCZCTRDYQCYFG-ZCFIWIBFSA-N	199.656	3.083	0	20	AGAD	
C[C@@H]1CNc2cc(F)c(Cl)cc2C1	ZINC000169143099	FOCZCTRDYQCYFG-LURJTMIESA-N	199.656	3.083	0	20	AGAD	
C=C(C)CC[C@H](O)c1ccc(F)cc1	ZINC000169143540	QBUYSFASYJBFLL-LBPRGKRZSA-N	194.249	3.215	0	20	AGAD	
C=C(C)CC[C@@H](O)c1ccc(F)cc1	ZINC000169143614	QBUYSFASYJBFLL-GFCCVEGCSA-N	194.249	3.215	0	20	AGAD	
C=C(C)CC[C@H](O)c1cccc(F)c1	ZINC000169143721	UATYCDKOIXBCOA-LBPRGKRZSA-N	194.249	3.215	0	20	AGAD	
C=C(C)CC[C@@H](O)c1cccc(F)c1	ZINC000169143806	UATYCDKOIXBCOA-GFCCVEGCSA-N	194.249	3.215	0	20	AGAD	
C=C(C)CC[C@H](O)c1cccs1	ZINC000169144051	HROURLDXMQBVOD-VIFPVBQESA-N	182.288	3.138	0	20	AGAD	
C=C(C)CC[C@@H](O)c1cccs1	ZINC000169144127	HROURLDXMQBVOD-SECBINFHSA-N	182.288	3.138	0	20	AGAD	
C=C(C)CC[C@@H](O)c1ccc(C)cc1	ZINC000169144388	RZUPXGQUCQSMRE-CYBMUJFWSA-N	190.286	3.385	0	20	AGAD	
C=C(C)CC[C@H](O)c1ccc(C)cc1	ZINC000169144471	RZUPXGQUCQSMRE-ZDUSSCGKSA-N	190.286	3.385	0	20	AGAD	
C=C(C)CC[C@H](O)c1ccsc1	ZINC000169145655	INLXXMXOFPABEN-JTQLQIEISA-N	182.288	3.138	0	20	AGAD	
C=C(C)CC[C@@H](O)c1ccsc1	ZINC000169145747	INLXXMXOFPABEN-SNVBAGLBSA-N	182.288	3.138	0	20	AGAD	
C=C(C)CC[C@@H](O)c1ccccc1C	ZINC000169147418	XSLCYCQBEYFVHR-CYBMUJFWSA-N	190.286	3.385	0	20	AGAD	
C=C(C)CC[C@H](O)c1ccccc1C	ZINC000169147503	XSLCYCQBEYFVHR-ZDUSSCGKSA-N	190.286	3.385	0	20	AGAD	
C=C(C)CC[C@@H](O)c1cccc(C)c1	ZINC000169147595	BDWNPZRVGAGJRC-CYBMUJFWSA-N	190.286	3.385	0	20	AGAD	
C=C(C)CC[C@H](O)c1cccc(C)c1	ZINC000169147671	BDWNPZRVGAGJRC-ZDUSSCGKSA-N	190.286	3.385	0	20	AGAD	
C=C(C)CC[C@H](O)C1CCCCC1	ZINC000169147947	NXVBYGVHWJZEKT-LBPRGKRZSA-N	182.307	3.284	0	20	AGAD	
C=C(C)CC[C@@H](O)C1CCCCC1	ZINC000169148015	NXVBYGVHWJZEKT-GFCCVEGCSA-N	182.307	3.284	0	20	AGAD	
CCCN[C@@H](C)c1ccc(C)cc1F	ZINC000169149002	ABABTUJWGGKPMS-JTQLQIEISA-N	195.281	3.195	0	20	AGAD	
CCCN[C@H](C)c1ccc(C)cc1F	ZINC000169149078	ABABTUJWGGKPMS-SNVBAGLBSA-N	195.281	3.195	0	20	AGAD	
C=CCCn1ccc2c1cccc2F	ZINC000169149622	ZUSDIVTUKGCLDL-UHFFFAOYSA-N	189.233	3.357	0	20	AGAD	
C=C(C)Cn1ccc2c1cccc2F	ZINC000169149727	OXOWZFZSTQCQLQ-UHFFFAOYSA-N	189.233	3.357	0	20	AGAD	
FCCCn1ccc2c1cccc2F	ZINC000169150000	TUZOOQGUOAXGEL-UHFFFAOYSA-N	195.212	3.140	0	20	AGAD	
CCCn1ccc2c1cccc2F	ZINC000169150108	COHHQLDWRWBMBT-UHFFFAOYSA-N	177.222	3.190	0	20	AGAD	
Fc1cccc2c1ccn2C(F)F	ZINC000169150290	ZRWGSLZHUVRDCC-UHFFFAOYSA-N	185.148	3.176	0	20	AGAD	
C/C=C/Cn1ccc2c1cccc2F	ZINC000169150386	RPTUUEINIGFAQV-NSCUHMNNSA-N	189.233	3.357	0	20	AGAD	
Fc1cccc2c1ccn2CC(F)F	ZINC000169150767	KQEFNOGRYKJODJ-UHFFFAOYSA-N	199.175	3.046	0	20	AGAD	
C=C(C)CC[C@H](O)Cc1cccs1	ZINC000169152926	NBDQDRXRCHSKPA-JTQLQIEISA-N	196.315	3.008	0	20	AGAD	
C=C(C)CC[C@@H](O)Cc1cccs1	ZINC000169152998	NBDQDRXRCHSKPA-SNVBAGLBSA-N	196.315	3.008	0	20	AGAD	
CCN[C@@H](C)c1cccc(C)c1Cl	ZINC000169155205	BWBUJFQXXYMEQC-VIFPVBQESA-N	197.709	3.319	0	20	AGAD	
CCN[C@H](C)c1cccc(C)c1Cl	ZINC000169155285	BWBUJFQXXYMEQC-SECBINFHSA-N	197.709	3.319	0	20	AGAD	
C=C(C)CC[C@H](O)c1ccccc1F	ZINC000169155558	JTMAYWOFWQNXFZ-LBPRGKRZSA-N	194.249	3.215	0	20	AGAD	
C=C(C)CC[C@@H](O)c1ccccc1F	ZINC000169155642	JTMAYWOFWQNXFZ-GFCCVEGCSA-N	194.249	3.215	0	20	AGAD	
CCC[C@H](O)C1(CC)CCCC1	ZINC000169166807	ZPWPTTZYAOONCF-JTQLQIEISA-N	170.296	3.118	0	20	AGAD	
CCC[C@@H](O)C1(CC)CCCC1	ZINC000169166880	ZPWPTTZYAOONCF-SNVBAGLBSA-N	170.296	3.118	0	20	AGAD	
CCC[C@H](O)c1c(C)oc(C)c1C	ZINC000169167528	ATVZBWZXQCKGIN-JTQLQIEISA-N	182.263	3.038	0	20	AGAD	
CCC[C@@H](O)c1c(C)oc(C)c1C	ZINC000169167611	ATVZBWZXQCKGIN-SNVBAGLBSA-N	182.263	3.038	0	20	AGAD	
CCC[C@H](O)c1cc(C)c(C)s1	ZINC000169168462	WOBDTXIJUIDSTM-VIFPVBQESA-N	184.304	3.198	0	20	AGAD	
CCC[C@@H](O)c1cc(C)c(C)s1	ZINC000169168539	WOBDTXIJUIDSTM-SECBINFHSA-N	184.304	3.198	0	20	AGAD	
CCC[C@H](O)c1ccccc1SC	ZINC000169168638	SHEUPBJTAGGXHW-JTQLQIEISA-N	196.315	3.242	0	20	AGAD	
CCC[C@@H](O)c1ccccc1SC	ZINC000169168722	SHEUPBJTAGGXHW-SNVBAGLBSA-N	196.315	3.242	0	20	AGAD	
C=C(C)CC[C@H](O)CCC(F)(F)F	ZINC000169172830	LONBQPGSVUBKHP-QMMMGPOBSA-N	196.212	3.046	0	20	AGAD	
C=C(C)CC[C@@H](O)CCC(F)(F)F	ZINC000169172914	LONBQPGSVUBKHP-MRVPVSSYSA-N	196.212	3.046	0	20	AGAD	
C=C(C)CC[C@@H](O)c1cscc1C	ZINC000169174857	ROZBOBUMOPYZEC-LLVKDONJSA-N	196.315	3.446	0	20	AGAD	
C=C(C)CC[C@H](O)c1cscc1C	ZINC000169174941	ROZBOBUMOPYZEC-NSHDSACASA-N	196.315	3.446	0	20	AGAD	
CCC[C@H](O)c1cc(C)cc(Cl)c1	ZINC000169175529	YKOZCXCEUZHLJY-NSHDSACASA-N	198.693	3.482	0	20	AGAD	
CCC[C@@H](O)c1cc(C)cc(Cl)c1	ZINC000169175607	YKOZCXCEUZHLJY-LLVKDONJSA-N	198.693	3.482	0	20	AGAD	
CCC[C@H](O)c1sccc1CC	ZINC000169178692	TYUUWADUZKUXSU-VIFPVBQESA-N	184.304	3.144	0	20	AGAD	
CCC[C@@H](O)c1sccc1CC	ZINC000169178772	TYUUWADUZKUXSU-SECBINFHSA-N	184.304	3.144	0	20	AGAD	
CC[C@@H](C)[C@@H](c1ccccc1)[C@@H](C)N	ZINC000169179906	PNTZIQBRAUWAMK-NQBHXWOUSA-N	191.318	3.164	0	20	AGAD	
CC[C@H](C)[C@@H](c1ccccc1)[C@@H](C)N	ZINC000169179993	PNTZIQBRAUWAMK-DMDPSCGWSA-N	191.318	3.164	0	20	AGAD	
CC[C@@H](C)[C@H](c1ccccc1)[C@@H](C)N	ZINC000169180068	PNTZIQBRAUWAMK-WZRBSPASSA-N	191.318	3.164	0	20	AGAD	
CC[C@H](C)[C@H](c1ccccc1)[C@@H](C)N	ZINC000169180141	PNTZIQBRAUWAMK-LOWVWBTDSA-N	191.318	3.164	0	20	AGAD	
CCCN[C@@H](C)c1sccc1CC	ZINC000169180629	OEJVMVXGECZEOJ-VIFPVBQESA-N	197.347	3.371	0	20	AGAD	
CCCN[C@H](C)c1sccc1CC	ZINC000169180705	OEJVMVXGECZEOJ-SECBINFHSA-N	197.347	3.371	0	20	AGAD	
C=C(C)CC[C@H](O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000169184694	VQIFTEAZDUODQE-LPWJVIDDSA-N	194.318	3.140	0	20	AGAD	
C=C(C)CC[C@@H](O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000169184776	VQIFTEAZDUODQE-FDYHWXHSSA-N	194.318	3.140	0	20	AGAD	
CCN[C@@H](C)CC1CCCCCC1	ZINC000169184829	NAFHUAICGIXDCU-NSHDSACASA-N	183.339	3.345	0	20	AGAD	
C=C(C)CC[C@H](O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000169184858	VQIFTEAZDUODQE-NDBYEHHHSA-N	194.318	3.140	0	20	AGAD	
CCN[C@H](C)CC1CCCCCC1	ZINC000169184908	NAFHUAICGIXDCU-LLVKDONJSA-N	183.339	3.345	0	20	AGAD	
C=C(C)CC[C@@H](O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000169184958	VQIFTEAZDUODQE-FVCCEPFGSA-N	194.318	3.140	0	20	AGAD	
CCN[C@@H](C)c1ccc(Cl)c(C)c1	ZINC000169185265	PPBDMMZOTBZRAM-VIFPVBQESA-N	197.709	3.319	0	20	AGAD	
CCN[C@H](C)c1ccc(Cl)c(C)c1	ZINC000169185350	PPBDMMZOTBZRAM-SECBINFHSA-N	197.709	3.319	0	20	AGAD	
CN[C@@H](C)[C@@H]1CC[C@@H]2CCCC[C@@H]2C1	ZINC000169190014	JEIXEPAXJMYIIV-WUHRBBMRSA-N	195.350	3.201	0	20	AGAD	
CN[C@H](C)[C@@H]1CC[C@@H]2CCCC[C@@H]2C1	ZINC000169190097	JEIXEPAXJMYIIV-YVECIDJPSA-N	195.350	3.201	0	20	AGAD	
CN[C@@H](C)[C@H]1CC[C@@H]2CCCC[C@@H]2C1	ZINC000169190174	JEIXEPAXJMYIIV-ZDEQEGDKSA-N	195.350	3.201	0	20	AGAD	
CN[C@H](C)[C@H]1CC[C@@H]2CCCC[C@@H]2C1	ZINC000169190260	JEIXEPAXJMYIIV-MROQNXINSA-N	195.350	3.201	0	20	AGAD	
C=C(CC)CC(=O)c1ccc(C)o1	ZINC000169192869	FDIKRULMEJJDRL-UHFFFAOYSA-N	178.231	3.127	0	20	AGAD	
C=C(CC)CC(=O)c1ccc(CC)o1	ZINC000169195132	UNNJGBDIHFBEOF-UHFFFAOYSA-N	192.258	3.381	0	20	AGAD	
C=C(CC)CC(=O)C1(C)CCCC1	ZINC000169195309	IUVLLIJLWQGGRK-UHFFFAOYSA-N	180.291	3.492	0	20	AGAD	
C=C(C)CC[C@H](N)c1ccc(F)cc1	ZINC000169195360	ILVBPXGBTKXGAH-LBPRGKRZSA-N	193.265	3.182	0	20	AGAD	
C=C(C)CC[C@@H](N)c1ccc(F)cc1	ZINC000169195448	ILVBPXGBTKXGAH-GFCCVEGCSA-N	193.265	3.182	0	20	AGAD	
C=C(C)CC[C@H](N)c1cccc(F)c1	ZINC000169195871	GWPPVSAGARJPHC-LBPRGKRZSA-N	193.265	3.182	0	20	AGAD	
C=C(C)CC[C@@H](N)c1cccc(F)c1	ZINC000169195953	GWPPVSAGARJPHC-GFCCVEGCSA-N	193.265	3.182	0	20	AGAD	
C=C(CC)CC(=O)[C@@H](C)C(C)C	ZINC000169196310	SQDJPQYYEDNCQH-JTQLQIEISA-N	168.280	3.204	0	20	AGAD	
C=C(CC)CC(=O)[C@H](C)C(C)C	ZINC000169196388	SQDJPQYYEDNCQH-SNVBAGLBSA-N	168.280	3.204	0	20	AGAD	
C=C(CC)CC(=O)C(CC)CC	ZINC000169196823	DYGUQIZXNXDBEG-UHFFFAOYSA-N	168.280	3.348	0	20	AGAD	
C=C(C)CC[C@H](N)c1cccs1	ZINC000169196873	DUFKZGSNGULUEF-VIFPVBQESA-N	181.304	3.104	0	20	AGAD	
C=C(CC)CC(=O)CC1CCCC1	ZINC000169196908	BAOYEPGNCFGEOT-UHFFFAOYSA-N	180.291	3.492	0	20	AGAD	
C=C(C)CC[C@@H](N)c1cccs1	ZINC000169196955	DUFKZGSNGULUEF-SECBINFHSA-N	181.304	3.104	0	20	AGAD	
C=C(C)CC[C@H](NC)c1cccs1	ZINC000169197046	DHCIMDQTIVPICF-JTQLQIEISA-N	195.331	3.365	0	20	AGAD	
C=C(C)CC[C@@H](NC)c1cccs1	ZINC000169197130	DHCIMDQTIVPICF-SNVBAGLBSA-N	195.331	3.365	0	20	AGAD	
CCN[C@@H](C)C[C@@H](C)CC(C)(C)C	ZINC000169197523	SYEUJLYEMKLTOJ-MNOVXSKESA-N	185.355	3.447	0	20	AGAD	
CC(C)(C)CCOc1ccc(F)nc1	ZINC000169197567	MVWYSXGMUFVMBK-UHFFFAOYSA-N	197.253	3.036	0	20	AGAD	
CCN[C@H](C)C[C@@H](C)CC(C)(C)C	ZINC000169197605	SYEUJLYEMKLTOJ-GHMZBOCLSA-N	185.355	3.447	0	20	AGAD	
CCN[C@@H](C)C[C@H](C)CC(C)(C)C	ZINC000169197671	SYEUJLYEMKLTOJ-QWRGUYRKSA-N	185.355	3.447	0	20	AGAD	
