smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CC[C@@H](N)C(=O)Nc1cc[nH]n1	ZINC000128551281	WDUCTAROSPEADY-ZCFIWIBFSA-N	178.195	-0.301	0	20	ABAD	
Cn1nncc1[C@H](N)c1ncc[nH]1	ZINC000128552396	IOGLWJXFOXMIFN-LURJTMIESA-N	178.199	-0.414	0	20	ABAD	
Cn1nncc1[C@@H](N)c1ncc[nH]1	ZINC000128552630	IOGLWJXFOXMIFN-ZCFIWIBFSA-N	178.199	-0.414	0	20	ABAD	
CN[C@H](c1ncc[nH]1)c1cnnn1C	ZINC000128553323	KSYJAWSJAPJYIX-ZETCQYMHSA-N	192.226	-0.153	0	20	ABAD	
CN[C@@H](c1ncc[nH]1)c1cnnn1C	ZINC000128553542	KSYJAWSJAPJYIX-SSDOTTSWSA-N	192.226	-0.153	0	20	ABAD	
C#CC[C@H](N)C(=O)N1CCC[C@@H]1CO	ZINC000128553817	XMTXMUJHHHNNRE-BDAKNGLRSA-N	196.250	-0.680	0	20	ABAD	
C#CC[C@@H](N)C(=O)N1CCC[C@@H]1CO	ZINC000128554046	XMTXMUJHHHNNRE-RKDXNWHRSA-N	196.250	-0.680	0	20	ABAD	
C#CC[C@H](N)C(=O)N1CCC[C@H]1CO	ZINC000128554288	XMTXMUJHHHNNRE-IUCAKERBSA-N	196.250	-0.680	0	20	ABAD	
C#CC[C@@H](N)C(=O)N1CCC[C@H]1CO	ZINC000128554533	XMTXMUJHHHNNRE-DTWKUNHWSA-N	196.250	-0.680	0	20	ABAD	
C=CC[C@H](N)C(=O)N1CCC[C@@H]1CO	ZINC000128554777	YLSZYSQKPHJKDO-BDAKNGLRSA-N	198.266	-0.127	0	20	ABAD	
C=CC[C@@H](N)C(=O)N1CCC[C@@H]1CO	ZINC000128554987	YLSZYSQKPHJKDO-RKDXNWHRSA-N	198.266	-0.127	0	20	ABAD	
C=CC[C@H](N)C(=O)N1CCC[C@H]1CO	ZINC000128555216	YLSZYSQKPHJKDO-IUCAKERBSA-N	198.266	-0.127	0	20	ABAD	
FC(F)CNC1=NCCN1	ZINC000128555349	UUIUUWKUWZMUGN-UHFFFAOYSA-N	149.144	-0.200	0	20	ABAD	
C=CC[C@@H](N)C(=O)N1CCC[C@H]1CO	ZINC000128555420	YLSZYSQKPHJKDO-DTWKUNHWSA-N	198.266	-0.127	0	20	ABAD	
NCCN(CCN)c1ncc(F)cn1	ZINC000128559458	FEDGXWYUAOKEEE-UHFFFAOYSA-N	199.233	-0.661	0	20	ABAD	
NCc1ncn(-c2ncc(F)cn2)n1	ZINC000128561934	QBCXGNSOQYCCFV-UHFFFAOYSA-N	194.173	-0.345	0	20	ABAD	
NC[C@@H](CO)c1ncc(F)cn1	ZINC000128563806	QYPHLLNAQRAMIC-YFKPBYRVSA-N	171.175	-0.350	0	20	ABAD	
NC[C@H](CO)c1ncc(F)cn1	ZINC000128564031	QYPHLLNAQRAMIC-RXMQYKEDSA-N	171.175	-0.350	0	20	ABAD	
C#CC[C@@H](N)C(=O)N(CC)CCOC	ZINC000128566540	QZKLYLBDKYWQPD-SECBINFHSA-N	198.266	-0.168	0	20	ABAD	
C#CC[C@H](N)C(=O)N(CC)CCOC	ZINC000128566755	QZKLYLBDKYWQPD-VIFPVBQESA-N	198.266	-0.168	0	20	ABAD	
CN[C@@H](c1c[nH]nn1)c1cnnn1C	ZINC000128567585	APRHFHJJPFHVSF-ZETCQYMHSA-N	193.214	-0.758	0	20	ABAD	
CN[C@H](c1c[nH]nn1)c1cnnn1C	ZINC000128567799	APRHFHJJPFHVSF-SSDOTTSWSA-N	193.214	-0.758	0	20	ABAD	
C#CC[C@@H](N)C(=O)N[C@H]1CCN(C)C1	ZINC000128568306	KDESNFZFEBPEBQ-DTWKUNHWSA-N	195.266	-0.843	0	20	ABAD	
C#CC[C@@H](N)C(=O)N[C@@H]1CCN(C)C1	ZINC000128568532	KDESNFZFEBPEBQ-RKDXNWHRSA-N	195.266	-0.843	0	20	ABAD	
C=CC[C@@H](N)C(=O)N[C@H]1CCN(C)C1	ZINC000128568739	SUMQLJAPCUHCIP-DTWKUNHWSA-N	197.282	-0.290	0	20	ABAD	
C=CC[C@@H](N)C(=O)N[C@@H]1CCN(C)C1	ZINC000128568996	SUMQLJAPCUHCIP-RKDXNWHRSA-N	197.282	-0.290	0	20	ABAD	
C=CC[C@@H](N)C(=O)N[C@@H](C)C(=O)NC	ZINC000128571795	UGKWDZTXOGXJAH-NKWVEPMBSA-N	199.254	-0.860	0	20	ABAD	
C=CC[C@@H](N)C(=O)N[C@H](C)C(=O)NC	ZINC000128572031	UGKWDZTXOGXJAH-RNFRBKRXSA-N	199.254	-0.860	0	20	ABAD	
C=CC[C@H](N)C(=O)N[C@@H](C)C(=O)NC	ZINC000128572248	UGKWDZTXOGXJAH-BQBZGAKWSA-N	199.254	-0.860	0	20	ABAD	
C=CC[C@H](N)C(=O)N[C@H](C)C(=O)NC	ZINC000128572448	UGKWDZTXOGXJAH-RQJHMYQMSA-N	199.254	-0.860	0	20	ABAD	
Cn1ccnc1[C@H](N)c1cnnn1C	ZINC000128582891	VDLIXHPKXQBVSC-SSDOTTSWSA-N	192.226	-0.403	0	20	ABAD	
Cn1ccnc1[C@@H](N)c1cnnn1C	ZINC000128583097	VDLIXHPKXQBVSC-ZETCQYMHSA-N	192.226	-0.403	0	20	ABAD	
CN[C@H](CO)c1cn(C)nc1C	ZINC000128586963	ALTNSXUIYFWSOT-MRVPVSSYSA-N	169.228	-0.019	0	20	ABAD	
CN[C@@H](CO)c1cn(C)nc1C	ZINC000128587175	ALTNSXUIYFWSOT-QMMMGPOBSA-N	169.228	-0.019	0	20	ABAD	
C#CC[C@@H](N)C(=O)N[C@@H](C)C(=O)OC	ZINC000128587228	BSJFSMVCNNRTPU-NKWVEPMBSA-N	198.222	-0.985	0	20	ABAD	
CN(C)CC[C@@H](N)c1cnnn1C	ZINC000128587344	FGSKCCQDWNHWKN-SSDOTTSWSA-N	183.259	-0.233	0	20	ABAD	
C#CC[C@@H](N)C(=O)N[C@H](C)C(=O)OC	ZINC000128587472	BSJFSMVCNNRTPU-RNFRBKRXSA-N	198.222	-0.985	0	20	ABAD	
CN(C)CC[C@H](N)c1cnnn1C	ZINC000128587560	FGSKCCQDWNHWKN-ZETCQYMHSA-N	183.259	-0.233	0	20	ABAD	
C#CC[C@H](N)C(=O)N[C@@H](C)C(=O)OC	ZINC000128587678	BSJFSMVCNNRTPU-BQBZGAKWSA-N	198.222	-0.985	0	20	ABAD	
C#CC[C@H](N)C(=O)N[C@H](C)C(=O)OC	ZINC000128587912	BSJFSMVCNNRTPU-RQJHMYQMSA-N	198.222	-0.985	0	20	ABAD	
Cc1nn(C)cc1[C@H](N)c1nnn[nH]1	ZINC000128596153	RBJHPLJOEYNOFY-LURJTMIESA-N	193.214	-0.710	0	20	ABAD	
Cc1nn(C)cc1[C@@H](N)c1nnn[nH]1	ZINC000128596328	RBJHPLJOEYNOFY-ZCFIWIBFSA-N	193.214	-0.710	0	20	ABAD	
Cc1nn(C)cc1[C@H](O)C(=O)O	ZINC000128597102	FSTPAJACCZTARB-LURJTMIESA-N	170.168	-0.153	0	20	ABAD	
Cn1cncc1[C@H](N)c1cnnn1C	ZINC000128597258	PTJOPIAQMAJUEQ-QMMMGPOBSA-N	192.226	-0.403	0	20	ABAD	
Cc1nn(C)cc1[C@@H](O)C(=O)O	ZINC000128597288	FSTPAJACCZTARB-ZCFIWIBFSA-N	170.168	-0.153	0	20	ABAD	
Cc1nc2n(n1)C(=O)CC(=O)N2	ZINC000128597477	AIWULLUIBBXNQO-UHFFFAOYSA-N	166.140	-0.431	0	20	ABAD	
Cn1cncc1[C@@H](N)c1cnnn1C	ZINC000128597526	PTJOPIAQMAJUEQ-MRVPVSSYSA-N	192.226	-0.403	0	20	ABAD	
COC(=O)[C@@H](O)c1cn(C)nc1C	ZINC000128597985	HHEVALMQOAUAMW-ZETCQYMHSA-N	184.195	-0.065	0	20	ABAD	
COC(=O)[C@H](O)c1cn(C)nc1C	ZINC000128598251	HHEVALMQOAUAMW-SSDOTTSWSA-N	184.195	-0.065	0	20	ABAD	
Cc1nn(C)cc1[C@H](O)C(N)=O	ZINC000128599839	FZMIOQUTOHPPDI-LURJTMIESA-N	169.184	-0.753	0	20	ABAD	
Cc1nn(C)cc1[C@@H](O)C(N)=O	ZINC000128600042	FZMIOQUTOHPPDI-ZCFIWIBFSA-N	169.184	-0.753	0	20	ABAD	
C#CC[C@@H](N)C(=O)N(C)CCC(=O)O	ZINC000128615469	GIXKCIBZCJVRBC-SSDOTTSWSA-N	198.222	-0.730	0	20	ABAD	
O=C(NC(CO)CO)NC1CCC1	ZINC000128615557	GDCVMMAARDWOIV-UHFFFAOYSA-N	188.227	-0.809	0	20	ABAD	
C#CC[C@H](N)C(=O)N(C)CCC(=O)O	ZINC000128615743	GIXKCIBZCJVRBC-ZETCQYMHSA-N	198.222	-0.730	0	20	ABAD	
C#CC[C@@H](N)C(=O)Nc1ccnn1C	ZINC000128621033	YTWACCICPFTUKM-SSDOTTSWSA-N	192.222	-0.291	0	20	ABAD	
C#CC[C@H](N)C(=O)Nc1ccnn1C	ZINC000128621272	YTWACCICPFTUKM-ZETCQYMHSA-N	192.222	-0.291	0	20	ABAD	
C#CC[C@@H](N)C(=O)N(CC)CC(=O)O	ZINC000128622822	DXEZYFWDSGRGNL-SSDOTTSWSA-N	198.222	-0.730	0	20	ABAD	
C#CC[C@H](N)C(=O)N(CC)CC(=O)O	ZINC000128623047	DXEZYFWDSGRGNL-ZETCQYMHSA-N	198.222	-0.730	0	20	ABAD	
C#CC[C@@H](N)C(=O)NCCCCOC	ZINC000128626434	WBZHQORSLUFRIA-SECBINFHSA-N	198.266	-0.120	0	20	ABAD	
C#CC[C@H](N)C(=O)NCCCCOC	ZINC000128626645	WBZHQORSLUFRIA-VIFPVBQESA-N	198.266	-0.120	0	20	ABAD	
C#CC[C@@H](N)C(=O)N[C@H](C)COCC	ZINC000128629140	OQXMMVOUDKXSEL-RKDXNWHRSA-N	198.266	-0.122	0	20	ABAD	
C#CC[C@@H](N)C(=O)N[C@@H](C)COCC	ZINC000128629375	OQXMMVOUDKXSEL-DTWKUNHWSA-N	198.266	-0.122	0	20	ABAD	
C#CC[C@H](N)C(=O)N[C@H](C)COCC	ZINC000128629597	OQXMMVOUDKXSEL-BDAKNGLRSA-N	198.266	-0.122	0	20	ABAD	
C#CC[C@H](N)C(=O)N[C@@H](C)COCC	ZINC000128629821	OQXMMVOUDKXSEL-IUCAKERBSA-N	198.266	-0.122	0	20	ABAD	
C=CC[C@@H](N)C(=O)NCCC(=O)NC	ZINC000128637005	MSXFHLOSESSLGI-SSDOTTSWSA-N	199.254	-0.858	0	20	ABAD	
C=CC[C@H](N)C(=O)NCCC(=O)NC	ZINC000128637254	MSXFHLOSESSLGI-ZETCQYMHSA-N	199.254	-0.858	0	20	ABAD	
O=c1ncc([N+](=O)[O-])cn1CCCO	ZINC000128641936	RQBCGQRAWOPHGO-UHFFFAOYSA-N	199.166	-0.466	0	20	ABAD	
C#CC[C@@H](N)C(=O)NC[C@H](C)COC	ZINC000128645775	PWAWZRIZHZQBDF-DTWKUNHWSA-N	198.266	-0.264	0	20	ABAD	
C#CC[C@@H](N)C(=O)NC[C@@H](C)COC	ZINC000128646014	PWAWZRIZHZQBDF-RKDXNWHRSA-N	198.266	-0.264	0	20	ABAD	
C#CC[C@H](N)C(=O)NC[C@H](C)COC	ZINC000128646245	PWAWZRIZHZQBDF-IUCAKERBSA-N	198.266	-0.264	0	20	ABAD	
C#CC[C@H](N)C(=O)NC[C@@H](C)COC	ZINC000128646462	PWAWZRIZHZQBDF-BDAKNGLRSA-N	198.266	-0.264	0	20	ABAD	
NCCNC(=O)c1cc(C(=O)O)co1	ZINC000128652101	POVROOCQQUIATP-UHFFFAOYSA-N	198.178	-0.334	0	20	ABAD	
NC(=O)CNCc1cc(C(=O)O)co1	ZINC000128661361	MPRLVHHRJCGXOJ-UHFFFAOYSA-N	198.178	-0.447	0	20	ABAD	
C#CC[C@@H](N)C(=O)N[C@@H](C)CC#N	ZINC000128662134	GNPAFUPBZVKMIG-JGVFFNPUSA-N	179.223	-0.245	0	20	ABAD	
C#CC[C@@H](N)C(=O)N[C@H](C)CC#N	ZINC000128662366	GNPAFUPBZVKMIG-HTQZYQBOSA-N	179.223	-0.245	0	20	ABAD	
C#CC[C@H](N)C(=O)N[C@@H](C)CC#N	ZINC000128662616	GNPAFUPBZVKMIG-YUMQZZPRSA-N	179.223	-0.245	0	20	ABAD	
C#CC[C@H](N)C(=O)N[C@H](C)CC#N	ZINC000128662855	GNPAFUPBZVKMIG-SFYZADRCSA-N	179.223	-0.245	0	20	ABAD	
Cn1nncc1C#CCCCO	ZINC000128663608	LLBGQYQVRKDWLR-UHFFFAOYSA-N	165.196	-0.061	0	20	ABAD	
Cn1nncc1C#CCCO	ZINC000128663824	LRVUKRRFTJBGRZ-UHFFFAOYSA-N	151.169	-0.451	0	20	ABAD	
Cn1nncc1C#CCO	ZINC000128664103	GVCGLCSKGDVUNW-UHFFFAOYSA-N	137.142	-0.841	0	20	ABAD	
Cn1nncc1C#CC(C)(C)O	ZINC000128664329	WYGBEHCAGFAMDK-UHFFFAOYSA-N	165.196	-0.063	0	20	ABAD	
CCNCC#Cc1cnnn1C	ZINC000128668125	SXDNVGRSPAKAMC-UHFFFAOYSA-N	164.212	-0.224	0	20	ABAD	
Cn1nncc1C#CC(C)(C)N	ZINC000128668366	SIJCPQYEHBOFQS-UHFFFAOYSA-N	164.212	-0.096	0	20	ABAD	
Cn1nncc1C#CCCN	ZINC000128668563	PKXLVKWCNBFECM-UHFFFAOYSA-N	150.185	-0.485	0	20	ABAD	
Cc1nn(C)cc1-c1ncn(N)c1N	ZINC000128668642	YGEWVDRUAOILDE-UHFFFAOYSA-N	192.226	-0.112	0	20	ABAD	
CNCC#Cc1cnnn1C	ZINC000128668809	UNKNPHPHCDBXOY-UHFFFAOYSA-N	150.185	-0.614	0	20	ABAD	
Cn1nncc1C#CCN	ZINC000128669312	BBQIYUIMUGRBKI-UHFFFAOYSA-N	136.158	-0.875	0	20	ABAD	
C[C@H](N)C#Cc1cnnn1C	ZINC000128669553	RFECNODPSAYYPE-LURJTMIESA-N	150.185	-0.486	0	20	ABAD	
C[C@@H](N)C#Cc1cnnn1C	ZINC000128669780	RFECNODPSAYYPE-ZCFIWIBFSA-N	150.185	-0.486	0	20	ABAD	
CCCn1nncc1C#CCN	ZINC000128672084	UZDYREGRBUGZEK-UHFFFAOYSA-N	164.212	-0.002	0	20	ABAD	
C#CC[C@@H](N)C(=O)N(C)C[C@H](C)O	ZINC000128677197	VZUKZWRRTKQBCJ-JGVFFNPUSA-N	184.239	-0.824	0	20	ABAD	
C#CC[C@@H](N)C(=O)N(C)C[C@@H](C)O	ZINC000128677422	VZUKZWRRTKQBCJ-HTQZYQBOSA-N	184.239	-0.824	0	20	ABAD	
C#CC[C@H](N)C(=O)N(C)C[C@H](C)O	ZINC000128677653	VZUKZWRRTKQBCJ-YUMQZZPRSA-N	184.239	-0.824	0	20	ABAD	
C#CC[C@H](N)C(=O)N(C)C[C@@H](C)O	ZINC000128677871	VZUKZWRRTKQBCJ-SFYZADRCSA-N	184.239	-0.824	0	20	ABAD	
C=CC[C@@H](N)C(=O)N(C)C[C@H](C)O	ZINC000128678100	GTKLWRJBUGWCMO-JGVFFNPUSA-N	186.255	-0.271	0	20	ABAD	
C=CC[C@@H](N)C(=O)N(C)C[C@@H](C)O	ZINC000128678318	GTKLWRJBUGWCMO-HTQZYQBOSA-N	186.255	-0.271	0	20	ABAD	
C=CC[C@H](N)C(=O)N(C)C[C@H](C)O	ZINC000128678553	GTKLWRJBUGWCMO-YUMQZZPRSA-N	186.255	-0.271	0	20	ABAD	
C=CC[C@H](N)C(=O)N(C)C[C@@H](C)O	ZINC000128678788	GTKLWRJBUGWCMO-SFYZADRCSA-N	186.255	-0.271	0	20	ABAD	
C#CC[C@@H](N)C(=O)N[C@H]1C[C@@H]1C	ZINC000128681805	APLOBOUAOCNECY-RNJXMRFFSA-N	166.224	-0.138	0	20	ABAD	
C#CC[C@@H](N)C(=O)N[C@@H]1C[C@@H]1C	ZINC000128682280	APLOBOUAOCNECY-XLPZGREQSA-N	166.224	-0.138	0	20	ABAD	
Cn1nncc1-c1ccnc(N)n1	ZINC000128682467	FDJUIUIVYRQLLC-UHFFFAOYSA-N	176.183	-0.146	0	20	ABAD	
Cc1nn(C)cc1CS(N)(=O)=O	ZINC000128683412	RSQDWYLXMZLRSE-UHFFFAOYSA-N	189.240	-0.483	0	20	ABAD	
O=c1ncc([N+](=O)[O-])cn1C[C@@H]1CO1	ZINC000128686921	SIMPBWFXDGXLDW-ZCFIWIBFSA-N	197.150	-0.450	0	20	ABAD	
O=c1ncc([N+](=O)[O-])cn1C[C@H]1CO1	ZINC000128687140	SIMPBWFXDGXLDW-LURJTMIESA-N	197.150	-0.450	0	20	ABAD	
Cn1nncc1-c1cnc(N)nc1	ZINC000128687219	RNRIJXQXSQCDBH-UHFFFAOYSA-N	176.183	-0.146	0	20	ABAD	
Cn1nncc1-c1ccc(N)nn1	ZINC000128688788	UZYWKGDWDZYDCE-UHFFFAOYSA-N	176.183	-0.146	0	20	ABAD	
Cn1nncc1-c1cnc(N)cn1	ZINC000128691124	TXGZEXSDZIVTRZ-UHFFFAOYSA-N	176.183	-0.146	0	20	ABAD	
Cn1nncc1-c1nccc(N)n1	ZINC000128691405	OMXBDLSLJSRSEU-UHFFFAOYSA-N	176.183	-0.146	0	20	ABAD	
C#CC[C@@H](N)C(=O)N(C)[C@@H](C)C(=O)O	ZINC000128693165	IARIELBPAFZDSB-NKWVEPMBSA-N	198.222	-0.732	0	20	ABAD	
C#CC[C@@H](N)C(=O)N(C)[C@H](C)C(=O)O	ZINC000128693413	IARIELBPAFZDSB-RNFRBKRXSA-N	198.222	-0.732	0	20	ABAD	
C#CC[C@H](N)C(=O)N(C)[C@@H](C)C(=O)O	ZINC000128693644	IARIELBPAFZDSB-BQBZGAKWSA-N	198.222	-0.732	0	20	ABAD	
C#CC[C@H](N)C(=O)N(C)[C@H](C)C(=O)O	ZINC000128693854	IARIELBPAFZDSB-RQJHMYQMSA-N	198.222	-0.732	0	20	ABAD	
C#CC[C@@H](N)C(=O)NCCN(C)CC	ZINC000128694988	QTPYKAKJMPDFRV-SECBINFHSA-N	197.282	-0.595	0	20	ABAD	
C#CC[C@H](N)C(=O)NCCN(C)CC	ZINC000128695257	QTPYKAKJMPDFRV-VIFPVBQESA-N	197.282	-0.595	0	20	ABAD	
C=CC[C@@H](N)C(=O)NCCN(C)CC	ZINC000128695525	DFIRWTXDKINWGX-SECBINFHSA-N	199.298	-0.042	0	20	ABAD	
C=CC[C@H](N)C(=O)NCCN(C)CC	ZINC000128695792	DFIRWTXDKINWGX-VIFPVBQESA-N	199.298	-0.042	0	20	ABAD	
C#CC[C@H](N)C(=O)NCCCC#N	ZINC000128696976	JWUVXKTZSIZTSZ-QMMMGPOBSA-N	179.223	-0.243	0	20	ABAD	
C#CC[C@@H](N)C(=O)NCCCC#N	ZINC000128697217	JWUVXKTZSIZTSZ-MRVPVSSYSA-N	179.223	-0.243	0	20	ABAD	
C#CC[C@@H](N)C(=O)NC[C@H](C)C#N	ZINC000128697892	YQISCIYCDNZONW-HTQZYQBOSA-N	179.223	-0.387	0	20	ABAD	
C#CC[C@@H](N)C(=O)NC[C@@H](C)C#N	ZINC000128698088	YQISCIYCDNZONW-JGVFFNPUSA-N	179.223	-0.387	0	20	ABAD	
C#CC[C@H](N)C(=O)NC[C@H](C)C#N	ZINC000128698310	YQISCIYCDNZONW-SFYZADRCSA-N	179.223	-0.387	0	20	ABAD	
C#CC[C@H](N)C(=O)NC[C@@H](C)C#N	ZINC000128698523	YQISCIYCDNZONW-YUMQZZPRSA-N	179.223	-0.387	0	20	ABAD	
C[C@H](O)Cn1cc([N+](=O)[O-])cnc1=O	ZINC000128698651	UYGJJLFUNBCRBW-YFKPBYRVSA-N	199.166	-0.468	0	20	ABAD	
C[C@@H](O)Cn1cc([N+](=O)[O-])cnc1=O	ZINC000128698868	UYGJJLFUNBCRBW-RXMQYKEDSA-N	199.166	-0.468	0	20	ABAD	
Nc1ccc(-c2n[nH]c(=O)[nH]2)nc1	ZINC000128700782	BJABGLMWFSENOS-UHFFFAOYSA-N	177.167	-0.258	0	20	ABAD	
C#CC[C@@H](N)C(=O)NC[C@H](C)C(=O)O	ZINC000128701471	LTRPNIVWUDLQPH-NKWVEPMBSA-N	198.222	-0.826	0	20	ABAD	
C#CC[C@@H](N)C(=O)NC[C@@H](C)C(=O)O	ZINC000128701700	LTRPNIVWUDLQPH-RNFRBKRXSA-N	198.222	-0.826	0	20	ABAD	
C#CC[C@H](N)C(=O)NC[C@H](C)C(=O)O	ZINC000128701904	LTRPNIVWUDLQPH-BQBZGAKWSA-N	198.222	-0.826	0	20	ABAD	
C#CC[C@H](N)C(=O)NC[C@@H](C)C(=O)O	ZINC000128702099	LTRPNIVWUDLQPH-RQJHMYQMSA-N	198.222	-0.826	0	20	ABAD	
Nc1nnc(-c2ccc(N)cn2)n1N	ZINC000128704072	OCRRFONGXZRFKM-UHFFFAOYSA-N	191.198	-0.782	0	20	ABAD	
Cn1nncc1/C=C/C(=O)O	ZINC000128715574	YKXIQKNCPSYUQA-NSCUHMNNSA-N	153.141	-0.087	0	20	ABAD	
Cn1nncc1/C=C(/N)C(=O)O	ZINC000128715788	LFOSJXBURVHTIF-GORDUTHDSA-N	168.156	-0.801	0	20	ABAD	
Cn1nncc1N1CCC[C@H](N)C1	ZINC000128716995	PPMMXMARIWSFSX-ZETCQYMHSA-N	181.243	-0.257	0	20	ABAD	
Cn1nncc1N1CCC[C@@H](N)C1	ZINC000128717234	PPMMXMARIWSFSX-SSDOTTSWSA-N	181.243	-0.257	0	20	ABAD	
CNCCN(C)c1cnnn1C	ZINC000128717476	KKTJSBUXNUOPFQ-UHFFFAOYSA-N	169.232	-0.529	0	20	ABAD	
Cn1nncc1N1CCNCC1	ZINC000128717691	RBIZHWXJOMMHGB-UHFFFAOYSA-N	167.216	-0.775	0	20	ABAD	
Cn1nncc1N1CC[C@H](CN)C1	ZINC000128717928	CMQXYTODXITOAM-SSDOTTSWSA-N	181.243	-0.400	0	20	ABAD	
Cn1nncc1N1CC[C@@H](CN)C1	ZINC000128718183	CMQXYTODXITOAM-ZETCQYMHSA-N	181.243	-0.400	0	20	ABAD	
Cn1nncc1N1CCCNCC1	ZINC000128718428	IASXXALCZBMCQL-UHFFFAOYSA-N	181.243	-0.385	0	20	ABAD	
Cn1nncc1NCCN	ZINC000128718661	VKNZFMPYDKEBRJ-UHFFFAOYSA-N	141.178	-0.814	0	20	ABAD	
C[C@@H]1CN(c2cnnn2C)CCN1	ZINC000128718920	YOPAITNBBBHUSW-SSDOTTSWSA-N	181.243	-0.387	0	20	ABAD	
C[C@H]1CN(c2cnnn2C)CCN1	ZINC000128719144	YOPAITNBBBHUSW-ZETCQYMHSA-N	181.243	-0.387	0	20	ABAD	
Cn1nncc1N1CCC(N)CC1	ZINC000128719409	IWAPAOIFLAGYDE-UHFFFAOYSA-N	181.243	-0.257	0	20	ABAD	
Cn1nncc1N1CC[C@H](N)C1	ZINC000128719635	BDIUHXGNDYGQGU-LURJTMIESA-N	167.216	-0.648	0	20	ABAD	
Cn1nncc1N1CC[C@@H](N)C1	ZINC000128719837	BDIUHXGNDYGQGU-ZCFIWIBFSA-N	167.216	-0.648	0	20	ABAD	
CNCCCN(C)c1cnnn1C	ZINC000128720064	HOFWQFKEBLYDJD-UHFFFAOYSA-N	183.259	-0.139	0	20	ABAD	
