smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](N)CN1C[C@@H](C)CC[C@H]1C	ZINC000156544798	KAMWKBUOMYTXIA-LPEHRKFASA-N	170.300	1.454	0	10	ADAE	
C[C@H](O)CN1CCC[C@@H](C)[C@H]1C	ZINC000156558402	WFEWUENBJXXRKA-KXUCPTDWSA-N	171.284	1.488	0	10	ADAE	
C[C@H](O)CN1CCC[C@H](C)[C@H]1C	ZINC000156558523	WFEWUENBJXXRKA-LPEHRKFASA-N	171.284	1.488	0	10	ADAE	
C[C@H](O)CN1CC[C@@H](C)C[C@H]1C	ZINC000156558700	IDERGJFKIOUJJZ-BBBLOLIVSA-N	171.284	1.488	0	10	ADAE	
C[C@H](O)CN1CC[C@H](C)C[C@H]1C	ZINC000156558817	IDERGJFKIOUJJZ-AEJSXWLSSA-N	171.284	1.488	0	10	ADAE	
C[C@H](O)CN1C[C@H](C)CC[C@H]1C	ZINC000156561803	MTMRETROSPSRDX-BBBLOLIVSA-N	171.284	1.488	0	10	ADAE	
C[C@H](O)CN1C[C@@H](C)CC[C@H]1C	ZINC000156561929	MTMRETROSPSRDX-AEJSXWLSSA-N	171.284	1.488	0	10	ADAE	
CC(C)CCN1C[C@@H]2CC[C@H](O)[C@@H]2C1	ZINC000156573943	KNDWQJQKBBJHBK-TUAOUCFPSA-N	197.322	1.735	0	10	ADAE	
CC(C)CCN1C[C@H]2CC[C@H](O)[C@@H]2C1	ZINC000156574081	KNDWQJQKBBJHBK-UTUOFQBUSA-N	197.322	1.735	0	10	ADAE	
CC[C@@H](C)CN1C[C@@H]2CC[C@H](O)[C@@H]2C1	ZINC000156574519	DNYWLECZCGEZQN-KXNHARMFSA-N	197.322	1.735	0	10	ADAE	
CC[C@H](C)CN1C[C@@H]2CC[C@H](O)[C@@H]2C1	ZINC000156574663	DNYWLECZCGEZQN-YFKTTZPYSA-N	197.322	1.735	0	10	ADAE	
C=C(C)CN1C[C@@H]2CC[C@H](O)[C@@H]2C1	ZINC000156576128	NSTZCFVBUZMSIB-AXFHLTTASA-N	181.279	1.265	0	10	ADAE	
C=C(C)CN1C[C@H]2CC[C@H](O)[C@@H]2C1	ZINC000156576263	NSTZCFVBUZMSIB-MXWKQRLJSA-N	181.279	1.265	0	10	ADAE	
CC(C)CN1C[C@@H]2CC[C@H](O)[C@@H]2C1	ZINC000156576690	FVQHNNMOXFEXLI-AXFHLTTASA-N	183.295	1.345	0	10	ADAE	
CC(C)CN1C[C@H]2CC[C@H](O)[C@@H]2C1	ZINC000156576812	FVQHNNMOXFEXLI-MXWKQRLJSA-N	183.295	1.345	0	10	ADAE	
CC(C)=CCN1C[C@@H]2CC[C@H](O)[C@@H]2C1	ZINC000156577241	VYEJVHQGLUKVTE-TUAOUCFPSA-N	195.306	1.655	0	10	ADAE	
CC(C)=CCN1C[C@H]2CC[C@H](O)[C@@H]2C1	ZINC000156577364	VYEJVHQGLUKVTE-UTUOFQBUSA-N	195.306	1.655	0	10	ADAE	
CCC(CC)N1C[C@@H]2CC[C@H](O)[C@@H]2C1	ZINC000156579372	JAVKHALOFPDXMN-WCQGTBRESA-N	197.322	1.878	0	10	ADAE	
CCC(CC)N1C[C@H]2CC[C@H](O)[C@@H]2C1	ZINC000156579506	JAVKHALOFPDXMN-JLLWLGSASA-N	197.322	1.878	0	10	ADAE	
O[C@H]1CC[C@H]2CN(CCCF)C[C@@H]21	ZINC000156579912	WCVWTUNPCFQHPL-GUBZILKMSA-N	187.258	1.049	0	10	ADAE	
O[C@@H]1CC[C@H]2CN(CCCF)C[C@H]12	ZINC000156580038	WCVWTUNPCFQHPL-LPEHRKFASA-N	187.258	1.049	0	10	ADAE	
CCCCCN1C[C@@H]2CC[C@H](O)[C@@H]2C1	ZINC000156580719	SKFFYNHSGHZAMT-TUAOUCFPSA-N	197.322	1.879	0	10	ADAE	
CCCCCN1C[C@H]2CC[C@H](O)[C@@H]2C1	ZINC000156580851	SKFFYNHSGHZAMT-UTUOFQBUSA-N	197.322	1.879	0	10	ADAE	
CCCN1C[C@@H]2CC[C@H](O)[C@@H]2C1	ZINC000156581035	WBPCKOJGDWEUDE-AEJSXWLSSA-N	169.268	1.099	0	10	ADAE	
CCCN1C[C@H]2CC[C@H](O)[C@@H]2C1	ZINC000156581149	WBPCKOJGDWEUDE-BBBLOLIVSA-N	169.268	1.099	0	10	ADAE	
C/C(C(=O)O)=C1/CCN2CCC[C@H]2C1	ZINC000156582909	SQOCDHFCGRWSQO-DDXVTDLHSA-N	195.262	1.646	0	10	ADAE	
O=C(O)/C(F)=C1/CCN2CCC[C@H]2C1	ZINC000156583446	UAKZDROIUCFQDD-INTFFVIUSA-N	199.225	1.553	0	10	ADAE	
C[C@@H]1C[C@H]([C@H](F)C(=O)O)CCN1C	ZINC000156584512	NRBRDTHSBACCIM-PRJMDXOYSA-N	189.230	1.139	0	10	ADAE	
C[C@H]1C[C@H]([C@H](F)C(=O)O)CCN1C	ZINC000156584645	NRBRDTHSBACCIM-RNJXMRFFSA-N	189.230	1.139	0	10	ADAE	
C[C@@H]1C[C@@H]([C@H](F)C(=O)O)CCN1C	ZINC000156584768	NRBRDTHSBACCIM-CSMHCCOUSA-N	189.230	1.139	0	10	ADAE	
C[C@H]1C[C@@H]([C@H](F)C(=O)O)CCN1C	ZINC000156584908	NRBRDTHSBACCIM-FXQIFTODSA-N	189.230	1.139	0	10	ADAE	
CC(C)N1C[C@@H]2CC[C@H](O)[C@@H]2C1	ZINC000156585139	OXLNCPYLWVWYOA-AEJSXWLSSA-N	169.268	1.098	0	10	ADAE	
CC(C)N1C[C@H]2CC[C@H](O)[C@@H]2C1	ZINC000156585265	OXLNCPYLWVWYOA-BBBLOLIVSA-N	169.268	1.098	0	10	ADAE	
C/C=C/CN1C[C@@H]2CC[C@H](O)[C@@H]2C1	ZINC000156588041	QKABPRJXLCTTBK-OYSAUNLESA-N	181.279	1.265	0	10	ADAE	
C/C=C/CN1C[C@H]2CC[C@H](O)[C@@H]2C1	ZINC000156588170	QKABPRJXLCTTBK-ZKEFAPGFSA-N	181.279	1.265	0	10	ADAE	
CCCCN1C[C@@H]2CC[C@H](O)[C@@H]2C1	ZINC000156601006	VPFKLMGRGLRKCF-AXFHLTTASA-N	183.295	1.489	0	10	ADAE	
CCCCN1C[C@H]2CC[C@H](O)[C@@H]2C1	ZINC000156601136	VPFKLMGRGLRKCF-MXWKQRLJSA-N	183.295	1.489	0	10	ADAE	
C=C(CC)CN1C[C@@H]2CC[C@H](O)[C@@H]2C1	ZINC000156604284	VDWLLGVGKBVNMQ-TUAOUCFPSA-N	195.306	1.655	0	10	ADAE	
C=C(CC)CN1C[C@H]2CC[C@H](O)[C@@H]2C1	ZINC000156604407	VDWLLGVGKBVNMQ-UTUOFQBUSA-N	195.306	1.655	0	10	ADAE	
C=C[C@H](C)N1C[C@@H]2CC[C@H](O)[C@@H]2C1	ZINC000156611976	WBZRCMKXXYLXKE-MMWGEVLESA-N	181.279	1.264	0	10	ADAE	
C=C[C@@H](C)N1C[C@@H]2CC[C@H](O)[C@@H]2C1	ZINC000156612113	WBZRCMKXXYLXKE-YTWAJWBKSA-N	181.279	1.264	0	10	ADAE	
CC(C)[C@@]12C[C@H]1[C@@](O)(CO)CC2	ZINC000156647346	YFVHFVBKJFHSAE-BBBLOLIVSA-N	170.252	1.166	0	10	ADAE	biogenic,in-vitro
N#C[C@@H]1CCN2CCC[C@H]2C1	ZINC000156656030	FMJFHKPQFBKCKZ-BDAKNGLRSA-N	150.225	1.384	0	10	ADAE	
N#C[C@H]1CCN2CCC[C@H]2C1	ZINC000156656168	FMJFHKPQFBKCKZ-IUCAKERBSA-N	150.225	1.384	0	10	ADAE	
O=C(O)COC[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000156713207	QDMRVVOJZPPRAH-HRDYMLBCSA-N	184.235	1.524	0	10	ADAE	
CC#CCC[C@H](NC)[C@@H]1CC[C@H](C)O1	ZINC000156713374	KLMPHFXUBQRXRM-SRVKXCTJSA-N	195.306	1.945	0	10	ADAE	
O=C(O)COC[C@H]1C[C@H]2CC[C@H]1C2	ZINC000156713492	QDMRVVOJZPPRAH-XHNCKOQMSA-N	184.235	1.524	0	10	ADAE	
CC#CCC[C@@H](NC)[C@@H]1CC[C@H](C)O1	ZINC000156713501	KLMPHFXUBQRXRM-TUAOUCFPSA-N	195.306	1.945	0	10	ADAE	
CC#CCC[C@H](NC)[C@H]1CC[C@H](C)O1	ZINC000156713632	KLMPHFXUBQRXRM-SDDRHHMPSA-N	195.306	1.945	0	10	ADAE	
CC#CCC[C@@H](NC)[C@H]1CC[C@H](C)O1	ZINC000156713776	KLMPHFXUBQRXRM-QJPTWQEYSA-N	195.306	1.945	0	10	ADAE	
CC#CCC[C@H](N)[C@@H]1CC[C@H](C)O1	ZINC000156729874	OUVABIRMHJERGX-DCAQKATOSA-N	181.279	1.685	0	10	ADAE	
CC#CCC[C@@H](N)[C@@H]1CC[C@H](C)O1	ZINC000156730004	OUVABIRMHJERGX-AXFHLTTASA-N	181.279	1.685	0	10	ADAE	
CC#CCC[C@H](N)[C@H]1CC[C@H](C)O1	ZINC000156730137	OUVABIRMHJERGX-GARJFASQSA-N	181.279	1.685	0	10	ADAE	
CC#CCC[C@@H](N)[C@H]1CC[C@H](C)O1	ZINC000156730274	OUVABIRMHJERGX-HBNTYKKESA-N	181.279	1.685	0	10	ADAE	
CC#CCC[C@H](NC)[C@H]1OCC[C@H]1C	ZINC000156742270	XBHPSZGZNFNTKW-WOPDTQHZSA-N	195.306	1.803	0	10	ADAE	
CC#CCC[C@@H](NC)[C@H]1OCC[C@H]1C	ZINC000156742401	XBHPSZGZNFNTKW-UTUOFQBUSA-N	195.306	1.803	0	10	ADAE	
CC#CCC[C@H](NC)[C@@H]1OCC[C@H]1C	ZINC000156742539	XBHPSZGZNFNTKW-GRYCIOLGSA-N	195.306	1.803	0	10	ADAE	
CC#CCC[C@@H](NC)[C@@H]1OCC[C@H]1C	ZINC000156742678	XBHPSZGZNFNTKW-IJLUTSLNSA-N	195.306	1.803	0	10	ADAE	
CC[C@@H](C)[C@]1(O)CCN(C)[C@H](C)C1	ZINC000156782472	TUVYSNPWHFYIEX-MXWKQRLJSA-N	185.311	1.878	0	10	ADAE	
CC[C@H](C)[C@]1(O)CCN(C)[C@H](C)C1	ZINC000156782625	TUVYSNPWHFYIEX-AXFHLTTASA-N	185.311	1.878	0	10	ADAE	
CC[C@@H](C)[C@@]1(O)CCN(C)[C@H](C)C1	ZINC000156782771	TUVYSNPWHFYIEX-GMTAPVOTSA-N	185.311	1.878	0	10	ADAE	
CC[C@H](C)[C@@]1(O)CCN(C)[C@H](C)C1	ZINC000156782910	TUVYSNPWHFYIEX-HBNTYKKESA-N	185.311	1.878	0	10	ADAE	
CC#CCC[C@H](N)[C@H]1OCC[C@H]1C	ZINC000156809838	QRXGEFWVTSFZCI-VWYCJHECSA-N	181.279	1.542	0	10	ADAE	
CC#CCC[C@@H](N)[C@H]1OCC[C@H]1C	ZINC000156809986	QRXGEFWVTSFZCI-MXWKQRLJSA-N	181.279	1.542	0	10	ADAE	
CC#CCC[C@H](N)[C@@H]1OCC[C@H]1C	ZINC000156810123	QRXGEFWVTSFZCI-OUAUKWLOSA-N	181.279	1.542	0	10	ADAE	
CC#CCC[C@@H](N)[C@@H]1OCC[C@H]1C	ZINC000156810259	QRXGEFWVTSFZCI-GMTAPVOTSA-N	181.279	1.542	0	10	ADAE	
C#CC[C@H](CC)N[C@@H]1C[C@H](C)N(C)C1	ZINC000156837969	NMABEHIMTOBYAW-SDDRHHMPSA-N	194.322	1.471	0	10	ADAE	
C#CC[C@@H](CC)N[C@@H]1C[C@H](C)N(C)C1	ZINC000156838118	NMABEHIMTOBYAW-QJPTWQEYSA-N	194.322	1.471	0	10	ADAE	
C#CC[C@H](CC)N[C@H]1C[C@H](C)N(C)C1	ZINC000156838239	NMABEHIMTOBYAW-SRVKXCTJSA-N	194.322	1.471	0	10	ADAE	
C#CC[C@@H](CC)N[C@H]1C[C@H](C)N(C)C1	ZINC000156838368	NMABEHIMTOBYAW-TUAOUCFPSA-N	194.322	1.471	0	10	ADAE	
O[C@@]1(C(F)F)CCN2CCC[C@H]2C1	ZINC000156841791	FFGFWCIZBPKVJG-CBAPKCEASA-N	191.221	1.241	0	10	ADAE	
O[C@]1(C(F)F)CCN2CCC[C@H]2C1	ZINC000156842079	FFGFWCIZBPKVJG-IONNQARKSA-N	191.221	1.241	0	10	ADAE	
C=C[C@@H](C)N1CC[C@H]([C@@H](C)O)C1	ZINC000156862754	OFSZLRMLEJPIAS-BBBLOLIVSA-N	169.268	1.264	0	10	ADAE	
C[C@@H]1C[C@@H]1N[C@@H]1C[C@H](O)C1(C)C	ZINC000156921107	CSPMPVZXASKUHT-XAVMHZPKSA-N	169.268	1.144	0	10	ADAE	
C[C@H]1C[C@@H]1N[C@@H]1C[C@H](O)C1(C)C	ZINC000156921263	CSPMPVZXASKUHT-MAUMQABQSA-N	169.268	1.144	0	10	ADAE	
C[C@@H]1C[C@H]1N[C@@H]1C[C@H](O)C1(C)C	ZINC000156921423	CSPMPVZXASKUHT-BGZDPUMWSA-N	169.268	1.144	0	10	ADAE	
C[C@H]1C[C@H]1N[C@@H]1C[C@H](O)C1(C)C	ZINC000156921591	CSPMPVZXASKUHT-KDXUFGMBSA-N	169.268	1.144	0	10	ADAE	
CO[C@H](C)[C@H](C)NC[C@H](C)CCO	ZINC000156954213	NTLXWLMMWJRCRB-KXUCPTDWSA-N	189.299	1.018	0	10	ADAE	
CO[C@H](C)[C@@H](C)NC[C@H](C)CCO	ZINC000156954494	NTLXWLMMWJRCRB-OPRDCNLKSA-N	189.299	1.018	0	10	ADAE	
C#CC[C@H](C)N[C@@H]1CCN(C)[C@H](C)C1	ZINC000156960695	RPYOOKPVDKRROW-QJPTWQEYSA-N	194.322	1.471	0	10	ADAE	
C#CC[C@H](C)N[C@H]1CCN(C)[C@H](C)C1	ZINC000156960986	RPYOOKPVDKRROW-TUAOUCFPSA-N	194.322	1.471	0	10	ADAE	
C#CC[C@H](C)N[C@H]1C[C@H](C)N(C)C1	ZINC000156967411	VDKRKBRINCIIOO-DCAQKATOSA-N	180.295	1.080	0	10	ADAE	
C#CC[C@H](C)N[C@@H]1C[C@H](C)N(C)C1	ZINC000156967689	VDKRKBRINCIIOO-GARJFASQSA-N	180.295	1.080	0	10	ADAE	
C#CC[C@@H](C)N[C@@H](C)[C@@H](C)OC	ZINC000157003005	HTKFPIZMKGCHKV-KXUCPTDWSA-N	169.268	1.411	0	10	ADAE	
C#CC[C@@H](C)N[C@H](C)[C@@H](C)OC	ZINC000157003302	HTKFPIZMKGCHKV-OPRDCNLKSA-N	169.268	1.411	0	10	ADAE	
N[C@@]1(C(F)F)CCN2CCC[C@H]2C1	ZINC000157018364	BGDPKPVCNXPGLW-CBAPKCEASA-N	190.237	1.207	0	10	ADAE	
N[C@]1(C(F)F)CCN2CCC[C@H]2C1	ZINC000157018659	BGDPKPVCNXPGLW-IONNQARKSA-N	190.237	1.207	0	10	ADAE	
CN[C@@]1(C(F)F)CCN(C)[C@H](C)C1	ZINC000157018836	GPWKGWLACPNTTR-APPZFPTMSA-N	192.253	1.324	0	10	ADAE	
CN[C@]1(C(F)F)CCN(C)[C@H](C)C1	ZINC000157019131	GPWKGWLACPNTTR-VXNVDRBHSA-N	192.253	1.324	0	10	ADAE	
CSC[C@H](C)N(C)[C@H](C)CN	ZINC000157085852	NLSWGNYPKOHPLX-SFYZADRCSA-N	176.329	1.017	0	10	ADAE	
CSC[C@H](C)N(C)[C@H](C)CCN	ZINC000157086162	CQKKAYJUGJOHRB-BDAKNGLRSA-N	190.356	1.407	0	10	ADAE	
CSC[C@H](C)N(C)C[C@H](C)CN	ZINC000157086492	LCNJASWTNFFYSE-BDAKNGLRSA-N	190.356	1.265	0	10	ADAE	
C[C@@H]1CN(CCCC2CC2)[C@H](C)CN1	ZINC000157114880	UWGXROBZGHKRPJ-GHMZBOCLSA-N	196.338	1.859	0	10	ADAE	
C[C@@H]1CN[C@@H](C)CN1CCCC1CC1	ZINC000157115169	UWGXROBZGHKRPJ-WDEREUQCSA-N	196.338	1.859	0	10	ADAE	
CSC[C@H](C)N(C)CC[C@H](C)N	ZINC000157118029	TWTLGEQAFIOWFL-IUCAKERBSA-N	190.356	1.407	0	10	ADAE	
CSC[C@H](C)N(C)C[C@H](C)N	ZINC000157118986	FJMDLQBKRMGRDV-YUMQZZPRSA-N	176.329	1.017	0	10	ADAE	
CSC[C@H](C)N(C)C[C@H](C)O	ZINC000157133700	JWHJMCSYDUPVSA-YUMQZZPRSA-N	177.313	1.051	0	10	ADAE	
CC[C@@H](C#N)[C@]1(O)CCN(C)[C@H](C)C1	ZINC000157155576	JGQVJMRRHQIZLK-VWYCJHECSA-N	196.294	1.381	0	10	ADAE	
CC[C@H](C#N)[C@]1(O)CCN(C)[C@H](C)C1	ZINC000157155731	JGQVJMRRHQIZLK-MXWKQRLJSA-N	196.294	1.381	0	10	ADAE	
CC[C@@H](C#N)[C@@]1(O)CCN(C)[C@H](C)C1	ZINC000157155858	JGQVJMRRHQIZLK-OUAUKWLOSA-N	196.294	1.381	0	10	ADAE	
CC[C@H](C#N)[C@@]1(O)CCN(C)[C@H](C)C1	ZINC000157156011	JGQVJMRRHQIZLK-GMTAPVOTSA-N	196.294	1.381	0	10	ADAE	
CSCCN(C)[C@H](C)[C@H](C)CN	ZINC000157164801	OMIHXSCUTIGJCQ-RKDXNWHRSA-N	190.356	1.265	0	10	ADAE	
CSCCN(C)[C@@H](C)[C@H](C)CN	ZINC000157165101	OMIHXSCUTIGJCQ-BDAKNGLRSA-N	190.356	1.265	0	10	ADAE	
CSCCN(C)[C@@H]1CC[C@H](N)C1	ZINC000157172851	QDKCPOIVGQUSFU-DTWKUNHWSA-N	188.340	1.161	0	10	ADAE	
CSCCN(C)[C@H]1CC[C@H](N)C1	ZINC000157172999	QDKCPOIVGQUSFU-IUCAKERBSA-N	188.340	1.161	0	10	ADAE	
C=CCC[C@H](NN)C1[C@H]2CCC[C@H]12	ZINC000157194415	BQMMYTQWAITSTD-GUBZILKMSA-N	180.295	1.831	0	10	ADAE	
C=CCC[C@@H](NN)C1[C@H]2CCC[C@H]12	ZINC000157194569	BQMMYTQWAITSTD-LPEHRKFASA-N	180.295	1.831	0	10	ADAE	
CO[C@H](C)[C@H](C)N[C@H](C)CCCO	ZINC000157207834	AHTDPVFEXSZGBC-KXUCPTDWSA-N	189.299	1.160	0	10	ADAE	
CO[C@H](C)[C@@H](C)N[C@H](C)CCCO	ZINC000157208152	AHTDPVFEXSZGBC-OPRDCNLKSA-N	189.299	1.160	0	10	ADAE	
C=C[C@H](C)N[C@@H]1CCN(C)[C@H](C)C1	ZINC000157220977	LMWYDTWLFPXIGO-HBNTYKKESA-N	182.311	1.633	0	10	ADAE	
C=C[C@H](C)N[C@H]1CCN(C)[C@H](C)C1	ZINC000157221274	LMWYDTWLFPXIGO-AXFHLTTASA-N	182.311	1.633	0	10	ADAE	
O=C1CCC(N2C[C@@H]3CC[C@H]2C3)CC1	ZINC000157226172	QSNHIGUJMJTEBZ-KOLCDFICSA-N	193.290	1.982	0	10	ADAE	
O=C1CCC(N2C[C@H]3CC[C@H]2C3)CC1	ZINC000157226473	QSNHIGUJMJTEBZ-ONGXEEELSA-N	193.290	1.982	0	10	ADAE	
C=C[C@H](C)N[C@H]1C[C@H](C)N(C)C1	ZINC000157227221	SZXNPJKRHSDXSK-GUBZILKMSA-N	168.284	1.243	0	10	ADAE	
C=C[C@H](C)N[C@@H]1C[C@H](C)N(C)C1	ZINC000157227503	SZXNPJKRHSDXSK-LPEHRKFASA-N	168.284	1.243	0	10	ADAE	
C=C[C@H](C)N[C@H]1C[C@@H](C)N(C)C[C@H]1C	ZINC000157246554	GFUYLHBVGXRFCW-KXNHARMFSA-N	196.338	1.879	0	10	ADAE	
C=C[C@H](C)N[C@H]1C[C@H](C)N(C)C[C@H]1C	ZINC000157246709	GFUYLHBVGXRFCW-RHYQMDGZSA-N	196.338	1.879	0	10	ADAE	
C=C[C@H](C)N[C@@H]1C[C@@H](C)N(C)C[C@H]1C	ZINC000157246796	GFUYLHBVGXRFCW-WRWGMCAJSA-N	196.338	1.879	0	10	ADAE	
C=C[C@H](C)N[C@@H]1C[C@H](C)N(C)C[C@H]1C	ZINC000157246961	GFUYLHBVGXRFCW-NOOOWODRSA-N	196.338	1.879	0	10	ADAE	
C[C@H]1[C@@H](N)CC[C@H]1Cc1cccnc1	ZINC000157261951	OQHXWKMLLPDQKV-USWWRNFRSA-N	190.290	1.998	0	10	ADAE	
C[C@@H]1[C@@H](N)CC[C@H]1Cc1cccnc1	ZINC000157262084	OQHXWKMLLPDQKV-DLOVCJGASA-N	190.290	1.998	0	10	ADAE	
C=C[C@@H](C)N[C@@H](C)[C@@H](C)OC	ZINC000157277006	PMCAQYCLGJVLGZ-HRDYMLBCSA-N	157.257	1.574	0	10	ADAE	
C=C[C@@H](C)N[C@H](C)[C@@H](C)OC	ZINC000157277328	PMCAQYCLGJVLGZ-IWSPIJDZSA-N	157.257	1.574	0	10	ADAE	
C=C[C@H](C)N[C@H]1C[C@H](C)N(C2CC2)C1	ZINC000157277638	SYSCEVHURYRAOP-DCAQKATOSA-N	194.322	1.776	0	10	ADAE	
C=C[C@H](C)N[C@@H]1C[C@H](C)N(C2CC2)C1	ZINC000157277957	SYSCEVHURYRAOP-GARJFASQSA-N	194.322	1.776	0	10	ADAE	
CN[C@H](C1CCC1)[C@@H]1CCO[C@H]1C	ZINC000157300791	FIFBKBDBYWPVMC-JMJZKYOTSA-N	183.295	1.800	0	10	ADAE	
CN[C@H](C1CCC1)[C@H]1CCO[C@H]1C	ZINC000157301084	FIFBKBDBYWPVMC-INTQDDNPSA-N	183.295	1.800	0	10	ADAE	
CN[C@H](C1CCC1)[C@H]1CC[C@H](C)O1	ZINC000157305316	DKAQGFKGBHYKSV-JMJZKYOTSA-N	183.295	1.942	0	10	ADAE	
CN[C@H](C1CCC1)[C@@H]1CC[C@H](C)O1	ZINC000157305617	DKAQGFKGBHYKSV-INTQDDNPSA-N	183.295	1.942	0	10	ADAE	
C[C@@H]1CC[C@H]([C@H](N)C2CCC2)O1	ZINC000157317688	GUEJWJGOUDBBRT-SZEHBUNVSA-N	169.268	1.681	0	10	ADAE	
C[C@H]1CC[C@H]([C@H](N)C2CCC2)O1	ZINC000157317842	GUEJWJGOUDBBRT-FXBDTBDDSA-N	169.268	1.681	0	10	ADAE	
C[C@@H]1CC[C@@H]([C@H](N)C2CCC2)O1	ZINC000157317995	GUEJWJGOUDBBRT-FKTZTGRPSA-N	169.268	1.681	0	10	ADAE	
C[C@H]1CC[C@@H]([C@H](N)C2CCC2)O1	ZINC000157318135	GUEJWJGOUDBBRT-UJNFCWOMSA-N	169.268	1.681	0	10	ADAE	
CC(C)N1CC/C(=C\[C@H](C)O)C1	ZINC000157318558	WYRKCCBQOBTTOE-CMWXKVOJSA-N	169.268	1.408	0	10	ADAE	
C[C@@H](O)/C=C1/CCN(C)[C@H](C)C1	ZINC000157321152	SGFUEDVAOBBMEC-NLSNDTQJSA-N	169.268	1.408	0	10	ADAE	
C[C@H](O)/C=C1/CCN(C)[C@H](C)C1	ZINC000157321435	SGFUEDVAOBBMEC-GYDIXIQSSA-N	169.268	1.408	0	10	ADAE	
CC[C@@H]1C/C(=C\[C@H](C)O)CCO1	ZINC000157327900	KRTJTRLACYRLPD-PKKHPGAQSA-N	170.252	1.883	0	10	ADAE	
CC[C@H]1C/C(=C\[C@H](C)O)CCO1	ZINC000157328036	KRTJTRLACYRLPD-ABUIULPASA-N	170.252	1.883	0	10	ADAE	
CN[C@H](C1CCC1)[C@H]1OCC[C@H]1C	ZINC000157329790	DRNDXBZCLYIGBA-IEBDPFPHSA-N	183.295	1.800	0	10	ADAE	
CN[C@H](C1CCC1)[C@@H]1OCC[C@H]1C	ZINC000157330019	DRNDXBZCLYIGBA-FBIMIBRVSA-N	183.295	1.800	0	10	ADAE	
CC1=CC(C)(C)[C@@H]2C[C@@H]1OC2=O	ZINC000157338059	JHKNAYGQYUKKDQ-SFYZADRCSA-N	166.220	1.904	0	10	ADAE	biogenic,in-vitro
CC1=CC(C)(C)[C@H]2C[C@H]1OC2=O	ZINC000157338218	JHKNAYGQYUKKDQ-JGVFFNPUSA-N	166.220	1.904	0	10	ADAE	biogenic,in-vitro
CC1=CC[C@@H]2C(=O)O[C@@H]1C2(C)C	ZINC000157338363	CGEVOYRUHMDHSE-SFYZADRCSA-N	166.220	1.904	0	10	ADAE	biogenic,in-vitro
CC1=CC[C@H]2C(=O)O[C@H]1C2(C)C	ZINC000157338551	CGEVOYRUHMDHSE-JGVFFNPUSA-N	166.220	1.904	0	10	ADAE	biogenic,in-vitro
C[C@@H](O)/C=C/[C@H]1CC[C@H](C)O1	ZINC000157340594	UNNAHAYDTXIYGZ-BSOIJCQJSA-N	156.225	1.491	0	10	ADAE	
C[C@@H](O)/C=C/[C@@H]1CC[C@H](C)O1	ZINC000157340895	UNNAHAYDTXIYGZ-XIUASTNCSA-N	156.225	1.491	0	10	ADAE	
C[C@H](O)/C=C1/CCN2CCC[C@H]12	ZINC000157341051	ACWGBUDVYPHAKT-AGGJFOMBSA-N	167.252	1.162	0	10	ADAE	
C[C@@H](O)/C=C1/CCN2CCC[C@H]12	ZINC000157341188	ACWGBUDVYPHAKT-CODANPLPSA-N	167.252	1.162	0	10	ADAE	
