smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCCC[C@@H](O)[C@H]1CCCCO1	ZINC000125583004	GRLQNKKHCXXWDK-NXEZZACHSA-N	188.267	1.343	0	20	ADAD	
COC(=O)N1C[C@@H](C)C[C@H]1C	ZINC000125583117	FOQKSCPPKKYJCV-NKWVEPMBSA-N	157.213	1.483	0	20	ADAD	
CCOC1([C@@H](C)NN)CCCC1	ZINC000125583625	ITCUMJSHBMFNCG-MRVPVSSYSA-N	172.272	1.188	0	20	ADAD	
CCOC1([C@H](C)NN)CCCC1	ZINC000125583914	ITCUMJSHBMFNCG-QMMMGPOBSA-N	172.272	1.188	0	20	ADAD	
Cc1nn(C)c(Cl)c1CC1(N)CC1	ZINC000125584950	XBNXNAKQRMJCIF-UHFFFAOYSA-N	199.685	1.416	0	20	ADAD	
CCC(=O)N1C[C@H](C)C[C@@H]1C	ZINC000125585207	WKLHYZSSWDGMRT-SFYZADRCSA-N	155.241	1.653	0	20	ADAD	
CCC(=O)N1C[C@@H](C)C[C@@H]1C	ZINC000125585453	WKLHYZSSWDGMRT-YUMQZZPRSA-N	155.241	1.653	0	20	ADAD	
CCC(=O)N1C[C@H](C)C[C@H]1C	ZINC000125585683	WKLHYZSSWDGMRT-HTQZYQBOSA-N	155.241	1.653	0	20	ADAD	
CCC(=O)N1C[C@@H](C)C[C@H]1C	ZINC000125585974	WKLHYZSSWDGMRT-JGVFFNPUSA-N	155.241	1.653	0	20	ADAD	
COCCN(C)c1c(C)cccc1N	ZINC000125586877	KJQOWEXJOXGKPS-UHFFFAOYSA-N	194.278	1.660	0	20	ADAD	
CCOCC(=O)N1C[C@H](C)C[C@@H]1C	ZINC000125587141	XRSQIMBXSNBNNK-BDAKNGLRSA-N	185.267	1.280	0	20	ADAD	
CCOCC(=O)N1C[C@@H](C)C[C@@H]1C	ZINC000125587362	XRSQIMBXSNBNNK-IUCAKERBSA-N	185.267	1.280	0	20	ADAD	
CCOCC(=O)N1C[C@H](C)C[C@H]1C	ZINC000125587520	XRSQIMBXSNBNNK-RKDXNWHRSA-N	185.267	1.280	0	20	ADAD	
CC#CCCN[C@@H](CN)C1CCC1	ZINC000125587745	WNRRYCPKEPCLHH-NSHDSACASA-N	180.295	1.117	0	20	ADAD	
CCOCC(=O)N1C[C@@H](C)C[C@H]1C	ZINC000125587762	XRSQIMBXSNBNNK-DTWKUNHWSA-N	185.267	1.280	0	20	ADAD	
CC#CCCN[C@H](CN)C1CCC1	ZINC000125587949	WNRRYCPKEPCLHH-LLVKDONJSA-N	180.295	1.117	0	20	ADAD	
CC(=O)N1C[C@H](C)C[C@@H]1C	ZINC000125588896	CIPWLKJRTGIILQ-RQJHMYQMSA-N	141.214	1.263	0	20	ADAD	
CC(=O)N1C[C@@H](C)C[C@@H]1C	ZINC000125589132	CIPWLKJRTGIILQ-BQBZGAKWSA-N	141.214	1.263	0	20	ADAD	
CC(=O)N1C[C@H](C)C[C@H]1C	ZINC000125589310	CIPWLKJRTGIILQ-RNFRBKRXSA-N	141.214	1.263	0	20	ADAD	
CC(=O)N1C[C@@H](C)C[C@H]1C	ZINC000125589557	CIPWLKJRTGIILQ-NKWVEPMBSA-N	141.214	1.263	0	20	ADAD	
CC#CCCN[C@@H](CN)c1ccco1	ZINC000125591119	JSLDETNLNOKALM-JTQLQIEISA-N	192.262	1.282	0	20	ADAD	
CC#CCCN[C@H](CN)c1ccco1	ZINC000125591325	JSLDETNLNOKALM-SNVBAGLBSA-N	192.262	1.282	0	20	ADAD	
CC(C)(CCO)Nc1ccc(N)nc1	ZINC000125591686	ZWBAVWMMRIDEAS-UHFFFAOYSA-N	195.266	1.237	0	20	ADAD	
CC#CCCNC(CC)(CC)CN	ZINC000125593045	IYEJVBACCFGUTG-UHFFFAOYSA-N	182.311	1.507	0	20	ADAD	
CC#CCCN[C@H](CN)CC(C)(C)C	ZINC000125593770	ANFCPPMKFMBVRI-NSHDSACASA-N	196.338	1.753	0	20	ADAD	
CC#CCCN[C@@H](CN)CC(C)(C)C	ZINC000125593919	ANFCPPMKFMBVRI-LLVKDONJSA-N	196.338	1.753	0	20	ADAD	
COCCC[C@@H](O)[C@@H](C)C1CC1	ZINC000125593939	PXBIWSAJTULUHZ-WCBMZHEXSA-N	172.268	1.820	0	20	ADAD	
COCCC[C@@H](O)[C@H](C)C1CC1	ZINC000125594156	PXBIWSAJTULUHZ-PSASIEDQSA-N	172.268	1.820	0	20	ADAD	
C[C@@H]1C[C@H](C)N(C(=O)c2cn[nH]c2)C1	ZINC000125594257	OSUUTZUSEVHNII-SFYZADRCSA-N	193.250	1.280	0	20	ADAD	
C=C(C)[C@@H](NN)C1(OCC)CCCC1	ZINC000125594340	OKWJXDRLJXLKCG-SNVBAGLBSA-N	198.310	1.744	0	20	ADAD	
COCCC[C@H](O)[C@@H](C)C1CC1	ZINC000125594378	PXBIWSAJTULUHZ-WPRPVWTQSA-N	172.268	1.820	0	20	ADAD	
C[C@H]1C[C@H](C)N(C(=O)c2cn[nH]c2)C1	ZINC000125594446	OSUUTZUSEVHNII-YUMQZZPRSA-N	193.250	1.280	0	20	ADAD	
C=C(C)[C@H](NN)C1(OCC)CCCC1	ZINC000125594522	OKWJXDRLJXLKCG-JTQLQIEISA-N	198.310	1.744	0	20	ADAD	
COCCC[C@H](O)[C@H](C)C1CC1	ZINC000125594587	PXBIWSAJTULUHZ-SCZZXKLOSA-N	172.268	1.820	0	20	ADAD	
C[C@@H]1C[C@@H](C)N(C(=O)c2cn[nH]c2)C1	ZINC000125594650	OSUUTZUSEVHNII-HTQZYQBOSA-N	193.250	1.280	0	20	ADAD	
C[C@@H]1C[C@H](C)CN1C(=O)c1cn[nH]c1	ZINC000125594883	OSUUTZUSEVHNII-JGVFFNPUSA-N	193.250	1.280	0	20	ADAD	
CC(C)(CCO)Nc1ccc(N)cn1	ZINC000125595295	HWGJGSUJMLQCHX-UHFFFAOYSA-N	195.266	1.237	0	20	ADAD	
C[C@@H]1C[C@H](C)N(C(=O)C(F)(F)F)C1	ZINC000125596772	QLAWGCAISFTMDW-RITPCOANSA-N	195.184	1.806	0	20	ADAD	
C[C@H]1C[C@H](C)N(C(=O)C(F)(F)F)C1	ZINC000125597015	QLAWGCAISFTMDW-WDSKDSINSA-N	195.184	1.806	0	20	ADAD	
C[C@@H]1C[C@@H](C)N(C(=O)C(F)(F)F)C1	ZINC000125597215	QLAWGCAISFTMDW-PHDIDXHHSA-N	195.184	1.806	0	20	ADAD	
C[C@@H]1C[C@H](C)CN1C(=O)C(F)(F)F	ZINC000125597428	QLAWGCAISFTMDW-NTSWFWBYSA-N	195.184	1.806	0	20	ADAD	
COCCC[C@@H](O)[C@H]1OCC[C@@H]1C	ZINC000125598017	RWLORYBVBAQKDH-AEJSXWLSSA-N	188.267	1.199	0	20	ADAD	
COCCC[C@@H](O)[C@@H]1OCC[C@@H]1C	ZINC000125598383	RWLORYBVBAQKDH-IVZWLZJFSA-N	188.267	1.199	0	20	ADAD	
CC(C)(CCO)Nc1ccccc1N	ZINC000125598576	QQUHKXDONKTMPL-UHFFFAOYSA-N	194.278	1.842	0	20	ADAD	
Cn1ncc(Cl)c1C1=C[C@H](O)CC1	ZINC000125599440	CNCCKJUOCXJUNG-SSDOTTSWSA-N	198.653	1.612	0	20	ADAD	
Cn1ncc(Cl)c1C1=C[C@@H](O)CC1	ZINC000125599681	CNCCKJUOCXJUNG-ZETCQYMHSA-N	198.653	1.612	0	20	ADAD	
CC(C)(CCO)Nc1ccncc1N	ZINC000125599993	GQZBTYSZQNJZER-UHFFFAOYSA-N	195.266	1.237	0	20	ADAD	
OCC#Cc1cccc(OC2CC2)c1	ZINC000125601004	JRWMZKUGAVZSIL-UHFFFAOYSA-N	188.226	1.572	0	20	ADAD	
NCC#Cc1cccc(OC2CC2)c1	ZINC000125602404	YFLNWCKXXXHSHF-UHFFFAOYSA-N	187.242	1.538	0	20	ADAD	
COC1([C@H](NN)C2CC2)CCCCC1	ZINC000125602829	GYJXYZWACNVWFP-SNVBAGLBSA-N	198.310	1.578	0	20	ADAD	
CC(C)(CCO)Nc1cccc(N)c1	ZINC000125603016	SQTKMLZNQYNVBP-UHFFFAOYSA-N	194.278	1.842	0	20	ADAD	
COC1([C@@H](NN)C2CC2)CCCCC1	ZINC000125603084	GYJXYZWACNVWFP-JTQLQIEISA-N	198.310	1.578	0	20	ADAD	
CC(C)(CCO)Nc1cc(N)ccn1	ZINC000125603218	XRWAXUUBSYJSOI-UHFFFAOYSA-N	195.266	1.237	0	20	ADAD	
CC#CCCNC1(CN)CCCCC1	ZINC000125603365	REOUEMLTHWJXGT-UHFFFAOYSA-N	194.322	1.651	0	20	ADAD	
CC(C)OCC(=O)N1C[C@H](C)C[C@@H]1C	ZINC000125603613	LDXNNTJJKVFNJK-ZJUUUORDSA-N	199.294	1.668	0	20	ADAD	
CC(C)OCC(=O)N1C[C@@H](C)C[C@@H]1C	ZINC000125603869	LDXNNTJJKVFNJK-UWVGGRQHSA-N	199.294	1.668	0	20	ADAD	
CC(C)OCC(=O)N1C[C@H](C)C[C@H]1C	ZINC000125604082	LDXNNTJJKVFNJK-NXEZZACHSA-N	199.294	1.668	0	20	ADAD	
CC(C)OCC(=O)N1C[C@@H](C)C[C@H]1C	ZINC000125604288	LDXNNTJJKVFNJK-VHSXEESVSA-N	199.294	1.668	0	20	ADAD	
CC#CCCN[C@@H](CN)c1ccoc1	ZINC000125604962	UEAVQNQLPPVKKI-NSHDSACASA-N	192.262	1.282	0	20	ADAD	
CC(C)(CCO)Nc1cccnc1N	ZINC000125605000	NTZOLLFYIVZZQH-UHFFFAOYSA-N	195.266	1.237	0	20	ADAD	
CC#CCCN[C@H](CN)c1ccoc1	ZINC000125605131	UEAVQNQLPPVKKI-LLVKDONJSA-N	192.262	1.282	0	20	ADAD	
C[C@@H]1C[C@H](C)N(C(=O)C2CC2)C1	ZINC000125605392	LLZSVRKWHMCTHD-SFYZADRCSA-N	167.252	1.653	0	20	ADAD	
C[C@H]1C[C@H](C)N(C(=O)C2CC2)C1	ZINC000125605591	LLZSVRKWHMCTHD-YUMQZZPRSA-N	167.252	1.653	0	20	ADAD	
C[C@@H]1C[C@@H](C)N(C(=O)C2CC2)C1	ZINC000125605814	LLZSVRKWHMCTHD-HTQZYQBOSA-N	167.252	1.653	0	20	ADAD	
C[C@@H]1C[C@H](C)CN1C(=O)C1CC1	ZINC000125605999	LLZSVRKWHMCTHD-JGVFFNPUSA-N	167.252	1.653	0	20	ADAD	
CO[C@H](C)C(=O)N1C[C@H](C)C[C@@H]1C	ZINC000125607103	DNVIMTRABSXNCT-HRDYMLBCSA-N	185.267	1.278	0	20	ADAD	
CO[C@H](C)C(=O)N1C[C@@H](C)C[C@@H]1C	ZINC000125607314	DNVIMTRABSXNCT-XHNCKOQMSA-N	185.267	1.278	0	20	ADAD	
C=C[C@@H](NN)C1(OC)CCCCC1	ZINC000125609407	IDLGATFFZYXIAH-SECBINFHSA-N	184.283	1.354	0	20	ADAD	
C=C[C@H](NN)C1(OC)CCCCC1	ZINC000125609604	IDLGATFFZYXIAH-VIFPVBQESA-N	184.283	1.354	0	20	ADAD	
CSCCCNC(C)(C)CCO	ZINC000125610431	GHJNDNHKXZFGDA-UHFFFAOYSA-N	191.340	1.490	0	20	ADAD	
C#CC[C@@H](O)c1cc(C)oc1C	ZINC000125611021	TVUSCMIJWWPSET-SNVBAGLBSA-N	164.204	1.953	0	20	ADAD	
C#CC[C@H](O)c1cc(C)oc1C	ZINC000125611282	TVUSCMIJWWPSET-JTQLQIEISA-N	164.204	1.953	0	20	ADAD	
CC#CCCN[C@@](C)(CC)CN	ZINC000125611811	UKJLGYBWIWVHLT-JTQLQIEISA-N	168.284	1.117	0	20	ADAD	
CC#CCCN[C@](C)(CC)CN	ZINC000125612074	UKJLGYBWIWVHLT-SNVBAGLBSA-N	168.284	1.117	0	20	ADAD	
CC#CCCN[C@](C)(CN)CCC	ZINC000125612349	RTTUXULNLFAILK-NSHDSACASA-N	182.311	1.507	0	20	ADAD	
CC#CCCN[C@@](C)(CN)CCC	ZINC000125612648	RTTUXULNLFAILK-LLVKDONJSA-N	182.311	1.507	0	20	ADAD	
CC#CCCN[C@H](CN)CCCCC	ZINC000125613742	MMRIWRVVCGXCHF-LBPRGKRZSA-N	196.338	1.897	0	20	ADAD	
C#CC[C@H](O)Cc1ccc(F)c(F)c1	ZINC000125613886	MYMHGHFLWSVFEU-VIFPVBQESA-N	196.196	1.892	0	20	ADAD	
CC#CCCN[C@@H](CN)CCCCC	ZINC000125613927	MMRIWRVVCGXCHF-GFCCVEGCSA-N	196.338	1.897	0	20	ADAD	
C#CC[C@@H](O)Cc1ccc(F)c(F)c1	ZINC000125614106	MYMHGHFLWSVFEU-SECBINFHSA-N	196.196	1.892	0	20	ADAD	
CC#CCCN[C@H](CN)[C@H](C)CCC	ZINC000125614150	HRPFKFQVEZDYFR-VXGBXAGGSA-N	196.338	1.753	0	20	ADAD	
CC#CCCN[C@H](CN)[C@@H](C)CCC	ZINC000125614342	HRPFKFQVEZDYFR-NWDGAFQWSA-N	196.338	1.753	0	20	ADAD	
Cc1cccc(N)c1N(C)CC(=O)O	ZINC000125614521	STEWMMISTJIUFD-UHFFFAOYSA-N	194.234	1.098	0	20	ADAD	
CC#CCCN[C@@H](CN)[C@H](C)CCC	ZINC000125614541	HRPFKFQVEZDYFR-NEPJUHHUSA-N	196.338	1.753	0	20	ADAD	
CC#CCCN[C@@H](CN)[C@@H](C)CCC	ZINC000125614761	HRPFKFQVEZDYFR-RYUDHWBXSA-N	196.338	1.753	0	20	ADAD	
Cc1cccc(N)c1NCC(=O)O	ZINC000125614865	DKPVORLEZUKTNG-UHFFFAOYSA-N	180.207	1.074	0	20	ADAD	
Cc1cccc(N)c1N(C)C[C@@H](C)O	ZINC000125615611	NJXUNBNRFWLCTM-SECBINFHSA-N	194.278	1.394	0	20	ADAD	
Cc1cccc(N)c1N(C)C[C@H](C)O	ZINC000125615811	NJXUNBNRFWLCTM-VIFPVBQESA-N	194.278	1.394	0	20	ADAD	
CC#CCCN[C@](CC)(CN)C1CC1	ZINC000125616393	HROARNQLDPEVHB-GFCCVEGCSA-N	194.322	1.507	0	20	ADAD	
C#CC[C@@H](O)c1ccc(F)c(OC)c1	ZINC000125616471	NJVDNDFITLXCHX-SNVBAGLBSA-N	194.205	1.891	0	20	ADAD	
C#CC[C@H](O)c1ccc(F)c(OC)c1	ZINC000125616666	NJVDNDFITLXCHX-JTQLQIEISA-N	194.205	1.891	0	20	ADAD	
CC#CCCN[C@@](CC)(CN)C1CC1	ZINC000125616691	HROARNQLDPEVHB-LBPRGKRZSA-N	194.322	1.507	0	20	ADAD	
CCCCCNC(C)(C)CCO	ZINC000125618046	GUZSCOBVQHVWOI-UHFFFAOYSA-N	173.300	1.927	0	20	ADAD	
COC/C(=C\C(=O)O)C(C)C	ZINC000125618162	NSQXCOSELJUWEY-QPJJXVBHSA-N	158.197	1.300	0	20	ADAD	
CCCCNC(C)(C)CCO	ZINC000125618275	NILSPTXGYXWUJD-UHFFFAOYSA-N	159.273	1.537	0	20	ADAD	
Cc1nn(C)c(Cl)c1CC1CNC1	ZINC000125619470	SLWOVGQEQOIPOS-UHFFFAOYSA-N	199.685	1.144	0	20	ADAD	
C[C@H](NC(C)(C)CCO)C1(C)CC1	ZINC000125620330	SURYKROEXAAPCF-VIFPVBQESA-N	185.311	1.926	0	20	ADAD	
C[C@@H](NC(C)(C)CCO)C1(C)CC1	ZINC000125620508	SURYKROEXAAPCF-SECBINFHSA-N	185.311	1.926	0	20	ADAD	
C#CC[C@H](O)C1[C@@H]2CCC[C@H]12	ZINC000125621143	ZDMKRQRYYUKGNK-GFMAATOTSA-N	150.221	1.417	0	20	ADAD	
CC(C)(CCO)NCC1CCC1	ZINC000125621247	HZEGLXNCKLUJIH-UHFFFAOYSA-N	171.284	1.537	0	20	ADAD	
C#CC[C@@H](O)C1[C@@H]2CCC[C@H]12	ZINC000125621349	ZDMKRQRYYUKGNK-WSSOQDAQSA-N	150.221	1.417	0	20	ADAD	
Cc1cccc(N)c1N1CC[C@H](O)C1	ZINC000125621657	READSPITKJQEHO-VIFPVBQESA-N	192.262	1.148	0	20	ADAD	
Cc1cccc(N)c1N1CC[C@@H](O)C1	ZINC000125621855	READSPITKJQEHO-SECBINFHSA-N	192.262	1.148	0	20	ADAD	
C#CC[C@H](O)Cc1cccc(F)c1F	ZINC000125621953	MVUNKVNFMMASLC-VIFPVBQESA-N	196.196	1.892	0	20	ADAD	
C#CC[C@@H](O)Cc1cccc(F)c1F	ZINC000125622177	MVUNKVNFMMASLC-SECBINFHSA-N	196.196	1.892	0	20	ADAD	
CC(C)CCNC(C)(C)CCO	ZINC000125622277	NCCMWOMROOUMFT-UHFFFAOYSA-N	173.300	1.783	0	20	ADAD	
CC(C)(C)CNC(C)(C)CCO	ZINC000125622648	HQSVTQHHBGGEHB-UHFFFAOYSA-N	173.300	1.783	0	20	ADAD	
C#CC[C@@H](O)[C@H](C)C(C)C	ZINC000125622862	MZSSBBPVHYGIIV-RKDXNWHRSA-N	140.226	1.663	0	20	ADAD	
C#CC[C@@H](O)[C@@H](C)C(C)C	ZINC000125623090	MZSSBBPVHYGIIV-DTWKUNHWSA-N	140.226	1.663	0	20	ADAD	
C#CC[C@H](O)[C@H](C)C(C)C	ZINC000125623320	MZSSBBPVHYGIIV-BDAKNGLRSA-N	140.226	1.663	0	20	ADAD	
C#CC[C@H](O)[C@@H](C)C(C)C	ZINC000125623539	MZSSBBPVHYGIIV-IUCAKERBSA-N	140.226	1.663	0	20	ADAD	
CC(C)(CCO)NCc1ccc[nH]1	ZINC000125624137	NIQDLAATIFHLQS-UHFFFAOYSA-N	182.267	1.265	0	20	ADAD	
Cc1nn(C)c(Cl)c1C=C1CNC1	ZINC000125624149	YZWCHJRAIIQTRJ-UHFFFAOYSA-N	197.669	1.369	0	20	ADAD	
CC#CCCN[C@@H](CN)C1CCCC1	ZINC000125624281	SFGVZEFPOXSBKZ-LBPRGKRZSA-N	194.322	1.507	0	20	ADAD	
CC#CCCN[C@H](CN)C1CCCC1	ZINC000125624511	SFGVZEFPOXSBKZ-GFCCVEGCSA-N	194.322	1.507	0	20	ADAD	
C#CC[C@@H](O)c1cc(OC)cs1	ZINC000125625547	DWSUUPVYSCZVFO-MRVPVSSYSA-N	182.244	1.813	0	20	ADAD	
C#CC[C@H](O)c1cc(OC)cs1	ZINC000125625776	DWSUUPVYSCZVFO-QMMMGPOBSA-N	182.244	1.813	0	20	ADAD	
C#CC[C@@H](O)C[C@H](C)CC	ZINC000125625992	ALSXJJQUHQPXDI-RKDXNWHRSA-N	140.226	1.807	0	20	ADAD	
C#CC[C@@H](O)C[C@@H](C)CC	ZINC000125626208	ALSXJJQUHQPXDI-DTWKUNHWSA-N	140.226	1.807	0	20	ADAD	
C#CC[C@H](O)C[C@H](C)CC	ZINC000125626434	ALSXJJQUHQPXDI-BDAKNGLRSA-N	140.226	1.807	0	20	ADAD	
C#CC[C@H](O)C[C@@H](C)CC	ZINC000125626626	ALSXJJQUHQPXDI-IUCAKERBSA-N	140.226	1.807	0	20	ADAD	
CC(C)(CCO)NC[C@@H]1CCC=CO1	ZINC000125626668	NUQYJQOXBIGGIY-JTQLQIEISA-N	199.294	1.430	0	20	ADAD	
CC(C)(CCO)NC[C@H]1CCC=CO1	ZINC000125626787	NUQYJQOXBIGGIY-SNVBAGLBSA-N	199.294	1.430	0	20	ADAD	
C#CC[C@H](O)c1ccc2c(c1)COC2	ZINC000125627998	JQRLYBUZXYYWQV-LBPRGKRZSA-N	188.226	1.774	0	20	ADAD	
C#CC[C@@H](O)c1ccc2c(c1)COC2	ZINC000125628125	JQRLYBUZXYYWQV-GFCCVEGCSA-N	188.226	1.774	0	20	ADAD	
CC#CCCN[C@@](C)(CN)C1(C)CC1	ZINC000125628377	WVXDFYKORIXIOK-LBPRGKRZSA-N	194.322	1.507	0	20	ADAD	
