smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1C[C@H](O)C[C@H]2CCCCN12	ZINC000238719087	LUZIOUJWBYNPQW-HTQZYQBOSA-N	169.224	0.522	0	10	ACAE	
O[C@@H]1CCC[C@@H](O)N2C=CC=C[C@@H]12	ZINC000238719092	GZLQOLKBJHNZDP-IVZWLZJFSA-N	181.235	0.604	0	10	ACAE	
C#Cc1cc(C#C)c(CO)cc1CO	ZINC000238719099	XBZIVUAYNOPSED-UHFFFAOYSA-N	186.210	0.634	0	10	ACAE	
O[C@@H]1[C@@H]2[C@@H]3CC[C@@H]1[C@@H]1COC[C@]231	ZINC000238719111	LAGJVGMEWFQLAH-SXRRFHHZSA-N	166.220	0.650	0	10	ACAE	
O=Cc1cc(CO)cc(CO)c1O	ZINC000238719112	RGMZSKPXFNVTNU-UHFFFAOYSA-N	182.175	0.189	0	10	ACAE	
O=CC#C[C@H]1CCC[C@H]1O	ZINC000238719113	KYUORMPHXZNJAP-HTQZYQBOSA-N	138.166	0.350	0	10	ACAE	
C=CCNC(=O)[C@H]1CCC[C@H]1O	ZINC000238719124	OMZTZAFHYAGOIC-JGVFFNPUSA-N	169.224	0.450	0	10	ACAE	
O[C@@H]1[C@H]2[C@@H]3CC[C@@H]1[C@@H]1COC[C@@]321	ZINC000238719125	LAGJVGMEWFQLAH-NESWFBESSA-N	166.220	0.650	0	10	ACAE	
C#Cc1cc(CO)cc(CO)c1	ZINC000238719128	NZZDDFKTJOHWHJ-UHFFFAOYSA-N	162.188	0.653	0	10	ACAE	
O[C@H]1[C@@H]2C[C@H](c3cccnc3C2)[C@@H]1O	ZINC000238719154	QSPOCMHZYWMRSB-OYYDVUBZSA-N	191.230	0.463	0	10	ACAE	
O[C@H]1[C@@H]2C[C@H](c3cnccc3C2)[C@@H]1O	ZINC000238719161	SDESVYXPNOEMAD-OEIWMXHLSA-N	191.230	0.463	0	10	ACAE	
O[C@@H]1C[C@H]2CCC[C@@H]2O1	ZINC000238719166	IFUYEJWYVORTEU-VQVTYTSYSA-N	128.171	0.894	0	10	ACAE	
O[C@H]1[C@@H]2C[C@H](c3ncccc3C2)[C@@H]1O	ZINC000238719169	IQIRILTUZIFIMU-OEIWMXHLSA-N	191.230	0.463	0	10	ACAE	
N#Cc1cc(F)cc([C@@H](O)C(=O)O)c1	ZINC000238719172	GXZNJJBTAXYIIJ-MRVPVSSYSA-N	195.149	0.815	0	10	ACAE	
O[C@@H]1[C@@H]2C[C@H](Cc3ncccc32)[C@@H]1O	ZINC000238719184	QSPOCMHZYWMRSB-WKNZSSQBSA-N	191.230	0.463	0	10	ACAE	
O[C@@H]1C[C@H]2CCOC[C@@H]2CO1	ZINC000238719189	XVNVDZGZMUYSAZ-PRJMDXOYSA-N	158.197	0.378	0	10	ACAE	
S=c1[nH]cnc2ccnn21	ZINC000238719190	OBCHBXLOSSHZPP-UHFFFAOYSA-N	152.182	0.787	0	10	ACAE	
O[C@@H]1[C@@H]2C[C@H](Cc3ccncc32)[C@@H]1O	ZINC000238719192	SDESVYXPNOEMAD-GISOBZBCSA-N	191.230	0.463	0	10	ACAE	
N#Cc1ccc(F)cc1[C@@H](O)C(=O)O	ZINC000238719193	BSSBZWXAXGGBOH-MRVPVSSYSA-N	195.149	0.815	0	10	ACAE	
O[C@@H]1C[C@H]2CCO[C@@H]2C1	ZINC000238719197	HMQRZBSBDUGBRN-FSDSQADBSA-N	128.171	0.546	0	10	ACAE	
O[C@H]1[C@H]2C[C@@H]3[C@H](C2)CNC[C@H]31	ZINC000238719205	DSQLONZNKFLWIG-OKNNCHMLSA-N	153.225	0.223	0	10	ACAE	
O[C@@H]1C[C@H]2CC[C@@H](N2)[C@@H]1F	ZINC000238719206	MDYQKRJORDGVNW-GBNDHIKLSA-N	145.177	0.210	0	10	ACAE	
O[C@H]1[C@H]2CN3C[C@@H](C[C@@H]13)C2	ZINC000238719222	ZZAQWEZLPHENMI-NGJRWZKOSA-N	139.198	0.071	0	10	ACAE	
O[C@H]1[C@@H]2C[C@@H]3N[C@@H]1[C@H]1C[C@H]2C[C@H]3C1	ZINC000238719229	YXCFXKUFUMXNNM-HPKJNZPISA-N	179.263	0.754	0	10	ACAE	
O=C1C[C@H]2[C@@H](CO)CC[C@@H]2O1	ZINC000238719235	RLXGPZUNVLXZNQ-VQVTYTSYSA-N	156.181	0.320	0	10	ACAE	
O[C@H]1[C@@H]2C[C@@H]3S[C@@H]1CC[C@@H]3N2	ZINC000238719237	OVZWIBDABHYPNT-RLMOJYMMSA-N	171.265	0.356	0	10	ACAE	
OC[C@H]1CC[C@@H]2O[C@@H]21	ZINC000238719246	LUSIGHSHCMSUMY-NGJCXOISSA-N	114.144	0.156	0	10	ACAE	
O[C@H]1[C@@H]2C[C@@H]3S[C@@H]1CC[C@@H]3O2	ZINC000238719247	QQUIWLSTDOSOPB-RLMOJYMMSA-N	172.249	0.783	0	10	ACAE	
C=C1[C@H]2C[C@H]3S[C@@H](C[C@@H]1[C@@H]3O)[C@@H]2O	ZINC000238719265	VPJLPXDLHDEQJJ-VNQPEFDQSA-N	198.287	0.788	0	10	ACAE	
O[C@H]1C=CC[C@H]2COC[C@@H]2C1	ZINC000238719269	INLTVBGDZGMJTE-CIUDSAMLSA-N	154.209	0.960	0	10	ACAE	
C=C1[C@@H]2C[C@H]3S[C@@H](C[C@@H]1[C@@H]3O)[C@@H]2O	ZINC000238719271	VPJLPXDLHDEQJJ-JFFSLAIJSA-N	198.287	0.788	0	10	ACAE	
O[C@H]1C=CC[C@@H]2COC[C@@H]2C1	ZINC000238719278	INLTVBGDZGMJTE-VGMNWLOBSA-N	154.209	0.960	0	10	ACAE	
C=C1[C@H]2C[C@@H]3S[C@@H](C[C@@H]1[C@@H]3O)[C@@H]2O	ZINC000238719279	VPJLPXDLHDEQJJ-UXRPAEDSSA-N	198.287	0.788	0	10	ACAE	
N#Cc1cc(O)cc([C@@H](O)C(=O)O)c1	ZINC000238719281	XRVUQTAHFSMFCW-MRVPVSSYSA-N	193.158	0.382	0	10	ACAE	
O[C@H](c1ccncc1)n1ccnc1	ZINC000238719282	LQNFCUXUNRJXHO-SECBINFHSA-N	175.191	0.817	0	10	ACAE	
C#C[C@]1(O)CC[C@H](CO)C1	ZINC000238719284	IHMMYCZIQTXOAS-YUMQZZPRSA-N	140.182	0.143	0	10	ACAE	
C=C1[C@@H]2C[C@@H]3S[C@@H](C[C@@H]1[C@@H]3O)[C@@H]2O	ZINC000238719286	VPJLPXDLHDEQJJ-CZGZKWGZSA-N	198.287	0.788	0	10	ACAE	
N#Cc1ccc(O)cc1[C@@H](O)C(=O)O	ZINC000238719301	FLVUBJQLMUFCBW-MRVPVSSYSA-N	193.158	0.382	0	10	ACAE	
O=C(O)[C@H](O)c1cc(O)ccc1F	ZINC000238719311	GIHNSZJXURIMKF-SSDOTTSWSA-N	186.138	0.649	0	10	ACAE	
O[C@@H]1CCC[C@@H]1NC[B-](F)(F)F	ZINC000238719317	HZZFBDZWKVIAEJ-NTSWFWBYSA-N	181.974	0.876	0	10	ACAE	
O=C(O)[C@H](O)c1cc(O)ccc1O	ZINC000238719323	UXEWQRBSDJTXGU-SSDOTTSWSA-N	184.147	0.216	0	10	ACAE	
C=C[C@H]1CC[C@H](CO)N1	ZINC000238719324	BLIUUTJUTZMILG-NKWVEPMBSA-N	127.187	0.285	0	10	ACAE	
O=C(O)C[C@H]1CC[C@H](CO)C1	ZINC000238719334	AGDUAQBUWLBURH-BQBZGAKWSA-N	158.197	0.870	0	10	ACAE	
O=c1ncc([C@@H](O)c2ccco2)c[nH]1	ZINC000238719343	LENIQVKMWLZLMI-MRVPVSSYSA-N	192.174	0.445	0	10	ACAE	
O[C@@H]1C[C@H]2C[C@@]23C[C@@H]13	ZINC000238719374	NEYQCGKVCLUOEP-VWDOSNQTSA-N	110.156	0.777	0	10	ACAE	
N#C[C@H]1[C@H]2C=C[C@H]3[C@@H]2C[C@H]1[C@@H]3O	ZINC000238719394	ABASQLKHVSQIQV-AZDAQJLHSA-N	161.204	0.939	0	10	ACAE	
N#C[C@@H]1[C@H]2C=C[C@H]3[C@@H]2C[C@H]1[C@@H]3O	ZINC000238719402	ABASQLKHVSQIQV-HQBQHRAMSA-N	161.204	0.939	0	10	ACAE	
N#C[C@@H]1[C@H]2C[C@H]3[C@H](C=C[C@H]31)[C@H]2O	ZINC000238719411	ABASQLKHVSQIQV-PIAOCPBHSA-N	161.204	0.939	0	10	ACAE	
O[C@H](c1cocn1)c1ncco1	ZINC000238719412	WSDBXZFNMVFLLB-ZCFIWIBFSA-N	166.136	0.744	0	10	ACAE	
N#C[C@H]1[C@H]2C[C@H]3[C@H](C=C[C@@H]13)[C@H]2O	ZINC000238719418	ABASQLKHVSQIQV-XJHPQEAJSA-N	161.204	0.939	0	10	ACAE	
N#Cc1ccc([C@@H](O)C(=O)O)cc1F	ZINC000238719428	CRXDWICMRUDJDG-MRVPVSSYSA-N	195.149	0.815	0	10	ACAE	
N#Cc1ccc([C@@H](O)C(=O)O)cc1O	ZINC000238719432	JURNFBMSPWVUEO-MRVPVSSYSA-N	193.158	0.382	0	10	ACAE	
Oc1cc(O)c(C2CNC2)c(O)c1	ZINC000238719434	VMEPOEBICSJCTM-UHFFFAOYSA-N	181.191	0.490	0	10	ACAE	
N#Cc1ccc([C@@H](O)C(=O)O)c(F)c1	ZINC000238719457	IIRTZJPZIGNSCF-MRVPVSSYSA-N	195.149	0.815	0	10	ACAE	
N#Cc1ccc([C@@H](O)C(=O)O)c(O)c1	ZINC000238719463	JDRHDHMDRBHIJZ-MRVPVSSYSA-N	193.158	0.382	0	10	ACAE	
O[C@@H]1CCC[C@@H]2C1=NNc1ncnn12	ZINC000238719485	HPMBLKRJRXMROJ-PHDIDXHHSA-N	193.210	0.146	0	10	ACAE	
OC[C@H]1CC[C@H]2CC[C@@H]1N2	ZINC000238719501	MGOAYCJZVDWOGD-CSMHCCOUSA-N	141.214	0.509	0	10	ACAE	
O=C1CC[C@@]2(O)[C@H](O)CCC[C@@H]2C1	ZINC000238719507	VVQVDHZCSCTGPE-QNSHHTMESA-N	184.235	0.632	0	10	ACAE	
O[C@@H]1C[C@H]2O[C@@H]3CC[C@@H]2O[C@@H]13	ZINC000238719508	CMBAYGJLKPFHNC-UOLFYFMNSA-N	156.181	0.066	0	10	ACAE	
Oc1cc(O)c([C@@H]2CCNC2)c(O)c1	ZINC000238719513	HKHRNLYBJPXRRH-ZCFIWIBFSA-N	195.218	0.880	0	10	ACAE	
O=C1CC[C@]2(O)[C@H](O)CCC[C@@H]2C1	ZINC000238719515	VVQVDHZCSCTGPE-SZEHBUNVSA-N	184.235	0.632	0	10	ACAE	
O[C@H]1C=CCC[C@@H]2O[C@@H]2C1	ZINC000238719525	QUWYTQQBEKEDKD-BIIVOSGPSA-N	140.182	0.855	0	10	ACAE	
O[C@H]1/C=C/CC[C@@H]2O[C@@H]2C1	ZINC000238719533	QUWYTQQBEKEDKD-YXNKDKNBSA-N	140.182	0.855	0	10	ACAE	
O[C@H]1[C@@H]2O[C@@H]3C[C@@H]4[C@@H]5C[C@H]([C@@H]2[C@@H]35)[C@@H]14	ZINC000238719538	HWCYOIUMPVLJOV-GWWUHCDUSA-N	178.231	0.647	0	10	ACAE	
OC[C@H]1CC[C@H]2O[C@@H]21	ZINC000238719548	LUSIGHSHCMSUMY-HSUXUTPPSA-N	114.144	0.156	0	10	ACAE	
O[C@H]1[C@@H]2[C@@H]3[C@H]4[C@@H]5CC[C@@H]3[C@H]1[C@H]5[C@@H]2[C@H]4O	ZINC000238719554	IPHQAJBTPMMBLG-RVUNXJISSA-N	192.258	0.486	0	10	ACAE	
N#Cc1cc(F)ccc1[C@@H](O)C(=O)O	ZINC000238719559	KRRHMRFPRVJAHC-MRVPVSSYSA-N	195.149	0.815	0	10	ACAE	
O=C(O)[C@H](O)c1ccc(F)cc1O	ZINC000238719579	RLQPRCXFVYZJGR-SSDOTTSWSA-N	186.138	0.649	0	10	ACAE	
Oc1cc(O)c([C@H]2CCNC2)c(O)c1	ZINC000238719625	HKHRNLYBJPXRRH-LURJTMIESA-N	195.218	0.880	0	10	ACAE	
C#C[C@@]1(O)CC[C@H](CO)C1	ZINC000238719630	IHMMYCZIQTXOAS-JGVFFNPUSA-N	140.182	0.143	0	10	ACAE	
O[C@@H]1CCC[C@@H]2NCCC[C@@]12O	ZINC000238719640	IOOIAMKOJKFQFH-YIZRAAEISA-N	171.240	0.014	0	10	ACAE	
O=C1C[C@H]2[C@H]3C[C@@H]4C[C@@H](O)[C@@H]([C@@H]13)[C@@H]42	ZINC000238719641	ORGYLBYLGYQZST-GQPPJXAMSA-N	178.231	0.838	0	10	ACAE	
O=C1C[C@@H]2[C@H]3C[C@@H]4C[C@@H](O)[C@@H]([C@@H]13)[C@@H]42	ZINC000238719647	ORGYLBYLGYQZST-OGAVRWBSSA-N	178.231	0.838	0	10	ACAE	
O=[N+]([O-])c1ccc(O)c(C2CNC2)c1	ZINC000238719652	GLECJLOXDIRFLU-UHFFFAOYSA-N	194.190	0.987	0	10	ACAE	
O=C1C[C@H]2[C@@H]3C[C@@H]4C[C@@H](O)[C@@H]([C@@H]13)[C@@H]42	ZINC000238719661	ORGYLBYLGYQZST-YBSJUGFVSA-N	178.231	0.838	0	10	ACAE	
O=C1C[C@@H]2[C@@H]3C[C@@H]4C[C@@H](O)[C@@H]([C@@H]13)[C@@H]42	ZINC000238719671	ORGYLBYLGYQZST-QPFFPSQFSA-N	178.231	0.838	0	10	ACAE	
O[C@@H]1CCC[C@H]2C=C[C@@H]1O2	ZINC000238719674	UBEDGQCHZWZKER-RNJXMRFFSA-N	140.182	0.855	0	10	ACAE	
N#Cc1cc([C@@H](O)C(=O)O)ccc1O	ZINC000238719708	RXYVEHKXOXGMKR-MRVPVSSYSA-N	193.158	0.382	0	10	ACAE	
O=S1(=O)C=C=C[C@H](O)/C=C/C#CC1	ZINC000238719731	DNCVXAXDYCLUBW-IDDMZZBOSA-N	196.227	0.004	0	10	ACAE	
N#Cc1cc(O)ccc1[C@@H](O)C(=O)O	ZINC000238719734	LNJULRYRQJZSHL-MRVPVSSYSA-N	193.158	0.382	0	10	ACAE	
O=C1CC(=O)c2c(O)cc(O)cc2C1	ZINC000238719741	MYYNZCJFUUAOOP-UHFFFAOYSA-N	192.170	0.796	0	10	ACAE	
O=C1CC(=O)c2c(O)cc(O)cc2O1	ZINC000238719749	NBKJEXGXLVJGGT-UHFFFAOYSA-N	194.142	0.590	0	10	ACAE	
O=C1CC[C@@]12CCC[C@H]2O	ZINC000238719776	ZFQLZXAMVRNDFF-HTRCEHHLSA-N	140.182	0.881	0	10	ACAE	
O=C1OCCc2cc(O)cc(O)c21	ZINC000238719782	WFTSLHDGAISQQG-UHFFFAOYSA-N	180.159	0.811	0	10	ACAE	
O=C1CCC[C@@]2(CCC[C@H]2O)N1	ZINC000238719788	SXRJCEOAYNVIFQ-VXNVDRBHSA-N	169.224	0.570	0	10	ACAE	
N=C1Cc2c(O)cc(O)cc2OC1=O	ZINC000238719795	CIGQHRIOEGPTEZ-UHFFFAOYSA-N	193.158	0.579	0	10	ACAE	
N#Cc1cccc([C@@H](O)C(=O)O)c1F	ZINC000238719812	PERPSRBAZGUQON-MRVPVSSYSA-N	195.149	0.815	0	10	ACAE	
N#Cc1cccc([C@@H](O)C(=O)O)c1O	ZINC000238719816	QOPHUJUTGSHBEW-MRVPVSSYSA-N	193.158	0.382	0	10	ACAE	
O[C@@H]1C#C/C=C/CC#C/C=C/1	ZINC000238719827	PGBPYGYARMOINW-IGSCVSEQSA-N	144.173	0.870	0	10	ACAE	
O[C@@H]1C#C/C=C\CC#C/C=C/1	ZINC000238719833	PGBPYGYARMOINW-PEHUKRJDSA-N	144.173	0.870	0	10	ACAE	
Oc1cccc2c1C[C@H](O)C2	ZINC000238719837	HBHRVOFXNQRJPI-SSDOTTSWSA-N	150.177	0.852	0	10	ACAE	
C=C[C@@H]1CCCC(=O)[C@H]1O	ZINC000238719844	RGPZVZOOASVMLK-SVRRBLITSA-N	140.182	0.903	0	10	ACAE	
O[C@@H]1CCC[C@@]2(O)C[C@@H]12	ZINC000238719845	UAQRBOQIIHZVRI-RRKCRQDMSA-N	128.171	0.282	0	10	ACAE	
O=C1c2ccccc2C[C@@H](O)N1O	ZINC000238719861	GSHKORATHNWJGV-MRVPVSSYSA-N	179.175	0.393	0	10	ACAE	
N#Cc1c(F)cccc1[C@@H](O)C(=O)O	ZINC000238719882	SUZUTWSMKBYYOC-MRVPVSSYSA-N	195.149	0.815	0	10	ACAE	
O=C1OCCc2c(O)cc(O)cc21	ZINC000238719883	YVNRCUMFELZXCL-UHFFFAOYSA-N	180.159	0.811	0	10	ACAE	
OCc1cc(Cl)cc2c1B(O)OC2	ZINC000238719886	BHGGIMWQVOPBPL-UHFFFAOYSA-N	198.414	0.050	0	10	ACAE	
O=C(O)[C@H](O)c1cccc(F)c1O	ZINC000238719901	RKLZPKJHTAUPQJ-SSDOTTSWSA-N	186.138	0.649	0	10	ACAE	
C#C[C@]1(O)CCC(=C)[C@@H]1O	ZINC000238719907	QFLFJVMCFXEFAY-YUMQZZPRSA-N	138.166	0.062	0	10	ACAE	
O[C@@H]1Cc2ccccc2CCN1	ZINC000238719908	ORUSNJJCFOJKTC-SNVBAGLBSA-N	163.220	0.693	0	10	ACAE	
C#CC[C@H]1CCC[C@@H](O)O1	ZINC000238719933	SONFLBGDUICNPY-YUMQZZPRSA-N	140.182	0.897	0	10	ACAE	
N#CC(=O)N1c2ccccc2C[C@H]1O	ZINC000238719953	RAPZEPYLQMMOQD-SECBINFHSA-N	188.186	0.418	0	10	ACAE	
O=C(O)CC[C@H]1CCC[C@@H](O)O1	ZINC000238719967	NODQCXQWCLLVAF-SVRRBLITSA-N	174.196	0.739	0	10	ACAE	
N#Cc1c(O)cccc1[C@@H](O)C(=O)O	ZINC000238719972	OLQJQUFGAQTFAW-MRVPVSSYSA-N	193.158	0.382	0	10	ACAE	
O=C(O)[C@H](O)c1cccc(O)c1F	ZINC000238719984	NMBXQPLDOBHFPF-SSDOTTSWSA-N	186.138	0.649	0	10	ACAE	
O=C1CCC[C@@]12CCCC(=O)[C@@H]2O	ZINC000238720016	GQHOISCJSPWYGA-UWVGGRQHSA-N	182.219	0.840	0	10	ACAE	
S=c1ccn2cnnc2[nH]1	ZINC000238720023	SQHQPJWPQQCTPZ-UHFFFAOYSA-N	152.182	0.787	0	10	ACAE	
O=C1CCC[C@]12CCCC(=O)[C@@H]2O	ZINC000238720024	GQHOISCJSPWYGA-VHSXEESVSA-N	182.219	0.840	0	10	ACAE	
C#CCN1C(=O)[C@H](O)c2ccccc21	ZINC000238720034	UZFPVXYBVBPLFQ-SNVBAGLBSA-N	187.198	0.700	0	10	ACAE	
N#CNc1ccc(O)c(=O)cc1	ZINC000238720041	TVQMOEIZAZUJRF-UHFFFAOYSA-N	162.148	0.645	0	10	ACAE	
O=NN1C(=O)[C@H](O)c2ccccc21	ZINC000238720046	QCHLTPIJYYOFFE-SSDOTTSWSA-N	178.147	0.748	0	10	ACAE	
O[C@@H]1CCC[C@H](O)N2C=CC=C[C@@H]12	ZINC000238720062	GZLQOLKBJHNZDP-AEJSXWLSSA-N	181.235	0.604	0	10	ACAE	
O=C1NC[C@H](CO)c2ccccc21	ZINC000238720069	LNJOLFDIACSLIT-SSDOTTSWSA-N	177.203	0.506	0	10	ACAE	
O=C(O)c1cccc2c1[C@@H](O)C(=O)N2	ZINC000238720072	PXAQTPRAYANASU-SSDOTTSWSA-N	193.158	0.370	0	10	ACAE	
O=CC#C[C@@H]1CCC[C@H]1O	ZINC000238720076	KYUORMPHXZNJAP-JGVFFNPUSA-N	138.166	0.350	0	10	ACAE	
C=CCNC(=O)[C@@H]1CCC[C@H]1O	ZINC000238720087	OMZTZAFHYAGOIC-HTQZYQBOSA-N	169.224	0.450	0	10	ACAE	
S=c1nc(N2CCOCC2)cc[nH]1	ZINC000238720103	CVMIEEIVBNDKLP-UHFFFAOYSA-N	197.263	0.976	0	10	ACAE	
O=C1OCC=C(c2ccccc2)[C@H]1O	ZINC000238720112	AYWYBQHSSJRZLE-SNVBAGLBSA-N	190.198	0.988	0	10	ACAE	
O=c1cc(O)oc2c(O)cc(O)cc12	ZINC000238720163	BNOXJVAECJOVJF-UHFFFAOYSA-N	194.142	0.910	0	10	ACAE	
OC[C@H]1CNCC[C@@H]1c1cccnc1	ZINC000238720203	NHXSGHXBIBLZSS-GHMZBOCLSA-N	192.262	0.767	0	10	ACAE	
OC[C@H]1CNCC[C@H]1c1cccnc1	ZINC000238720220	NHXSGHXBIBLZSS-MNOVXSKESA-N	192.262	0.767	0	10	ACAE	
Oc1cc(O)cc(C2CNC2)c1	ZINC000238720238	XTDKWDAIIUHDAV-UHFFFAOYSA-N	165.192	0.785	0	10	ACAE	
OCc1cc(Cl)cn2cnnc12	ZINC000238720239	FCHNPYOYTCKZBK-UHFFFAOYSA-N	183.598	0.875	0	10	ACAE	
N#CCOC(=O)c1cc(O)ccc1O	ZINC000238720245	COHGIEHRMGWYPS-UHFFFAOYSA-N	193.158	0.778	0	10	ACAE	
OCc1cc(Cl)cnc1O	ZINC000238720265	VSDHSVDRNCQSJC-UHFFFAOYSA-N	159.572	0.933	0	10	ACAE	
O[C@@H]1CCC[C@H]1NC[B-](F)(F)F	ZINC000238720268	HZZFBDZWKVIAEJ-PHDIDXHHSA-N	181.974	0.876	0	10	ACAE	
O=C1c2ccccc2N(O)[C@H]1O	ZINC000238720278	JRROYYHXQNQAPN-QMMMGPOBSA-N	165.148	0.397	0	10	ACAE	
O=C1CCC(=O)C1[C@H](O)C(F)(F)F	ZINC000238720317	NKXBILAMJYJEEK-LURJTMIESA-N	196.124	0.458	0	10	ACAE	
O=C1C[C@H](c2cc(O)cc(O)c2)CN1	ZINC000238720368	RYPFILLSCYCGBC-ZETCQYMHSA-N	193.202	0.701	0	10	ACAE	
O=C(O)C1([C@@H](O)C2CC2)CC1	ZINC000238720369	VXTHIXVONISWRF-LURJTMIESA-N	156.181	0.622	0	10	ACAE	
O=C1C/C=C/C=C/C[C@@H]1O	ZINC000238720383	ADTKQKIOLKWUQA-ZHYAWFMSSA-N	138.166	0.823	0	10	ACAE	
O=C1CC=C/C=C/C[C@@H]1O	ZINC000238720391	ADTKQKIOLKWUQA-JMUPJCNJSA-N	138.166	0.823	0	10	ACAE	
O=C1N[C@@H](O)C=Cc2ccccc21	ZINC000238720395	LUWKVTVRLIDLLN-VIFPVBQESA-N	175.187	0.762	0	10	ACAE	
OC[C@H]1CNC[C@H]1c1ccccn1	ZINC000238720402	PPICTTPSAMOPEL-RKDXNWHRSA-N	178.235	0.377	0	10	ACAE	
O=C(O)[C@H]1C[C@H]1[C@@H](O)C1CC1	ZINC000238720408	OLFIKYUYVQXNFB-VQVTYTSYSA-N	156.181	0.478	0	10	ACAE	
Oc1ccc(O)c(F)n1	ZINC000238720410	BFQMSYVMAAYAAC-UHFFFAOYSA-N	129.090	0.632	0	10	ACAE	
O=C(O)[C@@H]1C[C@H]1[C@@H](O)C1CC1	ZINC000238720414	OLFIKYUYVQXNFB-QYNIQEEDSA-N	156.181	0.478	0	10	ACAE	
Oc1cc(O)cc([C@@]2(O)CCNC2)c1	ZINC000238720422	FGIWQHXWVYMGBX-SNVBAGLBSA-N	195.218	0.279	0	10	ACAE	
O=C(O)[C@H]1C[C@@H]1[C@@H](O)C1CC1	ZINC000238720424	OLFIKYUYVQXNFB-ACZMJKKPSA-N	156.181	0.478	0	10	ACAE	
O=C(O)[C@@H]1C[C@@H]1[C@@H](O)C1CC1	ZINC000238720432	OLFIKYUYVQXNFB-XVMARJQXSA-N	156.181	0.478	0	10	ACAE	
O[C@@H]1CCC[C@H]2C1=NNc1ncnn12	ZINC000238720446	HPMBLKRJRXMROJ-NTSWFWBYSA-N	193.210	0.146	0	10	ACAE	
O[C@@H]1C(Cl)=CC2[C@H]3C1[C@H]23	ZINC000238720457	AKYGTXGPTZAALQ-KTCGHGEFSA-N	142.585	0.976	0	10	ACAE	
O[C@H]1C=CC(c2ccccc2)=NN1	ZINC000238720461	JESHKXJSGBMJDX-JTQLQIEISA-N	174.203	0.869	0	10	ACAE	
O=C1C[C@@H](c2cc(O)cc(O)c2)CN1	ZINC000238720494	RYPFILLSCYCGBC-SSDOTTSWSA-N	193.202	0.701	0	10	ACAE	
O=CN1c2ccccc2N[C@H]1O	ZINC000238720508	GEBOYFFKNMAVHN-MRVPVSSYSA-N	164.164	0.351	0	10	ACAE	
O[C@@H]1C2[C@H]3C=CC1C=C[C@H]23	ZINC000238720522	BIPXZFCETWLFNJ-IDIMRBMGSA-N	134.178	0.965	0	10	ACAE	
OC[C@H]1COC(C(F)(F)F)=N1	ZINC000238720525	MVMXTGLBXUZPRD-VKHMYHEASA-N	169.102	0.338	0	10	ACAE	
O[C@@H]1C2[C@@H]3C=CC1C=C[C@H]23	ZINC000238720528	BIPXZFCETWLFNJ-YQXWHEHVSA-N	134.178	0.965	0	10	ACAE	
O[C@@H]1Nc2ccccc2-c2nnnn21	ZINC000238720531	RMHXEXAZAQZXKW-MRVPVSSYSA-N	189.178	0.214	0	10	ACAE	
OC[C@H]1COC(C(F)F)=N1	ZINC000238720533	RTWCYHQYNGWUPU-VKHMYHEASA-N	151.112	0.041	0	10	ACAE	
Oc1cc(O)cc([C@]2(O)CCNC2)c1	ZINC000238720534	FGIWQHXWVYMGBX-JTQLQIEISA-N	195.218	0.279	0	10	ACAE	
O[C@H]1C2CC3C[C@@H]1[C@H](C3)[C@H]2O	ZINC000238720548	GHLHECQPSCDLQG-TXOBECBASA-N	154.209	0.384	0	10	ACAE	
