smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCNC(=O)C[C@@H]1NC(=O)NC1=O	ZINC000074728608	OKCWOTHDRUGBLQ-YFKPBYRVSA-N	197.194	-1.113	0	20	AAAD	
O=C(NC1CC1)c1nnc(O)[nH]c1=O	ZINC000074733713	HIGIDCXFFIURJL-UHFFFAOYSA-N	196.166	-1.237	0	20	AAAD	
C=CCNC(=O)c1nnc(O)[nH]c1=O	ZINC000074733714	CSWRXZJBTOAJPD-UHFFFAOYSA-N	196.166	-1.214	0	20	AAAD	
C[C@@H]1C(=O)NCCN1S(C)(=O)=O	ZINC000074756073	YDZWBDHJJWYNRC-RXMQYKEDSA-N	192.240	-1.234	0	20	AAAD	
C[C@H]1C(=O)NCCN1S(C)(=O)=O	ZINC000074756074	YDZWBDHJJWYNRC-YFKPBYRVSA-N	192.240	-1.234	0	20	AAAD	
CN1CCN(S(C)(=O)=O)CC1=O	ZINC000074756453	MCXZWJGFGUHXBC-UHFFFAOYSA-N	192.240	-1.280	0	20	AAAD	
CC(=O)NC[C@@H]1CN(C)C(=O)CO1	ZINC000074772468	IEEFNMLMYZUGST-SSDOTTSWSA-N	186.211	-1.020	0	20	AAAD	
CC(=O)NC[C@H]1CN(C)C(=O)CO1	ZINC000074772470	IEEFNMLMYZUGST-ZETCQYMHSA-N	186.211	-1.020	0	20	AAAD	
CC(=O)NCCN1C(=O)CNC1=O	ZINC000074802412	OWKLHEVPMOGPRB-UHFFFAOYSA-N	185.183	-1.326	0	20	AAAD	
CC(=O)NCCc1nnn[nH]1	ZINC000074803689	UTDIIQKJSCDHFH-UHFFFAOYSA-N	155.161	-1.122	0	20	AAAD	
CC(=O)NCC[C@H]1NC(=O)NC1=O	ZINC000074814681	SDMLVSCRWIJFIT-RXMQYKEDSA-N	185.183	-1.279	0	20	AAAD	
CC(=O)NCC[C@@H]1NC(=O)NC1=O	ZINC000074814682	SDMLVSCRWIJFIT-YFKPBYRVSA-N	185.183	-1.279	0	20	AAAD	
CC(=O)NC[C@H]1NC(=O)NC1=O	ZINC000074815197	XEELHRCMOQKGAP-SCSAIBSYSA-N	171.156	-1.670	0	20	AAAD	
CC(=O)NC[C@@H]1NC(=O)NC1=O	ZINC000074815199	XEELHRCMOQKGAP-BYPYZUCNSA-N	171.156	-1.670	0	20	AAAD	
CCC(=O)NC[C@H]1NC(=O)NC1=O	ZINC000074815200	NOTGQFGPCCGONO-SCSAIBSYSA-N	185.183	-1.279	0	20	AAAD	
CCC(=O)NC[C@@H]1NC(=O)NC1=O	ZINC000074815202	NOTGQFGPCCGONO-BYPYZUCNSA-N	185.183	-1.279	0	20	AAAD	
CC(C)C(=O)NC[C@H]1NC(=O)NC1=O	ZINC000074815208	WXLATKQUYFAWJZ-RXMQYKEDSA-N	199.210	-1.033	0	20	AAAD	
CC(C)C(=O)NC[C@@H]1NC(=O)NC1=O	ZINC000074815209	WXLATKQUYFAWJZ-YFKPBYRVSA-N	199.210	-1.033	0	20	AAAD	
O=C(NC[C@H]1NC(=O)NC1=O)C1CC1	ZINC000074815211	WDQAXTWUJYSMTO-RXMQYKEDSA-N	197.194	-1.279	0	20	AAAD	
O=C(NC[C@@H]1NC(=O)NC1=O)C1CC1	ZINC000074815213	WDQAXTWUJYSMTO-YFKPBYRVSA-N	197.194	-1.279	0	20	AAAD	
COC(=O)NC[C@H]1NC(=O)NC1=O	ZINC000074815427	YYDOZUHATJSVPB-GSVOUGTGSA-N	187.155	-1.450	0	20	AAAD	
COC(=O)NC[C@@H]1NC(=O)NC1=O	ZINC000074815428	YYDOZUHATJSVPB-VKHMYHEASA-N	187.155	-1.450	0	20	AAAD	
CC(=O)NCCN1CCOCC1=O	ZINC000074816050	SDFGXVSGYQTTIJ-UHFFFAOYSA-N	186.211	-1.019	0	20	AAAD	
CS(=O)(=O)N1CCCNC(=O)C1	ZINC000074835830	NSWLXIPOJOHVEI-UHFFFAOYSA-N	192.240	-1.232	0	20	AAAD	
CS(=O)(=O)NC[C@@H]1CCC(=O)N1	ZINC000074853212	MTHJYUQRRUMBJL-YFKPBYRVSA-N	192.240	-1.186	0	20	AAAD	
CS(=O)(=O)NC[C@H]1CCC(=O)N1	ZINC000074853214	MTHJYUQRRUMBJL-RXMQYKEDSA-N	192.240	-1.186	0	20	AAAD	
CN1C[C@H](NS(C)(=O)=O)CC1=O	ZINC000074861464	MQJRPXICTOFXBB-RXMQYKEDSA-N	192.240	-1.234	0	20	AAAD	
CN1C[C@@H](NS(C)(=O)=O)CC1=O	ZINC000074861465	MQJRPXICTOFXBB-YFKPBYRVSA-N	192.240	-1.234	0	20	AAAD	
O=C(O)[C@H]1CS(=O)(=O)C[C@H]1O	ZINC000075119255	GXEJAMCYHXCSGU-IUYQGCFVSA-N	180.181	-1.524	0	20	AAAD	
O=C(O)[C@@H]1CS(=O)(=O)C[C@H]1O	ZINC000075119257	GXEJAMCYHXCSGU-QWWZWVQMSA-N	180.181	-1.524	0	20	AAAD	
O=C(O)[C@H]1CS(=O)(=O)C[C@@H]1O	ZINC000075119260	GXEJAMCYHXCSGU-IMJSIDKUSA-N	180.181	-1.524	0	20	AAAD	
O=C(O)[C@@H]1CS(=O)(=O)C[C@@H]1O	ZINC000075119263	GXEJAMCYHXCSGU-DMTCNVIQSA-N	180.181	-1.524	0	20	AAAD	
NC1CN([C@@H]2CCS(=O)(=O)C2)C1	ZINC000075119469	FTJDEQOOYJXKMP-SSDOTTSWSA-N	190.268	-1.184	0	20	AAAD	
NC1CN([C@H]2CCS(=O)(=O)C2)C1	ZINC000075119471	FTJDEQOOYJXKMP-ZETCQYMHSA-N	190.268	-1.184	0	20	AAAD	
COCC(=O)NN1CCN(C)CC1	ZINC000075241073	ZNZYEWKUXMZTIT-UHFFFAOYSA-N	187.243	-1.089	0	20	AAAD	
COCC(=O)N1CCN(C=O)CC1	ZINC000075245006	NMSIGFVLFSWOBD-UHFFFAOYSA-N	186.211	-1.067	0	20	AAAD	
COCC(=O)Nc1nnn[nH]1	ZINC000075284587	IGYPMHUPXJQVGI-UHFFFAOYSA-N	157.133	-1.215	0	20	AAAD	
NNc1ccc2n[nH]c(=O)n2n1	ZINC000075547002	KDYHARPXRHUICD-UHFFFAOYSA-N	166.144	-1.297	0	20	AAAD	
NC(=O)c1nsnc1C(N)=O	ZINC000076512989	OLXJFOPRMPICNP-UHFFFAOYSA-N	172.169	-1.264	0	20	AAAD	
CN(C)CCN(C)C[C@H](O)CN	ZINC000077265947	JPKTYMDUKMCMMV-MRVPVSSYSA-N	175.276	-1.201	0	20	AAAD	
CN(C)CCN(C)C[C@@H](O)CN	ZINC000077265951	JPKTYMDUKMCMMV-QMMMGPOBSA-N	175.276	-1.201	0	20	AAAD	
C[C@H](N)CNS(=O)(=O)N(C)C	ZINC000077269106	AHTCPLSZKUVXMO-YFKPBYRVSA-N	181.261	-1.270	0	20	AAAD	
C[C@@H](N)CNS(=O)(=O)N(C)C	ZINC000077269108	AHTCPLSZKUVXMO-RXMQYKEDSA-N	181.261	-1.270	0	20	AAAD	
CN(C=O)CC(N)=O	ZINC000077868569	LUWJRNYRUYLEFR-UHFFFAOYSA-N	116.120	-1.440	0	20	AAAD	
C[C@@H](C(N)=O)S(C)(=O)=O	ZINC000077869444	ULDGNHFJXLGIJP-VKHMYHEASA-N	151.187	-1.095	0	20	AAAD	
C[C@H](C(N)=O)S(C)(=O)=O	ZINC000077869450	ULDGNHFJXLGIJP-GSVOUGTGSA-N	151.187	-1.095	0	20	AAAD	
NCCC[C@@H](N)C(N)=O	ZINC000077870632	OERRZAJTKPMGBB-SCSAIBSYSA-N	131.179	-1.462	0	20	AAAD	
N[C@@H](O)CCO	ZINC000077943014	DOGCTUGYGZGSFX-VKHMYHEASA-N	91.110	-1.354	0	20	AAAD	
C[S@@](=O)C[C@H](N)CO	ZINC000077951370	CNIPQUSTESEECB-VHWMUFPASA-N	137.204	-1.316	0	20	AAAD	
C[S@](=O)C[C@H](N)CO	ZINC000077951372	CNIPQUSTESEECB-SPGJFGJESA-N	137.204	-1.316	0	20	AAAD	
N[C@@H]1CO[C@H](CO)[C@@H](O)C1	ZINC000078039929	SYNQCHHUCDDFHE-HCWXCVPCSA-N	147.174	-1.544	0	20	AAAD	
CS(=O)(=O)CCNC=O	ZINC000078044805	GCMCUXZWFZJETH-UHFFFAOYSA-N	151.187	-1.223	0	20	AAAD	
CNC(=O)NC[C@H](O)CO	ZINC000078158517	RYMKBEJGCAGRJD-BYPYZUCNSA-N	148.162	-1.731	0	20	AAAD	
CNC(=O)NC[C@@H](O)CO	ZINC000078158519	RYMKBEJGCAGRJD-SCSAIBSYSA-N	148.162	-1.731	0	20	AAAD	
c1nn[nH]c1-c1nnn[nH]1	ZINC000078198177	BROQNASDBCXNDX-UHFFFAOYSA-N	137.106	-1.015	0	20	AAAD	
O=C1CCC(=O)N1C[C@H](O)CO	ZINC000078212910	LPMGFNKZEQFLJJ-YFKPBYRVSA-N	173.168	-1.511	0	20	AAAD	
O=C1CCC(=O)N1C[C@@H](O)CO	ZINC000078212911	LPMGFNKZEQFLJJ-RXMQYKEDSA-N	173.168	-1.511	0	20	AAAD	
NCC[C@H](N)C(N)=O	ZINC000078214449	IWYCJDYCZOVZDK-VKHMYHEASA-N	117.152	-1.852	0	20	AAAD	
CNC(O)O	ZINC000078216851	JCFQSYXHEYSBQT-UHFFFAOYSA-N	77.083	-1.526	0	20	AAAD	
CN[C@@H](CN)C(=O)OC	ZINC000078217742	OUFGQJKQGLSTHS-BYPYZUCNSA-N	132.163	-1.294	0	20	AAAD	
CN[C@H](CN)C(=O)OC	ZINC000078217743	OUFGQJKQGLSTHS-SCSAIBSYSA-N	132.163	-1.294	0	20	AAAD	
NS(=O)(=O)NCc1cnc[nH]1	ZINC000078235884	MJPMXUUYMYIJBH-UHFFFAOYSA-N	176.201	-1.297	0	20	AAAD	
NS(=O)(=O)CCNC=O	ZINC000078365481	QJQUJTRJHWJBLX-UHFFFAOYSA-N	152.175	-1.979	0	20	AAAD	
OC[C@@H](O)Cn1cnnc1	ZINC000078429911	FSPIDSMXIBHNMR-YFKPBYRVSA-N	143.146	-1.369	0	20	AAAD	
OC[C@H](O)Cn1cnnc1	ZINC000078429914	FSPIDSMXIBHNMR-RXMQYKEDSA-N	143.146	-1.369	0	20	AAAD	
COC[C@H](C)NC[C@@H](O)CO	ZINC000078429916	LAHLZTVJBLSLFB-NKWVEPMBSA-N	163.217	-1.036	0	20	AAAD	
COC[C@@H](C)NC[C@@H](O)CO	ZINC000078429920	LAHLZTVJBLSLFB-RNFRBKRXSA-N	163.217	-1.036	0	20	AAAD	
OCCOCCNC[C@@H](O)CO	ZINC000078430238	VVSIKAJWUZXDLW-SSDOTTSWSA-N	179.216	-2.062	0	20	AAAD	
OCCCNC[C@@H](O)CO	ZINC000078430299	RLFQVJWLPCRDGO-ZCFIWIBFSA-N	149.190	-1.688	0	20	AAAD	
COC(=O)[C@H](O)CCN	ZINC000078467877	HXGXFXBXPGNZKO-SCSAIBSYSA-N	133.147	-1.131	0	20	AAAD	
C[C@@H]1[C@H](NN)C(=O)N1S(=O)(=O)O	ZINC000078467886	CCURQLZIHWEKOM-GBXIJSLDSA-N	195.200	-2.148	0	20	AAAD	
CS(=O)(=O)CC(=O)NCCN	ZINC000078476363	DGVQPOWXPIMNEF-UHFFFAOYSA-N	180.229	-1.894	0	20	AAAD	
NC(=O)[C@@H](O)c1cc[nH]n1	ZINC000078519480	FZKXEQJMPXILRC-BYPYZUCNSA-N	141.130	-1.072	0	20	AAAD	
NC(=O)[C@H](O)c1cc[nH]n1	ZINC000078519486	FZKXEQJMPXILRC-SCSAIBSYSA-N	141.130	-1.072	0	20	AAAD	
COCC(=O)NCCC(N)=O	ZINC000078586726	UVTMSMYZYOJYHM-UHFFFAOYSA-N	160.173	-1.376	0	20	AAAD	
CCC(=O)N(CC(N)=O)CC(N)=O	ZINC000078637540	ZJLPFXNVFCUGFA-UHFFFAOYSA-N	187.199	-1.804	0	20	AAAD	
OCCCN1CCN(C2CNC2)CC1	ZINC000078675898	WPMFKSHWAFPLGR-UHFFFAOYSA-N	199.298	-1.042	0	20	AAAD	
CNC1(C(N)=O)CNC1	ZINC000078677351	CGXGLNOZJADLOB-UHFFFAOYSA-N	129.163	-1.967	0	20	AAAD	
O=CN[C@@H](CSCCO)C(=O)O	ZINC000078683596	KLUIZUQXMKBKLQ-YFKPBYRVSA-N	193.224	-1.089	0	20	AAAD	
O=CN[C@H](CSCCO)C(=O)O	ZINC000078683598	KLUIZUQXMKBKLQ-RXMQYKEDSA-N	193.224	-1.089	0	20	AAAD	
C[C@H](NN)NCCO	ZINC000078685331	ANHAVOAONYTNDZ-BYPYZUCNSA-N	119.168	-1.622	0	20	AAAD	
C[C@@H](NN)NCCO	ZINC000078685333	ANHAVOAONYTNDZ-SCSAIBSYSA-N	119.168	-1.622	0	20	AAAD	
CO[C@@H](C)C(=O)NCC(N)=O	ZINC000078689824	XDZZBILNHMXGJF-BYPYZUCNSA-N	160.173	-1.377	0	20	AAAD	
CO[C@H](C)C(=O)NCC(N)=O	ZINC000078689828	XDZZBILNHMXGJF-SCSAIBSYSA-N	160.173	-1.377	0	20	AAAD	
Cc1cn(CC(N)=O)c(=O)[nH]c1=O	ZINC000078709976	PMIDULFHOJMDCD-UHFFFAOYSA-N	183.167	-1.670	0	20	AAAD	
NC(=O)NC[C@H](O)CO	ZINC000078724268	IWJFGRNIFIABLP-VKHMYHEASA-N	134.135	-1.992	0	20	AAAD	
NC(=O)NC[C@@H](O)CO	ZINC000078724270	IWJFGRNIFIABLP-GSVOUGTGSA-N	134.135	-1.992	0	20	AAAD	
C[C@@](O)(CN)C(=O)O	ZINC000078724289	ZOUFWABTGGIWTK-SCSAIBSYSA-N	119.120	-1.219	0	20	AAAD	
C[C@](O)(CN)C(=O)O	ZINC000078724291	ZOUFWABTGGIWTK-BYPYZUCNSA-N	119.120	-1.219	0	20	AAAD	
NC(=O)Cn1nnnc1N	ZINC000078724351	IUEGTYXPVCKWRM-UHFFFAOYSA-N	142.122	-2.259	0	20	AAAD	
NC(=O)CCNC=O	ZINC000078724353	JFSPISSLDZBTHD-UHFFFAOYSA-N	116.120	-1.392	0	20	AAAD	
CC(=O)N[C@@H](CN)C(=O)O	ZINC000078724376	PYYNXGFONFNNBZ-BYPYZUCNSA-N	146.146	-1.466	0	20	AAAD	
CC(=O)N[C@H](CN)C(=O)O	ZINC000078724379	PYYNXGFONFNNBZ-SCSAIBSYSA-N	146.146	-1.466	0	20	AAAD	
N=C(N)NC[C@H](O)CO	ZINC000078724639	VALHNRXOEXFTBR-VKHMYHEASA-N	133.151	-2.177	0	20	AAAD	
N=C(N)NC[C@@H](O)CO	ZINC000078724640	VALHNRXOEXFTBR-GSVOUGTGSA-N	133.151	-2.177	0	20	AAAD	
N#C[C@@H](N)CC(N)=O	ZINC000078724648	SMFJDCUIXOGWNP-VKHMYHEASA-N	113.120	-1.287	0	20	AAAD	
N#C[C@H](N)CC(N)=O	ZINC000078724650	SMFJDCUIXOGWNP-GSVOUGTGSA-N	113.120	-1.287	0	20	AAAD	
NCCNC(=O)OCCO	ZINC000078724698	QPWVZYWSTOPYNK-UHFFFAOYSA-N	148.162	-1.336	0	20	AAAD	
NCC(=O)NC[C@H](O)CO	ZINC000078724794	IPOPUEQAIAXLPU-BYPYZUCNSA-N	148.162	-2.586	0	20	AAAD	
NCC(=O)NC[C@@H](O)CO	ZINC000078724796	IPOPUEQAIAXLPU-SCSAIBSYSA-N	148.162	-2.586	0	20	AAAD	
NCC(CN)OCC(=O)O	ZINC000078724900	FVVOTCBMQOBZFU-UHFFFAOYSA-N	148.162	-1.626	0	20	AAAD	
CCNC(=O)CNC=O	ZINC000078730432	JCGOEJRRNXEHCD-UHFFFAOYSA-N	130.147	-1.132	0	20	AAAD	
O=C(O)CNC[C@H](O)CO	ZINC000078730746	QAWXKOMAJMCEKR-BYPYZUCNSA-N	149.146	-1.986	0	20	AAAD	
O=C(O)CNC[C@@H](O)CO	ZINC000078730750	QAWXKOMAJMCEKR-SCSAIBSYSA-N	149.146	-1.986	0	20	AAAD	
C=CC(=O)NC[C@H](O)CO	ZINC000078730753	GFHMKLBDCUNICS-YFKPBYRVSA-N	145.158	-1.358	0	20	AAAD	
C=CC(=O)NC[C@@H](O)CO	ZINC000078730755	GFHMKLBDCUNICS-RXMQYKEDSA-N	145.158	-1.358	0	20	AAAD	
O=C1CCNC(=O)CN1	ZINC000078730889	XMOKZLVOWBOPCO-UHFFFAOYSA-N	128.131	-1.378	0	20	AAAD	
CCN1CC(=O)NCC1=O	ZINC000078730892	HVLZGYSOTGISDK-UHFFFAOYSA-N	142.158	-1.035	0	20	AAAD	
N#CNC[C@H](O)CO	ZINC000078731043	ZBRQIDWGQZQLBB-BYPYZUCNSA-N	116.120	-1.590	0	20	AAAD	
N#CNC[C@@H](O)CO	ZINC000078731047	ZBRQIDWGQZQLBB-SCSAIBSYSA-N	116.120	-1.590	0	20	AAAD	
N#CCCNC[C@H](O)CO	ZINC000078731075	QXTDKEIWJFLUDP-LURJTMIESA-N	144.174	-1.157	0	20	AAAD	
N#CCCNC[C@@H](O)CO	ZINC000078731078	QXTDKEIWJFLUDP-ZCFIWIBFSA-N	144.174	-1.157	0	20	AAAD	
CNC(=O)CCNC=O	ZINC000078731131	XKOLAYIEVAYTAP-UHFFFAOYSA-N	130.147	-1.132	0	20	AAAD	
CNC(=O)[C@H](C)NC=O	ZINC000078731145	JAWKPSUCPKQIOA-BYPYZUCNSA-N	130.147	-1.133	0	20	AAAD	
CNC(=O)[C@@H](C)NC=O	ZINC000078731150	JAWKPSUCPKQIOA-SCSAIBSYSA-N	130.147	-1.133	0	20	AAAD	
COC(=O)[C@@H](CO)NC=O	ZINC000078731274	IZVCPGPZIFSYPN-SCSAIBSYSA-N	147.130	-1.734	0	20	AAAD	
COC(=O)[C@H](CO)NC=O	ZINC000078731278	IZVCPGPZIFSYPN-BYPYZUCNSA-N	147.130	-1.734	0	20	AAAD	
CNC(=O)[C@@H]1COCCN1	ZINC000078737674	WDYBKCXNKHJRCP-YFKPBYRVSA-N	144.174	-1.279	0	20	AAAD	
CNC(=O)[C@H]1COCCN1	ZINC000078737677	WDYBKCXNKHJRCP-RXMQYKEDSA-N	144.174	-1.279	0	20	AAAD	
O=CN[C@@H]1CONC1=O	ZINC000078737739	IXHFLNKOUYXGEG-GSVOUGTGSA-N	130.103	-1.838	0	20	AAAD	
O=C(O)CNC(CO)CO	ZINC000078737823	UESZZVLLGFJHEC-UHFFFAOYSA-N	149.146	-1.986	0	20	AAAD	
CN[C@@H]1CNC[C@H]1O	ZINC000078737926	VVBMVJAZPUCDRH-RFZPGFLSSA-N	116.164	-1.462	0	20	AAAD	
C[C@@H](C(N)=O)N1CC[C@@H](O)C1	ZINC000078746939	IMKUKYVTCFEWFM-NTSWFWBYSA-N	158.201	-1.073	0	20	AAAD	
C[C@H](C(N)=O)N1CC[C@@H](O)C1	ZINC000078746950	IMKUKYVTCFEWFM-PHDIDXHHSA-N	158.201	-1.073	0	20	AAAD	
NC(=O)CC[C@@H](N)CO	ZINC000078772788	FQLOSLKSJZSARD-SCSAIBSYSA-N	132.163	-1.429	0	20	AAAD	
NC(=O)C(N)=S	ZINC000078846728	PJKKDRZVAVHJNB-UHFFFAOYSA-N	104.134	-1.242	0	20	AAAD	
NC(=O)[C@H]1COC[C@H]1N	ZINC000078881634	XDESMOSWSZWTAM-IUYQGCFVSA-N	130.147	-1.555	0	20	AAAD	
NC(=O)[C@@H]1COC[C@H]1N	ZINC000078881636	XDESMOSWSZWTAM-QWWZWVQMSA-N	130.147	-1.555	0	20	AAAD	
NC(=O)[C@H]1COC[C@@H]1N	ZINC000078881639	XDESMOSWSZWTAM-IMJSIDKUSA-N	130.147	-1.555	0	20	AAAD	
NC(=O)[C@@H]1COC[C@@H]1N	ZINC000078881642	XDESMOSWSZWTAM-DMTCNVIQSA-N	130.147	-1.555	0	20	AAAD	
CN(C)c1nc(NN)nc(NN)n1	ZINC000079090635	TXFMLLSJNVJXBY-UHFFFAOYSA-N	184.207	-1.491	0	20	AAAD	
O=C1CCN[C@H]1CO	ZINC000079107194	SJVZGLJPOKMISI-BYPYZUCNSA-N	115.132	-1.090	0	20	AAAD	
NCC(=O)C[C@H](N)C(=O)O	ZINC000079124480	SURWICONOPIANU-BYPYZUCNSA-N	146.146	-1.684	0	20	AAAD	
NCC(=O)C[C@@H](N)C(=O)O	ZINC000079124483	SURWICONOPIANU-SCSAIBSYSA-N	146.146	-1.684	0	20	AAAD	
CNN(C)C(=N)N	ZINC000079136141	RMHYXTIVMHALPC-UHFFFAOYSA-N	102.141	-1.054	0	20	AAAD	
NCCNCCS(N)(=O)=O	ZINC000079136593	ZGFKUICRMQFBSK-UHFFFAOYSA-N	167.234	-2.177	0	20	AAAD	
O=C(O)[C@@H]1C(=O)COC1=O	ZINC000079194317	PDOXWPRMFCMWKR-VKHMYHEASA-N	144.082	-1.187	0	20	AAAD	
CC(=O)NCCNCCN	ZINC000079474621	QBUFEWDUCVXTRZ-UHFFFAOYSA-N	145.206	-1.329	0	20	AAAD	
C[C@@H](N)COC(=O)CN	ZINC000079567697	UTLITCNSWDFSHE-SCSAIBSYSA-N	132.163	-1.165	0	20	AAAD	
CNC(=O)C[C@@H](O)C(=O)O	ZINC000079571720	SOAFRLMBMVIVNY-GSVOUGTGSA-N	147.130	-1.432	0	20	AAAD	
N[C@@H]1C(=O)N2CCO[C@H]12	ZINC000079629495	WNNHZQIMQYRTRT-NQXXGFSBSA-N	128.131	-1.488	0	20	AAAD	
NS(=O)(=O)NCc1ncc[nH]1	ZINC000079634934	SJTGEOJYDKKWIE-UHFFFAOYSA-N	176.201	-1.297	0	20	AAAD	
CS(=O)(=O)NC[C@H](O)C(=O)O	ZINC000079702173	ORBCQMSJIUEDEN-VKHMYHEASA-N	183.185	-2.019	0	20	AAAD	
CS(=O)(=O)NC[C@@H](O)C(=O)O	ZINC000079702181	ORBCQMSJIUEDEN-GSVOUGTGSA-N	183.185	-2.019	0	20	AAAD	
NC(=O)N1CCNC[C@H]1C(=O)O	ZINC000079791280	AIGYJYLCEGEJGP-BYPYZUCNSA-N	173.172	-1.577	0	20	AAAD	
NC(=O)N1CCNC[C@@H]1C(=O)O	ZINC000079791283	AIGYJYLCEGEJGP-SCSAIBSYSA-N	173.172	-1.577	0	20	AAAD	
