smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(C)C(=O)NCCNCC#N	ZINC000133045733	VDBTZKWRTIXSPS-UHFFFAOYSA-N	170.216	-0.629	0	20	ABAD	
N[C@@]1(C(=O)NC2CC=CC2)CCOC1	ZINC000133046637	YTRAUMDQQPJOOY-JTQLQIEISA-N	196.250	-0.061	0	20	ABAD	
N[C@]1(C(=O)NC2CC=CC2)CCOC1	ZINC000133046833	YTRAUMDQQPJOOY-SNVBAGLBSA-N	196.250	-0.061	0	20	ABAD	
COC(=O)CNC(=O)C(C)(C)CN	ZINC000133047035	IVPYRZZVANMDFD-UHFFFAOYSA-N	188.227	-0.740	0	20	ABAD	
COC(C)(C)CNC(=O)c1c[nH]nn1	ZINC000133047516	GVJGMZSVHXMPQI-UHFFFAOYSA-N	198.226	-0.041	0	20	ABAD	
N[C@H]1COC[C@H]1C(=O)NC1CC=CC1	ZINC000133048255	XFNSCAZWOFSPPV-BDAKNGLRSA-N	196.250	-0.205	0	20	ABAD	
N[C@H]1COC[C@@H]1C(=O)NC1CC=CC1	ZINC000133048459	XFNSCAZWOFSPPV-IUCAKERBSA-N	196.250	-0.205	0	20	ABAD	
N[C@@H]1COC[C@H]1C(=O)NC1CC=CC1	ZINC000133048630	XFNSCAZWOFSPPV-RKDXNWHRSA-N	196.250	-0.205	0	20	ABAD	
N[C@@H]1COC[C@@H]1C(=O)NC1CC=CC1	ZINC000133048800	XFNSCAZWOFSPPV-DTWKUNHWSA-N	196.250	-0.205	0	20	ABAD	
CCONC1CNC1	ZINC000133052708	BMHGNSIPZRHFIC-UHFFFAOYSA-N	116.164	-0.501	0	20	ABAD	
CCON[C@@H]1CCNC1	ZINC000133053628	APDLJEYIVAIUOO-ZCFIWIBFSA-N	130.191	-0.111	0	20	ABAD	
CCON[C@H]1CCNC1	ZINC000133053820	APDLJEYIVAIUOO-LURJTMIESA-N	130.191	-0.111	0	20	ABAD	
CN(C)C(=O)NCCNCCF	ZINC000133055369	MJQMXWBZZXKSKV-UHFFFAOYSA-N	177.223	-0.183	0	20	ABAD	
NCCOCC(=O)NC1CC=CC1	ZINC000133057622	AULBLSGUUHWSBQ-UHFFFAOYSA-N	184.239	-0.204	0	20	ABAD	
CC[C@H](CO)N[C@@H](C)CC(=O)NC	ZINC000133058663	MOSMTQLIOZJMFI-JGVFFNPUSA-N	188.271	-0.129	0	20	ABAD	
CC[C@H](CO)N[C@H](C)CC(=O)NC	ZINC000133058873	MOSMTQLIOZJMFI-HTQZYQBOSA-N	188.271	-0.129	0	20	ABAD	
C=CCN(CC)C(=O)COCCN	ZINC000133060402	RYERZMHMVZTKDY-UHFFFAOYSA-N	186.255	-0.004	0	20	ABAD	
CN1N=C[C@@H](C(=O)O)C1=O	ZINC000133060753	VUQUTGFPJZDIDA-GSVOUGTGSA-N	142.114	-0.855	0	20	ABAD	
CN1N=C[C@H](C(=O)O)C1=O	ZINC000133060936	VUQUTGFPJZDIDA-VKHMYHEASA-N	142.114	-0.855	0	20	ABAD	
C=CCN(CC)C(=O)[C@@H]1C[C@H](O)CN1	ZINC000133062178	PFUDKHJZWINSFY-IUCAKERBSA-N	198.266	-0.256	0	20	ABAD	
C=CCN(CC)C(=O)[C@H]1C[C@H](O)CN1	ZINC000133062374	PFUDKHJZWINSFY-DTWKUNHWSA-N	198.266	-0.256	0	20	ABAD	
C=CCN(CC)C(=O)[C@@H]1C[C@@H](O)CN1	ZINC000133062586	PFUDKHJZWINSFY-BDAKNGLRSA-N	198.266	-0.256	0	20	ABAD	
C=CCN(CC)C(=O)[C@H]1C[C@@H](O)CN1	ZINC000133062800	PFUDKHJZWINSFY-RKDXNWHRSA-N	198.266	-0.256	0	20	ABAD	
O=C(NC1CC=CC1)[C@H]1COCCN1	ZINC000133062935	HATUXUZMQAXJCT-SECBINFHSA-N	196.250	-0.190	0	20	ABAD	
O=C(NC1CC=CC1)[C@@H]1COCCN1	ZINC000133063122	HATUXUZMQAXJCT-VIFPVBQESA-N	196.250	-0.190	0	20	ABAD	
N#CCCN1N=C[C@@H](C(=O)O)C1=O	ZINC000133065331	HBYUXBBHCJENHS-RXMQYKEDSA-N	181.151	-0.571	0	20	ABAD	
N#CCNC(=O)C(=O)NC1CC=CC1	ZINC000133065389	AQJNNKWVRYIRGR-UHFFFAOYSA-N	193.206	-0.539	0	20	ABAD	
N#CCCN1N=C[C@H](C(=O)O)C1=O	ZINC000133065515	HBYUXBBHCJENHS-YFKPBYRVSA-N	181.151	-0.571	0	20	ABAD	
CC(C)N1N=C[C@@H](C(=O)O)C1=O	ZINC000133068482	WIPQRQSNHLBGGM-RXMQYKEDSA-N	170.168	-0.076	0	20	ABAD	
CC(C)N1N=C[C@H](C(=O)O)C1=O	ZINC000133068690	WIPQRQSNHLBGGM-YFKPBYRVSA-N	170.168	-0.076	0	20	ABAD	
CCN1N=C[C@@H](C(=O)O)C1=O	ZINC000133069325	VKTLCOFAKVNVKY-SCSAIBSYSA-N	156.141	-0.465	0	20	ABAD	
CCN1N=C[C@H](C(=O)O)C1=O	ZINC000133069518	VKTLCOFAKVNVKY-BYPYZUCNSA-N	156.141	-0.465	0	20	ABAD	
CCCN1N=C[C@@H](C(=O)O)C1=O	ZINC000133070578	NOWZZLZCXGNPPM-RXMQYKEDSA-N	170.168	-0.075	0	20	ABAD	
CCCN1N=C[C@H](C(=O)O)C1=O	ZINC000133070778	NOWZZLZCXGNPPM-YFKPBYRVSA-N	170.168	-0.075	0	20	ABAD	
NC1(C(=O)NCC(F)F)CC1	ZINC000133072949	VBDLBVWQUBMPID-UHFFFAOYSA-N	164.155	-0.141	0	20	ABAD	
O=C(NCC(F)F)[C@H]1COCCN1	ZINC000133073364	IRHSEXDMYRMYFL-RXMQYKEDSA-N	194.181	-0.644	0	20	ABAD	
O=C(NCC(F)F)[C@@H]1COCCN1	ZINC000133073582	IRHSEXDMYRMYFL-YFKPBYRVSA-N	194.181	-0.644	0	20	ABAD	
CNCC(=O)NCC(F)F	ZINC000133078388	PEPSKUCJSMQBNM-UHFFFAOYSA-N	152.144	-0.413	0	20	ABAD	
CCNCC(=O)NCC(F)F	ZINC000133078796	PJDAIFNSTCTTRI-UHFFFAOYSA-N	166.171	-0.023	0	20	ABAD	
NCCOCC(=O)NCC(F)F	ZINC000133079186	RQZCKMLSLJFLLX-UHFFFAOYSA-N	182.170	-0.657	0	20	ABAD	
Cc1nnc(CN[C@@H](C)CCO)n1C	ZINC000133079536	RVHIFQYNAPXJHH-ZETCQYMHSA-N	198.270	-0.016	0	20	ABAD	
Cc1nnc(CN[C@H](C)CCO)n1C	ZINC000133079715	RVHIFQYNAPXJHH-SSDOTTSWSA-N	198.270	-0.016	0	20	ABAD	
C[C@@H]1CN(CC(N)=O)CC[C@@H]1CN	ZINC000133080487	BJRGESYAJIOVPO-HTQZYQBOSA-N	185.271	-0.612	0	20	ABAD	
C[C@H]1CN(CC(N)=O)CC[C@@H]1CN	ZINC000133080661	BJRGESYAJIOVPO-JGVFFNPUSA-N	185.271	-0.612	0	20	ABAD	
O=C(NCC(F)F)[C@@H]1C[C@H](O)CN1	ZINC000133081070	ZTPXFUZUVQJURA-WHFBIAKZSA-N	194.181	-0.910	0	20	ABAD	
O=C(NCC(F)F)[C@@H]1C[C@@H](O)CN1	ZINC000133081277	ZTPXFUZUVQJURA-UHNVWZDZSA-N	194.181	-0.910	0	20	ABAD	
O=C(NCC(F)F)[C@H]1C[C@H](O)CN1	ZINC000133081449	ZTPXFUZUVQJURA-CRCLSJGQSA-N	194.181	-0.910	0	20	ABAD	
O=C(NCC(F)F)[C@H]1C[C@@H](O)CN1	ZINC000133081666	ZTPXFUZUVQJURA-RFZPGFLSSA-N	194.181	-0.910	0	20	ABAD	
CN(C)CCn1ncc(C(=O)O)c1O	ZINC000133084240	QEVDOEWECKTSES-UHFFFAOYSA-N	199.210	-0.152	0	20	ABAD	
CN(C)CCN1N=C[C@@H](C(=O)O)C1=O	ZINC000133084443	NKTPEPUYQDKLQF-ZCFIWIBFSA-N	199.210	-0.923	0	20	ABAD	
CN(C)CCN1N=C[C@H](C(=O)O)C1=O	ZINC000133084644	NKTPEPUYQDKLQF-LURJTMIESA-N	199.210	-0.923	0	20	ABAD	
C[C@@H]1CN(CCC(N)=O)CC[C@@H]1CN	ZINC000133085428	XLJSNUBAYRYPNQ-RKDXNWHRSA-N	199.298	-0.222	0	20	ABAD	
C[C@H]1CN(CCC(N)=O)CC[C@@H]1CN	ZINC000133085628	XLJSNUBAYRYPNQ-DTWKUNHWSA-N	199.298	-0.222	0	20	ABAD	
C[C@@H](CCO)NCc1nncn1C	ZINC000133085777	MVWISKFVSPBBSP-ZETCQYMHSA-N	184.243	-0.324	0	20	ABAD	
C[C@H](CCO)NCc1nncn1C	ZINC000133085979	MVWISKFVSPBBSP-SSDOTTSWSA-N	184.243	-0.324	0	20	ABAD	
C[C@@H](CCO)NCC(=O)NC1CC1	ZINC000133087314	FBFGRCUAQHHGCK-ZETCQYMHSA-N	186.255	-0.375	0	20	ABAD	
CN(C)C(=O)NCCNCCC#N	ZINC000133087450	CASSXMYNJZDXII-UHFFFAOYSA-N	184.243	-0.239	0	20	ABAD	
C[C@H](CCO)NCC(=O)NC1CC1	ZINC000133087512	FBFGRCUAQHHGCK-SSDOTTSWSA-N	186.255	-0.375	0	20	ABAD	
O=C(NCC(F)F)[C@@H]1CNCCO1	ZINC000133087923	WBBQVPVXGZMHSX-YFKPBYRVSA-N	194.181	-0.644	0	20	ABAD	
O=C(NCC(F)F)[C@H]1CNCCO1	ZINC000133088139	WBBQVPVXGZMHSX-RXMQYKEDSA-N	194.181	-0.644	0	20	ABAD	
COCCNCC(=O)NCC(F)F	ZINC000133088780	TXBBRFCCRHTJED-UHFFFAOYSA-N	196.197	-0.396	0	20	ABAD	
CCON[C@@H](C)CS(C)(=O)=O	ZINC000133090238	BYGCRNPVISZYAP-LURJTMIESA-N	181.257	-0.039	0	20	ABAD	
CCON[C@H](C)CS(C)(=O)=O	ZINC000133090443	BYGCRNPVISZYAP-ZCFIWIBFSA-N	181.257	-0.039	0	20	ABAD	
CNC(=O)CN1CC[C@H](CN)[C@@H](C)C1	ZINC000133094215	NJTIYEYDKXRYJL-DTWKUNHWSA-N	199.298	-0.351	0	20	ABAD	
CC[C@@H]1CN(CC(N)=O)CC[C@@H]1CN	ZINC000133096662	GTMNZJGLHFVMBO-RKDXNWHRSA-N	199.298	-0.222	0	20	ABAD	
CC[C@H]1CN(CC(N)=O)CC[C@@H]1CN	ZINC000133096848	GTMNZJGLHFVMBO-DTWKUNHWSA-N	199.298	-0.222	0	20	ABAD	
COC(=O)[C@H]1COCCN1C(C)=O	ZINC000133097161	WCGYIOLPRYAIOD-SSDOTTSWSA-N	187.195	-0.593	0	20	ABAD	
COC(=O)[C@@H]1COCCN1C(C)=O	ZINC000133097348	WCGYIOLPRYAIOD-ZETCQYMHSA-N	187.195	-0.593	0	20	ABAD	
C[C@@H](C#N)NCCNC(=O)N(C)C	ZINC000133098563	VDDDSJZHGCATDA-ZETCQYMHSA-N	184.243	-0.241	0	20	ABAD	
C[C@H](C#N)NCCNC(=O)N(C)C	ZINC000133098785	VDDDSJZHGCATDA-SSDOTTSWSA-N	184.243	-0.241	0	20	ABAD	
NC1(C(=O)NCC2(CO)CC2)CC1	ZINC000133099734	GNNIQEDKECIQKH-UHFFFAOYSA-N	184.239	-0.634	0	20	ABAD	
COC(=O)[C@@H]1COCCN1CC#N	ZINC000133100956	NZRWUEOBGBTKHW-ZETCQYMHSA-N	184.195	-0.616	0	20	ABAD	
COC(=O)[C@H]1COCCN1CC#N	ZINC000133101175	NZRWUEOBGBTKHW-SSDOTTSWSA-N	184.195	-0.616	0	20	ABAD	
COC(=O)CCN[C@@H](C)CCO	ZINC000133101406	NPZHALASMSDGCL-ZETCQYMHSA-N	175.228	-0.090	0	20	ABAD	
O=C(CC1CNC1)NCC1(CO)CC1	ZINC000133101442	KOIMZSKMTVANIK-UHFFFAOYSA-N	198.266	-0.515	0	20	ABAD	
COC(=O)CCN[C@H](C)CCO	ZINC000133101639	NPZHALASMSDGCL-SSDOTTSWSA-N	175.228	-0.090	0	20	ABAD	
C[C@@H](CCO)NCCN(C)C	ZINC000133102257	GQPCFCOOFYCKBT-QMMMGPOBSA-N	160.261	-0.092	0	20	ABAD	
CC#CCN1CCOC[C@@H]1C(=O)OC	ZINC000133102286	YMGWRHKCIIKGQG-SECBINFHSA-N	197.234	-0.117	0	20	ABAD	
C[C@H](CCO)NCCN(C)C	ZINC000133102457	GQPCFCOOFYCKBT-MRVPVSSYSA-N	160.261	-0.092	0	20	ABAD	
CC#CCN1CCOC[C@H]1C(=O)OC	ZINC000133102477	YMGWRHKCIIKGQG-VIFPVBQESA-N	197.234	-0.117	0	20	ABAD	
C#CCN1CCOC[C@H]1C(=O)OC	ZINC000133103508	ILXPFPKUYLRMCP-QMMMGPOBSA-N	183.207	-0.507	0	20	ABAD	
C#CCN1CCOC[C@@H]1C(=O)OC	ZINC000133103724	ILXPFPKUYLRMCP-MRVPVSSYSA-N	183.207	-0.507	0	20	ABAD	
CCNCC(=O)NCC1(CO)CC1	ZINC000133104993	LBBRIEDGFZIJIA-UHFFFAOYSA-N	186.255	-0.515	0	20	ABAD	
CNC(=O)CN[C@@H](C)CCO	ZINC000133105068	HSYVPUIDGGTGAG-LURJTMIESA-N	160.217	-0.907	0	20	ABAD	
CNC(=O)CN[C@H](C)CCO	ZINC000133105208	HSYVPUIDGGTGAG-ZCFIWIBFSA-N	160.217	-0.907	0	20	ABAD	
CC#CCNCCNC(N)=O	ZINC000133105784	OTEQDLCCZJTULT-UHFFFAOYSA-N	155.201	-0.732	0	20	ABAD	
C[C@H](C#N)CNCCNC(N)=O	ZINC000133108632	FTUFHXRZTLJRDE-ZCFIWIBFSA-N	170.216	-0.596	0	20	ABAD	
C[C@@H](C#N)CNCCNC(N)=O	ZINC000133108803	FTUFHXRZTLJRDE-LURJTMIESA-N	170.216	-0.596	0	20	ABAD	
NC(=O)NCCN[C@H]1CCC[C@H]1O	ZINC000133109882	HNBDIXLPXPSECS-NKWVEPMBSA-N	187.243	-0.842	0	20	ABAD	
C[C@H](N)CC(=O)NCC1(CO)CC1	ZINC000133109950	QOFXLEMDCKHPCV-ZETCQYMHSA-N	186.255	-0.388	0	20	ABAD	
NC(=O)NCCN[C@@H]1CCC[C@H]1O	ZINC000133110121	HNBDIXLPXPSECS-RNFRBKRXSA-N	187.243	-0.842	0	20	ABAD	
C[C@@H](N)CC(=O)NCC1(CO)CC1	ZINC000133110173	QOFXLEMDCKHPCV-SSDOTTSWSA-N	186.255	-0.388	0	20	ABAD	
NC(=O)NCCN[C@H]1CCC[C@@H]1O	ZINC000133110335	HNBDIXLPXPSECS-BQBZGAKWSA-N	187.243	-0.842	0	20	ABAD	
NC(=O)NCCN[C@@H]1CCC[C@@H]1O	ZINC000133110525	HNBDIXLPXPSECS-RQJHMYQMSA-N	187.243	-0.842	0	20	ABAD	
COCCCCN1C[C@@H](O)[C@@H](O)C1	ZINC000133110531	HBBVILUKDIWCPK-DTORHVGOSA-N	189.255	-0.550	0	20	ABAD	
COCCCNCCNC(N)=O	ZINC000133111426	IIRDRBKBYPWZMR-UHFFFAOYSA-N	175.232	-0.719	0	20	ABAD	
O=C(NCC1(CO)CC1)[C@@H]1CCNC1	ZINC000133111649	MOVXDJQJUHYEPS-MRVPVSSYSA-N	198.266	-0.515	0	20	ABAD	
O=C(NCC1(CO)CC1)[C@H]1CCNC1	ZINC000133111841	MOVXDJQJUHYEPS-QMMMGPOBSA-N	198.266	-0.515	0	20	ABAD	
C[C@@H](CCO)N[C@@H](C)C(N)=O	ZINC000133112907	UFEFCVLCPCWDNF-WDSKDSINSA-N	160.217	-0.779	0	20	ABAD	
C[C@H](CCO)N[C@@H](C)C(N)=O	ZINC000133113100	UFEFCVLCPCWDNF-RITPCOANSA-N	160.217	-0.779	0	20	ABAD	
C[C@@H](N[C@@H](C)CCO)C(N)=O	ZINC000133113304	UFEFCVLCPCWDNF-NTSWFWBYSA-N	160.217	-0.779	0	20	ABAD	
C[C@H](CCO)N[C@H](C)C(N)=O	ZINC000133113472	UFEFCVLCPCWDNF-PHDIDXHHSA-N	160.217	-0.779	0	20	ABAD	
NC(=O)NCCNCC(F)(F)F	ZINC000133113516	NPWYLDBZLABTFD-UHFFFAOYSA-N	185.149	-0.193	0	20	ABAD	
NC(=O)NCCNCCCCO	ZINC000133114276	UCFKATXCVPOAED-UHFFFAOYSA-N	175.232	-0.983	0	20	ABAD	
NC(=O)NCCNCc1ncccn1	ZINC000133114840	XSFJNQZNWYGJRN-UHFFFAOYSA-N	195.226	-0.766	0	20	ABAD	
Cn1ccc(CNCCNC(N)=O)n1	ZINC000133117056	PPYQUGJTSVNMKC-UHFFFAOYSA-N	197.242	-0.822	0	20	ABAD	
C=CCCNCCNC(N)=O	ZINC000133119406	BFVXWIFGLUCIID-UHFFFAOYSA-N	157.217	-0.180	0	20	ABAD	
O=C(O)CCCS(=O)(=O)NO	ZINC000133122997	RFWBKTYUHHZLFE-UHFFFAOYSA-N	183.185	-0.840	0	20	ABAD	
C#CCCNCCNC(N)=O	ZINC000133129406	JICJYJJVGXCIAA-UHFFFAOYSA-N	155.201	-0.732	0	20	ABAD	
COC(=O)CCCS(=O)(=O)NO	ZINC000133129685	VRHQVLBPYHGRII-UHFFFAOYSA-N	197.212	-0.752	0	20	ABAD	
C[C@@H](CCO)NC(=O)C(C)(C)CN	ZINC000133133563	XCVSWKZFEWNWDM-ZETCQYMHSA-N	188.271	-0.142	0	20	ABAD	
C[C@H](CCO)NC(=O)C(C)(C)CN	ZINC000133133748	XCVSWKZFEWNWDM-SSDOTTSWSA-N	188.271	-0.142	0	20	ABAD	
C[C@@H](CN)CC(=O)N[C@@H](C)CCO	ZINC000133133983	YSPAOZDUJXBQBY-SFYZADRCSA-N	188.271	-0.142	0	20	ABAD	
COCCONC1CCNCC1	ZINC000133134090	APJHEBXTUYJXTR-UHFFFAOYSA-N	174.244	-0.094	0	20	ABAD	
C[C@@H](CN)CC(=O)N[C@H](C)CCO	ZINC000133134170	YSPAOZDUJXBQBY-HTQZYQBOSA-N	188.271	-0.142	0	20	ABAD	
C[C@H](CN)CC(=O)N[C@@H](C)CCO	ZINC000133134385	YSPAOZDUJXBQBY-YUMQZZPRSA-N	188.271	-0.142	0	20	ABAD	
C[C@H](CCO)NC(=O)C[C@H](C)CN	ZINC000133134598	YSPAOZDUJXBQBY-JGVFFNPUSA-N	188.271	-0.142	0	20	ABAD	
C=C(C)CNCCNC(N)=O	ZINC000133135073	MWFCNBDOWJNGLF-UHFFFAOYSA-N	157.217	-0.180	0	20	ABAD	
Nc1cn(CCC(=O)O)ccc1=O	ZINC000133135701	HUWKAZMPCZLQBG-UHFFFAOYSA-N	182.179	-0.095	0	20	ABAD	
CNC(=O)CCn1ccc(=O)c(N)c1	ZINC000133136315	YUPHHCZECPGWLR-UHFFFAOYSA-N	195.222	-0.433	0	20	ABAD	
C[C@@H](CCO)NC(=O)C1(CN)CC1	ZINC000133138994	RDQKSQODGUVZIF-ZETCQYMHSA-N	186.255	-0.388	0	20	ABAD	
C[C@H](CCO)NC(=O)C1(CN)CC1	ZINC000133139199	RDQKSQODGUVZIF-SSDOTTSWSA-N	186.255	-0.388	0	20	ABAD	
COCCON[C@H]1CCN(C)C1	ZINC000133139647	GKCKPPOYZYKLIF-QMMMGPOBSA-N	174.244	-0.142	0	20	ABAD	
NC(=O)CCn1ccc(=O)c(N)c1	ZINC000133139828	PWQASDGYPITQGU-UHFFFAOYSA-N	181.195	-0.694	0	20	ABAD	
COCCON[C@@H]1CCN(C)C1	ZINC000133139865	GKCKPPOYZYKLIF-MRVPVSSYSA-N	174.244	-0.142	0	20	ABAD	
COCCON[C@@H]1CCOC1	ZINC000133140072	BRUPOWKNJYOXKN-SSDOTTSWSA-N	161.201	-0.057	0	20	ABAD	
COCCON[C@H]1CCOC1	ZINC000133140255	BRUPOWKNJYOXKN-ZETCQYMHSA-N	161.201	-0.057	0	20	ABAD	
COCCONCC(OC)OC	ZINC000133140464	XOGYFGYTJYEPIE-UHFFFAOYSA-N	179.216	-0.227	0	20	ABAD	
COCCONC1CNC1	ZINC000133140664	ZVUJDLCSSQRRSW-UHFFFAOYSA-N	146.190	-0.874	0	20	ABAD	
COCCON[C@@H]1CCNC1	ZINC000133141083	ZPHWFFAWOZZJHZ-SSDOTTSWSA-N	160.217	-0.484	0	20	ABAD	
COCCON[C@H]1CCNC1	ZINC000133141272	ZPHWFFAWOZZJHZ-ZETCQYMHSA-N	160.217	-0.484	0	20	ABAD	
