smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](C#N)N1CCC[C@@H]2CCCC[C@H]21	ZINC000217690118	QVCMLGWRMKZVDS-SDDRHHMPSA-N	192.306	2.553	0	20	AFAD	
C[C@H](C#N)N1CCC[C@@H]2CCCC[C@H]21	ZINC000217690207	QVCMLGWRMKZVDS-GRYCIOLGSA-N	192.306	2.553	0	20	AFAD	
Cc1ccnn1C/C=C\c1ccccc1	ZINC000217762100	YMTHMMXZQVXESI-YVMONPNESA-N	198.269	2.905	0	20	AFAD	
Cc1ccn(C/C=C\c2ccccc2)n1	ZINC000217765550	BWLFJSMLBBUZBH-YVMONPNESA-N	198.269	2.905	0	20	AFAD	
CCOC[C@@H](C)N[C@@H]1CCC[C@@H](C)C1	ZINC000217790894	VOPCQOOJAURSEA-IJLUTSLNSA-N	199.338	2.580	0	20	AFAD	
CCOC[C@H](C)N[C@@H]1CCC[C@@H](C)C1	ZINC000217790991	VOPCQOOJAURSEA-GRYCIOLGSA-N	199.338	2.580	0	20	AFAD	
CCOC[C@@H](C)N[C@H]1CCC[C@@H](C)C1	ZINC000217791079	VOPCQOOJAURSEA-UTUOFQBUSA-N	199.338	2.580	0	20	AFAD	
CCOC[C@H](C)N[C@H]1CCC[C@@H](C)C1	ZINC000217791167	VOPCQOOJAURSEA-WOPDTQHZSA-N	199.338	2.580	0	20	AFAD	
N#CCN(C/C=C\Cl)C1CCCC1	ZINC000217798404	ZDBDSDZOBXXNFQ-UTCJRWHESA-N	198.697	2.507	0	20	AFAD	
CCCc1cn2cc(C)ccc2n1	ZINC000217861152	URHJISLUCJAXSP-UHFFFAOYSA-N	174.247	2.595	0	20	AFAD	
CC(C)(C)CN[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000217891637	QILUSADDQFKOOX-HBNTYKKESA-N	179.307	2.587	0	20	AFAD	
CC(C)(C)CN[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000217891716	QILUSADDQFKOOX-AXFHLTTASA-N	179.307	2.587	0	20	AFAD	
CC(C)(C)CN[C@@H]1C[C@H]2CC=C[C@H]21	ZINC000217891824	QILUSADDQFKOOX-GMTAPVOTSA-N	179.307	2.587	0	20	AFAD	
CC(C)(C)CN[C@H]1C[C@H]2CC=C[C@H]21	ZINC000217891912	QILUSADDQFKOOX-MXWKQRLJSA-N	179.307	2.587	0	20	AFAD	
CO[C@@H]1CCCC[C@@H]1N[C@@H](C)C(C)C	ZINC000217983376	MCLVAIXVTDMMOW-SDDRHHMPSA-N	199.338	2.578	0	20	AFAD	
CO[C@@H]1CCCC[C@H]1N[C@@H](C)C(C)C	ZINC000217983465	MCLVAIXVTDMMOW-QJPTWQEYSA-N	199.338	2.578	0	20	AFAD	
C[C@@H]1CC[C@@H](N)[C@@H](Cc2ccco2)C1	ZINC000217989067	XDMQIOPYXJGMEN-CKYFFXLPSA-N	193.290	2.586	0	20	AFAD	
C[C@H]1CC[C@@H](N)[C@@H](Cc2ccco2)C1	ZINC000217989132	XDMQIOPYXJGMEN-HOSYDEDBSA-N	193.290	2.586	0	20	AFAD	
C[C@@H]1CC[C@H](N)[C@@H](Cc2ccco2)C1	ZINC000217989199	XDMQIOPYXJGMEN-FOGDFJRCSA-N	193.290	2.586	0	20	AFAD	
C[C@H]1CC[C@H](N)[C@@H](Cc2ccco2)C1	ZINC000217989275	XDMQIOPYXJGMEN-UMNHJUIQSA-N	193.290	2.586	0	20	AFAD	
C[C@@H]1CC[C@@H](O)[C@@H](Cc2ccco2)C1	ZINC000217993244	REJJALGKAGCPLM-CKYFFXLPSA-N	194.274	2.619	0	20	AFAD	
C[C@H]1CC[C@@H](O)[C@@H](Cc2ccco2)C1	ZINC000217993324	REJJALGKAGCPLM-HOSYDEDBSA-N	194.274	2.619	0	20	AFAD	
C[C@@H]1CC[C@H](O)[C@@H](Cc2ccco2)C1	ZINC000217993390	REJJALGKAGCPLM-FOGDFJRCSA-N	194.274	2.619	0	20	AFAD	
C[C@H]1CC[C@H](O)[C@@H](Cc2ccco2)C1	ZINC000217993463	REJJALGKAGCPLM-UMNHJUIQSA-N	194.274	2.619	0	20	AFAD	
CC/C(=C/C(C)(C)C)[N+](=O)[O-]	ZINC000217998547	CHGBJPLDLYFONX-SREVYHEPSA-N	157.213	2.603	0	20	AFAD	
C1=C[C@H]2[C@H](NCC3CCCC3)C[C@@H]2C1	ZINC000218005919	ZIWBZTHLOYTWTH-YNEHKIRRSA-N	191.318	2.731	0	20	AFAD	
C1=C[C@@H]2[C@H](C[C@@H]2NCC2CCCC2)C1	ZINC000218005998	ZIWBZTHLOYTWTH-XQQFMLRXSA-N	191.318	2.731	0	20	AFAD	
C1=C[C@@H]2[C@@H](C[C@H]2NCC2CCCC2)C1	ZINC000218006070	ZIWBZTHLOYTWTH-JHJVBQTASA-N	191.318	2.731	0	20	AFAD	
C1=C[C@@H]2[C@@H](C[C@@H]2NCC2CCCC2)C1	ZINC000218006162	ZIWBZTHLOYTWTH-UPJWGTAASA-N	191.318	2.731	0	20	AFAD	
CC(C)C[C@@H](C)N[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000218007082	HMCRPPWBMHWJCZ-YVECIDJPSA-N	193.334	2.975	0	20	AFAD	
CC(C)C[C@H](C)N[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000218007163	HMCRPPWBMHWJCZ-WUHRBBMRSA-N	193.334	2.975	0	20	AFAD	
CC(C)C[C@@H](C)N[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000218007237	HMCRPPWBMHWJCZ-XQHKEYJVSA-N	193.334	2.975	0	20	AFAD	
CC(C)C[C@H](C)N[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000218007313	HMCRPPWBMHWJCZ-RVMXOQNASA-N	193.334	2.975	0	20	AFAD	
C[C@@H]1CC[C@@H](C)[C@@H](Nn2cccc2)C1	ZINC000218017845	LHAOKRDKRYCREW-UTUOFQBUSA-N	192.306	2.856	0	20	AFAD	
C[C@@H]1CC[C@H](C)C[C@@H]1Nn1cccc1	ZINC000218017913	LHAOKRDKRYCREW-TUAOUCFPSA-N	192.306	2.856	0	20	AFAD	
C[C@@H]1CC[C@H](C)[C@@H](Nn2cccc2)C1	ZINC000218018006	LHAOKRDKRYCREW-WOPDTQHZSA-N	192.306	2.856	0	20	AFAD	
C[C@H]1CC[C@H](C)[C@@H](Nn2cccc2)C1	ZINC000218018085	LHAOKRDKRYCREW-SRVKXCTJSA-N	192.306	2.856	0	20	AFAD	
C[C@@H]1CC[C@@H](Nn2cccc2)[C@@H](C)C1	ZINC000218020755	IJWHZBQTINRYLU-GRYCIOLGSA-N	192.306	2.856	0	20	AFAD	
C[C@H]1CC[C@@H](Nn2cccc2)[C@@H](C)C1	ZINC000218020822	IJWHZBQTINRYLU-SDDRHHMPSA-N	192.306	2.856	0	20	AFAD	
C[C@@H]1CC[C@H](Nn2cccc2)[C@@H](C)C1	ZINC000218020916	IJWHZBQTINRYLU-WOPDTQHZSA-N	192.306	2.856	0	20	AFAD	
C[C@H]1CC[C@H](Nn2cccc2)[C@@H](C)C1	ZINC000218020995	IJWHZBQTINRYLU-SRVKXCTJSA-N	192.306	2.856	0	20	AFAD	
Cc1cccc([C@H]2C[C@H]2[C@H](C)N)c1C	ZINC000218044998	AZVSNDVVWODJHG-WCFLWFBJSA-N	189.302	2.754	0	20	AFAD	
Cc1cccc([C@H]2C[C@@H]2[C@H](C)N)c1C	ZINC000218045069	AZVSNDVVWODJHG-CYZMBNFOSA-N	189.302	2.754	0	20	AFAD	
Cc1cccc(/C=C\[N+](=O)[O-])c1C	ZINC000218050054	RMHDCGTVXXYXMP-SREVYHEPSA-N	177.203	2.551	0	20	AFAD	
C[C@H](CC(=O)O)[C@@H]1CCC[C@@H](C)C1	ZINC000218119103	YAKBXXIIAIGDST-OPRDCNLKSA-N	184.279	2.924	0	20	AFAD	
C[C@H](CC(=O)O)[C@H]1CCC[C@@H](C)C1	ZINC000218119189	YAKBXXIIAIGDST-BBBLOLIVSA-N	184.279	2.924	0	20	AFAD	
CC(=O)C[C@@H](C)N(C)[C@@H](C)CC(C)C	ZINC000218139045	WPXLUEDXRRLTOH-WDEREUQCSA-N	199.338	2.720	0	20	AFAD	
CC(=O)C[C@@H](C)N1CCCCC[C@@H]1C	ZINC000218144768	ZKAWAGNQPHAAGM-WDEREUQCSA-N	197.322	2.619	0	20	AFAD	
CC(=O)C[C@@H](C)O[C@@H]1CCC[C@@H](C)C1	ZINC000218145959	FWXUGFPSXOHMIQ-YUSALJHKSA-N	198.306	2.949	0	20	AFAD	
CC(=O)C[C@@H](C)O[C@H]1CCC[C@@H](C)C1	ZINC000218146047	FWXUGFPSXOHMIQ-JLLWLGSASA-N	198.306	2.949	0	20	AFAD	
C[C@@H]1CC[C@@H](C(=O)O)[C@@H](C2CC2)C1	ZINC000218156198	VNYDXCGXEYXMSF-SZEHBUNVSA-N	182.263	2.533	0	20	AFAD	
C[C@H]1CC[C@@H](C(=O)O)[C@@H](C2CC2)C1	ZINC000218156290	VNYDXCGXEYXMSF-FXBDTBDDSA-N	182.263	2.533	0	20	AFAD	
C[C@@H]1CC[C@H](C(=O)O)[C@@H](C2CC2)C1	ZINC000218156375	VNYDXCGXEYXMSF-FKTZTGRPSA-N	182.263	2.533	0	20	AFAD	
C[C@H]1CC[C@H](C(=O)O)[C@@H](C2CC2)C1	ZINC000218156427	VNYDXCGXEYXMSF-UJNFCWOMSA-N	182.263	2.533	0	20	AFAD	
CCC[C@@H]1OCC[C@@H](CC)N[C@@H]1CC	ZINC000218163411	MEWDBRRPEJEZDU-UTUOFQBUSA-N	199.338	2.722	0	20	AFAD	
CCC[C@H]1OCC[C@@H](CC)N[C@@H]1CC	ZINC000218163506	MEWDBRRPEJEZDU-IJLUTSLNSA-N	199.338	2.722	0	20	AFAD	
CCC[C@@H]1OCC[C@H](CC)N[C@@H]1CC	ZINC000218163594	MEWDBRRPEJEZDU-TUAOUCFPSA-N	199.338	2.722	0	20	AFAD	
CCC[C@H]1OCC[C@H](CC)N[C@@H]1CC	ZINC000218163673	MEWDBRRPEJEZDU-QJPTWQEYSA-N	199.338	2.722	0	20	AFAD	
C[C@H](C#N)CN(C)[C@@H]1CCCC[C@@H]1C	ZINC000218176779	DJKKMXAJIZMUAK-GRYCIOLGSA-N	194.322	2.657	0	20	AFAD	
C[C@H](CC#N)N(C)[C@@H]1CCCC[C@@H]1C	ZINC000218177362	GTTZWMYLKGTNGV-QJPTWQEYSA-N	194.322	2.799	0	20	AFAD	
C#CCC[C@H]1C[C@@H](C)CC[C@@H]1C(=O)O	ZINC000218179425	IVFBYNJWEDZCEX-DCAQKATOSA-N	194.274	2.537	0	20	AFAD	
C#CCC[C@H]1C[C@H](C)CC[C@@H]1C(=O)O	ZINC000218179480	IVFBYNJWEDZCEX-VWYCJHECSA-N	194.274	2.537	0	20	AFAD	
CCC[C@@H]1CN[C@@H](CC)[C@@H](CCC)O1	ZINC000218180451	JHXYSYWXTFXTOG-GRYCIOLGSA-N	199.338	2.722	0	20	AFAD	
CCC[C@H]1O[C@@H](CCC)CN[C@H]1CC	ZINC000218180508	JHXYSYWXTFXTOG-SDDRHHMPSA-N	199.338	2.722	0	20	AFAD	
CCC[C@@H]1CN[C@H](CC)[C@@H](CCC)O1	ZINC000218180593	JHXYSYWXTFXTOG-IJLUTSLNSA-N	199.338	2.722	0	20	AFAD	
CCC[C@H]1O[C@@H](CCC)CN[C@@H]1CC	ZINC000218180696	JHXYSYWXTFXTOG-QJPTWQEYSA-N	199.338	2.722	0	20	AFAD	
C=CC[C@H]1C[C@@H](C)CC[C@@H]1C(=O)O	ZINC000218182958	RJQKEFLKNMBLMB-GUBZILKMSA-N	182.263	2.700	0	20	AFAD	
C=CC[C@H]1C[C@H](C)CC[C@@H]1C(=O)O	ZINC000218183042	RJQKEFLKNMBLMB-UTLUCORTSA-N	182.263	2.700	0	20	AFAD	
CC[C@@](C)(C#N)[C@@]1(O)CCC[C@@H](C)C1	ZINC000218193461	AGQBOJKAYWIMOX-GRYCIOLGSA-N	195.306	2.867	0	20	AFAD	
CC[C@](C)(C#N)[C@@]1(O)CCC[C@@H](C)C1	ZINC000218193489	AGQBOJKAYWIMOX-IJLUTSLNSA-N	195.306	2.867	0	20	AFAD	
CC[C@@](C)(C#N)[C@]1(O)CCC[C@@H](C)C1	ZINC000218193581	AGQBOJKAYWIMOX-WOPDTQHZSA-N	195.306	2.867	0	20	AFAD	
CC[C@](C)(C#N)[C@]1(O)CCC[C@@H](C)C1	ZINC000218193688	AGQBOJKAYWIMOX-UTUOFQBUSA-N	195.306	2.867	0	20	AFAD	
C[C@H](C#N)[C@@]1(O)C[C@@H](C)CC(C)(C)C1	ZINC000218198524	GRBVHIVLCMMRSZ-HOSYDEDBSA-N	195.306	2.723	0	20	AFAD	
C[C@H](C#N)[C@]1(O)C[C@@H](C)CC(C)(C)C1	ZINC000218198603	GRBVHIVLCMMRSZ-UMNHJUIQSA-N	195.306	2.723	0	20	AFAD	
CC[C@@H]1CC[C@@H](C(=O)O)[C@@H](CC)C1	ZINC000218213748	QOLNSUYITCTMTO-KXUCPTDWSA-N	184.279	2.924	0	20	AFAD	
CC[C@H]1CC[C@@H](C(=O)O)[C@@H](CC)C1	ZINC000218213833	QOLNSUYITCTMTO-LPEHRKFASA-N	184.279	2.924	0	20	AFAD	
CC[C@@H]1CC[C@H](C(=O)O)[C@@H](CC)C1	ZINC000218213925	QOLNSUYITCTMTO-UTLUCORTSA-N	184.279	2.924	0	20	AFAD	
CC[C@H]1CC[C@H](C(=O)O)[C@@H](CC)C1	ZINC000218214001	QOLNSUYITCTMTO-GUBZILKMSA-N	184.279	2.924	0	20	AFAD	
CC[C@@H]1CC[C@@H](C(=O)O)[C@@H](C2CC2)C1	ZINC000218216765	XXIASIVQYOVMGB-FBIMIBRVSA-N	196.290	2.924	0	20	AFAD	
CC[C@H]1CC[C@@H](C(=O)O)[C@@H](C2CC2)C1	ZINC000218216851	XXIASIVQYOVMGB-JMJZKYOTSA-N	196.290	2.924	0	20	AFAD	
CC[C@@H]1CC[C@H](C(=O)O)[C@@H](C2CC2)C1	ZINC000218216926	XXIASIVQYOVMGB-DVVUODLYSA-N	196.290	2.924	0	20	AFAD	
CC[C@H]1CC[C@H](C(=O)O)[C@@H](C2CC2)C1	ZINC000218217005	XXIASIVQYOVMGB-INTQDDNPSA-N	196.290	2.924	0	20	AFAD	
CC[C@@H]1CC[C@@H](C(=O)O)[C@@H](C)C1	ZINC000218234082	CVNYEFOUGKXYBO-DJLDLDEBSA-N	170.252	2.533	0	20	AFAD	
CC[C@H]1CC[C@@H](C(=O)O)[C@@H](C)C1	ZINC000218234138	CVNYEFOUGKXYBO-XHNCKOQMSA-N	170.252	2.533	0	20	AFAD	
CC[C@@H]1CC[C@H](C(=O)O)[C@@H](C)C1	ZINC000218234226	CVNYEFOUGKXYBO-YIZRAAEISA-N	170.252	2.533	0	20	AFAD	
CC[C@H]1CC[C@H](C(=O)O)[C@@H](C)C1	ZINC000218234283	CVNYEFOUGKXYBO-CIUDSAMLSA-N	170.252	2.533	0	20	AFAD	
CC[C@@](C)(O)[C@@]1(C#N)CCC[C@@H](C)C1	ZINC000218244363	MXOKQZXLVSBHDO-UTUOFQBUSA-N	195.306	2.867	0	20	AFAD	
CC[C@](C)(O)[C@@]1(C#N)CCC[C@@H](C)C1	ZINC000218244427	MXOKQZXLVSBHDO-WOPDTQHZSA-N	195.306	2.867	0	20	AFAD	
CC[C@@](C)(O)[C@]1(C#N)CCC[C@@H](C)C1	ZINC000218244489	MXOKQZXLVSBHDO-IJLUTSLNSA-N	195.306	2.867	0	20	AFAD	
CC[C@](C)(O)[C@]1(C#N)CCC[C@@H](C)C1	ZINC000218244551	MXOKQZXLVSBHDO-GRYCIOLGSA-N	195.306	2.867	0	20	AFAD	
CC[C@@H]1CC[C@@](C#N)([C@@](C)(O)CC)C1	ZINC000218244896	PRDSBXBPQNKMSX-GRYCIOLGSA-N	195.306	2.867	0	20	AFAD	
CC[C@H]1CC[C@@](C#N)([C@@](C)(O)CC)C1	ZINC000218244965	PRDSBXBPQNKMSX-SDDRHHMPSA-N	195.306	2.867	0	20	AFAD	
CC[C@@H]1CC[C@](C#N)([C@@](C)(O)CC)C1	ZINC000218245032	PRDSBXBPQNKMSX-WOPDTQHZSA-N	195.306	2.867	0	20	AFAD	
CC[C@H]1CC[C@](C#N)([C@@](C)(O)CC)C1	ZINC000218245091	PRDSBXBPQNKMSX-SRVKXCTJSA-N	195.306	2.867	0	20	AFAD	
CC(C)[C@](C)(O)[C@@]1(C#N)CC[C@@H](C)C1	ZINC000218246732	XBZVPSLNUGGMRQ-WOPDTQHZSA-N	195.306	2.723	0	20	AFAD	
CC(C)[C@](C)(O)[C@]1(C#N)CC[C@@H](C)C1	ZINC000218246795	XBZVPSLNUGGMRQ-GRYCIOLGSA-N	195.306	2.723	0	20	AFAD	
CC[C@@H](C)[C@@](C)(O)[C@@](C)(C#N)CC	ZINC000218255282	MZKBJJGPJLBBNB-GMTAPVOTSA-N	183.295	2.723	0	20	AFAD	
CC[C@H](C)[C@@](C)(O)[C@@](C)(C#N)CC	ZINC000218255340	MZKBJJGPJLBBNB-HBNTYKKESA-N	183.295	2.723	0	20	AFAD	
CC[C@@H](C)[C@](C)(O)[C@@](C)(C#N)CC	ZINC000218255397	MZKBJJGPJLBBNB-MXWKQRLJSA-N	183.295	2.723	0	20	AFAD	
CC[C@H](C)[C@](C)(O)[C@@](C)(C#N)CC	ZINC000218255456	MZKBJJGPJLBBNB-AXFHLTTASA-N	183.295	2.723	0	20	AFAD	
C#CC[C@H]1C[C@@H](CC)CC[C@@H]1C(=O)O	ZINC000218256238	UJAAOHIDUKTHKW-DCAQKATOSA-N	194.274	2.537	0	20	AFAD	
C#CC[C@H]1C[C@H](CC)CC[C@@H]1C(=O)O	ZINC000218256314	UJAAOHIDUKTHKW-VWYCJHECSA-N	194.274	2.537	0	20	AFAD	
Cc1cc(/C=C\[N+](=O)[O-])c(C)s1	ZINC000218257903	YPGHMUQHKDWDKU-ARJAWSKDSA-N	183.232	2.612	0	20	AFAD	
CC/C(=C/c1ccsc1)[N+](=O)[O-]	ZINC000218258834	JKMBEVQTRPLCTE-YVMONPNESA-N	183.232	2.776	0	20	AFAD	
CC/C(=C/c1cccc(F)c1)[N+](=O)[O-]	ZINC000218259825	PXLKPFQVZFVDER-YFHOEESVSA-N	195.193	2.853	0	20	AFAD	
CC/C(=C/c1ccc(C)o1)[N+](=O)[O-]	ZINC000218259936	DINQBJRZDQTLDB-VURMDHGXSA-N	181.191	2.616	0	20	AFAD	
C[C@@H]1C[C@@H]1c1ccc(/C=C\[N+](=O)[O-])o1	ZINC000218260107	MMIPIXGOTWQMIU-NRTJZSHXSA-N	193.202	2.650	0	20	AFAD	
C[C@H]1C[C@@H]1c1ccc(/C=C\[N+](=O)[O-])o1	ZINC000218260165	MMIPIXGOTWQMIU-ONBFMSMFSA-N	193.202	2.650	0	20	AFAD	
C/C(=C/c1ccc(F)cc1F)[N+](=O)[O-]	ZINC000218262986	JWYIKLFMUGJUKA-XQRVVYSFSA-N	199.156	2.602	0	20	AFAD	
C/C(=C/c1ccc(Cl)o1)[N+](=O)[O-]	ZINC000218264614	MBWWIYWQJKVKGN-PLNGDYQASA-N	187.582	2.571	0	20	AFAD	
C=CNC(=O)Nc1ccccc1Cl	ZINC000218293945	RGQJEVTWNGTIPD-UHFFFAOYSA-N	196.637	2.605	0	20	AFAD	
C=CNC(=O)Nc1cccc(C)c1C	ZINC000218301406	HEZIJXXDRBZDSC-UHFFFAOYSA-N	190.246	2.568	0	20	AFAD	
C=CNC(=O)Nc1ccc(C)cc1C	ZINC000218301478	OZBHJLCWOQUJKB-UHFFFAOYSA-N	190.246	2.568	0	20	AFAD	
Cc1ccsc1[C@H](N)[C@H]1C[C@H]1C	ZINC000218301757	WUJFITRGMJWIOL-HRDYMLBCSA-N	181.304	2.712	0	20	AFAD	
Cc1ccsc1[C@H](N)[C@@H]1C[C@H]1C	ZINC000218301824	WUJFITRGMJWIOL-IWSPIJDZSA-N	181.304	2.712	0	20	AFAD	
C=CNC(=O)Nc1cccc(Cl)c1	ZINC000218301953	KLWPDEOBHPTERT-UHFFFAOYSA-N	196.637	2.605	0	20	AFAD	
C=CNC(=O)Nc1ccc(Cl)cc1	ZINC000218302011	JZVYHWWNROBWSF-UHFFFAOYSA-N	196.637	2.605	0	20	AFAD	
C=CNC(=O)Nc1ccc(CC)cc1	ZINC000218305219	BYFUNIWEBDLPLM-UHFFFAOYSA-N	190.246	2.514	0	20	AFAD	
Cc1ccsc1[C@H](O)[C@H]1C[C@H]1C	ZINC000218305651	RSUBVWVABOTPOC-HRDYMLBCSA-N	182.288	2.746	0	20	AFAD	
Cc1ccsc1[C@H](O)[C@@H]1C[C@H]1C	ZINC000218305733	RSUBVWVABOTPOC-IWSPIJDZSA-N	182.288	2.746	0	20	AFAD	
C=CNC(=O)Nc1ccc(C)c(C)c1	ZINC000218305771	IAIAEBDTRXVPDU-UHFFFAOYSA-N	190.246	2.568	0	20	AFAD	
C=CNC(=O)N(CCCC)CCCC	ZINC000218306750	GGVORGXOKQBOIJ-UHFFFAOYSA-N	198.310	2.742	0	20	AFAD	
C=CNC(=O)NC(C)(C)CC(C)(C)C	ZINC000218308213	BHDRXJUMFAACDX-UHFFFAOYSA-N	198.310	2.644	0	20	AFAD	
C=CNC(=O)Nc1ccccc1CC	ZINC000218311862	FCSBYMPPIGDTST-UHFFFAOYSA-N	190.246	2.514	0	20	AFAD	
C=CNC(=O)Nc1cc(C)ccc1C	ZINC000218312852	BYNBDYCXEXJQJD-UHFFFAOYSA-N	190.246	2.568	0	20	AFAD	
C=CNC(=O)Nc1cc(C)cc(C)c1	ZINC000218313150	RBLIZXXGDGHIRS-UHFFFAOYSA-N	190.246	2.568	0	20	AFAD	
C=CNC(=O)Nc1c(C)cccc1C	ZINC000218316703	RWAQJTFSXMSMNR-UHFFFAOYSA-N	190.246	2.568	0	20	AFAD	
Cc1cc(C)cc([C@H]2C[C@H]2[C@H](C)N)c1	ZINC000218321869	DNNRWSXMGWXLSR-WCFLWFBJSA-N	189.302	2.754	0	20	AFAD	
Cc1cc(C)cc([C@H]2C[C@@H]2[C@H](C)N)c1	ZINC000218321937	DNNRWSXMGWXLSR-CYZMBNFOSA-N	189.302	2.754	0	20	AFAD	
C/C(=C/c1cc(C)cc(C)c1)[N+](=O)[O-]	ZINC000218322606	FQORLNBBDWVDMB-YFHOEESVSA-N	191.230	2.941	0	20	AFAD	
CC(C)[C@@H]1CC[C@@H](C(=O)O)[C@@H](C)C1	ZINC000218323804	CDMNMBCYXVQSLE-IVZWLZJFSA-N	184.279	2.779	0	20	AFAD	
CC(C)[C@H]1CC[C@@H](C(=O)O)[C@@H](C)C1	ZINC000218323887	CDMNMBCYXVQSLE-LPEHRKFASA-N	184.279	2.779	0	20	AFAD	
C/C=C/NC(=O)Nc1ccc(C)cc1	ZINC000218325674	NZHQOKPCBPDLPH-FPYGCLRLSA-N	190.246	2.650	0	20	AFAD	
C/C=C/NC(=O)Nc1ccccc1C	ZINC000218326630	PRAYPXSLZDRUHT-FPYGCLRLSA-N	190.246	2.650	0	20	AFAD	
C/C=C/NC(=O)Nc1cccc(C)c1	ZINC000218339063	ORBPUXSKJCSFEE-XVNBXDOJSA-N	190.246	2.650	0	20	AFAD	
C/C=C/NC(=O)N(CCC)CCCC	ZINC000218343587	OVJHIBUPKJPNDV-VMPITWQZSA-N	198.310	2.742	0	20	AFAD	
CC(C)[C@H](O)[C@@]1(C#N)CCC[C@@H](C)C1	ZINC000218347489	RDNKHRRBWYXPJO-WOPDTQHZSA-N	195.306	2.723	0	20	AFAD	
CC(C)[C@H](O)[C@]1(C#N)CCC[C@@H](C)C1	ZINC000218347559	RDNKHRRBWYXPJO-GRYCIOLGSA-N	195.306	2.723	0	20	AFAD	
CC[C@@H]1CC[C@@](C#N)([C@@H](O)C(C)C)C1	ZINC000218347961	UIDGAMUPTYVYSP-GRYCIOLGSA-N	195.306	2.723	0	20	AFAD	
CC[C@H]1CC[C@@](C#N)([C@@H](O)C(C)C)C1	ZINC000218348037	UIDGAMUPTYVYSP-SDDRHHMPSA-N	195.306	2.723	0	20	AFAD	
CC[C@@H]1CC[C@](C#N)([C@@H](O)C(C)C)C1	ZINC000218348114	UIDGAMUPTYVYSP-WOPDTQHZSA-N	195.306	2.723	0	20	AFAD	
CC[C@H]1CC[C@](C#N)([C@@H](O)C(C)C)C1	ZINC000218348179	UIDGAMUPTYVYSP-SRVKXCTJSA-N	195.306	2.723	0	20	AFAD	
C/C=C/NC(=O)NC1CCCCCC1	ZINC000218355036	HDTDUKFWAQOZDX-XNWCZRBMSA-N	196.294	2.542	0	20	AFAD	
CC(C)=CNC(=O)NC1CCCCC1	ZINC000218372004	VWBCJTMLTXHZNE-UHFFFAOYSA-N	196.294	2.542	0	20	AFAD	
C[C@H](CN)[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000218375163	VWPSIALFKKUPMI-LMLFDSFASA-N	169.312	2.654	0	20	AFAD	
C[C@H](CN)[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000218375236	VWPSIALFKKUPMI-YTWAJWBKSA-N	169.312	2.654	0	20	AFAD	
C[C@H](CN)C1C[C@H](C)C[C@H](C)C1	ZINC000218375592	HGNNMBPIEITWTQ-GZBOUJLJSA-N	169.312	2.654	0	20	AFAD	
C[C@H](CN)C1C[C@H](C)C[C@@H](C)C1	ZINC000218375681	HGNNMBPIEITWTQ-OPRDCNLKSA-N	169.312	2.654	0	20	AFAD	
