smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCNC(=O)COC1CCNCC1	ZINC000037390719	OTYDNCDNQJJBJF-UHFFFAOYSA-N	196.250	-0.496	0	50	ABAA	
OCCNCCCN1CCOCC1	ZINC000037393565	IJESMHJDHLCBPG-UHFFFAOYSA-N	188.271	-0.709	0	50	ABAA	
C[C@@H]1CN(C(=O)CNC2CC2)CCO1	ZINC000037395559	BFWRAPWYIACWRB-MRVPVSSYSA-N	198.266	-0.014	0	50	ABAA	
C[C@H]1CN(C(=O)CNC2CC2)CCO1	ZINC000037395560	BFWRAPWYIACWRB-QMMMGPOBSA-N	198.266	-0.014	0	50	ABAA	
NC(=O)CCn1ccc(N)n1	ZINC000037396341	DZVIAESJBCREQR-UHFFFAOYSA-N	154.173	-0.659	0	50	ABAA	
CC(C)OC(=O)CN1CCNCC1	ZINC000037399644	BNKBSNJRZATVOM-UHFFFAOYSA-N	186.255	-0.157	0	50	ABAA	
C([C@@H]1CCOCO1)N1CCNCC1	ZINC000037399747	IZDALUHESGXCPF-VIFPVBQESA-N	186.255	-0.345	0	50	ABAA	
C([C@H]1CCOCO1)N1CCNCC1	ZINC000037399749	IZDALUHESGXCPF-SECBINFHSA-N	186.255	-0.345	0	50	ABAA	
COC(=O)C1=NNC(=O)CC1	ZINC000037408003	WOSVNRNLAPEKDN-UHFFFAOYSA-N	156.141	-0.575	0	50	ABAA	
NC(=O)CCNc1ncccc1N	ZINC000037408950	XYRWGXUYGBEJKW-UHFFFAOYSA-N	180.211	-0.049	0	50	ABAA	
O=C(O)CS(=O)(=O)C(F)F	ZINC000037409570	DZBURWPPHPXPJQ-UHFFFAOYSA-N	174.124	-0.292	0	50	ABAA	
C[C@@H](CC(=O)O)NS(C)(=O)=O	ZINC000037412976	OZVDAMSUJYPKND-BYPYZUCNSA-N	181.213	-0.601	0	50	ABAA	
C[C@H](CC(=O)O)NS(C)(=O)=O	ZINC000037412978	OZVDAMSUJYPKND-SCSAIBSYSA-N	181.213	-0.601	0	50	ABAA	
CNC1CCN(CC(=O)N(C)C)CC1	ZINC000037414288	GFKGEMSCRBCEHW-UHFFFAOYSA-N	199.298	-0.242	0	50	ABAA	
Nc1ccn(CCO)n1	ZINC000037418582	QGJIESRUALRBPX-UHFFFAOYSA-N	127.147	-0.542	0	50	ABAA	
C[C@@H](Cn1ccc(N)n1)C(N)=O	ZINC000037418590	KZFIQZTXHDQZTN-YFKPBYRVSA-N	168.200	-0.413	0	50	ABAA	
C[C@H](Cn1ccc(N)n1)C(N)=O	ZINC000037418592	KZFIQZTXHDQZTN-RXMQYKEDSA-N	168.200	-0.413	0	50	ABAA	
CCN(C)C(=O)Cn1ccc(N)n1	ZINC000037418594	SOEWQAPVIDRCLI-UHFFFAOYSA-N	182.227	-0.056	0	50	ABAA	
Nc1ccn([C@@H]2CCOC2=O)n1	ZINC000037418608	YDHMNXMPCRBHGB-RXMQYKEDSA-N	167.168	-0.047	0	50	ABAA	
Nc1ccn([C@H]2CCOC2=O)n1	ZINC000037418610	YDHMNXMPCRBHGB-YFKPBYRVSA-N	167.168	-0.047	0	50	ABAA	
CNC(=O)Cn1ccc(N)n1	ZINC000037418614	WZUWPRXQCYQBDW-UHFFFAOYSA-N	154.173	-0.789	0	50	ABAA	
CC(C)NC(=O)Cn1ccc(N)n1	ZINC000037418648	ZAVJOQSESGIDNK-UHFFFAOYSA-N	182.227	-0.010	0	50	ABAA	
COC(=O)Cn1ccc(N)n1	ZINC000037418654	AXUGRGMAYULTQT-UHFFFAOYSA-N	155.157	-0.362	0	50	ABAA	
CCNC(=O)Cn1ccc(N)n1	ZINC000037418662	KHLHKUMJRSFDGZ-UHFFFAOYSA-N	168.200	-0.399	0	50	ABAA	
CN(C)C(=O)Cn1ccc(N)n1	ZINC000037418666	RMGGQGYJERSBJF-UHFFFAOYSA-N	168.200	-0.447	0	50	ABAA	
Nc1ccn(CC(=O)NC2CC2)n1	ZINC000037418670	LDKXAGZTZZXOFX-UHFFFAOYSA-N	180.211	-0.256	0	50	ABAA	
N#CCn1ccc(N)n1	ZINC000037418682	IJHPTDNLLKXCTL-UHFFFAOYSA-N	122.131	-0.011	0	50	ABAA	
N#CCNC(=O)Cn1ccc(N)n1	ZINC000037418712	XZKITOZHEAJDJK-UHFFFAOYSA-N	179.183	-0.895	0	50	ABAA	
N#CCCNC(=O)Cn1ccc(N)n1	ZINC000037418718	HDYVEYRBJCRIAC-UHFFFAOYSA-N	193.210	-0.505	0	50	ABAA	
Nc1ccn(CCN2CCNC2=O)n1	ZINC000037418733	ORNNIQKRBDTCQU-UHFFFAOYSA-N	195.226	-0.510	0	50	ABAA	
C[C@@H](C(=O)NC(N)=O)n1ccc(N)n1	ZINC000037418811	HOAZBCRXQMMKCK-BYPYZUCNSA-N	197.198	-0.779	0	50	ABAA	
C[C@H](C(=O)NC(N)=O)n1ccc(N)n1	ZINC000037418813	HOAZBCRXQMMKCK-SCSAIBSYSA-N	197.198	-0.779	0	50	ABAA	
C[C@@H](C(N)=O)n1ccc(N)n1	ZINC000037418839	JDPQICQXRACMLJ-BYPYZUCNSA-N	154.173	-0.488	0	50	ABAA	
C[C@H](C(N)=O)n1ccc(N)n1	ZINC000037418841	JDPQICQXRACMLJ-SCSAIBSYSA-N	154.173	-0.488	0	50	ABAA	
CNC(=O)[C@H](C)n1ccc(N)n1	ZINC000037418850	OHOKIEBWERPPTG-YFKPBYRVSA-N	168.200	-0.228	0	50	ABAA	
CNC(=O)[C@@H](C)n1ccc(N)n1	ZINC000037418852	OHOKIEBWERPPTG-RXMQYKEDSA-N	168.200	-0.228	0	50	ABAA	
O=C(O)CNC(=O)CC1CC1	ZINC000037433532	HXPIZIFTOZMWPG-UHFFFAOYSA-N	157.169	-0.013	0	50	ABAA	
O=C(O)CNC(=O)c1ccn[nH]1	ZINC000037433615	RXVDSLBZCYUEGB-UHFFFAOYSA-N	169.140	-0.776	0	50	ABAA	
O=C(O)CCNC(=O)c1ccn[nH]1	ZINC000037434026	ZATDBHPWXNEVSO-UHFFFAOYSA-N	183.167	-0.386	0	50	ABAA	
C[C@H](NC(=O)c1ccn[nH]1)C(=O)O	ZINC000037434870	UDZBBPLNKPTDQP-BYPYZUCNSA-N	183.167	-0.387	0	50	ABAA	
C[C@@H](NC(=O)c1ccn[nH]1)C(=O)O	ZINC000037434871	UDZBBPLNKPTDQP-SCSAIBSYSA-N	183.167	-0.387	0	50	ABAA	
CN[C@H](C(=O)OC)c1cnn(C)c1	ZINC000037447715	DHWMHAUYAILIJG-ZETCQYMHSA-N	183.211	-0.146	0	50	ABAA	
CN[C@@H](C(=O)OC)c1cnn(C)c1	ZINC000037447716	DHWMHAUYAILIJG-SSDOTTSWSA-N	183.211	-0.146	0	50	ABAA	
CNC1(C(=O)OC)CCOCC1	ZINC000037447723	MZFPHZXVWPNGET-UHFFFAOYSA-N	173.212	-0.072	0	50	ABAA	
CNC1(C(=O)OC)CCN(C)CC1	ZINC000037447910	KZNRCRSUTAPQPE-UHFFFAOYSA-N	186.255	-0.157	0	50	ABAA	
CN(CC(=O)O)C(=O)c1ccn[nH]1	ZINC000037448067	QBFKRIFIUYCPLR-UHFFFAOYSA-N	183.167	-0.434	0	50	ABAA	
C[C@H](N)Cc1nc(-c2ncn[nH]2)no1	ZINC000037452809	JESWUADPKIOWFS-BYPYZUCNSA-N	194.198	-0.256	0	50	ABAA	
C[C@@H](N)Cc1nc(-c2ncn[nH]2)no1	ZINC000037452810	JESWUADPKIOWFS-SCSAIBSYSA-N	194.198	-0.256	0	50	ABAA	
C[C@@H](CC(=O)O)N1C(=O)CCC1=O	ZINC000037453861	MKPKORKFFHNVCS-YFKPBYRVSA-N	185.179	-0.001	0	50	ABAA	
C[C@H](CC(=O)O)N1C(=O)CCC1=O	ZINC000037453862	MKPKORKFFHNVCS-RXMQYKEDSA-N	185.179	-0.001	0	50	ABAA	
C#CC(=O)N[C@@H](C)CC(=O)O	ZINC000037457956	YMULKFRKJVLUNI-YFKPBYRVSA-N	155.153	-0.401	0	50	ABAA	
C#CC(=O)N[C@H](C)CC(=O)O	ZINC000037457957	YMULKFRKJVLUNI-RXMQYKEDSA-N	155.153	-0.401	0	50	ABAA	
CN[C@H](C(=O)OC)[C@@H]1CCOC1	ZINC000037458411	XRFXPKCJOIEDIS-RQJHMYQMSA-N	173.212	-0.216	0	50	ABAA	
CN[C@@H](C(=O)OC)[C@@H]1CCOC1	ZINC000037458412	XRFXPKCJOIEDIS-RNFRBKRXSA-N	173.212	-0.216	0	50	ABAA	
CN[C@H](C(=O)OC)[C@H]1CCOC1	ZINC000037458413	XRFXPKCJOIEDIS-BQBZGAKWSA-N	173.212	-0.216	0	50	ABAA	
CN[C@@H](C(=O)OC)[C@H]1CCOC1	ZINC000037458414	XRFXPKCJOIEDIS-NKWVEPMBSA-N	173.212	-0.216	0	50	ABAA	
CN[C@]1(C(=O)OC)CN2CCC1CC2	ZINC000037458515	LALSYTKNNOPEFF-SNVBAGLBSA-N	198.266	-0.157	0	50	ABAA	
CN[C@@]1(C(=O)OC)CN2CCC1CC2	ZINC000037458516	LALSYTKNNOPEFF-JTQLQIEISA-N	198.266	-0.157	0	50	ABAA	
COC(=O)[C@@H](N)c1cnn(C)c1	ZINC000037459589	CTFATFOUKXTWHU-LURJTMIESA-N	169.184	-0.407	0	50	ABAA	
COC(=O)[C@H](N)c1cnn(C)c1	ZINC000037459590	CTFATFOUKXTWHU-ZCFIWIBFSA-N	169.184	-0.407	0	50	ABAA	
COC(=O)[C@]1(N)CCSC1	ZINC000037459605	OHHUWVUKFNDQPE-LURJTMIESA-N	161.226	-0.006	0	50	ABAA	
COC(=O)[C@@]1(N)CCSC1	ZINC000037459606	OHHUWVUKFNDQPE-ZCFIWIBFSA-N	161.226	-0.006	0	50	ABAA	
CCN1CCC(N)(C(=O)OC)CC1	ZINC000037459695	HLPQQXDGWOGJSY-UHFFFAOYSA-N	186.255	-0.027	0	50	ABAA	
COC(=O)C1(N)CCN(C)CC1	ZINC000037459711	HXFIAESZRPPCQF-UHFFFAOYSA-N	172.228	-0.418	0	50	ABAA	
COC(=O)[C@H](N)[C@@H]1CCOC1	ZINC000037459774	XDLVWDYDERUGBS-PHDIDXHHSA-N	159.185	-0.477	0	50	ABAA	
COC(=O)[C@@H](N)[C@@H]1CCOC1	ZINC000037459775	XDLVWDYDERUGBS-RITPCOANSA-N	159.185	-0.477	0	50	ABAA	
COC(=O)[C@H](N)[C@H]1CCOC1	ZINC000037459776	XDLVWDYDERUGBS-NTSWFWBYSA-N	159.185	-0.477	0	50	ABAA	
COC(=O)[C@@H](N)[C@H]1CCOC1	ZINC000037459777	XDLVWDYDERUGBS-WDSKDSINSA-N	159.185	-0.477	0	50	ABAA	
COC(=O)[C@]1(N)CN2CCC1CC2	ZINC000037459826	WOZYRQICCNHPRO-VIFPVBQESA-N	184.239	-0.418	0	50	ABAA	
COC(=O)[C@@]1(N)CN2CCC1CC2	ZINC000037459827	WOZYRQICCNHPRO-SECBINFHSA-N	184.239	-0.418	0	50	ABAA	
CCOC(=O)[C@H](N)c1cnn(C)c1	ZINC000037459830	SHAFNNGNHTWZQT-SSDOTTSWSA-N	183.211	-0.017	0	50	ABAA	
CCOC(=O)[C@@H](N)c1cnn(C)c1	ZINC000037459831	SHAFNNGNHTWZQT-ZETCQYMHSA-N	183.211	-0.017	0	50	ABAA	
CCOC(=O)[C@H](N)[C@@H]1CCOC1	ZINC000037459949	SRJQMYIGTOXOGE-RNFRBKRXSA-N	173.212	-0.087	0	50	ABAA	
CCOC(=O)[C@@H](N)[C@@H]1CCOC1	ZINC000037459950	SRJQMYIGTOXOGE-RQJHMYQMSA-N	173.212	-0.087	0	50	ABAA	
CCOC(=O)[C@H](N)[C@H]1CCOC1	ZINC000037459951	SRJQMYIGTOXOGE-NKWVEPMBSA-N	173.212	-0.087	0	50	ABAA	
CCOC(=O)[C@@H](N)[C@H]1CCOC1	ZINC000037459952	SRJQMYIGTOXOGE-BQBZGAKWSA-N	173.212	-0.087	0	50	ABAA	
CCOC(=O)[C@]1(N)CN2CCC1CC2	ZINC000037459975	HNAQQMRDAIDAMM-JTQLQIEISA-N	198.266	-0.027	0	50	ABAA	
CCOC(=O)[C@@]1(N)CN2CCC1CC2	ZINC000037459976	HNAQQMRDAIDAMM-SNVBAGLBSA-N	198.266	-0.027	0	50	ABAA	
CCC[C@@](C)(N)C(N)=O	ZINC000037459985	CXQPSCDCCPNIEX-ZCFIWIBFSA-N	130.191	-0.011	0	50	ABAA	
NC(=O)[C@]1(N)CCSC1	ZINC000037459997	BOMQATJYHLMFNQ-YFKPBYRVSA-N	146.215	-0.694	0	50	ABAA	
NC(=O)[C@@]1(N)CCSC1	ZINC000037459998	BOMQATJYHLMFNQ-RXMQYKEDSA-N	146.215	-0.694	0	50	ABAA	
CCCN1CCC(N)(C(N)=O)CC1	ZINC000037460005	SMUPUSWQYPPLOC-UHFFFAOYSA-N	185.271	-0.325	0	50	ABAA	
CC(C)N1CCC(N)(C(N)=O)CC1	ZINC000037460022	QLMUZCDLZXHPSF-UHFFFAOYSA-N	185.271	-0.327	0	50	ABAA	
NC(=O)[C@@]1(N)COc2cc(O)ccc21	ZINC000037460053	JHZMHKQEUUMWBM-SECBINFHSA-N	194.190	-0.576	0	50	ABAA	
NC(=O)[C@]1(N)COc2cc(O)ccc21	ZINC000037460054	JHZMHKQEUUMWBM-VIFPVBQESA-N	194.190	-0.576	0	50	ABAA	
C[C@](N)(C(N)=O)c1ccccn1	ZINC000037460072	VFENCSXZGVUYMM-MRVPVSSYSA-N	165.196	-0.259	0	50	ABAA	
C[C@@](N)(C(N)=O)c1ccccn1	ZINC000037460073	VFENCSXZGVUYMM-QMMMGPOBSA-N	165.196	-0.259	0	50	ABAA	
C[C@](N)(C(N)=O)c1cccnc1	ZINC000037460074	JISGDFNLQBXJGI-MRVPVSSYSA-N	165.196	-0.259	0	50	ABAA	
C[C@@](N)(C(N)=O)c1cccnc1	ZINC000037460075	JISGDFNLQBXJGI-QMMMGPOBSA-N	165.196	-0.259	0	50	ABAA	
C[C@](N)(C(N)=O)C1CC1	ZINC000037460078	IHYLQMHKXVNHSH-ZCFIWIBFSA-N	128.175	-0.401	0	50	ABAA	
C[C@@](N)(C(N)=O)C1CC1	ZINC000037460079	IHYLQMHKXVNHSH-LURJTMIESA-N	128.175	-0.401	0	50	ABAA	
C[C@](N)(C(N)=O)c1ccncc1	ZINC000037460114	MIIOBQPPPPSWSV-MRVPVSSYSA-N	165.196	-0.259	0	50	ABAA	
C[C@@](N)(C(N)=O)c1ccncc1	ZINC000037460115	MIIOBQPPPPSWSV-QMMMGPOBSA-N	165.196	-0.259	0	50	ABAA	
CCC(N)(CC)C(N)=O	ZINC000037460120	CNLZYKYVAJKIEB-UHFFFAOYSA-N	130.191	-0.011	0	50	ABAA	
CN1[C@@H]2CC[C@H]1CC(N)(C(N)=O)C2	ZINC000037460140	IKFMXYAALIFKNW-AVSFMBPQSA-N	183.255	-0.574	0	50	ABAA	
NC(=O)[C@@H](N)c1ccc2c(c1)OCO2	ZINC000037460149	UZMQJKJJRDMIBY-QMMMGPOBSA-N	194.190	-0.100	0	50	ABAA	
COc1ccc([C@H](N)C(N)=O)cc1O	ZINC000037460176	WKRXWLHJYCJQSL-QMMMGPOBSA-N	196.206	-0.114	0	50	ABAA	
COc1ccc([C@@H](N)C(N)=O)cc1O	ZINC000037460177	WKRXWLHJYCJQSL-MRVPVSSYSA-N	196.206	-0.114	0	50	ABAA	
NC(=O)[C@@H](N)c1cccc(O)c1	ZINC000037460220	VXGDWZRUTIMATI-ZETCQYMHSA-N	166.180	-0.123	0	50	ABAA	
NC(=O)[C@H](N)c1cccc(O)c1	ZINC000037460221	VXGDWZRUTIMATI-SSDOTTSWSA-N	166.180	-0.123	0	50	ABAA	
NC(=O)[C@@H](N)c1cccnc1	ZINC000037460226	BNYBLILGQIXDEE-LURJTMIESA-N	151.169	-0.433	0	50	ABAA	
NC(=O)[C@H](N)c1cccnc1	ZINC000037460227	BNYBLILGQIXDEE-ZCFIWIBFSA-N	151.169	-0.433	0	50	ABAA	
O=C(O)[C@H]1C[C@H]1C(=O)N1CCOCC1	ZINC000037460626	BSSVAZBQHVEXGY-RQJHMYQMSA-N	199.206	-0.434	0	50	ABAA	
O=C(O)[C@H]1C[C@@H]1C(=O)N1CCOCC1	ZINC000037460627	BSSVAZBQHVEXGY-BQBZGAKWSA-N	199.206	-0.434	0	50	ABAA	
O=C(O)[C@@H]1C[C@H]1C(=O)N1CCOCC1	ZINC000037460628	BSSVAZBQHVEXGY-RNFRBKRXSA-N	199.206	-0.434	0	50	ABAA	
O=C(O)[C@@H]1C[C@@H]1C(=O)N1CCOCC1	ZINC000037460629	BSSVAZBQHVEXGY-NKWVEPMBSA-N	199.206	-0.434	0	50	ABAA	
O=C(O)CN1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000037460742	MLWBEFCYJHMWAH-ZXZARUISSA-N	169.136	-0.924	0	50	ABAA	
O=C(O)CCN1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000037460744	DOWOFTOQBXBZPC-SYDPRGILSA-N	183.163	-0.534	0	50	ABAA	
O=C(O)CCCN1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000037460747	VNBIAFJPGIYTIS-OLQVQODUSA-N	197.190	-0.144	0	50	ABAA	
CN(C)C(=O)[C@@H]1C[C@@H]1C(=O)O	ZINC000037460750	QUWSDGMJPBBEDT-UHNVWZDZSA-N	157.169	-0.205	0	50	ABAA	
CN(C)C(=O)[C@H]1C[C@@H]1C(=O)O	ZINC000037460752	QUWSDGMJPBBEDT-WHFBIAKZSA-N	157.169	-0.205	0	50	ABAA	
CN(C)C(=O)[C@@H]1C[C@H]1C(=O)O	ZINC000037460754	QUWSDGMJPBBEDT-RFZPGFLSSA-N	157.169	-0.205	0	50	ABAA	
CN(C)C(=O)[C@H]1C[C@H]1C(=O)O	ZINC000037460756	QUWSDGMJPBBEDT-CRCLSJGQSA-N	157.169	-0.205	0	50	ABAA	
C#CCNC(=O)[C@@H]1C[C@@H]1C(=O)O	ZINC000037461239	APRXAUBRMCGENB-RITPCOANSA-N	167.164	-0.544	0	50	ABAA	
C#CCNC(=O)[C@H]1C[C@@H]1C(=O)O	ZINC000037461240	APRXAUBRMCGENB-WDSKDSINSA-N	167.164	-0.544	0	50	ABAA	
C#CCNC(=O)[C@@H]1C[C@H]1C(=O)O	ZINC000037461241	APRXAUBRMCGENB-PHDIDXHHSA-N	167.164	-0.544	0	50	ABAA	
C#CCNC(=O)[C@H]1C[C@H]1C(=O)O	ZINC000037461242	APRXAUBRMCGENB-NTSWFWBYSA-N	167.164	-0.544	0	50	ABAA	
O=C(O)[C@H]1C[C@H]1C(=O)NC1CC1	ZINC000037461295	OJSNTPLDVBQZPD-RITPCOANSA-N	169.180	-0.014	0	50	ABAA	
O=C(O)[C@H]1C[C@@H]1C(=O)NC1CC1	ZINC000037461296	OJSNTPLDVBQZPD-WDSKDSINSA-N	169.180	-0.014	0	50	ABAA	
O=C(O)[C@@H]1C[C@H]1C(=O)NC1CC1	ZINC000037461297	OJSNTPLDVBQZPD-PHDIDXHHSA-N	169.180	-0.014	0	50	ABAA	
O=C(O)[C@@H]1C[C@@H]1C(=O)NC1CC1	ZINC000037461298	OJSNTPLDVBQZPD-NTSWFWBYSA-N	169.180	-0.014	0	50	ABAA	
CCNC(=O)[C@@H]1C[C@@H]1C(=O)O	ZINC000037461315	RRFKWPXBCDJTQI-UHNVWZDZSA-N	157.169	-0.157	0	50	ABAA	
CCNC(=O)[C@H]1C[C@@H]1C(=O)O	ZINC000037461316	RRFKWPXBCDJTQI-WHFBIAKZSA-N	157.169	-0.157	0	50	ABAA	
CCNC(=O)[C@@H]1C[C@H]1C(=O)O	ZINC000037461317	RRFKWPXBCDJTQI-RFZPGFLSSA-N	157.169	-0.157	0	50	ABAA	
CCNC(=O)[C@H]1C[C@H]1C(=O)O	ZINC000037461318	RRFKWPXBCDJTQI-CRCLSJGQSA-N	157.169	-0.157	0	50	ABAA	
NC(=O)[C@H]1C[C@H]1C(=O)O	ZINC000037461415	WYCFAOQMGVSOAG-STHAYSLISA-N	129.115	-0.808	0	50	ABAA	
NC(=O)[C@@H]1C[C@H]1C(=O)O	ZINC000037461416	WYCFAOQMGVSOAG-PWNYCUMCSA-N	129.115	-0.808	0	50	ABAA	
NC(=O)[C@H]1C[C@@H]1C(=O)O	ZINC000037461417	WYCFAOQMGVSOAG-HRFVKAFMSA-N	129.115	-0.808	0	50	ABAA	
NC(=O)[C@@H]1C[C@@H]1C(=O)O	ZINC000037461418	WYCFAOQMGVSOAG-GBXIJSLDSA-N	129.115	-0.808	0	50	ABAA	
