smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC#CCC(=O)[C@@H](N)CCOC	ZINC000169241414	QFRAXLQCMZPGPR-QMMMGPOBSA-N	169.224	0.333	0	20	ACAD	
C=CCCC(=O)[C@@H](N)CCOC	ZINC000169243314	GCKAJSYKAVTDNR-QMMMGPOBSA-N	171.240	0.886	0	20	ACAD	
C=CCCC(=O)[C@H](N)CCOC	ZINC000169243389	GCKAJSYKAVTDNR-MRVPVSSYSA-N	171.240	0.886	0	20	ACAD	
COCC[C@H](N)C(=O)c1cncnc1	ZINC000169244133	UXKMLYAZTMJZBN-QMMMGPOBSA-N	195.222	0.023	0	20	ACAD	
COCC[C@@H](N)C(=O)c1cncnc1	ZINC000169244198	UXKMLYAZTMJZBN-MRVPVSSYSA-N	195.222	0.023	0	20	ACAD	
COCC[C@@H](N)C(=O)COC(C)C	ZINC000169244607	HTRYFKQSFXEOHH-MRVPVSSYSA-N	189.255	0.344	0	20	ACAD	
COCC[C@H](N)C(=O)COC(C)C	ZINC000169244673	HTRYFKQSFXEOHH-QMMMGPOBSA-N	189.255	0.344	0	20	ACAD	
CNC[C@H]1CCCN1[C@@H](C)COC	ZINC000169244849	UKSYFASCEYCVOW-VHSXEESVSA-N	186.299	0.705	0	20	ACAD	
CNC[C@@H]1CCCN1[C@@H]1CCCOC1	ZINC000169245692	ZFYHTBBJANVUPP-WDEREUQCSA-N	198.310	0.849	0	20	ACAD	
CNC[C@H]1CCCN1[C@@H]1CCCOC1	ZINC000169245761	ZFYHTBBJANVUPP-GHMZBOCLSA-N	198.310	0.849	0	20	ACAD	
C#CCNc1ccn2nccc2n1	ZINC000169245864	VQUAKJOOMXXQGG-UHFFFAOYSA-N	172.191	0.774	0	20	ACAD	
C[C@@H](N)[C@H]1OCC[C@@H]1C	ZINC000169246056	OZVLWQSSYYORNB-XVMARJQXSA-N	129.203	0.759	0	20	ACAD	
C[C@@H](N)[C@@H]1OCC[C@@H]1C	ZINC000169246213	OZVLWQSSYYORNB-RRKCRQDMSA-N	129.203	0.759	0	20	ACAD	
C[C@@H]1CNCCC12CC(=O)NC(=O)C2	ZINC000169247000	BMXATPAOTZQZID-SSDOTTSWSA-N	196.250	0.039	0	20	ACAD	
C[C@H]1CNCCC12CC(=O)NC(=O)C2	ZINC000169247080	BMXATPAOTZQZID-ZETCQYMHSA-N	196.250	0.039	0	20	ACAD	
C[C@@H](N)[C@@H]1CO[C@@H](C)C1	ZINC000169247659	IEABJMBALNGRSA-XVMARJQXSA-N	129.203	0.759	0	20	ACAD	
C[C@@H](N)[C@H]1CO[C@@H](C)C1	ZINC000169247811	IEABJMBALNGRSA-RRKCRQDMSA-N	129.203	0.759	0	20	ACAD	
CNC[C@@H]1CCCN1C1CCOCC1	ZINC000169248269	BYTHNJSWZNQHCA-NSHDSACASA-N	198.310	0.849	0	20	ACAD	
CNC[C@H]1CCCN1C1CCOCC1	ZINC000169248337	BYTHNJSWZNQHCA-LLVKDONJSA-N	198.310	0.849	0	20	ACAD	
C#CCCCC(=O)[C@@H](N)CCOC	ZINC000169248350	LKXGYKDYAUMHNX-VIFPVBQESA-N	183.251	0.723	0	20	ACAD	
C#CCCCC(=O)[C@H](N)CCOC	ZINC000169248426	LKXGYKDYAUMHNX-SECBINFHSA-N	183.251	0.723	0	20	ACAD	
N[C@@]12CC[C@@H](C1)[C@@H](O)C2	ZINC000169249544	RCWSISSPBXFWHK-ACZMJKKPSA-N	127.187	0.249	0	20	ACAD	
N[C@]12CC[C@@H](C1)[C@@H](O)C2	ZINC000169249622	RCWSISSPBXFWHK-LYFYHCNISA-N	127.187	0.249	0	20	ACAD	
COCC[C@H](N)C(=O)c1cccnc1	ZINC000169249634	QVSFJDQTXHZIEW-VIFPVBQESA-N	194.234	0.628	0	20	ACAD	
N[C@@]12CC[C@H](C1)[C@@H](O)C2	ZINC000169249699	RCWSISSPBXFWHK-VQVTYTSYSA-N	127.187	0.249	0	20	ACAD	
CNC[C@@H]1CCCN1[C@@H]1CCN(C)C1	ZINC000169249702	WCBZJQKVRUILFO-WDEREUQCSA-N	197.326	0.374	0	20	ACAD	
COCC[C@@H](N)C(=O)c1cccnc1	ZINC000169249713	QVSFJDQTXHZIEW-SECBINFHSA-N	194.234	0.628	0	20	ACAD	
N[C@]12CC[C@H](C1)[C@@H](O)C2	ZINC000169249765	RCWSISSPBXFWHK-DSYKOEDSSA-N	127.187	0.249	0	20	ACAD	
CNC[C@H]1CCCN1[C@@H]1CCN(C)C1	ZINC000169249782	WCBZJQKVRUILFO-GHMZBOCLSA-N	197.326	0.374	0	20	ACAD	
COCC[C@H](N)C(=O)Cc1ccco1	ZINC000169252373	QELCBPRLLJPOBE-VIFPVBQESA-N	197.234	0.755	0	20	ACAD	
COCC[C@@H](N)C(=O)Cc1ccco1	ZINC000169252451	QELCBPRLLJPOBE-SECBINFHSA-N	197.234	0.755	0	20	ACAD	
C=CC(=O)N1CCC[C@H]1CNC	ZINC000169253508	WLWDBRNWDCHRFP-QMMMGPOBSA-N	168.240	0.383	0	20	ACAD	
C=CC(=O)N1CCC[C@@H]1CNC	ZINC000169253594	WLWDBRNWDCHRFP-MRVPVSSYSA-N	168.240	0.383	0	20	ACAD	
OCCSc1ccn2nccc2n1	ZINC000169253812	BDLTXZCZKNXMEN-UHFFFAOYSA-N	195.247	0.814	0	20	ACAD	
COCC[C@@H](N)C(=O)C(C)(C)C	ZINC000169254194	UTTLUUJUDKSUQV-SSDOTTSWSA-N	173.256	0.965	0	20	ACAD	
COCC[C@H](N)C(=O)C(C)(C)C	ZINC000169254271	UTTLUUJUDKSUQV-ZETCQYMHSA-N	173.256	0.965	0	20	ACAD	
COCC[C@H](N)C(=O)c1cnccn1	ZINC000169254684	ZOSRMPQYDDEHIS-ZETCQYMHSA-N	195.222	0.023	0	20	ACAD	
COCC[C@@H](N)C(=O)c1cnccn1	ZINC000169254755	ZOSRMPQYDDEHIS-SSDOTTSWSA-N	195.222	0.023	0	20	ACAD	
C=CCC(=O)N1CCC[C@H]1CNC	ZINC000169255168	NRPVCUDOBLPQEH-VIFPVBQESA-N	182.267	0.773	0	20	ACAD	
N[C@H]1C[C@H]1Nc1ccn2nccc2n1	ZINC000169255232	URWQSHFBONRDFF-NKWVEPMBSA-N	189.222	0.241	0	20	ACAD	
C=CCC(=O)N1CCC[C@@H]1CNC	ZINC000169255247	NRPVCUDOBLPQEH-SECBINFHSA-N	182.267	0.773	0	20	ACAD	
N[C@H]1C[C@@H]1Nc1ccn2nccc2n1	ZINC000169255300	URWQSHFBONRDFF-BQBZGAKWSA-N	189.222	0.241	0	20	ACAD	
CCCOCC(=O)[C@H](N)CCOC	ZINC000169255327	ZKRAKAVYGDRQIB-MRVPVSSYSA-N	189.255	0.346	0	20	ACAD	
N[C@@H]1C[C@H]1Nc1ccn2nccc2n1	ZINC000169255373	URWQSHFBONRDFF-RNFRBKRXSA-N	189.222	0.241	0	20	ACAD	
CCCOCC(=O)[C@@H](N)CCOC	ZINC000169255404	ZKRAKAVYGDRQIB-QMMMGPOBSA-N	189.255	0.346	0	20	ACAD	
N[C@@H]1C[C@@H]1Nc1ccn2nccc2n1	ZINC000169255452	URWQSHFBONRDFF-RQJHMYQMSA-N	189.222	0.241	0	20	ACAD	
CNCCNc1ccn2nccc2n1	ZINC000169257188	WZQQWDIINGCLOO-UHFFFAOYSA-N	191.238	0.361	0	20	ACAD	
CN(CCN)c1ccn2nccc2n1	ZINC000169257587	VGISPQPJHJDHBQ-UHFFFAOYSA-N	191.238	0.124	0	20	ACAD	
C#CCCC(=O)[C@@H](N)CCOC	ZINC000169258146	SHPUUCTWCKQART-QMMMGPOBSA-N	169.224	0.333	0	20	ACAD	
C#CCCC(=O)[C@H](N)CCOC	ZINC000169258217	SHPUUCTWCKQART-MRVPVSSYSA-N	169.224	0.333	0	20	ACAD	
O[C@@H]1CCN2CC[C@@H]1C2	ZINC000169258957	YGGJYRYQKSYHNC-RNFRBKRXSA-N	127.187	0.073	0	20	ACAD	
C[C@H](N)CNc1ccn2nccc2n1	ZINC000169258984	MROVYRMBBWDCLZ-ZETCQYMHSA-N	191.238	0.488	0	20	ACAD	
O[C@H]1CCN2CC[C@@H]1C2	ZINC000169259029	YGGJYRYQKSYHNC-RQJHMYQMSA-N	127.187	0.073	0	20	ACAD	
C[C@@H](N)CNc1ccn2nccc2n1	ZINC000169259063	MROVYRMBBWDCLZ-SSDOTTSWSA-N	191.238	0.488	0	20	ACAD	
C=C(C)CC(=O)[C@H](N)CCOC	ZINC000169259202	CXRCTTUBICCTJO-MRVPVSSYSA-N	171.240	0.886	0	20	ACAD	
C=C(C)CC(=O)[C@@H](N)CCOC	ZINC000169259275	CXRCTTUBICCTJO-QMMMGPOBSA-N	171.240	0.886	0	20	ACAD	
COCC[C@H](N)C(=O)Cc1ccoc1	ZINC000169259715	KRZQZCNEDFXAAK-VIFPVBQESA-N	197.234	0.755	0	20	ACAD	
COCC[C@@H](N)C(=O)Cc1ccoc1	ZINC000169259801	KRZQZCNEDFXAAK-SECBINFHSA-N	197.234	0.755	0	20	ACAD	
COCC[C@H](N)C(=O)c1ccco1	ZINC000169260718	NSKAGWWZFRGYGS-ZETCQYMHSA-N	183.207	0.826	0	20	ACAD	
COCC[C@@H](N)C(=O)c1ccco1	ZINC000169260802	NSKAGWWZFRGYGS-SSDOTTSWSA-N	183.207	0.826	0	20	ACAD	
CC[C@@H](C)CN(CC)C(=N)NC(=N)N	ZINC000169260893	AVBHWDFAQOSITP-SSDOTTSWSA-N	199.302	0.772	0	20	ACAD	
CCNC(=O)N1CCC[C@@H]1CNC	ZINC000169261594	DIPUCIZBRNWNFD-MRVPVSSYSA-N	185.271	0.400	0	20	ACAD	
CCNC(=O)N1CCC[C@H]1CNC	ZINC000169261669	DIPUCIZBRNWNFD-QMMMGPOBSA-N	185.271	0.400	0	20	ACAD	
CCOC(=O)N1CCC[C@@H]1CNC	ZINC000169262065	ZJFPDRGVCIOGNE-MRVPVSSYSA-N	186.255	0.827	0	20	ACAD	
CCOC(=O)N1CCC[C@H]1CNC	ZINC000169262140	ZJFPDRGVCIOGNE-QMMMGPOBSA-N	186.255	0.827	0	20	ACAD	
CCN(C)C(=O)N1CCC[C@@H]1CNC	ZINC000169262232	QLCVWPPOZYAXGM-SECBINFHSA-N	199.298	0.742	0	20	ACAD	
CCN(C)C(=O)N1CCC[C@H]1CNC	ZINC000169262309	QLCVWPPOZYAXGM-VIFPVBQESA-N	199.298	0.742	0	20	ACAD	
COCC[C@H](N)C(=O)C1CCC1	ZINC000169262588	LQADOHXRTRKVQM-QMMMGPOBSA-N	171.240	0.719	0	20	ACAD	
COCC[C@@H](N)C(=O)C1CCC1	ZINC000169262670	LQADOHXRTRKVQM-MRVPVSSYSA-N	171.240	0.719	0	20	ACAD	
CNC[C@@H]1CCCN1C(=O)N(C)C	ZINC000169263133	WXMWMADQWLGBOS-QMMMGPOBSA-N	185.271	0.352	0	20	ACAD	
CNC[C@H]1CCCN1C(=O)N(C)C	ZINC000169263209	WXMWMADQWLGBOS-MRVPVSSYSA-N	185.271	0.352	0	20	ACAD	
CNC[C@@H]1CCCN1C(=O)NC1CC1	ZINC000169263342	IXCRYNTZMZCGMG-VIFPVBQESA-N	197.282	0.542	0	20	ACAD	
CNC[C@H]1CCCN1C(=O)NC1CC1	ZINC000169263414	IXCRYNTZMZCGMG-SECBINFHSA-N	197.282	0.542	0	20	ACAD	
CN(CCO)c1ccn2nccc2n1	ZINC000169263690	CQINQLPCKDFJBV-UHFFFAOYSA-N	192.222	0.158	0	20	ACAD	
CCCNC(=O)N1CCC[C@@H]1CNC	ZINC000169263733	HAOFSQJERXEZRQ-SECBINFHSA-N	199.298	0.790	0	20	ACAD	
CCCNC(=O)N1CCC[C@H]1CNC	ZINC000169263804	HAOFSQJERXEZRQ-VIFPVBQESA-N	199.298	0.790	0	20	ACAD	
CNC[C@H]1CCCN1C(=O)NC(C)C	ZINC000169263881	RAKTZKWNYJTUGK-SECBINFHSA-N	199.298	0.788	0	20	ACAD	
COCC[C@H](N)C(=O)c1ccoc1	ZINC000169263892	LCBSHEAFHBXVQN-QMMMGPOBSA-N	183.207	0.826	0	20	ACAD	
CNC[C@@H]1CCCN1C(=O)NC(C)C	ZINC000169263956	RAKTZKWNYJTUGK-VIFPVBQESA-N	199.298	0.788	0	20	ACAD	
COCC[C@@H](N)C(=O)c1ccoc1	ZINC000169263966	LCBSHEAFHBXVQN-MRVPVSSYSA-N	183.207	0.826	0	20	ACAD	
CC#CCCC(=O)[C@H](N)CCOC	ZINC000169265151	WMKSFVCRSDCKLI-SECBINFHSA-N	183.251	0.723	0	20	ACAD	
CC#CCCC(=O)[C@@H](N)CCOC	ZINC000169265231	WMKSFVCRSDCKLI-VIFPVBQESA-N	183.251	0.723	0	20	ACAD	
C#CCC(=O)C1(C)CCNCC1	ZINC000169265313	DGMNXNYGAMDSEB-UHFFFAOYSA-N	165.236	0.969	0	20	ACAD	
CCOCC(=O)C1(C)CCNCC1	ZINC000169266404	MZACYPXVCMXCIM-UHFFFAOYSA-N	185.267	0.982	0	20	ACAD	
CC1(C(=O)[C@@H]2CCOC2)CCNCC1	ZINC000169267407	SEMAKNKSCGUPFG-SECBINFHSA-N	197.278	0.982	0	20	ACAD	
CC1(C(=O)[C@H]2CCOC2)CCNCC1	ZINC000169267486	SEMAKNKSCGUPFG-VIFPVBQESA-N	197.278	0.982	0	20	ACAD	
CNCCOc1ccn2nccc2n1	ZINC000169267579	DCWKCZOZJZQYFU-UHFFFAOYSA-N	192.222	0.328	0	20	ACAD	
NCCOc1ccn2nccc2n1	ZINC000169268167	FKDAQDJMYRQDTF-UHFFFAOYSA-N	178.195	0.067	0	20	ACAD	
NCCCOc1ccn2nccc2n1	ZINC000169268250	HYFDLTSVZAMPHL-UHFFFAOYSA-N	192.222	0.457	0	20	ACAD	
COCC(=O)C1(C)CCNCC1	ZINC000169268257	BXPZUHVZAPYXJR-UHFFFAOYSA-N	171.240	0.592	0	20	ACAD	
CC(=O)c1cn(C2CCNCC2)nn1	ZINC000169274834	VTEPBGPUMIUOHQ-UHFFFAOYSA-N	194.238	0.405	0	20	ACAD	
CNC[C@@H]1CCCN1CCCC#N	ZINC000169275723	BMFNBNDCEZGTBY-JTQLQIEISA-N	181.283	0.974	0	20	ACAD	
CNC[C@H]1CCCN1CCCC#N	ZINC000169275799	BMFNBNDCEZGTBY-SNVBAGLBSA-N	181.283	0.974	0	20	ACAD	
COC(=O)CNc1cnc(C)c(C)n1	ZINC000169276486	FREGXLRSHGDFAE-UHFFFAOYSA-N	195.222	0.678	0	20	ACAD	
CCC1(C(=O)COC)CCNCC1	ZINC000169277658	YOZJUDHZPYNVIT-UHFFFAOYSA-N	185.267	0.982	0	20	ACAD	
Cc1ncc(NCCO)nc1C	ZINC000169278091	AIJOKJIXRHEKBV-UHFFFAOYSA-N	167.212	0.498	0	20	ACAD	
Cc1ncc(NCCCO)nc1C	ZINC000169278174	QMROTNAZAVGQPP-UHFFFAOYSA-N	181.239	0.888	0	20	ACAD	
CC#CCN1CCC[C@@H]1CNC	ZINC000169278572	UNYVDGORSKPJPV-SNVBAGLBSA-N	166.268	0.694	0	20	ACAD	
CC#CCN1CCC[C@H]1CNC	ZINC000169278647	UNYVDGORSKPJPV-JTQLQIEISA-N	166.268	0.694	0	20	ACAD	
CNC(=O)CNc1cnc(C)c(C)n1	ZINC000169279097	LZZMSYLKKKEXBX-UHFFFAOYSA-N	194.238	0.251	0	20	ACAD	
CNC[C@H]1CCCN1[C@@H](C)C(=O)O	ZINC000169279486	LDMJAMPBEVUXHC-JGVFFNPUSA-N	186.255	0.143	0	20	ACAD	
Cc1ncc(NC[C@@H](C)O)nc1C	ZINC000169280192	ZNHYBZYYDQVMIM-ZCFIWIBFSA-N	181.239	0.886	0	20	ACAD	
Cc1ncc(NC[C@H](C)O)nc1C	ZINC000169280253	ZNHYBZYYDQVMIM-LURJTMIESA-N	181.239	0.886	0	20	ACAD	
Cc1ncc(N[C@@H](C)CO)nc1C	ZINC000169280338	GJWCKEAWYDFSRX-LURJTMIESA-N	181.239	0.886	0	20	ACAD	
Cc1ncc(N[C@H](C)CO)nc1C	ZINC000169280417	GJWCKEAWYDFSRX-ZCFIWIBFSA-N	181.239	0.886	0	20	ACAD	
CCOCC(=O)[C@@H](C)S(C)(=O)=O	ZINC000169280533	SDKUXALWATVRKB-ZCFIWIBFSA-N	194.252	0.025	0	20	ACAD	
CCOCC(=O)[C@H](C)S(C)(=O)=O	ZINC000169280616	SDKUXALWATVRKB-LURJTMIESA-N	194.252	0.025	0	20	ACAD	
C#CCCN1CCC[C@H]1CNC	ZINC000169280903	VLAUIEUTPAFWFG-JTQLQIEISA-N	166.268	0.694	0	20	ACAD	
C#CCCN1CCC[C@@H]1CNC	ZINC000169280974	VLAUIEUTPAFWFG-SNVBAGLBSA-N	166.268	0.694	0	20	ACAD	
CCOC[C@H](NN)c1cccc(C)n1	ZINC000169281114	VVKIZEBBWOGXTF-JTQLQIEISA-N	195.266	0.931	0	20	ACAD	
C#CCC(=O)[C@@H]1CCNC1	ZINC000169281155	HDGKGHDBLSNHRR-SSDOTTSWSA-N	137.182	0.188	0	20	ACAD	
CCOC[C@@H](NN)c1cccc(C)n1	ZINC000169281181	VVKIZEBBWOGXTF-SNVBAGLBSA-N	195.266	0.931	0	20	ACAD	
C#CCC(=O)[C@H]1CCNC1	ZINC000169281224	HDGKGHDBLSNHRR-ZETCQYMHSA-N	137.182	0.188	0	20	ACAD	
CNC[C@@H]1CCCN1CCC(=O)O	ZINC000169281722	WUCVYPBOURAAGC-QMMMGPOBSA-N	186.255	0.145	0	20	ACAD	
CNC[C@H]1CCCN1CCC(=O)O	ZINC000169281778	WUCVYPBOURAAGC-MRVPVSSYSA-N	186.255	0.145	0	20	ACAD	
CCn1cc(C(=O)[C@@H]2CCNC2)cn1	ZINC000169282110	MLWBTEQWIVVOHD-MRVPVSSYSA-N	193.250	0.695	0	20	ACAD	
CCn1cc(C(=O)[C@H]2CCNC2)cn1	ZINC000169282182	MLWBTEQWIVVOHD-QMMMGPOBSA-N	193.250	0.695	0	20	ACAD	
C=CCC(=O)[C@@H]1CCNC1	ZINC000169282269	SQLPPWAUTITBQM-SSDOTTSWSA-N	139.198	0.741	0	20	ACAD	
C=CCC(=O)[C@H]1CCNC1	ZINC000169282343	SQLPPWAUTITBQM-ZETCQYMHSA-N	139.198	0.741	0	20	ACAD	
C#C[C@@H](NN)c1cccc(C)n1	ZINC000169282845	DXFFMDISHBLPKO-MRVPVSSYSA-N	161.208	0.528	0	20	ACAD	
Cc1ncc(N[C@@H](C)C(N)=O)nc1C	ZINC000169282889	UEJZHCWBLRXTIJ-ZETCQYMHSA-N	194.238	0.379	0	20	ACAD	
C#C[C@H](NN)c1cccc(C)n1	ZINC000169282922	DXFFMDISHBLPKO-QMMMGPOBSA-N	161.208	0.528	0	20	ACAD	
Cc1ncc(N[C@H](C)C(N)=O)nc1C	ZINC000169282953	UEJZHCWBLRXTIJ-SSDOTTSWSA-N	194.238	0.379	0	20	ACAD	
CNC[C@@H]1CCCN1Cc1ncon1	ZINC000169283207	DFVNTOTYKSVXBZ-QMMMGPOBSA-N	196.254	0.253	0	20	ACAD	
