smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@@H](C)C(=O)N1CCCCCC1	ZINC000160494536	GAEUPMQDEYXHME-VIFPVBQESA-N	185.267	1.424	0	20	ADAD	
CO[C@H](C)C(=O)N1CCCCCC1	ZINC000160494661	GAEUPMQDEYXHME-SECBINFHSA-N	185.267	1.424	0	20	ADAD	
CCCCCNC(=O)[C@@H](C)OC	ZINC000160495102	BWELXWFJTPQJJK-MRVPVSSYSA-N	173.256	1.328	0	20	ADAD	
CCCCCNC(=O)[C@H](C)OC	ZINC000160495246	BWELXWFJTPQJJK-QMMMGPOBSA-N	173.256	1.328	0	20	ADAD	
CC[C@@H]1CCCCN1C(=O)[C@@H](C)OC	ZINC000160495490	REJVHWCMYKFQQD-NXEZZACHSA-N	199.294	1.812	0	20	ADAD	
CC[C@H]1CCCCN1C(=O)[C@@H](C)OC	ZINC000160495599	REJVHWCMYKFQQD-ZJUUUORDSA-N	199.294	1.812	0	20	ADAD	
CC[C@@H]1CCCCN1C(=O)[C@H](C)OC	ZINC000160495717	REJVHWCMYKFQQD-VHSXEESVSA-N	199.294	1.812	0	20	ADAD	
CC[C@H]1CCCCN1C(=O)[C@H](C)OC	ZINC000160495866	REJVHWCMYKFQQD-UWVGGRQHSA-N	199.294	1.812	0	20	ADAD	
CO[C@@H](C)C(=O)N(C)C1CCCCC1	ZINC000160496311	MSTLNXGKWMCXDQ-VIFPVBQESA-N	199.294	1.812	0	20	ADAD	
CO[C@H](C)C(=O)N(C)C1CCCCC1	ZINC000160496441	MSTLNXGKWMCXDQ-SECBINFHSA-N	199.294	1.812	0	20	ADAD	
CO[C@@H](C)C(=O)NC1CCCCC1	ZINC000160496560	HXEDYQWEJOUONP-QMMMGPOBSA-N	185.267	1.470	0	20	ADAD	
CO[C@H](C)C(=O)NC1CCCCC1	ZINC000160496686	HXEDYQWEJOUONP-MRVPVSSYSA-N	185.267	1.470	0	20	ADAD	
CO[C@H](C)C(=O)Nc1cccc(C)c1	ZINC000160497466	DFQKFFWHLDYRJE-SECBINFHSA-N	193.246	1.968	0	20	ADAD	
CO[C@@H](C)C(=O)Nc1cccc(C)c1	ZINC000160497579	DFQKFFWHLDYRJE-VIFPVBQESA-N	193.246	1.968	0	20	ADAD	
CCn1nc(C)cc1[C@H](O)C1CC1	ZINC000160497713	GIOSUIJJSGPLFM-SNVBAGLBSA-N	180.251	1.655	0	20	ADAD	
CO[C@H](C)C(=O)Nc1ccccc1C	ZINC000160497725	QHEVNJAFONXGGH-SECBINFHSA-N	193.246	1.968	0	20	ADAD	
CO[C@@H](C)C(=O)Nc1ccccc1C	ZINC000160497849	QHEVNJAFONXGGH-VIFPVBQESA-N	193.246	1.968	0	20	ADAD	
CCn1nc(C)cc1[C@@H](O)C1CC1	ZINC000160497867	GIOSUIJJSGPLFM-JTQLQIEISA-N	180.251	1.655	0	20	ADAD	
CO[C@@H](C)C(=O)Nc1ccc(F)cc1	ZINC000160497978	DFWLKSMFOBFXPH-ZETCQYMHSA-N	197.209	1.799	0	20	ADAD	
CO[C@H](C)C(=O)Nc1ccc(F)cc1	ZINC000160498081	DFWLKSMFOBFXPH-SSDOTTSWSA-N	197.209	1.799	0	20	ADAD	
CO[C@H](C)C(=O)Nc1ccc(C)cc1	ZINC000160498258	PLRHFKDFPHWQLI-SECBINFHSA-N	193.246	1.968	0	20	ADAD	
CCN1CCC/C(=C\[C@@H](C)O)CC1	ZINC000160498267	HMJIZRVVODEEEA-OYVNLZQHSA-N	183.295	1.799	0	20	ADAD	
CO[C@@H](C)C(=O)Nc1ccc(C)cc1	ZINC000160498382	PLRHFKDFPHWQLI-VIFPVBQESA-N	193.246	1.968	0	20	ADAD	
CO[C@@H](C)C(=O)Nc1cccc(F)c1	ZINC000160498541	WGHBUYWBJYKBHH-ZETCQYMHSA-N	197.209	1.799	0	20	ADAD	
CO[C@H](C)C(=O)Nc1cccc(F)c1	ZINC000160498700	WGHBUYWBJYKBHH-SSDOTTSWSA-N	197.209	1.799	0	20	ADAD	
C=CCN(CCO)C(=O)CC(C)C	ZINC000160498849	ASBPYWDWFQOILM-UHFFFAOYSA-N	185.267	1.039	0	20	ADAD	
CO[C@@H](C)C(=O)Nc1nccs1	ZINC000160498888	ABQJSZBEZPIAKF-YFKPBYRVSA-N	186.236	1.117	0	20	ADAD	
CO[C@H](C)C(=O)Nc1nccs1	ZINC000160498980	ABQJSZBEZPIAKF-RXMQYKEDSA-N	186.236	1.117	0	20	ADAD	
CO[C@H](C)C(=O)N1CCC[C@@H](C)C1	ZINC000160499157	GNXCFGJNODLHCF-RKDXNWHRSA-N	185.267	1.280	0	20	ADAD	
Cc1nnsc1[C@H](O)C1CC1	ZINC000160499209	NCNRDVQFGPOWTD-ZCFIWIBFSA-N	170.237	1.290	0	20	ADAD	
CO[C@H](C)C(=O)N1CCC[C@H](C)C1	ZINC000160499264	GNXCFGJNODLHCF-DTWKUNHWSA-N	185.267	1.280	0	20	ADAD	
Cc1nnsc1[C@@H](O)C1CC1	ZINC000160499318	NCNRDVQFGPOWTD-LURJTMIESA-N	170.237	1.290	0	20	ADAD	
CO[C@@H](C)C(=O)N1CCC[C@@H](C)C1	ZINC000160499394	GNXCFGJNODLHCF-BDAKNGLRSA-N	185.267	1.280	0	20	ADAD	
C#C[C@@H](N)C1(OCC)CCC(C)CC1	ZINC000160499506	UYEMWTADNNOZJI-MOENNCHZSA-N	195.306	1.932	0	20	ADAD	
CO[C@@H](C)C(=O)N1CCC[C@H](C)C1	ZINC000160499527	GNXCFGJNODLHCF-IUCAKERBSA-N	185.267	1.280	0	20	ADAD	
C#C[C@H](N)C1(OCC)CCC(C)CC1	ZINC000160499629	UYEMWTADNNOZJI-CXQJBGSLSA-N	195.306	1.932	0	20	ADAD	
CO[C@H](C)C(=O)N1C[C@H](C)C[C@H](C)C1	ZINC000160500004	OPEMCNPWDPYAAN-KXUCPTDWSA-N	199.294	1.526	0	20	ADAD	
CO[C@H](C)C(=O)N1C[C@H](C)C[C@@H](C)C1	ZINC000160500248	OPEMCNPWDPYAAN-OPRDCNLKSA-N	199.294	1.526	0	20	ADAD	
CO[C@H](C)C(=O)NCCC(C)C	ZINC000160501243	XRLRPZCODWFPMN-MRVPVSSYSA-N	173.256	1.184	0	20	ADAD	
CO[C@@H](C)C(=O)NCCC(C)C	ZINC000160501370	XRLRPZCODWFPMN-QMMMGPOBSA-N	173.256	1.184	0	20	ADAD	
CCCCCCNC(=O)[C@@H](C)OC	ZINC000160501576	NNKWELKLFXJJOT-SECBINFHSA-N	187.283	1.718	0	20	ADAD	
CCCCCCNC(=O)[C@H](C)OC	ZINC000160501683	NNKWELKLFXJJOT-VIFPVBQESA-N	187.283	1.718	0	20	ADAD	
C[C@H](O)C=C1C[C@@H]2CC[C@@H](C1)N2C	ZINC000160502002	WZCKYONEQWQZCR-LSJOCFKGSA-N	181.279	1.550	0	20	ADAD	
C[C@@H](O)C=C1C[C@@H]2CC[C@@H](C1)N2C	ZINC000160502131	WZCKYONEQWQZCR-MIMYLULJSA-N	181.279	1.550	0	20	ADAD	
C[C@H](O)C=C1C[C@H]2CC[C@@H](C1)N2C	ZINC000160502253	WZCKYONEQWQZCR-INTQDDNPSA-N	181.279	1.550	0	20	ADAD	
C[C@@H](O)C=C1C[C@H]2CC[C@@H](C1)N2C	ZINC000160502379	WZCKYONEQWQZCR-IEBDPFPHSA-N	181.279	1.550	0	20	ADAD	
C=CCN(CCO)C(=O)C1CCCC1	ZINC000160502715	FBESJBNIULZDOL-UHFFFAOYSA-N	197.278	1.184	0	20	ADAD	
CO[C@@H](C)C(=O)NC1CCCC1	ZINC000160503003	ZREGMNCFZHGRIE-ZETCQYMHSA-N	171.240	1.080	0	20	ADAD	
CO[C@H](C)C(=O)NC1CCCC1	ZINC000160503124	ZREGMNCFZHGRIE-SSDOTTSWSA-N	171.240	1.080	0	20	ADAD	
CCC(CC)NC(=O)[C@@H](C)OC	ZINC000160503269	FQNPQAHKPKTQTB-SSDOTTSWSA-N	173.256	1.326	0	20	ADAD	
CCC(CC)NC(=O)[C@H](C)OC	ZINC000160503380	FQNPQAHKPKTQTB-ZETCQYMHSA-N	173.256	1.326	0	20	ADAD	
CO[C@@H](C)C(=O)NC1CCCCCC1	ZINC000160503808	QBZDZACLUJQKMV-VIFPVBQESA-N	199.294	1.860	0	20	ADAD	
C=CCN(CCO)C(=O)CCC(C)C	ZINC000160503809	DLACZRBNRHDJAU-UHFFFAOYSA-N	199.294	1.430	0	20	ADAD	
CO[C@H](C)C(=O)NC1CCCCCC1	ZINC000160503941	QBZDZACLUJQKMV-SECBINFHSA-N	199.294	1.860	0	20	ADAD	
CO[C@H](C)C(=O)N1CCC(C)CC1	ZINC000160504121	AJGPIJQEYWLKPA-SECBINFHSA-N	185.267	1.280	0	20	ADAD	
CO[C@@H](C)C(=O)N1CCC(C)CC1	ZINC000160504248	AJGPIJQEYWLKPA-VIFPVBQESA-N	185.267	1.280	0	20	ADAD	
CCC[C@@H](C)NC(=O)[C@@H](C)OC	ZINC000160504370	XYITZYBLFUVMHR-HTQZYQBOSA-N	173.256	1.326	0	20	ADAD	
CCC[C@H](C)NC(=O)[C@@H](C)OC	ZINC000160504503	XYITZYBLFUVMHR-JGVFFNPUSA-N	173.256	1.326	0	20	ADAD	
CCCn1cncc1/C=C/[C@@H](C)O	ZINC000160504564	BDSWOTDEHNOCAP-XNPJLODASA-N	180.251	1.687	0	20	ADAD	
CCC[C@@H](C)NC(=O)[C@H](C)OC	ZINC000160504628	XYITZYBLFUVMHR-SFYZADRCSA-N	173.256	1.326	0	20	ADAD	
CCCn1cncc1/C=C/[C@H](C)O	ZINC000160504706	BDSWOTDEHNOCAP-MOVJSRMASA-N	180.251	1.687	0	20	ADAD	
CCc1nnsc1[C@H](O)C1CC1	ZINC000160504728	KDLFXPAIHVMDEB-SSDOTTSWSA-N	184.264	1.544	0	20	ADAD	
CCC[C@H](C)NC(=O)[C@H](C)OC	ZINC000160504752	XYITZYBLFUVMHR-YUMQZZPRSA-N	173.256	1.326	0	20	ADAD	
CCc1nnsc1[C@@H](O)C1CC1	ZINC000160504854	KDLFXPAIHVMDEB-ZETCQYMHSA-N	184.264	1.544	0	20	ADAD	
CCC(C)(C)NC(=O)[C@@H](C)OC	ZINC000160504921	ZZDQCXRUIFRRNK-SSDOTTSWSA-N	173.256	1.326	0	20	ADAD	
CCc1cc([C@H](O)C2CC2)n(CC)n1	ZINC000160504988	ZOTBOLNQOHKFHV-LLVKDONJSA-N	194.278	1.909	0	20	ADAD	
CCC(C)(C)NC(=O)[C@H](C)OC	ZINC000160505040	ZZDQCXRUIFRRNK-ZETCQYMHSA-N	173.256	1.326	0	20	ADAD	
CCc1cc([C@@H](O)C2CC2)n(CC)n1	ZINC000160505116	ZOTBOLNQOHKFHV-NSHDSACASA-N	194.278	1.909	0	20	ADAD	
Cc1cc([C@H](O)C2CC2)n(C)n1	ZINC000160505261	KXVOXTPZFRLVTF-SECBINFHSA-N	166.224	1.172	0	20	ADAD	
Cc1cc([C@@H](O)C2CC2)n(C)n1	ZINC000160505379	KXVOXTPZFRLVTF-VIFPVBQESA-N	166.224	1.172	0	20	ADAD	
Cc1ncccc1[C@H](O)C1CC1	ZINC000160505524	ROAHRNONLUFQIH-SNVBAGLBSA-N	163.220	1.833	0	20	ADAD	
Cc1ncccc1[C@@H](O)C1CC1	ZINC000160505637	ROAHRNONLUFQIH-JTQLQIEISA-N	163.220	1.833	0	20	ADAD	
CCc1nn(C)cc1/C=C/[C@@H](C)O	ZINC000160505934	HXOOXNQEIGWWDT-HQZHTGGTSA-N	180.251	1.377	0	20	ADAD	
CO[C@H](C)C(=O)N1CCCC[C@H]1C	ZINC000160505988	DOMTZBXMQSJNLQ-RKDXNWHRSA-N	185.267	1.422	0	20	ADAD	
CCc1nn(C)cc1/C=C/[C@H](C)O	ZINC000160506063	HXOOXNQEIGWWDT-GJIOHYHPSA-N	180.251	1.377	0	20	ADAD	
CO[C@H](C)C(=O)N1CCCC[C@@H]1C	ZINC000160506106	DOMTZBXMQSJNLQ-DTWKUNHWSA-N	185.267	1.422	0	20	ADAD	
CO[C@@H](C)C(=O)N1CCCC[C@H]1C	ZINC000160506218	DOMTZBXMQSJNLQ-BDAKNGLRSA-N	185.267	1.422	0	20	ADAD	
CO[C@@H](C)C(=O)N1CCCC[C@@H]1C	ZINC000160506337	DOMTZBXMQSJNLQ-IUCAKERBSA-N	185.267	1.422	0	20	ADAD	
CO[C@@H](C)C(=O)N1CCCCCCC1	ZINC000160506459	SOJHEDDTYLERCW-JTQLQIEISA-N	199.294	1.814	0	20	ADAD	
CCCN1CCC(=C[C@@H](C)O)CC1	ZINC000160506526	AEHDFMIWMIDLDE-SNVBAGLBSA-N	183.295	1.799	0	20	ADAD	
CO[C@H](C)C(=O)N1CCCCCCC1	ZINC000160506574	SOJHEDDTYLERCW-SNVBAGLBSA-N	199.294	1.814	0	20	ADAD	
CCCN1CCC(=C[C@H](C)O)CC1	ZINC000160506637	AEHDFMIWMIDLDE-JTQLQIEISA-N	183.295	1.799	0	20	ADAD	
CO[C@H](C)C(=O)N[C@H]1CCCC[C@@H]1C	ZINC000160506823	DOYURJWIOCPELR-AEJSXWLSSA-N	199.294	1.716	0	20	ADAD	
CCCc1nnsc1[C@H](O)C1CC1	ZINC000160506916	XAHBXMFHKSRADF-MRVPVSSYSA-N	198.291	1.934	0	20	ADAD	
CCCc1nnsc1[C@@H](O)C1CC1	ZINC000160507040	XAHBXMFHKSRADF-QMMMGPOBSA-N	198.291	1.934	0	20	ADAD	
CO[C@H](C)C(=O)N[C@@H]1CCCC[C@@H]1C	ZINC000160507074	DOYURJWIOCPELR-IVZWLZJFSA-N	199.294	1.716	0	20	ADAD	
CO[C@H](C)C(=O)N[C@H](C)C(C)C	ZINC000160507278	BPKTUGZSCMNLAR-HTQZYQBOSA-N	173.256	1.182	0	20	ADAD	
CO[C@H](C)C(=O)N[C@@H](C)C(C)C	ZINC000160507400	BPKTUGZSCMNLAR-JGVFFNPUSA-N	173.256	1.182	0	20	ADAD	
O[C@@H](C1CC1)[C@@H]1CCSC1	ZINC000160507462	BURNYGOOIVZHTD-SFYZADRCSA-N	158.266	1.510	0	20	ADAD	
CO[C@@H](C)C(=O)N[C@H](C)C(C)C	ZINC000160507536	BPKTUGZSCMNLAR-SFYZADRCSA-N	173.256	1.182	0	20	ADAD	
O[C@H](C1CC1)[C@@H]1CCSC1	ZINC000160507585	BURNYGOOIVZHTD-HTQZYQBOSA-N	158.266	1.510	0	20	ADAD	
CO[C@@H](C)C(=O)N[C@@H](C)C(C)C	ZINC000160507660	BPKTUGZSCMNLAR-YUMQZZPRSA-N	173.256	1.182	0	20	ADAD	
O[C@@H](C1CC1)[C@H]1CCSC1	ZINC000160507713	BURNYGOOIVZHTD-YUMQZZPRSA-N	158.266	1.510	0	20	ADAD	
O[C@H](C1CC1)[C@H]1CCSC1	ZINC000160507852	BURNYGOOIVZHTD-JGVFFNPUSA-N	158.266	1.510	0	20	ADAD	
Cc1nn(C)c(C)c1[C@H](O)C1CC1	ZINC000160508036	NDPXTLLDOHJZKC-SNVBAGLBSA-N	180.251	1.480	0	20	ADAD	
CO[C@H](C)C(=O)NC1CCC(C)CC1	ZINC000160508087	BHSGURPCNBPINI-HWOCKDDLSA-N	199.294	1.716	0	20	ADAD	
Cc1nn(C)c(C)c1[C@@H](O)C1CC1	ZINC000160508136	NDPXTLLDOHJZKC-JTQLQIEISA-N	180.251	1.480	0	20	ADAD	
CO[C@@H](C)C(=O)NC1CCC(C)CC1	ZINC000160508200	BHSGURPCNBPINI-KYHHOPLUSA-N	199.294	1.716	0	20	ADAD	
CO[C@@H](C)C(=O)NCc1cccs1	ZINC000160508341	OEZOXZHAXCSOOM-ZETCQYMHSA-N	199.275	1.399	0	20	ADAD	
CO[C@H](C)C(=O)NCc1cccs1	ZINC000160508459	OEZOXZHAXCSOOM-SSDOTTSWSA-N	199.275	1.399	0	20	ADAD	
CO[C@@H](C)C(=O)N(C)Cc1ccco1	ZINC000160508609	GHTZWLBUZCOGPW-QMMMGPOBSA-N	197.234	1.273	0	20	ADAD	
CO[C@H](C)C(=O)N(C)Cc1ccco1	ZINC000160508740	GHTZWLBUZCOGPW-MRVPVSSYSA-N	197.234	1.273	0	20	ADAD	
C[C@H](O)/C=C/c1cn2ccccc2n1	ZINC000160508974	OQLSGEROJCRUOL-CYNONHLPSA-N	188.230	1.728	0	20	ADAD	
C[C@@H](O)/C=C/c1cn2ccccc2n1	ZINC000160509106	OQLSGEROJCRUOL-VUHVRTRXSA-N	188.230	1.728	0	20	ADAD	
COc1ccc(/C=C/[C@H](C)O)cc1O	ZINC000160510313	XNLWKBYHGFNXED-RTMURIBGSA-N	194.230	1.795	0	20	ADAD	
COc1ccc(/C=C/[C@@H](C)O)cc1O	ZINC000160510449	XNLWKBYHGFNXED-MPJRPATESA-N	194.230	1.795	0	20	ADAD	
C[C@H](O)/C=C/c1ccc(C#N)cc1	ZINC000160510571	JQEPRSOUTFDWKM-HPOULIHZSA-N	173.215	1.952	0	20	ADAD	
C[C@@H](O)/C=C/c1ccc(C#N)cc1	ZINC000160510697	JQEPRSOUTFDWKM-GKQMSVHHSA-N	173.215	1.952	0	20	ADAD	
CO[C@@H](C)C(=O)N(C)c1ccccc1	ZINC000160510896	YVPMZKBVGUONTN-VIFPVBQESA-N	193.246	1.684	0	20	ADAD	
CO[C@H](C)C(=O)N(C)c1ccccc1	ZINC000160511017	YVPMZKBVGUONTN-SECBINFHSA-N	193.246	1.684	0	20	ADAD	
CCN(C)C(=O)Nc1cnccc1C	ZINC000160512030	RQIUCBIFEGRQGR-UHFFFAOYSA-N	193.250	1.874	0	20	ADAD	
CNC(=O)Nc1cnccc1C	ZINC000160512176	JHZLAYHROLFXMW-UHFFFAOYSA-N	165.196	1.141	0	20	ADAD	
Cc1ccncc1NC(=O)NC(C)C	ZINC000160512315	NXZJYBXOEGOTLE-UHFFFAOYSA-N	193.250	1.920	0	20	ADAD	
CCCNC(=O)Nc1cnccc1C	ZINC000160512454	ZWUPBHQEBOCWKV-UHFFFAOYSA-N	193.250	1.922	0	20	ADAD	
CCNC(=O)Nc1cnccc1C	ZINC000160512612	GJLJKPVYALAWCE-UHFFFAOYSA-N	179.223	1.531	0	20	ADAD	
CO[C@H](C)C(=O)N[C@@H](C)c1ccco1	ZINC000160512986	VVCZGAUUWGZMDI-JGVFFNPUSA-N	197.234	1.492	0	20	ADAD	
CCCCC(=O)NCC1=CCNCC1	ZINC000160513033	YGXJBOXUMOEQGI-UHFFFAOYSA-N	196.294	1.213	0	20	ADAD	
CO[C@H](C)C(=O)N[C@H](C)c1ccco1	ZINC000160513091	VVCZGAUUWGZMDI-HTQZYQBOSA-N	197.234	1.492	0	20	ADAD	
CO[C@@H](C)C(=O)N[C@@H](C)c1ccco1	ZINC000160513225	VVCZGAUUWGZMDI-YUMQZZPRSA-N	197.234	1.492	0	20	ADAD	
C[C@H](O)/C=C/c1c[nH]c2ncccc12	ZINC000160513244	HRRDMUWUECCIJX-ZJELKQJVSA-N	188.230	1.957	0	20	ADAD	
CO[C@@H](C)C(=O)N[C@H](C)c1ccco1	ZINC000160513346	VVCZGAUUWGZMDI-SFYZADRCSA-N	197.234	1.492	0	20	ADAD	
C[C@@H](O)/C=C/c1c[nH]c2ncccc12	ZINC000160513372	HRRDMUWUECCIJX-WTSVBCDHSA-N	188.230	1.957	0	20	ADAD	
Cc1cc(F)ccc1CON	ZINC000160514721	KZSWLKDZZPBNJI-UHFFFAOYSA-N	155.172	1.524	0	20	ADAD	
CC(C)n1cncc1/C=C/[C@@H](C)O	ZINC000160514862	VHIWNCNZWSALFX-XNPJLODASA-N	180.251	1.858	0	20	ADAD	
Cc1cc(C#N)ccc1CON	ZINC000160514874	YXMNRBZLHOVBIJ-UHFFFAOYSA-N	162.192	1.257	0	20	ADAD	
CC(C)n1cncc1/C=C/[C@H](C)O	ZINC000160514995	VHIWNCNZWSALFX-MOVJSRMASA-N	180.251	1.858	0	20	ADAD	
CCn1cc(/C(C)=C/[C@@H](C)O)cn1	ZINC000160515202	QFHFLVRAJUBQMY-WHXYTISESA-N	180.251	1.687	0	20	ADAD	
CCn1cc(/C(C)=C/[C@H](C)O)cn1	ZINC000160515313	QFHFLVRAJUBQMY-QRJSTWQJSA-N	180.251	1.687	0	20	ADAD	
CC[C@@H](C)C(=O)NCC1=CCNCC1	ZINC000160515594	YTPGCBKTXWHUSX-SECBINFHSA-N	196.294	1.068	0	20	ADAD	
CC[C@H](C)C(=O)NCC1=CCNCC1	ZINC000160515719	YTPGCBKTXWHUSX-VIFPVBQESA-N	196.294	1.068	0	20	ADAD	
Cc1c([C@H](O)CCC2CC2)cnn1C	ZINC000160516452	KBSJTAHOVJJEDH-LLVKDONJSA-N	194.278	1.952	0	20	ADAD	
Cc1c([C@@H](O)CCC2CC2)cnn1C	ZINC000160516587	KBSJTAHOVJJEDH-NSHDSACASA-N	194.278	1.952	0	20	ADAD	
CO[C@@H](C)C(=O)NC(C1CC1)C1CC1	ZINC000160516725	XOBGFJKQSJTACM-ZETCQYMHSA-N	197.278	1.326	0	20	ADAD	
CC(C)OC(=O)NCC1=CCNCC1	ZINC000160516803	NUKXFRVRVXKMDN-UHFFFAOYSA-N	198.266	1.041	0	20	ADAD	
CO[C@H](C)C(=O)NC(C1CC1)C1CC1	ZINC000160516862	XOBGFJKQSJTACM-SSDOTTSWSA-N	197.278	1.326	0	20	ADAD	
CC(C)N1CCC(=C[C@@H](C)O)CC1	ZINC000160516957	IOBUMMOIGUJLFL-SNVBAGLBSA-N	183.295	1.798	0	20	ADAD	
CO[C@@H](C)C(=O)Nc1cccnc1	ZINC000160517020	OXLTYTRCMZXYQT-ZETCQYMHSA-N	180.207	1.055	0	20	ADAD	
CC(C)N1CCC(=C[C@H](C)O)CC1	ZINC000160517080	IOBUMMOIGUJLFL-JTQLQIEISA-N	183.295	1.798	0	20	ADAD	
CO[C@H](C)C(=O)Nc1cccnc1	ZINC000160517159	OXLTYTRCMZXYQT-SSDOTTSWSA-N	180.207	1.055	0	20	ADAD	
CCCCN(CC)C(=O)[C@@H](C)OC	ZINC000160517300	OSJVVWNHIJDOTN-SECBINFHSA-N	187.283	1.670	0	20	ADAD	
CCCCN(CC)C(=O)[C@H](C)OC	ZINC000160517417	OSJVVWNHIJDOTN-VIFPVBQESA-N	187.283	1.670	0	20	ADAD	
O[C@H](CCC1CC1)c1cnsn1	ZINC000160517800	HVKBYRYPXTZJAO-MRVPVSSYSA-N	184.264	1.762	0	20	ADAD	
O[C@@H](CCC1CC1)c1cnsn1	ZINC000160517940	HVKBYRYPXTZJAO-QMMMGPOBSA-N	184.264	1.762	0	20	ADAD	
C=C(C)CN(CC)C(=O)[C@@H](C)OC	ZINC000160518104	UMQPQPKTUMTBJD-SECBINFHSA-N	185.267	1.446	0	20	ADAD	
C=C(C)CN(CC)C(=O)[C@H](C)OC	ZINC000160518232	UMQPQPKTUMTBJD-VIFPVBQESA-N	185.267	1.446	0	20	ADAD	
CCCN(CC1CC1)C(=O)[C@@H](C)OC	ZINC000160518359	WLRJOUOZEVJKMF-SECBINFHSA-N	199.294	1.670	0	20	ADAD	
CCCN(CC1CC1)C(=O)[C@H](C)OC	ZINC000160518472	WLRJOUOZEVJKMF-VIFPVBQESA-N	199.294	1.670	0	20	ADAD	
CO[C@H](C)C(=O)N(C)[C@@H](C)C1CC1	ZINC000160518593	QQGCQHSBHBCUNB-JGVFFNPUSA-N	185.267	1.278	0	20	ADAD	
CO[C@H](C)C(=O)N(C)[C@H](C)C1CC1	ZINC000160518717	QQGCQHSBHBCUNB-HTQZYQBOSA-N	185.267	1.278	0	20	ADAD	
CO[C@@H](C)C(=O)N(C)[C@@H](C)C1CC1	ZINC000160518820	QQGCQHSBHBCUNB-YUMQZZPRSA-N	185.267	1.278	0	20	ADAD	
CO[C@@H](C)C(=O)N(C)[C@H](C)C1CC1	ZINC000160518943	QQGCQHSBHBCUNB-SFYZADRCSA-N	185.267	1.278	0	20	ADAD	
C=CCN(CC=C)C(=O)[C@H](C)OC	ZINC000160519073	JUPBLYNXBONMMN-VIFPVBQESA-N	183.251	1.222	0	20	ADAD	
C=CCN(CC=C)C(=O)[C@@H](C)OC	ZINC000160519204	JUPBLYNXBONMMN-SECBINFHSA-N	183.251	1.222	0	20	ADAD	
O[C@H](CCC1CC1)c1ccnnc1	ZINC000160519247	VAPNLGUPCALBOT-SNVBAGLBSA-N	178.235	1.700	0	20	ADAD	
CCCC(C)(C)NCCN(C)C	ZINC000160519333	JFPOWVIYTWYOEH-UHFFFAOYSA-N	172.316	1.716	0	20	ADAD	
CCN(C(=O)[C@@H](C)OC)C1CC1	ZINC000160519360	FYRZIFYUGMGPMS-SSDOTTSWSA-N	171.240	1.032	0	20	ADAD	
O[C@@H](CCC1CC1)c1ccnnc1	ZINC000160519370	VAPNLGUPCALBOT-JTQLQIEISA-N	178.235	1.700	0	20	ADAD	
CCN(C(=O)[C@H](C)OC)C1CC1	ZINC000160519482	FYRZIFYUGMGPMS-ZETCQYMHSA-N	171.240	1.032	0	20	ADAD	
CO[C@@H](C)C(=O)NCCC1CCCC1	ZINC000160519622	NQPRGGDFALAUTJ-VIFPVBQESA-N	199.294	1.718	0	20	ADAD	
CO[C@H](C)C(=O)NCCC1CCCC1	ZINC000160519748	NQPRGGDFALAUTJ-SECBINFHSA-N	199.294	1.718	0	20	ADAD	
CSCCNC1(CO)CCCC1	ZINC000160519772	IBHGAVSAXNKQFU-UHFFFAOYSA-N	189.324	1.244	0	20	ADAD	
CO[C@H](C)C(=O)N(CC(C)C)C1CC1	ZINC000160519891	SSHUNRKUNPNXQV-SECBINFHSA-N	199.294	1.668	0	20	ADAD	
CO[C@@H](C)C(=O)N(CC(C)C)C1CC1	ZINC000160520013	SSHUNRKUNPNXQV-VIFPVBQESA-N	199.294	1.668	0	20	ADAD	
CCC(CC)N(C)C(=O)[C@@H](C)OC	ZINC000160520139	FNPQDBGKOVLQDR-MRVPVSSYSA-N	187.283	1.668	0	20	ADAD	
CCC(CC)N(C)C(=O)[C@H](C)OC	ZINC000160520245	FNPQDBGKOVLQDR-QMMMGPOBSA-N	187.283	1.668	0	20	ADAD	
CCCCN(C)C(=O)[C@@H](C)OC	ZINC000160520877	CPRARRSPMRQIEV-MRVPVSSYSA-N	173.256	1.280	0	20	ADAD	
CCCCN(C)C(=O)[C@H](C)OC	ZINC000160521011	CPRARRSPMRQIEV-QMMMGPOBSA-N	173.256	1.280	0	20	ADAD	
C[C@H](O)/C=C/c1cccc(C#N)c1	ZINC000160521110	PTJKGQKXOUQYKQ-CYNONHLPSA-N	173.215	1.952	0	20	ADAD	
CO[C@H](C)C(=O)N[C@H]1CCC[C@@H](C)C1	ZINC000160521160	RMMFHTJTKGHEEX-BBBLOLIVSA-N	199.294	1.716	0	20	ADAD	
C[C@@H](O)/C=C/c1cccc(C#N)c1	ZINC000160521236	PTJKGQKXOUQYKQ-VUHVRTRXSA-N	173.215	1.952	0	20	ADAD	
CO[C@H](C)C(=O)N[C@@H]1CCC[C@@H](C)C1	ZINC000160521362	RMMFHTJTKGHEEX-OPRDCNLKSA-N	199.294	1.716	0	20	ADAD	
CCN(C(=O)[C@@H](C)OC)C1CCCC1	ZINC000160521632	WOJCYTZKQNFHGF-SECBINFHSA-N	199.294	1.812	0	20	ADAD	
CCN(C(=O)[C@H](C)OC)C1CCCC1	ZINC000160521759	WOJCYTZKQNFHGF-VIFPVBQESA-N	199.294	1.812	0	20	ADAD	
