smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)SCC[C@@H](N)C(=O)O	ZINC000037735608	BXXZVVUOVVWQHQ-RNFRBKRXSA-N	191.296	1.320	0	20	ADAD	
CC[C@H](C)SCC[C@@H](N)C(=O)O	ZINC000037735609	BXXZVVUOVVWQHQ-NKWVEPMBSA-N	191.296	1.320	0	20	ADAD	
Cc1nc(NN)cc(C(F)(F)F)n1	ZINC000037737507	XDVUHBPQJSDPPO-UHFFFAOYSA-N	192.144	1.089	0	20	ADAD	
Cc1c(NN)cc(C#N)cc1[N+](=O)[O-]	ZINC000037737523	YEEBRTNWLWVWBP-UHFFFAOYSA-N	192.178	1.061	0	20	ADAD	
CSCCCNC[C@@H]1CCOC1	ZINC000037738446	HBJLUXHQNPXGEX-VIFPVBQESA-N	189.324	1.366	0	20	ADAD	
CSCCCNC[C@H]1CCOC1	ZINC000037738447	HBJLUXHQNPXGEX-SECBINFHSA-N	189.324	1.366	0	20	ADAD	
CC[C@@H](C)CNC[C@@H]1CCOC1	ZINC000037738454	YIYLTLHHZMGHHS-ZJUUUORDSA-N	171.284	1.659	0	20	ADAD	
CC[C@H](C)CNC[C@@H]1CCOC1	ZINC000037738455	YIYLTLHHZMGHHS-UWVGGRQHSA-N	171.284	1.659	0	20	ADAD	
CC[C@@H](C)CNC[C@H]1CCOC1	ZINC000037738456	YIYLTLHHZMGHHS-NXEZZACHSA-N	171.284	1.659	0	20	ADAD	
CC[C@H](C)CNC[C@H]1CCOC1	ZINC000037738457	YIYLTLHHZMGHHS-VHSXEESVSA-N	171.284	1.659	0	20	ADAD	
C=CC(=O)NCCC1CCCC1	ZINC000037739814	YFGQNCMYOGBUTA-UHFFFAOYSA-N	167.252	1.869	0	20	ADAD	
NCCC(=O)NCCC1CCCC1	ZINC000037740081	BXIOCAAMOSEKGU-UHFFFAOYSA-N	184.283	1.032	0	20	ADAD	
NCCCC(=O)NCCC1CCCC1	ZINC000037740106	CGKITEBFRUKENY-UHFFFAOYSA-N	198.310	1.422	0	20	ADAD	
CC[C@H](N)C(=O)NCCC1CCCC1	ZINC000037740127	GBSRSOKZSDSPBA-JTQLQIEISA-N	198.310	1.420	0	20	ADAD	
CC[C@@H](N)C(=O)NCCC1CCCC1	ZINC000037740128	GBSRSOKZSDSPBA-SNVBAGLBSA-N	198.310	1.420	0	20	ADAD	
C[C@H](N)CC(=O)NCCC1CCCC1	ZINC000037740134	IVEJIFTZERYKAN-VIFPVBQESA-N	198.310	1.420	0	20	ADAD	
C[C@@H](N)CC(=O)NCCC1CCCC1	ZINC000037740135	IVEJIFTZERYKAN-SECBINFHSA-N	198.310	1.420	0	20	ADAD	
CNCC(=O)NCCC1CCCCC1	ZINC000037740226	WIDLCPRIYYLTCU-UHFFFAOYSA-N	198.310	1.292	0	20	ADAD	
C[C@@H](CNCCC1CCCC1)C(N)=O	ZINC000037741231	NOSCBIHTFXYTRK-VIFPVBQESA-N	198.310	1.278	0	20	ADAD	
C[C@H](CNCCC1CCCC1)C(N)=O	ZINC000037741232	NOSCBIHTFXYTRK-SECBINFHSA-N	198.310	1.278	0	20	ADAD	
C[C@@H](CNCCC1CCCC1)C(=O)O	ZINC000037741247	OEHYWIUZHUHBTL-VIFPVBQESA-N	199.294	1.877	0	20	ADAD	
C[C@H](CNCCC1CCCC1)C(=O)O	ZINC000037741248	OEHYWIUZHUHBTL-SECBINFHSA-N	199.294	1.877	0	20	ADAD	
CCOC(=O)CNCCC1CCCC1	ZINC000037741261	OPRJZAAABQYVBO-UHFFFAOYSA-N	199.294	1.719	0	20	ADAD	
C[C@H](O)CNCCC1CCCC1	ZINC000037741267	CBVFVYJXOGBHCF-VIFPVBQESA-N	171.284	1.537	0	20	ADAD	
C[C@@H](O)CNCCC1CCCC1	ZINC000037741268	CBVFVYJXOGBHCF-SECBINFHSA-N	171.284	1.537	0	20	ADAD	
CC[C@H](O)CNCCC1CCCC1	ZINC000037741269	OHVJLMQSRVDCKF-NSHDSACASA-N	185.311	1.927	0	20	ADAD	
CC[C@@H](O)CNCCC1CCCC1	ZINC000037741270	OHVJLMQSRVDCKF-LLVKDONJSA-N	185.311	1.927	0	20	ADAD	
CC(C)(O)CNCCC1CCCC1	ZINC000037741279	AJWWDOFKSKMRLX-UHFFFAOYSA-N	185.311	1.927	0	20	ADAD	
C[C@H](NCCC1CCCC1)C(N)=O	ZINC000037741293	KXUQQKQOGUQFPO-QMMMGPOBSA-N	184.283	1.030	0	20	ADAD	
C[C@@H](NCCC1CCCC1)C(N)=O	ZINC000037741294	KXUQQKQOGUQFPO-MRVPVSSYSA-N	184.283	1.030	0	20	ADAD	
CNC(=O)[C@H](C)NCCC1CCCC1	ZINC000037741299	FFOUEBVYFVJFFL-VIFPVBQESA-N	198.310	1.291	0	20	ADAD	
CNC(=O)[C@@H](C)NCCC1CCCC1	ZINC000037741300	FFOUEBVYFVJFFL-SECBINFHSA-N	198.310	1.291	0	20	ADAD	
COCCNCCC1CCCC1	ZINC000037741310	XMERHTYQQPXFIT-UHFFFAOYSA-N	171.284	1.803	0	20	ADAD	
O=C(O)CNCCC1CCCC1	ZINC000037741314	ZOMLHHYJYZBMIE-UHFFFAOYSA-N	171.240	1.241	0	20	ADAD	
O=C(O)CCNCCC1CCCC1	ZINC000037741317	QAIVUMFNESIYON-UHFFFAOYSA-N	185.267	1.631	0	20	ADAD	
COC(=O)CCNCCC1CCCC1	ZINC000037741318	RDMSHZZQDVTUAD-UHFFFAOYSA-N	199.294	1.719	0	20	ADAD	
CCNC(=O)CNCCC1CCCC1	ZINC000037741329	LYUFRURPJAUOCW-UHFFFAOYSA-N	198.310	1.292	0	20	ADAD	
CN(C)C(=O)CNCCC1CCCC1	ZINC000037741331	XRHYVJAZVKFXSH-UHFFFAOYSA-N	198.310	1.245	0	20	ADAD	
CN(C)CCNCCC1CCCC1	ZINC000037741332	SSDUDBHBWBTIAM-UHFFFAOYSA-N	184.327	1.718	0	20	ADAD	
OCCNCCC1CCCC1	ZINC000037741334	SRUISHWEAJVCRO-UHFFFAOYSA-N	157.257	1.149	0	20	ADAD	
NC(=S)NCCC1CCCC1	ZINC000037741337	FSWIYUKDTDRAHM-UHFFFAOYSA-N	172.297	1.400	0	20	ADAD	
COC(=O)CNCCC1CCCC1	ZINC000037741379	DEBZVHGKMSPMRT-UHFFFAOYSA-N	185.267	1.329	0	20	ADAD	
O=C1CCN(CCC2CCCC2)C1	ZINC000037741397	RGHGCNNYIHEYBB-UHFFFAOYSA-N	181.279	1.842	0	20	ADAD	
O=C1C=CC(=O)N1CCC1CCCC1	ZINC000037741426	ROSOOWLDQQNBRZ-UHFFFAOYSA-N	193.246	1.492	0	20	ADAD	
CC(=O)CC(=O)NCCC1CCCC1	ZINC000037741468	LBEUZDATEYZRPG-UHFFFAOYSA-N	197.278	1.662	0	20	ADAD	
N#CCC(=O)NCCC1CCCC1	ZINC000037741485	UALHLZSMCNQZKZ-UHFFFAOYSA-N	180.251	1.597	0	20	ADAD	
Sc1nnnn1CCC1CCCC1	ZINC000037741564	PRGJLNYMPWDQSQ-UHFFFAOYSA-N	198.295	1.542	0	20	ADAD	
C[C@H](O)CNCCC1CCCCC1	ZINC000037741847	YSLARFCLCGMXIE-JTQLQIEISA-N	185.311	1.927	0	20	ADAD	
C[C@@H](O)CNCCC1CCCCC1	ZINC000037741848	YSLARFCLCGMXIE-SNVBAGLBSA-N	185.311	1.927	0	20	ADAD	
C[C@H](NCCC1CCCCC1)C(N)=O	ZINC000037741873	IEQPZWPQLSDYDZ-VIFPVBQESA-N	198.310	1.420	0	20	ADAD	
C[C@@H](NCCC1CCCCC1)C(N)=O	ZINC000037741874	IEQPZWPQLSDYDZ-SECBINFHSA-N	198.310	1.420	0	20	ADAD	
O=C(O)CNCCC1CCCCC1	ZINC000037741892	OXOSGTIYWYTEKT-UHFFFAOYSA-N	185.267	1.631	0	20	ADAD	
CNC(=O)CNCCC1CCCCC1	ZINC000037741895	LRPWBAYHQOQYGK-UHFFFAOYSA-N	198.310	1.292	0	20	ADAD	
COC(=O)CNCCC1CCCCC1	ZINC000037741949	WQLJVMZLNQCVCY-UHFFFAOYSA-N	199.294	1.719	0	20	ADAD	
NC(=S)NCCC1CCCCC1	ZINC000037742128	NAMLNQPUXRHKHX-UHFFFAOYSA-N	186.324	1.790	0	20	ADAD	
CC(C)Oc1ccc(CNN)cc1	ZINC000037742816	GYWZJJMVXYBDDO-UHFFFAOYSA-N	180.251	1.437	0	20	ADAD	
CCCC1CCC(NN)CC1	ZINC000037743084	MLNOTBKWAHZHMV-UHFFFAOYSA-N	156.273	1.809	0	20	ADAD	
CCC[C@@H]1CC[C@H](N)[C@H](N(C)C)C1	ZINC000037743089	MDKHKFVNDRIHGU-OUAUKWLOSA-N	184.327	1.844	0	20	ADAD	
CCC[C@H]1CC[C@H](N)[C@H](N(C)C)C1	ZINC000037743090	MDKHKFVNDRIHGU-GARJFASQSA-N	184.327	1.844	0	20	ADAD	
CCC[C@@H]1CC[C@@H](N)[C@H](N(C)C)C1	ZINC000037743091	MDKHKFVNDRIHGU-GMTAPVOTSA-N	184.327	1.844	0	20	ADAD	
CCC[C@H]1CC[C@@H](N)[C@H](N(C)C)C1	ZINC000037743092	MDKHKFVNDRIHGU-HBNTYKKESA-N	184.327	1.844	0	20	ADAD	
CCC[C@@H]1CC[C@H](N)[C@H](OC)C1	ZINC000037743504	OJPZZNWJLSCQAV-KXUCPTDWSA-N	171.284	1.929	0	20	ADAD	
CCC[C@H]1CC[C@H](N)[C@H](OC)C1	ZINC000037743505	OJPZZNWJLSCQAV-LPEHRKFASA-N	171.284	1.929	0	20	ADAD	
CCC[C@@H]1CC[C@@H](N)[C@H](OC)C1	ZINC000037743506	OJPZZNWJLSCQAV-OPRDCNLKSA-N	171.284	1.929	0	20	ADAD	
CCC[C@H]1CC[C@@H](N)[C@H](OC)C1	ZINC000037743507	OJPZZNWJLSCQAV-IVZWLZJFSA-N	171.284	1.929	0	20	ADAD	
CC[C@@H](C)[C@@](C)(C#N)N(C)C	ZINC000037745420	HMYYVDXZGVJKOZ-RKDXNWHRSA-N	154.257	1.876	0	20	ADAD	
CC[C@H](C)[C@@](C)(C#N)N(C)C	ZINC000037745421	HMYYVDXZGVJKOZ-DTWKUNHWSA-N	154.257	1.876	0	20	ADAD	
CC[C@@H](C)[C@](C)(C#N)N(C)C	ZINC000037745422	HMYYVDXZGVJKOZ-BDAKNGLRSA-N	154.257	1.876	0	20	ADAD	
CC[C@H](C)[C@](C)(C#N)N(C)C	ZINC000037745423	HMYYVDXZGVJKOZ-IUCAKERBSA-N	154.257	1.876	0	20	ADAD	
CC[C@@H](C)[C@@](C)(C#N)N1CCOCC1	ZINC000037745438	IEUQWUKURKHICN-GHMZBOCLSA-N	196.294	1.647	0	20	ADAD	
CC[C@H](C)[C@@](C)(C#N)N1CCOCC1	ZINC000037745439	IEUQWUKURKHICN-WDEREUQCSA-N	196.294	1.647	0	20	ADAD	
CC[C@@H](C)[C@](C)(C#N)N1CCOCC1	ZINC000037745440	IEUQWUKURKHICN-MNOVXSKESA-N	196.294	1.647	0	20	ADAD	
CC[C@H](C)[C@](C)(C#N)N1CCOCC1	ZINC000037745441	IEUQWUKURKHICN-QWRGUYRKSA-N	196.294	1.647	0	20	ADAD	
CC[C@@H](C)[C@]1(C)CC(=O)NC1=O	ZINC000037745468	QQKLUMHLIGTVPP-MUWHJKNJSA-N	169.224	1.085	0	20	ADAD	
CC[C@H](C)[C@]1(C)CC(=O)NC1=O	ZINC000037745469	QQKLUMHLIGTVPP-RCOVLWMOSA-N	169.224	1.085	0	20	ADAD	
CC[C@@H](C)[C@@]1(C)CC(=O)NC1=O	ZINC000037745470	QQKLUMHLIGTVPP-HZGVNTEJSA-N	169.224	1.085	0	20	ADAD	
CC[C@H](C)[C@@]1(C)CC(=O)NC1=O	ZINC000037745471	QQKLUMHLIGTVPP-IMTBSYHQSA-N	169.224	1.085	0	20	ADAD	
CC[C@@H](C)c1csc(=O)[nH]1	ZINC000037745474	PIZCVIBVLBASBU-RXMQYKEDSA-N	157.238	1.950	0	20	ADAD	
CC[C@H](C)c1csc(=O)[nH]1	ZINC000037745475	PIZCVIBVLBASBU-YFKPBYRVSA-N	157.238	1.950	0	20	ADAD	
Cc1cc(C)cc(C#CCO)c1	ZINC000037746278	LLFULTQAPOJNGK-UHFFFAOYSA-N	160.216	1.647	0	20	ADAD	
COCCCO[C@H](C(=O)O)C(C)C	ZINC000037746755	GCHJHVOHIHUXAM-QMMMGPOBSA-N	190.239	1.149	0	20	ADAD	
COCCCO[C@@H](C(=O)O)C(C)C	ZINC000037746756	GCHJHVOHIHUXAM-MRVPVSSYSA-N	190.239	1.149	0	20	ADAD	
COCCCOCCCCC(=O)O	ZINC000037746763	KDUQVUPQWSDYAR-UHFFFAOYSA-N	190.239	1.294	0	20	ADAD	
COCCCOc1ccc(N)cn1	ZINC000037746797	MPIKOTOXCAALGN-UHFFFAOYSA-N	182.223	1.079	0	20	ADAD	
COCCCOc1ccncc1N	ZINC000037746801	REWQEVXITDTJJA-UHFFFAOYSA-N	182.223	1.079	0	20	ADAD	
COCCCOCc1cccc(N)c1	ZINC000037746927	ITNCJRTZYAVSKU-UHFFFAOYSA-N	195.262	1.822	0	20	ADAD	
COCCCOCc1ccccc1N	ZINC000037746928	OXFNAXZZPAGTST-UHFFFAOYSA-N	195.262	1.822	0	20	ADAD	
COCCCO[C@@H]1CCC[C@@H]1CN	ZINC000037747019	XDAPUDJKEXTMIF-NXEZZACHSA-N	187.283	1.167	0	20	ADAD	
COCCCO[C@H]1CCC[C@@H]1CN	ZINC000037747020	XDAPUDJKEXTMIF-ZJUUUORDSA-N	187.283	1.167	0	20	ADAD	
COCCCO[C@@H]1CCC[C@H]1CN	ZINC000037747021	XDAPUDJKEXTMIF-VHSXEESVSA-N	187.283	1.167	0	20	ADAD	
COCCCO[C@H]1CCC[C@H]1CN	ZINC000037747022	XDAPUDJKEXTMIF-UWVGGRQHSA-N	187.283	1.167	0	20	ADAD	
CC[C@H](N)[C@@H](C)OCCCOC	ZINC000037747071	MDNOCTCYDDXHLI-BDAKNGLRSA-N	175.272	1.165	0	20	ADAD	
CC[C@@H](N)[C@@H](C)OCCCOC	ZINC000037747072	MDNOCTCYDDXHLI-RKDXNWHRSA-N	175.272	1.165	0	20	ADAD	
CC[C@H](N)[C@H](C)OCCCOC	ZINC000037747073	MDNOCTCYDDXHLI-IUCAKERBSA-N	175.272	1.165	0	20	ADAD	
CC[C@@H](N)[C@H](C)OCCCOC	ZINC000037747074	MDNOCTCYDDXHLI-DTWKUNHWSA-N	175.272	1.165	0	20	ADAD	
COCCCOC[C@@H](N)C(C)(C)C	ZINC000037747143	HPKCDEIPGFYDFI-SECBINFHSA-N	189.299	1.413	0	20	ADAD	
COCCCOC[C@H](N)C(C)(C)C	ZINC000037747144	HPKCDEIPGFYDFI-VIFPVBQESA-N	189.299	1.413	0	20	ADAD	
COCCCOc1cc(C#N)ccn1	ZINC000037747267	LRWCYQWQXSQSCT-UHFFFAOYSA-N	192.218	1.369	0	20	ADAD	
COCCCOc1ccc(C#N)cn1	ZINC000037747268	UZDPSWZXEIFYCU-UHFFFAOYSA-N	192.218	1.369	0	20	ADAD	
