smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN1CCSC[C@@H]1CO	ZINC000034109497	GFOJUZUYQKDSMA-LURJTMIESA-N	147.243	0.026	0	10	ACAE	
CN1CCSC[C@H]1CO	ZINC000034109498	GFOJUZUYQKDSMA-ZCFIWIBFSA-N	147.243	0.026	0	10	ACAE	
C[C@H](O)C(C#N)C#N	ZINC000034109714	WFYXSFDLRZCDNK-BYPYZUCNSA-N	110.116	0.031	0	10	ACAE	
C[C@@H](O)C(C#N)C#N	ZINC000034109716	WFYXSFDLRZCDNK-SCSAIBSYSA-N	110.116	0.031	0	10	ACAE	
C=C(C)C(=O)NC(=O)OC	ZINC000034109813	LZAMULAFTFRLGK-UHFFFAOYSA-N	143.142	0.445	0	10	ACAE	
C=C(C)C(=O)NC(=O)OCC	ZINC000034109820	DOEXKUOGPAEBAD-UHFFFAOYSA-N	157.169	0.835	0	10	ACAE	
NCCc1ccc(O)c(NC=O)c1	ZINC000034110194	KMWSTZUCNPVDEO-UHFFFAOYSA-N	180.207	0.462	0	10	ACAE	
NCCc1ccc(O)c2[nH]ncc21	ZINC000034110209	YQZLFICKANABNB-UHFFFAOYSA-N	177.207	0.770	0	10	ACAE	
CCCOCc1cnc(N)c(C#N)n1	ZINC000034110653	VBLXBGDTMOREPU-UHFFFAOYSA-N	192.222	0.857	0	10	ACAE	
CC(C)OCc1cnc(N)c(C#N)n1	ZINC000034110655	WNEWCCPDGSOERE-UHFFFAOYSA-N	192.222	0.855	0	10	ACAE	
CO[C@@H]1CCC(=O)[C@H](C(C)=O)C1	ZINC000034110924	QFGNEJACNRWCFQ-SFYZADRCSA-N	170.208	0.960	0	10	ACAE	
CO[C@@H]1CCC(=O)[C@@H](C(C)=O)C1	ZINC000034110926	QFGNEJACNRWCFQ-HTQZYQBOSA-N	170.208	0.960	0	10	ACAE	
CO[C@H]1CCC(=O)[C@H](C(C)=O)C1	ZINC000034110928	QFGNEJACNRWCFQ-YUMQZZPRSA-N	170.208	0.960	0	10	ACAE	
CO[C@H]1CCC(=O)[C@@H](C(C)=O)C1	ZINC000034110930	QFGNEJACNRWCFQ-JGVFFNPUSA-N	170.208	0.960	0	10	ACAE	
CO[P@@]1(=O)O[C@@H](C)C[C@@H]1O	ZINC000034111597	DAFIDEDRUUHSFZ-LBACSGLVSA-N	166.113	0.953	0	10	ACAE	
CCO[P@](=O)(O)CCN	ZINC000034111710	ZIUGKKQPYJMIDV-UHFFFAOYSA-N	153.118	0.167	0	10	ACAE	
C[C@H](O)N1C(=O)c2ccccc2C1=O	ZINC000034111919	LRYPOQSSEAJZTM-LURJTMIESA-N	191.186	0.621	0	10	ACAE	
C[C@@H](O)N1C(=O)c2ccccc2C1=O	ZINC000034111920	LRYPOQSSEAJZTM-ZCFIWIBFSA-N	191.186	0.621	0	10	ACAE	
N[C@H]1CC2CC1C2	ZINC000034111961	SKEHVDKKFUERBO-WRVKLSGPSA-N	97.161	0.744	0	10	ACAE	
CC[C@H]1OCCN1CCO	ZINC000034112064	DFLQLXVRHGRRKR-SSDOTTSWSA-N	145.202	0.047	0	10	ACAE	
CC[C@@H]1OCCN1CCO	ZINC000034112065	DFLQLXVRHGRRKR-ZETCQYMHSA-N	145.202	0.047	0	10	ACAE	
COC(=O)NC[C@H](C)C(C)=O	ZINC000034112102	NQQDRJPBFIIHAY-YFKPBYRVSA-N	159.185	0.568	0	10	ACAE	
COC(=O)NC[C@@H](C)C(C)=O	ZINC000034112104	NQQDRJPBFIIHAY-RXMQYKEDSA-N	159.185	0.568	0	10	ACAE	
C=C(C)C(=O)NC(=O)N(C)C	ZINC000034112186	RGJNBXMPIKSROU-UHFFFAOYSA-N	156.185	0.360	0	10	ACAE	
O=c1ccc(-c2ccnnc2)c[nH]1	ZINC000034112595	ILQABLBGEHLDQF-UHFFFAOYSA-N	173.175	0.832	0	10	ACAE	
O=C1NC[C@H](C(F)(F)F)O1	ZINC000034113544	VYUHWHSKTXALGI-UWTATZPHSA-N	155.075	0.657	0	10	ACAE	
O=C1NC[C@@H](C(F)(F)F)O1	ZINC000034113545	VYUHWHSKTXALGI-REOHCLBHSA-N	155.075	0.657	0	10	ACAE	
COc1nc(C(=O)O)ccc1C#N	ZINC000034113638	CDHWPCZSQRWYMP-UHFFFAOYSA-N	178.147	0.660	0	10	ACAE	
COC(=O)c1ccc(CN)c(OC)n1	ZINC000034113639	PLAZZEMQCLWSSA-UHFFFAOYSA-N	196.206	0.336	0	10	ACAE	
CCCCCNC(=N)NC(N)=S	ZINC000034113648	MEVRYHUXRSBWIB-UHFFFAOYSA-N	188.300	0.534	0	10	ACAE	
CC(=O)Nc1ccc2[nH]nnc2c1	ZINC000034113836	GEZKSSBZDHMUHN-UHFFFAOYSA-N	176.179	0.916	0	10	ACAE	
C#CCn1c2cc(N)ccc2oc1=O	ZINC000034114282	DAWRIEAJPFMERM-UHFFFAOYSA-N	188.186	0.810	0	10	ACAE	
COC(=O)C/C=C/CO	ZINC000034115159	DIFONWOTOLGYPM-NSCUHMNNSA-N	130.143	0.098	0	10	ACAE	
CC(C)C[C@H](O)[C@H]1CO1	ZINC000034115161	MEIFSCYJGYRGFU-NKWVEPMBSA-N	130.187	0.792	0	10	ACAE	
C=CC[C@](C)(O)CCO	ZINC000034115164	XRBODZLBHMHWOK-ZETCQYMHSA-N	130.187	0.696	0	10	ACAE	
C=CC[C@@](C)(O)CCO	ZINC000034115165	XRBODZLBHMHWOK-SSDOTTSWSA-N	130.187	0.696	0	10	ACAE	
O=C1[C@@H]2C[C@H]3CO[C@@H](C2)[C@@H]13	ZINC000034115186	MKDZJBGDZXVOLO-BWBBJGPYSA-N	138.166	0.610	0	10	ACAE	
C/C=C/COCC#CCO	ZINC000034115190	TWJOANMQEROAIL-NSCUHMNNSA-N	140.182	0.575	0	10	ACAE	
CCN[C@@H](C)[C@H]1CCNC1	ZINC000034115228	YAXNZIHOGOMMCQ-YUMQZZPRSA-N	142.246	0.594	0	10	ACAE	
C/C=C/[C@](N)(CC)C(=O)O	ZINC000034115230	DFLGUCKHKKCGBZ-OHCKJTPYSA-N	143.186	0.755	0	10	ACAE	
COC(=O)C/C=C/[C@@H](C)O	ZINC000034115236	XOBUITCCYSUOEP-FCJGRKLLSA-N	144.170	0.487	0	10	ACAE	
NC1([C@H]2CNC(=O)C2)CCC1	ZINC000034115317	SUZMZSSAWZWCNV-ZCFIWIBFSA-N	154.213	0.004	0	10	ACAE	
NC1([C@@H]2CNC(=O)C2)CCC1	ZINC000034115318	SUZMZSSAWZWCNV-LURJTMIESA-N	154.213	0.004	0	10	ACAE	
CC1(C)CNC(=O)C[C@@H](O)C1	ZINC000034115359	ASXYDHIULSVUEO-ZCFIWIBFSA-N	157.213	0.284	0	10	ACAE	
CC1(C)CNC(=O)C[C@H](O)C1	ZINC000034115360	ASXYDHIULSVUEO-LURJTMIESA-N	157.213	0.284	0	10	ACAE	
CCCC[C@@H]1C[C@H](O)C(=O)O1	ZINC000034115365	JIOREDHZPRGFHI-RQJHMYQMSA-N	158.197	0.853	0	10	ACAE	
Cn1cnc2ccccc(=O)c21	ZINC000034115382	XLVSQHFURSUCKD-UHFFFAOYSA-N	160.176	0.934	0	10	ACAE	
C=C[C@@H](O)C(OCC)OCC	ZINC000034115387	DSZHIRKLQRADHJ-SSDOTTSWSA-N	160.213	0.932	0	10	ACAE	
C=C[C@H](O)C(OCC)OCC	ZINC000034115388	DSZHIRKLQRADHJ-ZETCQYMHSA-N	160.213	0.932	0	10	ACAE	
CC[C@@H](O)/C=C/C(OC)OC	ZINC000034115411	YHYXQKLDUUENHV-WEWAHIQMSA-N	160.213	0.932	0	10	ACAE	
CC[C@H](O)/C=C/C(OC)OC	ZINC000034115412	YHYXQKLDUUENHV-XPPMVYLVSA-N	160.213	0.932	0	10	ACAE	
Nc1ccc(C2OCCO2)nc1	ZINC000034115455	LUXKEZFGRLYJKH-UHFFFAOYSA-N	166.180	0.709	0	10	ACAE	
CNC(=O)OC[C@H](C)C(=O)OC	ZINC000034115601	FDGLQFOQVDXVEK-YFKPBYRVSA-N	175.184	0.152	0	10	ACAE	
CCC(=O)c1cnc(C#N)c(N)n1	ZINC000034115622	HJCZLAFHLSNNDN-UHFFFAOYSA-N	176.179	0.523	0	10	ACAE	
O=C1N[C@@H](Cc2ccccc2)[C@H]1O	ZINC000034115658	LVRBWKDTILDRBY-DTWKUNHWSA-N	177.203	0.088	0	10	ACAE	
CN1CCc2ccc(N)c(N)c2C1	ZINC000034115663	VVEJOJNSVZAKJZ-UHFFFAOYSA-N	177.251	0.839	0	10	ACAE	
NN1c2ccccc2C[C@@H]1C(=O)O	ZINC000034115671	DCRCVIADEOOVBF-MRVPVSSYSA-N	178.191	0.376	0	10	ACAE	
NN1c2ccccc2C[C@H]1C(=O)O	ZINC000034115672	DCRCVIADEOOVBF-QMMMGPOBSA-N	178.191	0.376	0	10	ACAE	
C(#C[C@@H]1COCCN1)c1ccno1	ZINC000034115673	KWZNPHVOINXGLV-MRVPVSSYSA-N	178.191	0.015	0	10	ACAE	
C(#C[C@H]1COCCN1)c1ccno1	ZINC000034115674	KWZNPHVOINXGLV-QMMMGPOBSA-N	178.191	0.015	0	10	ACAE	
O=C1COc2cc(O)ccc2N1O	ZINC000034115734	ZEWMNSYYPYHYNJ-UHFFFAOYSA-N	181.147	0.507	0	10	ACAE	
Nc1nc(=S)n(N)c2c1CCC2	ZINC000034115774	YIGKLJUZPUKYGY-UHFFFAOYSA-N	182.252	0.397	0	10	ACAE	
COC(=O)N1CC(C=O)=C[C@H](C)C1	ZINC000034115786	ZIQAXUKLVLQFRA-ZETCQYMHSA-N	183.207	0.830	0	10	ACAE	
COC(=O)N1CC(C=O)=C[C@@H](C)C1	ZINC000034115787	ZIQAXUKLVLQFRA-SSDOTTSWSA-N	183.207	0.830	0	10	ACAE	
Nc1ncnc2c1nc1ccccn12	ZINC000034115822	YPBUXUUFQBHRNL-UHFFFAOYSA-N	185.190	0.860	0	10	ACAE	
CC(=S)N[C@@H]1CCCCNC1=O	ZINC000034115848	OEMFXVHDSWYJQB-SSDOTTSWSA-N	186.280	0.592	0	10	ACAE	
CC(=S)N[C@H]1CCCCNC1=O	ZINC000034115849	OEMFXVHDSWYJQB-ZETCQYMHSA-N	186.280	0.592	0	10	ACAE	
Nc1ncnc(-c2ccncc2)c1N	ZINC000034115862	VUGFOEJLWNSMFC-UHFFFAOYSA-N	187.206	0.703	0	10	ACAE	
C[C@H](NCCCCCCN)C(=O)O	ZINC000034115887	YGLKIPKWQCRRQF-QMMMGPOBSA-N	188.271	0.568	0	10	ACAE	
C[C@@H](NCCCCCCN)C(=O)O	ZINC000034115888	YGLKIPKWQCRRQF-MRVPVSSYSA-N	188.271	0.568	0	10	ACAE	
CC(=O)SCCC[C@H](N)C(=O)O	ZINC000034115952	HKKYNICFVKYREU-LURJTMIESA-N	191.252	0.458	0	10	ACAE	
CC(=O)SCCC[C@@H](N)C(=O)O	ZINC000034115953	HKKYNICFVKYREU-ZCFIWIBFSA-N	191.252	0.458	0	10	ACAE	
COc1ccc([C@H]2CNC[C@@H]2N)cc1	ZINC000034115985	RZGGSMNBRJMDSL-MNOVXSKESA-N	192.262	0.709	0	10	ACAE	
COc1ccc(C(=O)NC(C)=O)cc1	ZINC000034115995	ZFMZWNDGGFAROF-UHFFFAOYSA-N	193.202	0.972	0	10	ACAE	
OCCc1cccc(OC[C@@H]2CO2)c1	ZINC000034116012	GINGNZPPAOJHNR-LLVKDONJSA-N	194.230	0.999	0	10	ACAE	
OCCc1cccc(OC[C@H]2CO2)c1	ZINC000034116013	GINGNZPPAOJHNR-NSHDSACASA-N	194.230	0.999	0	10	ACAE	
O=C1C=C(NC2CCCCC2)C(=O)N1	ZINC000034116022	LZDJRALKWILJBB-UHFFFAOYSA-N	194.234	0.449	0	10	ACAE	
N#Cc1ncn(CCCCCO)c1N	ZINC000034116023	IAVNUORSKQJACA-UHFFFAOYSA-N	194.238	0.500	0	10	ACAE	
NC[C@]1(N)CCc2cccc(F)c2C1	ZINC000034116025	JEWCXDUXCANFJA-NSHDSACASA-N	194.253	0.971	0	10	ACAE	
NC[C@@]1(N)CCc2cccc(F)c2C1	ZINC000034116026	JEWCXDUXCANFJA-LLVKDONJSA-N	194.253	0.971	0	10	ACAE	
COC(=O)C1=C[C@@H]2CCC[C@@H]2C(=O)N1	ZINC000034116050	CMPBYWFOVDAZQF-BQBZGAKWSA-N	195.218	0.589	0	10	ACAE	
C[C@H]1NC[C@@H]1CNC(=O)C(F)(F)F	ZINC000034116068	GEOZFVQUZMHLHE-RFZPGFLSSA-N	196.172	0.273	0	10	ACAE	
Cc1occc(=O)c1OCCC(=O)O	ZINC000034116118	NQXYAAPIQPTBHA-UHFFFAOYSA-N	198.174	0.802	0	10	ACAE	
COCc1ccc(C(=O)NCCN)o1	ZINC000034116122	UNRVBHNXEJALJL-UHFFFAOYSA-N	198.222	0.115	0	10	ACAE	
CN1C[C@H](O)N(c2ccccn2)C1=O	ZINC000034119187	FBNGEGAVSWRUNT-QMMMGPOBSA-N	193.206	0.272	0	10	ACAE	
CN1C[C@@H](O)N(c2ccccn2)C1=O	ZINC000034119188	FBNGEGAVSWRUNT-MRVPVSSYSA-N	193.206	0.272	0	10	ACAE	
CCCCc1c(OC)c(=O)c1=O	ZINC000034119866	HQYVBGIRQSCYGF-UHFFFAOYSA-N	168.192	0.634	0	10	ACAE	
O=CNCC(=O)CCc1ccccc1	ZINC000034119921	VCFPVIWDSRDGST-UHFFFAOYSA-N	191.230	0.934	0	10	ACAE	
Oc1cccc(NC2=NCCN2)c1	ZINC000034119987	ZORRXGUXSISCKY-UHFFFAOYSA-N	177.207	0.763	0	10	ACAE	
Nc1nc(N)nc(SC(F)F)n1	ZINC000034121484	YREASWJTLIPDLL-UHFFFAOYSA-N	193.182	0.351	0	10	ACAE	
CCOC(C)(OCC)n1cncn1	ZINC000034121595	QCGYJKVUUDNZGV-UHFFFAOYSA-N	185.227	0.981	0	10	ACAE	
C#CCC(CC=C)(C(=O)O)C(=O)O	ZINC000034121788	HLHRHEOJZKLJMO-UHFFFAOYSA-N	182.175	0.741	0	10	ACAE	
CC1(CO)COP(O)(=S)OC1	ZINC000034121901	OHYUTWBKHDHCTK-UHFFFAOYSA-N	198.180	0.249	0	10	ACAE	
NC(=O)NCCNc1ccccc1	ZINC000034122182	WBUUGEZYVORDJB-UHFFFAOYSA-N	179.223	0.767	0	10	ACAE	
CN1CC=C/C(=C\OCCO)C1	ZINC000034122372	MNCCJYUVUWIBGS-CMDGGOBGSA-N	169.224	0.381	0	10	ACAE	
CN1CCC=C(C2OCCO2)C1	ZINC000034122376	DPQKEYOVHJVHCU-UHFFFAOYSA-N	169.224	0.621	0	10	ACAE	
CC1=C[C@H](O)[C@@](C)(O)C=C1	ZINC000034122812	WGCUZUDACXOATC-YUMQZZPRSA-N	140.182	0.614	0	10	ACAE	
CC1=C[C@@H](O)[C@@](C)(O)C=C1	ZINC000034122813	WGCUZUDACXOATC-SFYZADRCSA-N	140.182	0.614	0	10	ACAE	
CC1=C[C@H](O)[C@](C)(O)C=C1	ZINC000034122815	WGCUZUDACXOATC-JGVFFNPUSA-N	140.182	0.614	0	10	ACAE	
CC1=C[C@@H](O)[C@](C)(O)C=C1	ZINC000034122816	WGCUZUDACXOATC-HTQZYQBOSA-N	140.182	0.614	0	10	ACAE	
C=CN(C=O)CC	ZINC000034123263	DFMIMUDDPBAKFS-UHFFFAOYSA-N	99.133	0.608	0	10	ACAE	
C/C=C/[C@@H](CCO)OC	ZINC000034123269	VYWJBIXUSJPMLR-SDLBARTOSA-N	130.187	0.960	0	10	ACAE	
C/C=C/[C@H](CCO)OC	ZINC000034123271	VYWJBIXUSJPMLR-KGGZQZJCSA-N	130.187	0.960	0	10	ACAE	
CO[C@@H](C)/C=C/CCO	ZINC000034123273	NWIRKQFXTJNVCN-MZTFZBDOSA-N	130.187	0.960	0	10	ACAE	
CO[C@H](C)/C=C/CCO	ZINC000034123275	NWIRKQFXTJNVCN-OHCKJTPYSA-N	130.187	0.960	0	10	ACAE	
O=C1CON[C@H](c2ccccc2)N1	ZINC000034123743	ZQCUBBUODMUUFS-SECBINFHSA-N	178.191	0.336	0	10	ACAE	
O=C1CON[C@@H](c2ccccc2)N1	ZINC000034123744	ZQCUBBUODMUUFS-VIFPVBQESA-N	178.191	0.336	0	10	ACAE	
O=C1CONC2(CCCCC2)N1	ZINC000034123757	YSDXQBADJQZURO-UHFFFAOYSA-N	170.212	0.298	0	10	ACAE	
CN1CC(=O)Nc2cccnc2C1=O	ZINC000034123969	OFXJUKYMMHCZCO-UHFFFAOYSA-N	191.190	0.106	0	10	ACAE	
CN1CC(=O)Nc2ncccc2C1=O	ZINC000034123972	VZHOWVLJBPJEOE-UHFFFAOYSA-N	191.190	0.106	0	10	ACAE	
COc1nc(Cl)nc(NC#N)n1	ZINC000034123989	CDCQLMAJRZYPNR-UHFFFAOYSA-N	185.574	0.427	0	10	ACAE	
CNc1nc(-c2ccncc2)n[nH]1	ZINC000034124571	IBNIZKXDDQZSAR-UHFFFAOYSA-N	175.195	0.908	0	10	ACAE	
COCOC(C)(C)C(C)=O	ZINC000034128245	JUTJYKZCOUOWPK-UHFFFAOYSA-N	146.186	0.975	0	10	ACAE	
O=C(O)[C@@H]1C[C@H](C(=O)O)[C@@H]2C=CC[C@@H]12	ZINC000034128806	NHFNKZYVCOPDOR-OOJXKGFFSA-N	196.202	0.984	0	10	ACAE	
