smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC[C@@H]1C[C@@](O)(C(=O)O)CO1	ZINC000238565506	XKUVUJGPQXDFQD-NJGYIYPDSA-N	161.157	-1.450	0	10	AAAE	
NC[C@H]1N[C@H](CN)[C@@H](O)C(O)[C@@H]1O	ZINC000238565510	BPSCKNMAJLZXEV-KVTDHHQDSA-N	191.231	-3.673	0	10	AAAE	
NC[C@H]1N[C@H](CN)[C@@H](O)[C@@H]1O	ZINC000238565529	PCMJEIAGBPAWFV-KVTDHHQDSA-N	161.205	-3.034	0	10	AAAE	
NC[C@H]1N[C@H](CO)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238565550	ZMADHHULLAGROC-GKHCUFPYSA-N	192.215	-3.640	0	10	AAAE	
NCC[S@@](=O)CC(=O)O	ZINC000238565552	LZHGYVUBYKNKET-SECBINFHSA-N	151.187	-1.222	0	10	AAAE	
NC[C@H]1N[C@H](O)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238565568	NLWFACGMRHDTDO-RWOPYEJCSA-N	178.188	-3.682	0	10	AAAE	
NCCCN1BNCCC1	ZINC000238565578	OFRPXDCHCDGMMV-UHFFFAOYSA-N	141.027	-1.103	0	10	AAAE	
NC[C@H]1N[C@H]([C@@H](O)CO)[C@@H](O)[C@@H]1O	ZINC000238565584	KEODAQOIRZOXNE-IECVIRLLSA-N	192.215	-3.640	0	10	AAAE	
NC[C@@H]1C[C@H](C(N)=O)C(=O)O1	ZINC000238565602	HTRGIVBRAJEUJK-IUYQGCFVSA-N	158.157	-1.638	0	10	AAAE	
NC(=O)[C@H]1NC(=S)SC1=O	ZINC000238565608	BOKUZZYUJVWSOT-PVQJCKRUSA-N	176.222	-1.012	0	10	AAAE	
NCC[S@@](=O)S(=O)(=O)O	ZINC000238565612	JMQRKHAJDRRVSC-QMMMGPOBSA-N	173.215	-1.503	0	10	AAAE	
NC[C@@H]1C[C@H](O)CN1CCO	ZINC000238565690	HNCOTTIJUAXZJY-BQBZGAKWSA-N	160.217	-1.627	0	10	AAAE	
NCC[S@](=O)CC(=O)O	ZINC000238565696	LZHGYVUBYKNKET-VIFPVBQESA-N	151.187	-1.222	0	10	AAAE	
NC[C@@H]1C[C@H](O)NO1	ZINC000238565715	RKMVHDNMNVUPCH-IMJSIDKUSA-N	118.136	-1.443	0	10	AAAE	
NC[C@H]1N[C@H](CN)C[C@@H]1O	ZINC000238565728	MKNFSXUWFORQOH-JKUQZMGJSA-N	145.206	-2.005	0	10	AAAE	
NCC[S@](=O)S(=O)(=O)O	ZINC000238565739	JMQRKHAJDRRVSC-MRVPVSSYSA-N	173.215	-1.503	0	10	AAAE	
NC[C@@H]1C[C@H](O)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238565742	BABVVVAEQQMRFH-TYDWOXHJSA-N	177.200	-2.591	0	10	AAAE	
NC[C@@H]1C[C@H](O)[C@@H](O)[C@@](O)(CO)O1	ZINC000238565751	OSVNPXNQQSNPFU-VWDOSNQTSA-N	193.199	-2.863	0	10	AAAE	
NC(=O)[C@H]1NC[C@@H](O)C[C@@H]1O	ZINC000238565763	HCVVWJHMRUNTJL-YUPRTTJUSA-N	160.173	-2.445	0	10	AAAE	
N=c1nc(C=O)[nH]c(=O)[nH]1	ZINC000238565773	VOJZUPQWRUUKOA-UHFFFAOYSA-N	140.102	-1.610	0	10	AAAE	
NC(=O)[C@H]1NC[C@H](O)C[C@@H]1O	ZINC000238565789	HCVVWJHMRUNTJL-WISUUJSJSA-N	160.173	-2.445	0	10	AAAE	
NC(=O)C1=NN[C@H](C(N)=O)[C@H]1C(N)=O	ZINC000238565820	ANKTYWLVISFGAL-NCGGTJAESA-N	199.170	-3.614	0	10	AAAE	
NC(=O)C1=NN[C@H](C(N)=O)[C@@H]1C(N)=O	ZINC000238565835	ANKTYWLVISFGAL-LWMBPPNESA-N	199.170	-3.614	0	10	AAAE	
NC(=O)[C@@H]1N[C@H](C(N)=O)[C@@H](O)[C@@H]1O	ZINC000238565859	AFNANEUKPMLLAP-GJPGBQJBSA-N	189.171	-3.981	0	10	AAAE	
NC(=O)[C@@H]1C=C[C@H](C(=O)O)N1	ZINC000238565875	MWTJBEGZPUPYOV-IUYQGCFVSA-N	156.141	-1.547	0	10	AAAE	
N[C@@H]1CCCC(=O)[C@@H](O)[C@@H]1O	ZINC000238565884	JCZCPJBMIUULPL-QPPQHZFASA-N	159.185	-1.212	0	10	AAAE	
N[C@@H]1CCCC(=O)[C@H](O)[C@@H]1O	ZINC000238565898	JCZCPJBMIUULPL-QXRNQMCJSA-N	159.185	-1.212	0	10	AAAE	
NCc1cnc(Cl)c(B(O)O)c1	ZINC000238565915	BTYWYICIJAJMPW-UHFFFAOYSA-N	186.407	-1.127	0	10	AAAE	
NC(=O)[C@H]1N[C@H](C(N)=O)[C@@H](O)[C@@H]1O	ZINC000238565919	AFNANEUKPMLLAP-ORZLYADOSA-N	189.171	-3.981	0	10	AAAE	
NC[C@H]1OCC[C@@H](O)[C@@H]1O	ZINC000238565930	KXFYDVFSLAXTGB-PBXRRBTRSA-N	147.174	-1.544	0	10	AAAE	
NC(=O)[C@@H]1C=C[C@@H](C(=O)O)N1	ZINC000238565933	MWTJBEGZPUPYOV-IMJSIDKUSA-N	156.141	-1.547	0	10	AAAE	
NC[C@H]1OCC[C@H](O)[C@@H]1O	ZINC000238565952	KXFYDVFSLAXTGB-JKUQZMGJSA-N	147.174	-1.544	0	10	AAAE	
NC[C@H]1OCNC[C@@H]1O	ZINC000238566023	AHGJRVPRDODVDW-CRCLSJGQSA-N	132.163	-1.748	0	10	AAAE	
NC[C@H]1OCNC[C@H]1O	ZINC000238566037	AHGJRVPRDODVDW-RFZPGFLSSA-N	132.163	-1.748	0	10	AAAE	
NC(=O)[C@@H]1OCO[C@H](C(N)=O)C1O	ZINC000238566083	DSHRICJTKNCLKK-FFJXCCJNSA-N	190.155	-2.941	0	10	AAAE	
NC(=O)[C@H]1OCO[C@H](C(N)=O)C1O	ZINC000238566115	DSHRICJTKNCLKK-IMJSIDKUSA-N	190.155	-2.941	0	10	AAAE	
NC(=O)[C@@H]1OCO[C@@H]1C(N)=O	ZINC000238566141	CXUGHLDRGZEVAX-WSOKHJQSSA-N	160.129	-2.302	0	10	AAAE	
NC(=O)[C@H]1C=C[C@@H](C(N)=O)O1	ZINC000238566172	QMPLELOJPYNIKM-ZXZARUISSA-N	156.141	-1.719	0	10	AAAE	
NC(=O)[C@@H]1O[C@H](C(N)=O)[C@@H](O)[C@@H]1O	ZINC000238566192	MFMAIRGAYBBFGX-LLEIAEIESA-N	190.155	-3.554	0	10	AAAE	
NC(=O)[C@@H]1C=C[C@H](C(=O)O)O1	ZINC000238566206	GDJWMGDSIUWLRW-IUYQGCFVSA-N	157.125	-1.120	0	10	AAAE	
NC[C@H]1OC[C@@H](O)[C@@H]1O	ZINC000238566225	RNRYNNACICANRG-WDCZJNDASA-N	133.147	-1.934	0	10	AAAE	
NC(=O)[C@H]1O[C@@H](CO)[C@@H]1CO	ZINC000238566230	CTPNMUMOMCHXLQ-YUPRTTJUSA-N	161.157	-2.160	0	10	AAAE	
NC[C@H]1O[C@@H](CC(N)=O)[C@@H](O)[C@@H]1O	ZINC000238566371	WVNBNLGJTKZNIM-ZXMNWKEDSA-N	190.199	-2.690	0	10	AAAE	
NC(=O)[C@H]1O[C@@H]1[C@@H](O)[C@@H](O)[C@@H]1CO1	ZINC000238566396	SDDHLYWNGGURQK-XKTQNOIPSA-N	189.167	-2.640	0	10	AAAE	
NC(=O)[C@H]1O[C@@H]1[C@@H](O)[C@@H]1CO1	ZINC000238566412	VVNAMFIDTHGYCF-KLVWXMOXSA-N	159.141	-2.001	0	10	AAAE	
NC[C@H]1O[C@@H](CN)[C@H]2O[C@H]21	ZINC000238566416	GNOOLLMBYUVDRB-GUCUJZIJSA-N	144.174	-1.561	0	10	AAAE	
N=c1[nH]cnc2c1N(C=O)CC(=O)N2	ZINC000238566440	HZWRREQUODHBFB-UHFFFAOYSA-N	193.166	-1.196	0	10	AAAE	
NC(=O)[C@H]1O[C@@H]1[C@@H]1CO1	ZINC000238566443	GFFGUZUJNKKLQR-NUNKFHFFSA-N	129.115	-1.362	0	10	AAAE	
NC[C@H]1O[C@@H](F)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238566451	RCZBQYDXVHDXLA-RWOPYEJCSA-N	181.163	-2.278	0	10	AAAE	
NC[C@H]1O[C@@H](O)[C@@H](F)[C@@H](O)[C@@H]1O	ZINC000238566475	GKWFWOWYAOJLFF-AIECOIEWSA-N	181.163	-2.278	0	10	AAAE	
NC[C@H]1O[C@@H](O)[C@@H](N)[C@@H](N)[C@@H]1N	ZINC000238566497	CMRPRQWDOWKMIS-RWOPYEJCSA-N	176.220	-3.356	0	10	AAAE	
NC[C@H]1O[C@@H](O)[C@@H](N)[C@@H](N)[C@@H]1O	ZINC000238566515	SKXLCUXMVOFHCS-VFUOTHLCSA-N	177.204	-3.322	0	10	AAAE	
NC(=O)[C@@H]1C=C[C@@H](C(N)=O)O1	ZINC000238566526	QMPLELOJPYNIKM-IMJSIDKUSA-N	156.141	-1.719	0	10	AAAE	
NC(=O)[C@H]1O[C@H](C(N)=O)[C@@H](O)[C@@H]1O	ZINC000238566536	MFMAIRGAYBBFGX-LDHWTSMMSA-N	190.155	-3.554	0	10	AAAE	
NC[C@H]1O[C@@H](O)[C@@H](O)[C@@H](N)[C@@H]1O	ZINC000238566546	WPVYASDJOIDNMQ-FDROIEKHSA-N	178.188	-3.289	0	10	AAAE	
NC(=O)[C@@H]1C=C[C@@H](C(=O)O)O1	ZINC000238566554	GDJWMGDSIUWLRW-IMJSIDKUSA-N	157.125	-1.120	0	10	AAAE	
NC[C@H]1O[C@@H](O)[C@@H](O)[C@@H](O)[C@@H]1N	ZINC000238566564	NVDJXTTXSQHPLY-RWOPYEJCSA-N	178.188	-3.289	0	10	AAAE	
NC(=O)[C@H]1O[C@H](CO)[C@@H]1CO	ZINC000238566576	CTPNMUMOMCHXLQ-LMVFSUKVSA-N	161.157	-2.160	0	10	AAAE	
NC[C@H]1O[C@@H]([C@@H](O)CO)[C@@H](O)[C@@H]1O	ZINC000238566667	ROSGPAPWRZJXCT-XUVCUMPTSA-N	193.199	-3.213	0	10	AAAE	
NC[C@H]1O[C@@H]2CO[C@@H]1[C@@H]2O	ZINC000238566688	UZKQDFWZGOVFPY-KAZBKCHUSA-N	145.158	-1.528	0	10	AAAE	
NC[C@@H]1C[C@H]2O[C@@H]1[C@@H](O)[C@@H]2O	ZINC000238566714	QRIVDFKOZLITML-XUVCUMPTSA-N	159.185	-1.546	0	10	AAAE	
NC[C@H]1O[C@@H]2OCC[C@@]1(O)[C@@H]2O	ZINC000238566722	HFFJKBVJZAJGAT-JWXFUTCRSA-N	175.184	-1.818	0	10	AAAE	
NC(=O)[C@H]1O[C@H]1[C@@H](O)[C@@H](O)[C@@H]1CO1	ZINC000238566732	SDDHLYWNGGURQK-RUTHBDMASA-N	189.167	-2.640	0	10	AAAE	
N[C@H](CO)c1ccc(B(O)O)cc1F	ZINC000238566733	UAAVRLKJHPDECY-MRVPVSSYSA-N	198.990	-1.502	0	10	AAAE	
NC[C@H]1O[C@@](O)(CF)[C@@H](O)[C@@H]1O	ZINC000238566741	ZKOLCBLGPPFQEV-ZXXMMSQZSA-N	181.163	-2.276	0	10	AAAE	
NC(=O)[C@H]1O[C@H]1[C@@H](O)[C@@H]1CO1	ZINC000238566749	VVNAMFIDTHGYCF-FCAWWPLPSA-N	159.141	-2.001	0	10	AAAE	
NC[C@@H]1C[C@](N)(C(N)=O)C(=O)O1	ZINC000238566759	NVSOOAYYLVPPMI-DZSWIPIPSA-N	173.172	-2.557	0	10	AAAE	
NC(=O)[C@H]1O[C@H]1[C@@H]1CO1	ZINC000238566767	GFFGUZUJNKKLQR-HZLVTQRSSA-N	129.115	-1.362	0	10	AAAE	
NC[C@@H]1C[C@](N)(C(=O)O)C(=O)O1	ZINC000238566768	IZBKMBTWZVENJD-DZSWIPIPSA-N	174.156	-1.957	0	10	AAAE	
NC[C@@H]1C[C@](O)(C(=O)O)CO1	ZINC000238566787	XKUVUJGPQXDFQD-UJURSFKZSA-N	161.157	-1.450	0	10	AAAE	
NC[C@H]1O[C@H](CC(N)=O)[C@@H](O)[C@@H]1O	ZINC000238566793	WVNBNLGJTKZNIM-PFFCINGUSA-N	190.199	-2.690	0	10	AAAE	
NCc1cnc(F)c(B(O)O)c1	ZINC000238566813	JQIXOZYPPWLKJR-UHFFFAOYSA-N	169.952	-1.641	0	10	AAAE	
NC[C@H]1O[C@H](CN)[C@@H]2O[C@@H]21	ZINC000238566820	GNOOLLMBYUVDRB-KAZBKCHUSA-N	144.174	-1.561	0	10	AAAE	
NC[C@H]1O[C@H](F)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238566839	RCZBQYDXVHDXLA-PQMKYFCFSA-N	181.163	-2.278	0	10	AAAE	
NC[C@H]1O[C@H](O)[C@@H](F)[C@@H](O)[C@@H]1O	ZINC000238566852	GKWFWOWYAOJLFF-RXRWUWDJSA-N	181.163	-2.278	0	10	AAAE	
NC[C@H]1O[C@H](O)[C@@H](N)[C@@H](N)[C@@H]1N	ZINC000238566864	CMRPRQWDOWKMIS-PQMKYFCFSA-N	176.220	-3.356	0	10	AAAE	
NC[C@H]1O[C@H](O)[C@@H](N)[C@@H](N)[C@@H]1O	ZINC000238566880	SKXLCUXMVOFHCS-DVKNGEFBSA-N	177.204	-3.322	0	10	AAAE	
NCCc1c(N)nc(N)[nH]c1=O	ZINC000238566894	OFJYQKYSZPZLPW-UHFFFAOYSA-N	169.188	-1.565	0	10	AAAE	
NC[C@H]1O[C@H](O)[C@@H](O)[C@@H](N)[C@@H]1O	ZINC000238566897	WPVYASDJOIDNMQ-RDQKPOQOSA-N	178.188	-3.289	0	10	AAAE	
NC[C@H]1O[C@H](O)[C@@H](O)[C@@H](O)[C@@H]1N	ZINC000238566909	NVDJXTTXSQHPLY-PQMKYFCFSA-N	178.188	-3.289	0	10	AAAE	
NC[C@@H]1NC(=O)[C@H](CN)NC1=O	ZINC000238566953	ZGVDPTXYSZJTHX-IMJSIDKUSA-N	172.188	-3.113	0	10	AAAE	
NC[C@@H]1NCC[C@@H]1O	ZINC000238566985	SIWDHCIDMOLPKE-WHFBIAKZSA-N	116.164	-1.332	0	10	AAAE	
NC[C@H]1O[C@H]([C@@H](O)CO)[C@@H](O)[C@@H]1O	ZINC000238566987	ROSGPAPWRZJXCT-CXNFULCWSA-N	193.199	-3.213	0	10	AAAE	
NC[C@@H]1NCC[C@H]1O	ZINC000238567007	SIWDHCIDMOLPKE-CRCLSJGQSA-N	116.164	-1.332	0	10	AAAE	
NC[C@H]1O[C@H]2CO[C@@H]1[C@@H]2O	ZINC000238567010	UZKQDFWZGOVFPY-MOJAZDJTSA-N	145.158	-1.528	0	10	AAAE	
NC(=O)[C@@H]1C(=O)NC(=O)[C@H]1C(N)=O	ZINC000238567015	JNYFPBJWYXVLTM-JCYAYHJZSA-N	185.139	-3.154	0	10	AAAE	
N[C@@H](C(=O)O)n1oc(=O)[nH]c1=O	ZINC000238567017	AXGJAHAYTTVWHG-PVQJCKRUSA-N	175.100	-2.329	0	10	AAAE	
NC[C@H]1O[C@H]2OCC[C@@]1(O)[C@@H]2O	ZINC000238567033	HFFJKBVJZAJGAT-GBNDHIKLSA-N	175.184	-1.818	0	10	AAAE	
NC[C@@H]1N[C@@H](C(=O)O)[C@@H](O)[C@@H]1O	ZINC000238567042	ANENPZVAMIIRLT-NRXMZTRTSA-N	176.172	-2.908	0	10	AAAE	
NC[C@H]1O[C@](O)(CF)[C@@H](O)[C@@H]1O	ZINC000238567046	ZKOLCBLGPPFQEV-ARQDHWQXSA-N	181.163	-2.276	0	10	AAAE	
NC[C@H]1O[C@](O)(CO)[C@@H](O)[C@@H]1O	ZINC000238567065	FZDQMWVCWXOQLI-ARQDHWQXSA-N	179.172	-3.253	0	10	AAAE	
NC[C@@H]1N[C@@H](O)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238567072	NLWFACGMRHDTDO-GNFDWLABSA-N	178.188	-3.682	0	10	AAAE	
NC[C@H]1SC[C@@H](N)[C@@H]1N	ZINC000238567085	VAMHXLGMFWJGGK-WDCZJNDASA-N	147.247	-1.285	0	10	AAAE	
NC[C@@H]1N[C@@H]([C@@H](O)CO)[C@@H](O)[C@@H]1O	ZINC000238567088	KEODAQOIRZOXNE-YPPKRKOXSA-N	192.215	-3.640	0	10	AAAE	
NCCCNC(=O)CCO	ZINC000238567091	BBGUXLRLVQMWTN-UHFFFAOYSA-N	146.190	-1.166	0	10	AAAE	
NC[C@H]1SC[C@H](N)[C@@H]1N	ZINC000238567100	VAMHXLGMFWJGGK-LMVFSUKVSA-N	147.247	-1.285	0	10	AAAE	
NC[C@@H]1N[C@H](C(=O)O)[C@@H](O)[C@@H]1O	ZINC000238567103	ANENPZVAMIIRLT-QMKXCQHVSA-N	176.172	-2.908	0	10	AAAE	
NC[C@@H]1N[C@H](CO)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238567116	ZMADHHULLAGROC-CJZRUXIPSA-N	192.215	-3.640	0	10	AAAE	
NC[C@H]1S[C@@H](O)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238567122	VFCNIWCFUBLGOO-RWOPYEJCSA-N	195.240	-2.538	0	10	AAAE	
NCCCNC(=O)CNC(N)=O	ZINC000238567129	KDZLVKAUHQGMKI-UHFFFAOYSA-N	174.204	-1.880	0	10	AAAE	
NC(=O)[C@H]1C(=O)Cc2nnnn2C1=O	ZINC000238567132	HNVVYSNAWUKNBT-SCSAIBSYSA-N	195.138	-2.460	0	10	AAAE	
NC[C@@H]1N[C@H](O)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238567134	NLWFACGMRHDTDO-BYIBVSMXSA-N	178.188	-3.682	0	10	AAAE	
NC[C@H]1S[C@H](O)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238567138	VFCNIWCFUBLGOO-PQMKYFCFSA-N	195.240	-2.538	0	10	AAAE	
NC[C@@H]1N[C@H]([C@@H](O)CO)[C@@H](O)[C@@H]1O	ZINC000238567148	KEODAQOIRZOXNE-PAMBMQIZSA-N	192.215	-3.640	0	10	AAAE	
N[C@@H]1CN2C[C@H](N)CN2C1=O	ZINC000238567213	FQXPIMNLCAXMBR-CRCLSJGQSA-N	156.189	-2.286	0	10	AAAE	
N[C@H]1CN2C(=O)OC[C@H]2C[C@@H]1O	ZINC000238567233	SCSAXRODIRRMFH-SRQIZXRXSA-N	172.184	-1.101	0	10	AAAE	
N[C@H]1CN2C(=O)OC[C@@H]2C[C@@H]1O	ZINC000238567241	SCSAXRODIRRMFH-ZLUOBGJFSA-N	172.184	-1.101	0	10	AAAE	
NC[C@@H]1OC(=O)[C@H](O)[C@@H]1O	ZINC000238567242	AFOUDEPJZHYFOV-PZGQECOJSA-N	147.130	-2.408	0	10	AAAE	
N[C@H]1CNC(=O)C2=CCCN2C1=O	ZINC000238567265	GXWWTSAPYLHGLN-YFKPBYRVSA-N	181.195	-1.440	0	10	AAAE	
NC[C@@H]1OCC[C@@H](O)[C@@H]1O	ZINC000238567354	KXFYDVFSLAXTGB-SRQIZXRXSA-N	147.174	-1.544	0	10	AAAE	
NC[C@H]1[C@@H](O)[C@@H](O)[C@@H]2[C@@H](O)CCN12	ZINC000238567368	RTYGUSZVNGAYPW-ZXVYDBTHSA-N	188.227	-2.516	0	10	AAAE	
NC[C@@H]1OCC[C@H](O)[C@@H]1O	ZINC000238567370	KXFYDVFSLAXTGB-ZLUOBGJFSA-N	147.174	-1.544	0	10	AAAE	
NC[C@H]1[C@@H]([C@@H](N)C(=O)O)[C@H]1C(=O)O	ZINC000238567408	YDIZWSKTQNPJKB-SKNVOMKLSA-N	188.183	-1.696	0	10	AAAE	
NC[C@@H]1OCNC[C@@H]1O	ZINC000238567427	AHGJRVPRDODVDW-WHFBIAKZSA-N	132.163	-1.748	0	10	AAAE	
NC[C@@H]1OCNC[C@H]1O	ZINC000238567443	AHGJRVPRDODVDW-UHNVWZDZSA-N	132.163	-1.748	0	10	AAAE	
NC(=O)CSCC[C@H](N)C(N)=O	ZINC000238567452	SDYMPMRESDZIJF-BYPYZUCNSA-N	191.256	-1.592	0	10	AAAE	
NB1OCCNCCO1	ZINC000238567461	YOTAYLIJNYKENB-UHFFFAOYSA-N	129.956	-1.434	0	10	AAAE	
NBC(=O)NCC(N)=O	ZINC000238567484	COMBAGNBRWGEHI-UHFFFAOYSA-N	128.928	-2.509	0	10	AAAE	
NC[C@@H]1O[C@@H](C(=O)O)C[C@@H]1O	ZINC000238567569	GGONBPKCAZGHJO-LMVFSUKVSA-N	161.157	-1.452	0	10	AAAE	
NC[C@@H]1O[C@@H](CC(N)=O)[C@@H](O)[C@@H]1O	ZINC000238567592	WVNBNLGJTKZNIM-VEVTUDRCSA-N	190.199	-2.690	0	10	AAAE	
NC[C@@H]1O[C@@H](F)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238567641	RCZBQYDXVHDXLA-BYIBVSMXSA-N	181.163	-2.278	0	10	AAAE	
NC[C@H]1[C@H](N)[C@H]2C[C@H]1[C@@H](N)[C@@H]2CN	ZINC000238567645	RQPZETQKRFQSJJ-GWKQWKOUSA-N	184.287	-1.560	0	10	AAAE	
NC[C@@H]1O[C@@H](O)[C@@H](F)[C@@H](O)[C@@H]1O	ZINC000238567657	GKWFWOWYAOJLFF-HGVZOGFYSA-N	181.163	-2.278	0	10	AAAE	
NC[C@@H]1[C@H](N)[C@@H]2C[C@@H]1[C@@H](N)[C@@H]2CN	ZINC000238567666	RQPZETQKRFQSJJ-LTUMISQWSA-N	184.287	-1.560	0	10	AAAE	
NC[C@@H]1O[C@@H](O)[C@@H](N)[C@@H](N)[C@@H]1N	ZINC000238567672	CMRPRQWDOWKMIS-BYIBVSMXSA-N	176.220	-3.356	0	10	AAAE	
NC[C@H]1[C@H](N)[C@H]2C[C@H]1[C@H](N)[C@@H]2CN	ZINC000238567684	RQPZETQKRFQSJJ-IQBJDPKBSA-N	184.287	-1.560	0	10	AAAE	
NC[C@@H]1O[C@@H](O)[C@@H](N)[C@@H](N)[C@@H]1O	ZINC000238567691	SKXLCUXMVOFHCS-DSOBHZJASA-N	177.204	-3.322	0	10	AAAE	
NC[C@@H]1[C@@H](N)[C@@H]2C[C@@H]1[C@@H](N)[C@@H]2CN	ZINC000238567707	RQPZETQKRFQSJJ-STRDHONQSA-N	184.287	-1.560	0	10	AAAE	
NC[C@@H]1O[C@@H](O)[C@@H](O)[C@@H](N)[C@@H]1O	ZINC000238567710	WPVYASDJOIDNMQ-MDMQIMBFSA-N	178.188	-3.289	0	10	AAAE	
NC[C@@H]1O[C@@H](O)[C@@H](O)[C@@H](O)[C@@H]1N	ZINC000238567721	NVDJXTTXSQHPLY-BYIBVSMXSA-N	178.188	-3.289	0	10	AAAE	
NC[C@H]1[C@H](O)[C@@H](O)[C@@H]2COC(=O)N12	ZINC000238567727	OTDABCTVSNMGAI-BXKVDMCESA-N	188.183	-2.130	0	10	AAAE	
NC[C@H]1[C@H](O)[C@@H](O)[C@@H]2[C@@H](O)CCN12	ZINC000238567745	RTYGUSZVNGAYPW-WXUMCUSRSA-N	188.227	-2.516	0	10	AAAE	
NC[C@@H]1O[C@@H]([C@@H](O)CO)[C@@H](O)[C@@H]1O	ZINC000238567758	ROSGPAPWRZJXCT-ZYNSJIGGSA-N	193.199	-3.213	0	10	AAAE	
NC[C@@H]1O[C@@H]2OCC[C@@]1(O)[C@@H]2O	ZINC000238567802	HFFJKBVJZAJGAT-VZFHVOOUSA-N	175.184	-1.818	0	10	AAAE	
NC[C@@H]1O[C@H](CC(N)=O)[C@@H](O)[C@@H]1O	ZINC000238567842	WVNBNLGJTKZNIM-GFKUXRSRSA-N	190.199	-2.690	0	10	AAAE	
NC[C@H]1C=C[C@H](O)[C@@H](CO)O1	ZINC000238567870	JJTMLIZELLQJQH-DSYKOEDSSA-N	159.185	-1.378	0	10	AAAE	
NC[C@H]1C=C[C@@H](O)[C@@H](CO)O1	ZINC000238567894	JJTMLIZELLQJQH-FSDSQADBSA-N	159.185	-1.378	0	10	AAAE	
NC[C@@H]1O[C@H](F)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238567909	RCZBQYDXVHDXLA-GNFDWLABSA-N	181.163	-2.278	0	10	AAAE	
NC[C@@H]1O[C@H](O)[C@@H](F)[C@@H](O)[C@@H]1O	ZINC000238567923	GKWFWOWYAOJLFF-YJRYQGEOSA-N	181.163	-2.278	0	10	AAAE	
N=C(N)C(=N)C(=N)N	ZINC000238567924	BOGXOFOELBPLQN-UHFFFAOYSA-N	113.124	-1.122	0	10	AAAE	
N[C@H]1CNc2[nH]cnc2C(=O)N1	ZINC000238567926	KYDIYCPBAORJOA-GSVOUGTGSA-N	167.172	-1.150	0	10	AAAE	
NC[C@@H]1O[C@H](O)[C@@H](N)[C@@H](N)[C@@H]1N	ZINC000238567936	CMRPRQWDOWKMIS-GNFDWLABSA-N	176.220	-3.356	0	10	AAAE	
NC[C@@H]1O[C@H](O)[C@@H](N)[C@@H](N)[C@@H]1O	ZINC000238567950	SKXLCUXMVOFHCS-ZSNZIGRDSA-N	177.204	-3.322	0	10	AAAE	
NC[C@@H]1O[C@H](O)[C@@H](O)[C@@H](N)[C@@H]1O	ZINC000238567965	WPVYASDJOIDNMQ-QYESYBIKSA-N	178.188	-3.289	0	10	AAAE	
NC[C@@H]1O[C@H](O)[C@@H](O)[C@@H](O)[C@@H]1N	ZINC000238567979	NVDJXTTXSQHPLY-GNFDWLABSA-N	178.188	-3.289	0	10	AAAE	
NC[C@@H]1O[C@H]([C@@H](O)CO)[C@@H](O)[C@@H]1O	ZINC000238568012	ROSGPAPWRZJXCT-NEVCITSRSA-N	193.199	-3.213	0	10	AAAE	
NC[C@@H]1O[C@H]2OCC[C@@]1(O)[C@@H]2O	ZINC000238568053	HFFJKBVJZAJGAT-WNJXEPBRSA-N	175.184	-1.818	0	10	AAAE	
N=C(N)C(=O)NCCC(=O)O	ZINC000238568055	KZTGGRYTEQXSLH-UHFFFAOYSA-N	159.145	-1.487	0	10	AAAE	
NC[C@@H]1S[C@@H](O)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238568094	VFCNIWCFUBLGOO-BYIBVSMXSA-N	195.240	-2.538	0	10	AAAE	
NC[C@@H]1S[C@H](O)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238568107	VFCNIWCFUBLGOO-GNFDWLABSA-N	195.240	-2.538	0	10	AAAE	
NC[C@@H]1[C@@H](O)[C@@H](O)[C@@H]2COC(=O)N12	ZINC000238568362	OTDABCTVSNMGAI-MOJAZDJTSA-N	188.183	-2.130	0	10	AAAE	
NC[C@@H]1[C@@H](O)[C@@H](O)[C@@H]2[C@@H](O)CCN12	ZINC000238568367	RTYGUSZVNGAYPW-HNEXDWKRSA-N	188.227	-2.516	0	10	AAAE	
NCCCN[C@@H](CC(N)=O)C(=O)O	ZINC000238568379	JZIQHGIODPLTIW-YFKPBYRVSA-N	189.215	-1.747	0	10	AAAE	
NC[C@@H]1[C@@H]([C@@H](N)C(=O)O)[C@H]1C(=O)O	ZINC000238568409	YDIZWSKTQNPJKB-SQOUGZDYSA-N	188.183	-1.696	0	10	AAAE	
NCCCN[C@H](CC(N)=O)C(=O)O	ZINC000238568469	JZIQHGIODPLTIW-RXMQYKEDSA-N	189.215	-1.747	0	10	AAAE	
