smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cccc2c1NCCC(=O)N2C	ZINC000213138773	BOCKGGKBFGHEKC-UHFFFAOYSA-N	190.246	1.773	0	10	ADAE	
Cc1cccc2c1NC(=O)[C@H](C)CN2	ZINC000213139001	XGDBYSWRYFHEIR-MRVPVSSYSA-N	190.246	1.995	0	10	ADAE	
Cc1cccc2c1NC(=O)[C@@H](C)CN2	ZINC000213139063	XGDBYSWRYFHEIR-QMMMGPOBSA-N	190.246	1.995	0	10	ADAE	
Cc1coc(S[C@@H]2CCNC2)n1	ZINC000213140994	VPHSYKLLJBNWPT-SSDOTTSWSA-N	184.264	1.437	0	10	ADAE	
Cc1coc(S[C@H]2CCNC2)n1	ZINC000213141060	VPHSYKLLJBNWPT-ZETCQYMHSA-N	184.264	1.437	0	10	ADAE	
c1coc(SC2CCNCC2)n1	ZINC000213141136	GUWHCZRSIKPRSJ-UHFFFAOYSA-N	184.264	1.519	0	10	ADAE	
c1coc(SC[C@@H]2CCCN2)n1	ZINC000213141226	CVSYNPRCRGWPPZ-ZETCQYMHSA-N	184.264	1.519	0	10	ADAE	
c1coc(SC[C@H]2CCCN2)n1	ZINC000213141282	CVSYNPRCRGWPPZ-SSDOTTSWSA-N	184.264	1.519	0	10	ADAE	
c1coc(SC[C@@H]2CCNC2)n1	ZINC000213141374	LSWIBLYGLUOAPY-SSDOTTSWSA-N	184.264	1.376	0	10	ADAE	
c1coc(SC[C@H]2CCNC2)n1	ZINC000213141429	LSWIBLYGLUOAPY-ZETCQYMHSA-N	184.264	1.376	0	10	ADAE	
CNC[C@@H]1CCc2ccccc2N1C	ZINC000213143932	MHKLWAWIYIPBJX-NSHDSACASA-N	190.290	1.657	0	10	ADAE	
CNC[C@H]1CCc2ccccc2N1C	ZINC000213143995	MHKLWAWIYIPBJX-LLVKDONJSA-N	190.290	1.657	0	10	ADAE	
CNC[C@H]1CCc2cc(C)ccc2N1	ZINC000213144393	OJKCEVORIPPWOV-LLVKDONJSA-N	190.290	1.941	0	10	ADAE	
CNC[C@@H]1CCc2cc(C)ccc2N1	ZINC000213144457	OJKCEVORIPPWOV-NSHDSACASA-N	190.290	1.941	0	10	ADAE	
COc1ccc2[nH]c(CO)c(C)c2c1	ZINC000213154458	LAUIOXNLJWGNKO-UHFFFAOYSA-N	191.230	1.977	0	10	ADAE	
COc1cccc2c(C)c(CO)[nH]c21	ZINC000213154542	PVQSKMMBEBUCGZ-UHFFFAOYSA-N	191.230	1.977	0	10	ADAE	
CC(C)NC[C@@]1(C(C)C)CCNC1	ZINC000213160815	IWFNUMBJDPJMJL-LLVKDONJSA-N	184.327	1.620	0	10	ADAE	
CC(C)NC[C@]1(C(C)C)CCNC1	ZINC000213160876	IWFNUMBJDPJMJL-NSHDSACASA-N	184.327	1.620	0	10	ADAE	
COc1ccc2c(c1)CC[C@H](CN)N2	ZINC000213164524	ZSXZHIKKFHDBSF-SECBINFHSA-N	192.262	1.381	0	10	ADAE	
COc1ccc2c(c1)CC[C@@H](CN)N2	ZINC000213164578	ZSXZHIKKFHDBSF-VIFPVBQESA-N	192.262	1.381	0	10	ADAE	
C[C@H](O)c1cc2c(o1)c(O)ccc2O	ZINC000213164775	RLRTTWROJSYYCW-YFKPBYRVSA-N	194.186	1.897	0	10	ADAE	
C[C@@H](O)c1cc2c(o1)c(O)ccc2O	ZINC000213164838	RLRTTWROJSYYCW-RXMQYKEDSA-N	194.186	1.897	0	10	ADAE	
CN(C)C(=O)CCCCCCCO	ZINC000213165295	HVGKRFNTZRIBKX-UHFFFAOYSA-N	187.283	1.408	0	10	ADAE	
C=C/C=C(/C)OCCCO	ZINC000213167209	CWNBXCHJRBSEMT-YVMONPNESA-N	142.198	1.475	0	10	ADAE	
C=C/C=C(/CC)OCCCO	ZINC000213167353	PBQYPLDZYMOHIG-TWGQIWQCSA-N	156.225	1.865	0	10	ADAE	
C[C@H](N)Cc1cc(N)ccc1Cl	ZINC000213168588	YLPUGVSUQTZSEF-LURJTMIESA-N	184.670	1.812	0	10	ADAE	
C[C@@H](N)Cc1cc(N)ccc1Cl	ZINC000213168643	YLPUGVSUQTZSEF-ZCFIWIBFSA-N	184.670	1.812	0	10	ADAE	
C[C@H](N)Cc1ccc(Cl)c(N)c1	ZINC000213168940	NMQADSDUHHVMBS-LURJTMIESA-N	184.670	1.812	0	10	ADAE	
C[C@@H](N)Cc1ccc(Cl)c(N)c1	ZINC000213168995	NMQADSDUHHVMBS-ZCFIWIBFSA-N	184.670	1.812	0	10	ADAE	
Cc1ccc(C(=O)CN)c(F)c1F	ZINC000213174662	RQGAYSDMIKSFTR-UHFFFAOYSA-N	185.173	1.415	0	10	ADAE	
O=C1C[C@H]2CC[C@H](C1)N=N2	ZINC000213174934	FIKISXJQAUWVNT-PHDIDXHHSA-N	138.170	1.333	0	10	ADAE	
O=C1C[C@H]2CC[C@@H](C1)N=N2	ZINC000213174987	FIKISXJQAUWVNT-OLQVQODUSA-N	138.170	1.333	0	10	ADAE	
O=C1C[C@@H]2CC[C@@H](C1)N=N2	ZINC000213175043	FIKISXJQAUWVNT-WDSKDSINSA-N	138.170	1.333	0	10	ADAE	
N[C@H](CCO)Cc1cccc(F)c1	ZINC000213178928	CRYXUUNQTZMCPG-SNVBAGLBSA-N	183.226	1.078	0	10	ADAE	
Clc1ccc2c(c1)NC1=NCCN21	ZINC000213183353	JAXZHWMOKRVGMZ-UHFFFAOYSA-N	193.637	1.942	0	10	ADAE	
N#Cc1ccc(C(F)(F)F)[nH]1	ZINC000213187742	QBNVZLASKFCXTH-UHFFFAOYSA-N	160.098	1.905	0	10	ADAE	
C#C/C(=C\CO)C(C)(C)C	ZINC000213189339	QUWCQWIHOIBDFD-SOFGYWHQSA-N	138.210	1.584	0	10	ADAE	
Nc1ncncc1Cc1ccccc1	ZINC000213198834	ULCZWHQLFNDPAR-UHFFFAOYSA-N	185.230	1.650	0	10	ADAE	
Cc1c2nc(CN)[nH]c2ccc1Cl	ZINC000213203284	BRDQVPVALSFLRO-UHFFFAOYSA-N	195.653	1.983	0	10	ADAE	
Cc1cc2[nH]c(CN)nc2c(Cl)c1	ZINC000213203900	ZJZSMXWPBNWZKN-UHFFFAOYSA-N	195.653	1.983	0	10	ADAE	
COC(=O)C[C@H]1CCNCC1(C)C	ZINC000213204627	WMUGBZYJCOMHOD-MRVPVSSYSA-N	185.267	1.185	0	10	ADAE	
COC(=O)C[C@@H]1CCNCC1(C)C	ZINC000213204677	WMUGBZYJCOMHOD-QMMMGPOBSA-N	185.267	1.185	0	10	ADAE	
N[C@@H]1CC(=O)Nc2ccc(Cl)cc21	ZINC000213210044	UTEQIBVEVYUQPV-SSDOTTSWSA-N	196.637	1.682	0	10	ADAE	
N[C@H]1CC(=O)Nc2ccc(Cl)cc21	ZINC000213210101	UTEQIBVEVYUQPV-ZETCQYMHSA-N	196.637	1.682	0	10	ADAE	
C#CCCS/C=C/C(=O)O	ZINC000213211574	LKNBBFBDAUBWFT-GQCTYLIASA-N	156.206	1.341	0	10	ADAE	
C#CCCCS/C=C/C(=O)O	ZINC000213212830	GEGZSIXBWADOTP-FNORWQNLSA-N	170.233	1.731	0	10	ADAE	
Cc1cccc2c1NCCS2(=O)=O	ZINC000213218979	KPCHBRVHEQIEQM-UHFFFAOYSA-N	197.259	1.194	0	10	ADAE	
Nc1cc(Cl)cc2c1OCOC2	ZINC000213220093	IXXKPRLSGWXTPL-UHFFFAOYSA-N	185.610	1.789	0	10	ADAE	
O=C(O)CCc1cncc(Cl)c1	ZINC000213220411	RIXLFIXZNYXMCP-UHFFFAOYSA-N	185.610	1.752	0	10	ADAE	
Cc1cncc(Cl)c1CC(=O)O	ZINC000213220488	VTVNWMIIEZTUGW-UHFFFAOYSA-N	185.610	1.671	0	10	ADAE	
COc1cc(Cl)cnc1C(C)=O	ZINC000213220725	YZRCPHVOZJUVID-UHFFFAOYSA-N	185.610	1.946	0	10	ADAE	
COc1cc(C(C)=O)ncc1Cl	ZINC000213220806	QEYDIHVRKSPRGY-UHFFFAOYSA-N	185.610	1.946	0	10	ADAE	
Cc1c(Cl)cc(N)cc1C(=O)O	ZINC000213220985	FGJNGWQSNRCFPG-UHFFFAOYSA-N	185.610	1.929	0	10	ADAE	
Nc1ccc(Cl)c(CC(=O)O)c1	ZINC000213221165	NLWBPIPWOCYEES-UHFFFAOYSA-N	185.610	1.549	0	10	ADAE	
CCC1(/C=C(/C)CO)OCCO1	ZINC000213222475	CDOIUGAOIHKJFY-VURMDHGXSA-N	172.224	1.078	0	10	ADAE	
CCc1nc(Cl)c2n1CCNC2	ZINC000213225890	GHBMSYXILROOMH-UHFFFAOYSA-N	185.658	1.202	0	10	ADAE	
COc1c(F)ccc(CO)c1OC	ZINC000213235868	PCNQVDKQTNBHIJ-UHFFFAOYSA-N	186.182	1.335	0	10	ADAE	
Cn1ccnc1C#C[Si](C)(C)C	ZINC000213242187	OWEJBABDSLXNHM-UHFFFAOYSA-N	178.311	1.649	0	10	ADAE	
O=C1C[C@H]2C[C@H]1[C@@H]1[C@@H]3C[C@@H]3C[C@@H]21	ZINC000213247863	JHRZQWTWCHQPRU-XYLHZXCYSA-N	162.232	1.868	0	10	ADAE	
N#Cc1cccc2c1CCCC(=O)N2	ZINC000213247881	OCOGPYUQJDHMFP-UHFFFAOYSA-N	186.214	1.833	0	10	ADAE	
N#Cc1ccc2c(c1)CCCC(=O)N2	ZINC000213247958	OGOWKXBKESYXIS-UHFFFAOYSA-N	186.214	1.833	0	10	ADAE	
N#Cc1cccc2c1NC(=O)CCC2	ZINC000213248045	XWVXUBVIOWVURM-UHFFFAOYSA-N	186.214	1.833	0	10	ADAE	
Cc1ccc(-n2ccnc2)c(C=O)c1	ZINC000213248132	DKHWYDHQWAZCRF-UHFFFAOYSA-N	186.214	1.993	0	10	ADAE	
COc1nc(Cl)ncc1SC	ZINC000213248915	JVIYPSXVBDYKNT-UHFFFAOYSA-N	190.655	1.861	0	10	ADAE	
COCOc1cccc(C)c1C=O	ZINC000213249008	JTNXBTBITZOAMS-UHFFFAOYSA-N	180.203	1.790	0	10	ADAE	
COc1cc(Cl)cnc1CCN	ZINC000213267296	NGUKLUACDDZYEK-UHFFFAOYSA-N	186.642	1.245	0	10	ADAE	
COc1cc(CCN)ncc1Cl	ZINC000213267896	NAMKWEKUTLQBSN-UHFFFAOYSA-N	186.642	1.245	0	10	ADAE	
Brc1ccn(C2CC2)n1	ZINC000213272222	QCSFJLMFVZULRO-UHFFFAOYSA-N	187.040	1.981	0	10	ADAE	
O=C(O)Cc1cncc(C(F)F)c1	ZINC000213272560	RVWZFXVZAPOIGE-UHFFFAOYSA-N	187.145	1.646	0	10	ADAE	
O=C(O)Cc1cccc(C(F)F)n1	ZINC000213272653	AXLVTJFSGFISNE-UHFFFAOYSA-N	187.145	1.646	0	10	ADAE	
O=C(O)Cc1ccc(C(F)F)nc1	ZINC000213272736	GFGQFWRGVQFCKE-UHFFFAOYSA-N	187.145	1.646	0	10	ADAE	
O=C(O)Cc1ccnc(C(F)F)c1	ZINC000213272820	XCASJHOWZZDZNB-UHFFFAOYSA-N	187.145	1.646	0	10	ADAE	
O=C(O)Cc1cccnc1C(F)F	ZINC000213272902	YLTJIDKLJZJSHM-UHFFFAOYSA-N	187.145	1.646	0	10	ADAE	
O=C(O)Cc1ncccc1C(F)F	ZINC000213272990	WCLSMEYRMWEWFN-UHFFFAOYSA-N	187.145	1.646	0	10	ADAE	
Nc1cccc(C(F)(F)C(=O)O)c1	ZINC000213273168	KRHQEFRYXXZFSH-UHFFFAOYSA-N	187.145	1.445	0	10	ADAE	
Cc1ccc([C@H](O)CN)c(F)c1F	ZINC000213285416	HPNXMMLVWCRIMB-SSDOTTSWSA-N	187.189	1.265	0	10	ADAE	
Cc1ccc([C@@H](O)CN)c(F)c1F	ZINC000213285481	HPNXMMLVWCRIMB-ZETCQYMHSA-N	187.189	1.265	0	10	ADAE	
CC(=O)C[C@@H]1CCC[C@H]2O[C@@H]21	ZINC000213286838	IJLSBADQPGCOMX-DJLDLDEBSA-N	154.209	1.533	0	10	ADAE	
CC(=O)C[C@H]1CCC[C@H]2O[C@@H]21	ZINC000213286909	IJLSBADQPGCOMX-IWSPIJDZSA-N	154.209	1.533	0	10	ADAE	
CC(=O)C[C@H]1CCC[C@@H]2O[C@@H]21	ZINC000213286957	IJLSBADQPGCOMX-HRDYMLBCSA-N	154.209	1.533	0	10	ADAE	
C[C@@H]1C[C@H](C)C(=S)NC1=O	ZINC000213288055	BHGVFQWJSONUSN-UHNVWZDZSA-N	157.238	1.106	0	10	ADAE	
C[C@H]1C[C@H](C)C(=S)NC1=O	ZINC000213288112	BHGVFQWJSONUSN-WHFBIAKZSA-N	157.238	1.106	0	10	ADAE	
C[C@@H]1C[C@@H](C)C(=S)NC1=O	ZINC000213288169	BHGVFQWJSONUSN-RFZPGFLSSA-N	157.238	1.106	0	10	ADAE	
Cc1ccc(-n2cncn2)c(C=O)c1	ZINC000213289237	GQSXGOJTDNFGBR-UHFFFAOYSA-N	187.202	1.388	0	10	ADAE	
Cc1ncc([C@H](O)C(C)C)cn1	ZINC000213289425	KDDKUGKMCOOGIH-SECBINFHSA-N	166.224	1.474	0	10	ADAE	
C=C(CC)C[C@H](NC(C)=O)C(=O)OC	ZINC000213289492	MEQBJKUFZLLRSN-VIFPVBQESA-N	199.250	1.020	0	10	ADAE	
C=C(CC)C[C@@H](NC(C)=O)C(=O)OC	ZINC000213289554	MEQBJKUFZLLRSN-SECBINFHSA-N	199.250	1.020	0	10	ADAE	
CCCCC#C[C@H]1O[C@H]1CCO	ZINC000213290158	BRHHVQOBWWWMSR-ZJUUUORDSA-N	168.236	1.330	0	10	ADAE	
CCCCC#C[C@@H]1O[C@H]1CCO	ZINC000213290221	BRHHVQOBWWWMSR-UWVGGRQHSA-N	168.236	1.330	0	10	ADAE	
CCCCC#C[C@@H]1O[C@@H]1CCO	ZINC000213290287	BRHHVQOBWWWMSR-VHSXEESVSA-N	168.236	1.330	0	10	ADAE	
Cc1coc(SCCC(=O)O)n1	ZINC000213290350	QMHZIKUTNGRDGJ-UHFFFAOYSA-N	187.220	1.550	0	10	ADAE	
CC1=C(C)C[C@H](O)[C@H](C(=O)O)C1	ZINC000213291643	LBFKODKEZMRLMJ-SFYZADRCSA-N	170.208	1.178	0	10	ADAE	
CC1=C(C)C[C@H](C(=O)O)[C@@H](O)C1	ZINC000213291712	LBFKODKEZMRLMJ-YUMQZZPRSA-N	170.208	1.178	0	10	ADAE	
CC1=C(C)C[C@H](C(=O)O)[C@H](O)C1	ZINC000213291768	LBFKODKEZMRLMJ-JGVFFNPUSA-N	170.208	1.178	0	10	ADAE	
CCCCC#CC[C@H](O)C(=O)O	ZINC000213292052	APJMYKGFCMHHOC-QMMMGPOBSA-N	170.208	1.016	0	10	ADAE	
COC(=O)C[C@@]1(C)CCCC1=O	ZINC000213292482	IIWAMBANJWDXRQ-SECBINFHSA-N	170.208	1.309	0	10	ADAE	
C[C@@H]1CC[C@H](CCO)[C@@H]1C(=O)O	ZINC000213292573	SCWIOUJWPKRERV-BWZBUEFSSA-N	172.224	1.116	0	10	ADAE	
C[C@H]1CC[C@H](CCO)[C@@H]1C(=O)O	ZINC000213292633	SCWIOUJWPKRERV-XLPZGREQSA-N	172.224	1.116	0	10	ADAE	
C[C@@H]1CC[C@@H](CCO)[C@@H]1C(=O)O	ZINC000213292689	SCWIOUJWPKRERV-GJMOJQLCSA-N	172.224	1.116	0	10	ADAE	
C[C@H]1CC[C@@H](CCO)[C@@H]1C(=O)O	ZINC000213292741	SCWIOUJWPKRERV-BIIVOSGPSA-N	172.224	1.116	0	10	ADAE	
C=C1CCC(=O)[C@@H]2C[C@@]1(C)CC2=O	ZINC000213294709	MKHUFRLOXYPKLI-KWQFWETISA-N	178.231	1.891	0	10	ADAE	
C=C1CCC(=O)[C@H]2C[C@@]1(C)CC2=O	ZINC000213294768	MKHUFRLOXYPKLI-KCJUWKMLSA-N	178.231	1.891	0	10	ADAE	
Cc1cccc(CN)c1-n1ccnc1	ZINC000213295363	MFYVQDHORCRXMJ-UHFFFAOYSA-N	187.246	1.639	0	10	ADAE	
CN[C@@H]1CC[C@@H]2CCCN(C)[C@@H]2C1	ZINC000213297492	OMTSACAEKQARMN-HBNTYKKESA-N	182.311	1.469	0	10	ADAE	
CN[C@H]1CC[C@@H]2CCCN(C)[C@@H]2C1	ZINC000213297551	OMTSACAEKQARMN-GARJFASQSA-N	182.311	1.469	0	10	ADAE	
CN[C@@H]1CC[C@H]2CCCN(C)[C@@H]2C1	ZINC000213297617	OMTSACAEKQARMN-GMTAPVOTSA-N	182.311	1.469	0	10	ADAE	
CN[C@H]1CC[C@H]2CCCN(C)[C@@H]2C1	ZINC000213297676	OMTSACAEKQARMN-OUAUKWLOSA-N	182.311	1.469	0	10	ADAE	
C=CC[C@@](N)(CCCC)C(=O)OC	ZINC000213300530	HMHFTFMYBSSCNL-SNVBAGLBSA-N	185.267	1.623	0	10	ADAE	
O=C1N[C@@H]2C[C@H](c3ccccc3)C[C@@H]12	ZINC000213301859	JLRAXIXDVGCYIP-GMTAPVOTSA-N	187.242	1.679	0	10	ADAE	
C[C@H]([C@H](O)CCO)C1CCCCC1	ZINC000213301918	LEBQDJCVLKNOQO-GXSJLCMTSA-N	186.295	1.946	0	10	ADAE	
O=C1N[C@@H]2C[C@@H](c3ccccc3)C[C@@H]12	ZINC000213301922	JLRAXIXDVGCYIP-HBNTYKKESA-N	187.242	1.679	0	10	ADAE	
C[C@@H]([C@H](O)CCO)C1CCCCC1	ZINC000213301977	LEBQDJCVLKNOQO-MWLCHTKSSA-N	186.295	1.946	0	10	ADAE	
C[C@H]([C@@H](O)CCO)C1CCCCC1	ZINC000213302033	LEBQDJCVLKNOQO-ONGXEEELSA-N	186.295	1.946	0	10	ADAE	
C[C@@H]([C@@H](O)CCO)C1CCCCC1	ZINC000213302086	LEBQDJCVLKNOQO-KOLCDFICSA-N	186.295	1.946	0	10	ADAE	
CCCC#C[C@H]1CCCCN1	ZINC000213304143	OJPLOYGFLNVDJV-JTQLQIEISA-N	151.253	1.932	0	10	ADAE	
CCOC(=O)[C@]1(C(=O)O)C=CCCC1	ZINC000213307276	YEHJKJSMWSWYOR-SNVBAGLBSA-N	198.218	1.361	0	10	ADAE	
N[C@H](CO)c1cc(O)ccc1Cl	ZINC000213311392	LFLHRYOTWYFJPX-MRVPVSSYSA-N	187.626	1.038	0	10	ADAE	
N[C@@H](CO)c1cc(O)ccc1Cl	ZINC000213311446	LFLHRYOTWYFJPX-QMMMGPOBSA-N	187.626	1.038	0	10	ADAE	
NCCOc1cc(O)ccc1Cl	ZINC000213312226	XMBAKCKYJCVQHD-UHFFFAOYSA-N	187.626	1.383	0	10	ADAE	
COc1c(Cl)cnc(CO)c1C	ZINC000213313017	TVNDZDYESNRHPE-UHFFFAOYSA-N	187.626	1.544	0	10	ADAE	
COC(=O)NC(=O)c1ccc(C)cc1	ZINC000213316089	TYNOKKGALAWCQR-UHFFFAOYSA-N	193.202	1.491	0	10	ADAE	
COC(=O)NC(=O)c1ccc(F)cc1	ZINC000213316521	GSICOUMUMGZHES-UHFFFAOYSA-N	197.165	1.322	0	10	ADAE	
O=C(O)C(F)(F)c1ccc(O)cc1	ZINC000213320640	XAXRNGKFDVQJMA-UHFFFAOYSA-N	188.129	1.569	0	10	ADAE	
CC(C)CC[C@H]1CCN[C@@H]1C(=O)O	ZINC000213328401	GSWPAKZYHPVKOD-IUCAKERBSA-N	185.267	1.485	0	10	ADAE	
CC(C)CC[C@@H]1CCN[C@H]1C(=O)O	ZINC000213328457	GSWPAKZYHPVKOD-RKDXNWHRSA-N	185.267	1.485	0	10	ADAE	
CC(C)CC[C@H]1CCN[C@H]1C(=O)O	ZINC000213328507	GSWPAKZYHPVKOD-DTWKUNHWSA-N	185.267	1.485	0	10	ADAE	
COc1cccc(C[C@H](C)O)c1N	ZINC000213331812	RCCFIVFQVDICDI-ZETCQYMHSA-N	181.235	1.201	0	10	ADAE	
O=Cc1cncn1-c1ccccc1O	ZINC000213332877	ZPZXIOOIVPOMBN-UHFFFAOYSA-N	188.186	1.390	0	10	ADAE	
CC(=O)C[C@@H]1[C@H](C#N)C1(C)C	ZINC000213339657	PSHJJXPJNLSJEE-SFYZADRCSA-N	151.209	1.761	0	10	ADAE	
CC(=O)C[C@H]1[C@H](C#N)C1(C)C	ZINC000213339710	PSHJJXPJNLSJEE-YUMQZZPRSA-N	151.209	1.761	0	10	ADAE	
CC(=O)C[C@@H]1[C@@H](C#N)C1(C)C	ZINC000213339767	PSHJJXPJNLSJEE-HTQZYQBOSA-N	151.209	1.761	0	10	ADAE	
NCCc1nccc2ccc(O)cc21	ZINC000213340594	PRTALYRBLQTKNE-UHFFFAOYSA-N	188.230	1.442	0	10	ADAE	
CC(=O)[C@@H]1[C@H](CC#N)C1(C)C	ZINC000213341521	LWICIOXNAKBJDE-JGVFFNPUSA-N	151.209	1.761	0	10	ADAE	
CC(=O)[C@H]1[C@H](CC#N)C1(C)C	ZINC000213341582	LWICIOXNAKBJDE-YUMQZZPRSA-N	151.209	1.761	0	10	ADAE	
CC(=O)[C@@H]1[C@@H](CC#N)C1(C)C	ZINC000213341634	LWICIOXNAKBJDE-HTQZYQBOSA-N	151.209	1.761	0	10	ADAE	
Nc1ccc2[nH]c3c(c2c1)COCC3	ZINC000213342565	BQAPWNBEWPRHCC-UHFFFAOYSA-N	188.230	1.823	0	10	ADAE	
