smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)[C@@H](C)OC(=O)/C=C/C=O	ZINC000238338435	OOOGMEHVWGTKQL-FCJGRKLLSA-N	186.163	-0.154	0	10	ABAE	
CO[C@@H]1NC(=O)NC(=O)[C@@]1(C)C#N	ZINC000238338454	GCAURHALYXABRS-CAHLUQPWSA-N	183.167	-0.672	0	10	ABAE	
COC(=O)[C@H]1C[C@@H]1B(O)O	ZINC000238338464	RLYQLGPXMSNVBX-IMJSIDKUSA-N	143.935	-0.978	0	10	ABAE	
CNC(=O)N(C)C(=O)N(C)C(C)=O	ZINC000238338472	ZXCSKAQTVNVFFQ-UHFFFAOYSA-N	187.199	-0.144	0	10	ABAE	
CO[C@@H]1NC(=O)NC(=O)[C@@]1(C)F	ZINC000238338474	HJLXCCJVZCEART-UJURSFKZSA-N	176.147	-0.474	0	10	ABAE	
CN1CC[C@@]2(C1)C[C@@H](O)CCN2	ZINC000238338475	MOKLKFDXPBEKSR-IUCAKERBSA-N	170.256	-0.195	0	10	ABAE	
CNC(=O)N(C)C(=O)N(C)C=O	ZINC000238338493	WLGGQYGMPFIFKR-UHFFFAOYSA-N	173.172	-0.534	0	10	ABAE	
COC(=O)[C@H]1C[C@@H]1C#CC=O	ZINC000238338500	FWIQBZMGCKAUHM-BQBZGAKWSA-N	152.149	-0.002	0	10	ABAE	
CO[C@@H]1NC(=O)NC(=O)[C@]1(C)C#N	ZINC000238338509	GCAURHALYXABRS-FSPLSTOPSA-N	183.167	-0.672	0	10	ABAE	
CO[C@@H]1NC(=O)NC(=O)[C@]1(C)F	ZINC000238338527	HJLXCCJVZCEART-NJGYIYPDSA-N	176.147	-0.474	0	10	ABAE	
CN1c2nc(O)[nH]c2C(O)=N[C@H]1O	ZINC000238338539	RPOAYKQBWZEDHS-ZCFIWIBFSA-N	184.155	-0.854	0	10	ABAE	
CN1CC[C@@]2(C=C[C@H](O)O2)C1=O	ZINC000238338556	CSOTZRGXRBLLNB-SVRRBLITSA-N	169.180	-0.508	0	10	ABAE	
CN1C(O)=CC=N[C@H]1O	ZINC000238338560	KXCIENXHKADBHX-RXMQYKEDSA-N	128.131	-0.322	0	10	ABAE	
CN1CC[C@@]2(C=C[C@@H](O)O2)C1=O	ZINC000238338568	CSOTZRGXRBLLNB-XPUUQOCRSA-N	169.180	-0.508	0	10	ABAE	
CO[C@@H]1NC(=O)Nc2[nH]nnc21	ZINC000238338573	YNDGZQHPUOZHQG-BYPYZUCNSA-N	169.144	-0.415	0	10	ABAE	
CNC(=O)N(C)C(=O)NC(=N)OC	ZINC000238338574	GWMGAVLJEJSDER-UHFFFAOYSA-N	188.187	-0.452	0	10	ABAE	
CN1c2nc(O)[nH]c2C=N[C@H]1O	ZINC000238338578	ZOOPDIAYUWKPFS-ZCFIWIBFSA-N	168.156	-0.740	0	10	ABAE	
COC(=O)[C@@H]1CC[C@H](N)[C@@H](N)C1	ZINC000238338604	DNPPJTNUNGEUQZ-VQVTYTSYSA-N	172.228	-0.386	0	10	ABAE	
COC(=O)[C@@H]1CC[C@H](N)[C@@H](O)C1	ZINC000238338622	ALOURAFQDYGTEX-VQVTYTSYSA-N	173.212	-0.352	0	10	ABAE	
CN1c2ncnc(O)c2N[C@H]1O	ZINC000238338624	PPFHGEWMXZTTLM-ZCFIWIBFSA-N	168.156	-0.680	0	10	ABAE	
CN1CCc2[nH]c(=O)[nH]c2C1	ZINC000238338626	WXENHDGUGDUPHU-UHFFFAOYSA-N	153.185	-0.309	0	10	ABAE	
COCNCCN1CCOCC1	ZINC000238338627	YNFWAMMIFLOFKJ-UHFFFAOYSA-N	174.244	-0.488	0	10	ABAE	
CO[C@@H]1NC(=O)O[C@@H]1[C@@H](C)CO	ZINC000238338652	OZRDRGINHGLHLN-JKUQZMGJSA-N	175.184	-0.304	0	10	ABAE	
CNC(=O)N(C)C(=O)N[C@@H]1CC=CN1	ZINC000238338692	ZWSNDVCOSKPQIN-ZCFIWIBFSA-N	198.226	-0.200	0	10	ABAE	
CO[C@@H]1NC(=O)O[C@H]1[C@@H](C)CO	ZINC000238338693	OZRDRGINHGLHLN-ZLUOBGJFSA-N	175.184	-0.304	0	10	ABAE	
CNC(=O)N(C)C(=O)N[C@H]1CC=CN1	ZINC000238338703	ZWSNDVCOSKPQIN-LURJTMIESA-N	198.226	-0.200	0	10	ABAE	
CN1C(=O)N=C(N)[C@@H](F)[C@H]1O	ZINC000238338720	GFTUZOVINMHQDL-VVJJHMBFSA-N	161.136	-0.935	0	10	ABAE	
CC#C[C@H](O)CC(=O)OC	ZINC000238338721	BAWJFPMOXKSZOD-LURJTMIESA-N	142.154	-0.066	0	10	ABAE	
COC(=O)[C@H]1C[C@@H]1[C@@H](N)C(=O)O	ZINC000238338732	PTTIZJRNDWSJEV-VAYJURFESA-N	173.168	-0.793	0	10	ABAE	
CN[C@H]1C(=O)N(C)C(=O)N1C	ZINC000238338754	MLEUOZQIYMWTAG-SCSAIBSYSA-N	157.173	-0.944	0	10	ABAE	
COC(=O)[C@@H]1CC[C@H](O)C[C@@H]1N	ZINC000238338767	GKJYKADVJDMBIR-XVMARJQXSA-N	173.212	-0.352	0	10	ABAE	
CO[C@@H]1NC(=O)[C@@H]2N=NC[C@@H]21	ZINC000238338782	KQHGARZGRLEFPZ-RPDRRWSUSA-N	155.157	-0.461	0	10	ABAE	
COC(CO)(CC(=O)O)OC	ZINC000238338795	XUWRAGXISBVJJZ-UHFFFAOYSA-N	164.157	-0.558	0	10	ABAE	
CO[C@@H]1NC(=O)[C@@H]2N=NC[C@@]21Cl	ZINC000238338800	VTKNQGOLCXUTGD-ZXEDONINSA-N	189.602	-0.099	0	10	ABAE	
COC(CO)(CCCO)OC	ZINC000238338839	FGHDHGMLUWQRTO-UHFFFAOYSA-N	164.201	-0.260	0	10	ABAE	
COC(=O)C[C@@H](O)C1(N)CC1	ZINC000238338869	NPNNFWSWWLTEBT-RXMQYKEDSA-N	159.185	-0.598	0	10	ABAE	
CN1[C@@H]2CC(=O)[C@@H]1CC(=O)C2	ZINC000238338952	IMUWDIRLYJLWJR-FSPLSTOPSA-N	153.181	-0.009	0	10	ABAE	
CO[C@@H]1NC(=S)N[C@@]1(O)C(C)C	ZINC000238338979	OQXPKLRYIVZHLP-CAHLUQPWSA-N	190.268	-0.219	0	10	ABAE	
CNC(=O)N(C)C(=O)c1cn[nH]c1	ZINC000238338980	NHWFOGYFJLTKNJ-UHFFFAOYSA-N	182.183	-0.179	0	10	ABAE	
CN1[C@H]2CC(=O)C[C@H]1[C@@H]1O[C@@H]12	ZINC000238338987	ZCHVRPSCPZVZMH-DKXJUACHSA-N	153.181	-0.201	0	10	ABAE	
COC(=O)[C@H]1C[C@@H]2CC(=O)[C@@H]1O2	ZINC000238338988	IJBAQVMNOMNWTL-JCGDXUMPSA-N	170.164	-0.094	0	10	ABAE	
CNC(=O)c1cc(O)n(CCC#N)n1	ZINC000238338989	MAXMRHXNVLDVSQ-UHFFFAOYSA-N	194.194	-0.138	0	10	ABAE	
CO[C@@H]1NC(=S)N[C@]1(O)C(C)C	ZINC000238338992	OQXPKLRYIVZHLP-FSPLSTOPSA-N	190.268	-0.219	0	10	ABAE	
CNC(=O)N(C)C(=O)c1cnn(C)c1	ZINC000238339004	AQEVOBZQRQEULI-UHFFFAOYSA-N	196.210	-0.169	0	10	ABAE	
CN(C)S(=O)(=O)C[C@@H]1CCNC1	ZINC000238339031	BXXPFOYDBAEPJV-SSDOTTSWSA-N	192.284	-0.513	0	10	ABAE	
CN1[C@@H]2CC(O)C[C@H]1CN(CC#N)C2	ZINC000238339051	SPBFZVJMPJUWQT-ULKQDVFKSA-N	195.266	-0.351	0	10	ABAE	
COC(=O)[C@@H]1CC[C@H]1O	ZINC000238339053	RGILVPBEIDVAJF-RFZPGFLSSA-N	130.143	-0.070	0	10	ABAE	
CN1[C@@H]2CC(O)C[C@H]1CN(CCN)C2	ZINC000238339068	GOHZKXYFFCRUBX-ULKQDVFKSA-N	199.298	-0.916	0	10	ABAE	
COC(CO)(OC)c1cnccn1	ZINC000238339070	YVHHDTROGVDXNJ-UHFFFAOYSA-N	184.195	-0.086	0	10	ABAE	
COC1=C(N=O)[C@H](OC)NC(N)=N1	ZINC000238339082	WSOZYLGJGWILIU-BYPYZUCNSA-N	186.171	-0.541	0	10	ABAE	
CN(C)S(=O)(=O)C[C@H]1CCNC1	ZINC000238339093	BXXPFOYDBAEPJV-ZETCQYMHSA-N	192.284	-0.513	0	10	ABAE	
CN1[C@@H]2CC(O)C[C@H]1[C@@H]1OC(=O)O[C@@H]21	ZINC000238339103	WDJLVENTMTVZPX-UKKBYBOISA-N	199.206	-0.272	0	10	ABAE	
CO[C@@H]1NC(N)=NNC1(C)C	ZINC000238339105	VEAWXKLBVCWKGW-BYPYZUCNSA-N	158.205	-0.840	0	10	ABAE	
CO[C@@H]1NC(N)=Nc2nccnc21	ZINC000238339144	KFVZCLHACDYTFV-LURJTMIESA-N	179.183	-0.329	0	10	ABAE	
C=C(OC)[C@@H](CO)C(=O)OC	ZINC000238339147	NKRZUNQNRXETFX-ZCFIWIBFSA-N	160.169	-0.072	0	10	ABAE	
CN1[C@H]2CC(O)C[C@H]1CN(CC#N)C2	ZINC000238339149	SPBFZVJMPJUWQT-IUCAKERBSA-N	195.266	-0.351	0	10	ABAE	
CO[C@H]1N=C(Cl)N=C(NC#N)N1	ZINC000238339165	IVKSYRLXPVOCDY-YFKPBYRVSA-N	187.590	-0.459	0	10	ABAE	
CN1[C@H]2CC(O)C[C@H]1CN(CCN)C2	ZINC000238339169	GOHZKXYFFCRUBX-IUCAKERBSA-N	199.298	-0.916	0	10	ABAE	
CN1[C@H]2CC(O)C[C@H]1[C@@H]1OC(=O)O[C@@H]21	ZINC000238339198	WDJLVENTMTVZPX-XAMCCFCMSA-N	199.206	-0.272	0	10	ABAE	
COC(=O)CCN(CO)C(=O)OC	ZINC000238339207	UKLDXYGHHOMJPI-UHFFFAOYSA-N	191.183	-0.432	0	10	ABAE	
C=C(OC)[C@H](C(=O)OC)[C@@H]1CC(=O)N1	ZINC000238339228	HVONVWMSDZFGDH-XPUUQOCRSA-N	199.206	-0.176	0	10	ABAE	
C=C(OC)[C@H](C(=O)OC)[C@H]1CC(=O)N1	ZINC000238339242	HVONVWMSDZFGDH-SVRRBLITSA-N	199.206	-0.176	0	10	ABAE	
CNC(=O)N(C)N1CC[C@@H]1C(=O)O	ZINC000238339267	QBNPNGWYFQQVHW-RXMQYKEDSA-N	187.199	-0.669	0	10	ABAE	
CO[C@@H]1NC=Nc2nncnc21	ZINC000238339288	NRMMSSHIZWUZNE-LURJTMIESA-N	165.156	-0.220	0	10	ABAE	
CNC(=O)N(C)N1CC[C@@H]1CO	ZINC000238339291	GBDBIVBRPHWYHL-ZCFIWIBFSA-N	173.216	-0.761	0	10	ABAE	
CN[C@H]1C[C@H](C)O[C@@H](OC)[C@@H]1O	ZINC000238339298	RDKMYPHEMISOLQ-RULNZFCNSA-N	175.228	-0.283	0	10	ABAE	
COC(=O)[C@H]1C[C@@H]2C[C@@H]1[C@@H](O)[C@@H]2O	ZINC000238339307	YXLGAPDUHBTZOC-QYYLWSOASA-N	186.207	-0.463	0	10	ABAE	
CNC(=O)N(C)N1CC[C@H]1C(=O)O	ZINC000238339329	QBNPNGWYFQQVHW-YFKPBYRVSA-N	187.199	-0.669	0	10	ABAE	
COC(=O)C[C@@H](O)CNC(C)=O	ZINC000238339331	NQRNTJPHISXSEU-ZCFIWIBFSA-N	175.184	-0.954	0	10	ABAE	
CNC(=O)N(C)N1CC[C@H]1CO	ZINC000238339343	GBDBIVBRPHWYHL-LURJTMIESA-N	173.216	-0.761	0	10	ABAE	
CNC(=O)c1cc[nH]c1CC(N)=O	ZINC000238339372	KJGQFQSBXLJISG-UHFFFAOYSA-N	181.195	-0.598	0	10	ABAE	
C=C(OC)[C@H](CO)C(=O)OC	ZINC000238339424	NKRZUNQNRXETFX-LURJTMIESA-N	160.169	-0.072	0	10	ABAE	
CN[C@H]1[C@@H](C(C)C)NC[C@@H]1CO	ZINC000238339453	LFVHNRVSHTYASE-IWSPIJDZSA-N	172.272	-0.189	0	10	ABAE	
COc1cc(Cl)cnc1B(O)O	ZINC000238339472	AYQXSOHDBHMSJE-UHFFFAOYSA-N	187.391	-0.577	0	10	ABAE	
C=C(OC)[C@@H](C(=O)OC)[C@@H]1CC(=O)N1	ZINC000238339473	HVONVWMSDZFGDH-POYBYMJQSA-N	199.206	-0.176	0	10	ABAE	
COC(=O)CCN1CC[C@@H](O)C1=O	ZINC000238339474	YZYWISWDHVJDLM-ZCFIWIBFSA-N	187.195	-0.857	0	10	ABAE	
COC(=O)[C@H]1C[C@@H]2N[C@@H]1C[C@@H]2O	ZINC000238339485	QPQVZIWEEIVBCU-VZFHVOOUSA-N	171.196	-0.729	0	10	ABAE	
C=C(OC)[C@@H](C(=O)OC)[C@H]1CC(=O)N1	ZINC000238339486	HVONVWMSDZFGDH-HTRCEHHLSA-N	199.206	-0.176	0	10	ABAE	
COC(=O)CCN1CC[C@H](O)C1=O	ZINC000238339490	YZYWISWDHVJDLM-LURJTMIESA-N	187.195	-0.857	0	10	ABAE	
CN[C@H]1[C@H]2C=C[C@@H](O2)[C@@H]1CO	ZINC000238339501	QDIOERBCIPIMNQ-LXGUWJNJSA-N	155.197	-0.480	0	10	ABAE	
CNC(=O)N(C)[C@@H]1C[C@@H]1C(=O)O	ZINC000238339505	PQPJCRDEQWDMOP-CRCLSJGQSA-N	172.184	-0.269	0	10	ABAE	
CN[C@H]1[C@@H]2C=C[C@@H](O2)[C@@H]1CO	ZINC000238339519	QDIOERBCIPIMNQ-FKSUSPILSA-N	155.197	-0.480	0	10	ABAE	
CNC(=O)N(C)[C@@H]1C[C@H]1C(=O)O	ZINC000238339525	PQPJCRDEQWDMOP-RFZPGFLSSA-N	172.184	-0.269	0	10	ABAE	
CO[C@@H]1OC(=O)C(Cl)=C1N	ZINC000238339528	CZCDBEXFFADQDX-RXMQYKEDSA-N	163.560	-0.075	0	10	ABAE	
COC(C[C@@H](CNC=O)OC)OC	ZINC000238339556	VJJKYSFYJPJGMU-ZETCQYMHSA-N	191.227	-0.244	0	10	ABAE	
CNC(=O)c1ccc(C(=O)NC)o1	ZINC000238339571	RXKFYFPOYSSBCD-UHFFFAOYSA-N	182.179	-0.001	0	10	ABAE	
COC(C[C@@H](CO)NC(C)=O)OC	ZINC000238339578	VWDDKYNQZUEFRG-ZETCQYMHSA-N	191.227	-0.508	0	10	ABAE	
CO[C@@H]1OC(=O)C2=C1COCN2	ZINC000238339580	XHDKOSDTVPUTAR-SSDOTTSWSA-N	171.152	-0.653	0	10	ABAE	
COC(C[C@@H](N)C(OC)OC)OC	ZINC000238339619	AUNRGUCZXWZBLD-ZCFIWIBFSA-N	193.243	-0.058	0	10	ABAE	
CNC(=O)N(C)[C@H]1C[C@@H]1C(=O)O	ZINC000238339678	PQPJCRDEQWDMOP-WHFBIAKZSA-N	172.184	-0.269	0	10	ABAE	
CN[C@@H]1[C@@H](O)CN2CC=C[C@@H]12	ZINC000238339687	LBIARSYKWYMZBX-FXQIFTODSA-N	154.213	-0.811	0	10	ABAE	
CNC(=O)N(C)[C@H]1C[C@H]1C(=O)O	ZINC000238339692	PQPJCRDEQWDMOP-UHNVWZDZSA-N	172.184	-0.269	0	10	ABAE	
CN1CCc2ccc(B(O)O)cc2C1	ZINC000238339714	OEYTXEBVBGRGKP-UHFFFAOYSA-N	191.039	-0.646	0	10	ABAE	
COC(=O)[C@H]1C[C@@H]2[C@@H](O)C[C@@H]1[C@@H]2O	ZINC000238339718	DPVIUWANMRYRJP-RLMOJYMMSA-N	186.207	-0.463	0	10	ABAE	
COC(=O)C[C@@H](O)[C@@H](N)C(C)C	ZINC000238339728	WDERFJUNWWQLFO-SVRRBLITSA-N	175.228	-0.106	0	10	ABAE	
COC(C[C@@H](O)C#CCO)OC	ZINC000238339735	SFYCPPXMNHNUNW-ZETCQYMHSA-N	174.196	-0.648	0	10	ABAE	
CN[C@@H]1[C@@H](O)C[C@@H](C)O[C@@H]1OC	ZINC000238339756	UCDGZDPQOZLELT-CWKFCGSDSA-N	175.228	-0.283	0	10	ABAE	
COC(=O)CCN1C(=O)[C@H]2C[C@H]2[C@@H]1O	ZINC000238339765	ORDNTNMNRXHDSG-CHKWXVPMSA-N	199.206	-0.654	0	10	ABAE	
CN1CCCC[C@@H]1[C@@H](N)C(=O)O	ZINC000238339769	OSXWGLPDPLHEGV-RNFRBKRXSA-N	172.228	-0.117	0	10	ABAE	
COC(=O)CCN1C(=O)[C@@H]2C[C@H]2[C@@H]1O	ZINC000238339787	ORDNTNMNRXHDSG-JKMUOGBPSA-N	199.206	-0.654	0	10	ABAE	
COC(=O)CCN1C(=O)[C@H]2C[C@@H]2[C@@H]1O	ZINC000238339802	ORDNTNMNRXHDSG-HAFWLYHUSA-N	199.206	-0.654	0	10	ABAE	
CN[C@H]1[C@@H](C)O[C@H](OC)C[C@@H]1O	ZINC000238339809	XSTKPCFYJQNUSK-KVPKETBZSA-N	175.228	-0.283	0	10	ABAE	
COC(=O)CCN1C(=O)[C@@H]2C[C@@H]2[C@@H]1O	ZINC000238339814	ORDNTNMNRXHDSG-BBVRLYRLSA-N	199.206	-0.654	0	10	ABAE	
COc1cc(Cl)nc(B(O)O)c1	ZINC000238339820	ZONLTEZGCQRUFK-UHFFFAOYSA-N	187.391	-0.577	0	10	ABAE	
COC(C[C@@H](O)CO)OC	ZINC000238339830	UWNOTNDHGNYZKJ-RXMQYKEDSA-N	150.174	-0.651	0	10	ABAE	
COC(=O)[C@H]1C[C@@](C)(O)CCN1	ZINC000238339831	PUSCWOYHHPSHLH-SVRRBLITSA-N	173.212	-0.338	0	10	ABAE	
CO[C@@H]1C=C[C@H](OC)[C@@H](N)[C@@H]1N	ZINC000238339833	GNVPPASJAZHWJQ-ULAWRXDQSA-N	172.228	-0.759	0	10	ABAE	
C/C=C/[C@H](O)[C@H](O)CC(=O)OC	ZINC000238339870	FTNVNBIEELDZHL-HKFDCFJWSA-N	174.196	-0.153	0	10	ABAE	
COC(C[C@@H](O)/C=C/CO)OC	ZINC000238339894	BDOURGYDFJQXTJ-SDLBARTOSA-N	176.212	-0.095	0	10	ABAE	
COC(=O)C[C@@H](O)[C@@H]1CCC(=O)N1	ZINC000238339930	SQIDLBFIMKEGND-NTSWFWBYSA-N	187.195	-0.811	0	10	ABAE	
CO[C@@H]1OC(=O)[C@@H]2N=NC[C@@H]21	ZINC000238339943	KIZJEVDFKXIHKV-MRKVFDINSA-N	156.141	-0.034	0	10	ABAE	
CN[C@H](C)c1nnc([C@@H](N)CO)o1	ZINC000238340003	YWQCYIDTZMLKLF-UHNVWZDZSA-N	186.215	-0.658	0	10	ABAE	
COC(=O)C[C@@H](O)[C@@H]1CO1	ZINC000238340018	NNUUPTKLEDCUDI-UHNVWZDZSA-N	146.142	-0.691	0	10	ABAE	
CO[C@H]1C=C[C@H](OC)[C@@H](N)[C@@H]1N	ZINC000238340031	GNVPPASJAZHWJQ-RULNZFCNSA-N	172.228	-0.759	0	10	ABAE	
CN[C@H](C)c1nnc([C@@H](O)CN)o1	ZINC000238340072	QGNBBGDUYGRGCQ-UHNVWZDZSA-N	186.215	-0.658	0	10	ABAE	
CN[C@H](C)c1nnc([C@H](N)CO)o1	ZINC000238340128	YWQCYIDTZMLKLF-RFZPGFLSSA-N	186.215	-0.658	0	10	ABAE	
CO[C@H]1C=NN(C)C(=O)C1=O	ZINC000238340130	KJVIGSGKOZEZDK-BYPYZUCNSA-N	156.141	-0.972	0	10	ABAE	
COC(=O)C[C@@H](O)[C@@]1(C)CO1	ZINC000238340150	OHIZBVCBIWEMOT-IYSWYEEDSA-N	160.169	-0.301	0	10	ABAE	
COC(=O)[C@H]1C[C@@]12CCNC2=O	ZINC000238340185	VEAPQDGMPZVGHV-XRGYYRRGSA-N	169.180	-0.314	0	10	ABAE	
CN[C@H](C)c1nnc([C@H](O)CN)o1	ZINC000238340201	QGNBBGDUYGRGCQ-RFZPGFLSSA-N	186.215	-0.658	0	10	ABAE	
CNC(=O)N(C)c1n[nH]c(=O)s1	ZINC000238340204	RISCRPFDXOKNMZ-UHFFFAOYSA-N	188.212	-0.393	0	10	ABAE	
CNC(=O)N(C)C1=NC(=O)N(C)C1=O	ZINC000238340227	YOLLNKUABCEGDA-UHFFFAOYSA-N	198.182	-0.752	0	10	ABAE	
COC(C[C@@H]1O[C@@H]1C(=O)O)OC	ZINC000238340242	SBVNNQUUEFEYRM-NJGYIYPDSA-N	176.168	-0.153	0	10	ABAE	
COC(C[C@@H]1O[C@H]1C(=O)O)OC	ZINC000238340281	SBVNNQUUEFEYRM-UJURSFKZSA-N	176.168	-0.153	0	10	ABAE	
CN[C@@H]1C(=O)N(C)C(=O)N1C	ZINC000238340282	MLEUOZQIYMWTAG-BYPYZUCNSA-N	157.173	-0.944	0	10	ABAE	
COC(=O)[C@H]1C[C@@]2(C)N[C@@H]1CNC2=O	ZINC000238340300	JAZFXHVNKQPJFV-CCGCGBOQSA-N	198.222	-0.974	0	10	ABAE	
COCn1cccc(CCO)c1=O	ZINC000238340335	FTNPAIVRMWBNNN-UHFFFAOYSA-N	183.207	-0.013	0	10	ABAE	
COC(=O)C[C@@H](O)[C@H](N)C(C)C	ZINC000238340338	WDERFJUNWWQLFO-HTRCEHHLSA-N	175.228	-0.106	0	10	ABAE	
CO[C@@H]1OC(CO)=C[C@@H]1OC	ZINC000238340347	JNEHJVGSWLBYGC-NKWVEPMBSA-N	160.169	-0.120	0	10	ABAE	
COC(=O)[C@H]1C[C@H](C#CCO)OC1=O	ZINC000238340373	HQXUSOQKAIWBBZ-NKWVEPMBSA-N	198.174	-0.913	0	10	ABAE	
CO[C@@H]1C=C(CO)O[C@H]1OC	ZINC000238340379	JNEHJVGSWLBYGC-RNFRBKRXSA-N	160.169	-0.120	0	10	ABAE	
C/C=C/[C@@H](O)[C@H](O)CC(=O)OC	ZINC000238340458	FTNVNBIEELDZHL-KYNVUQBWSA-N	174.196	-0.153	0	10	ABAE	
COC(=O)[C@@H]1CN(C)C[C@@H](C)[C@@H]1O	ZINC000238340469	LKNIGWNLWQAANH-PRJMDXOYSA-N	187.239	-0.282	0	10	ABAE	
CN1CCCC[C@@]1(CN)CO	ZINC000238340502	ISHVAMMJWMRMIE-MRVPVSSYSA-N	158.245	-0.208	0	10	ABAE	
COC(=O)C[C@@H](O)[C@H]1CCC(=O)N1	ZINC000238340506	SQIDLBFIMKEGND-PHDIDXHHSA-N	187.195	-0.811	0	10	ABAE	
COC(=O)[C@@H](C)[C@@H](O)C(C)=O	ZINC000238340518	ZMZALMXWMYQTAS-UJURSFKZSA-N	160.169	-0.255	0	10	ABAE	
COC(=O)[C@@H]1CN(CC#N)CCC1=O	ZINC000238340549	SIGAIFDKNHUWTP-SSDOTTSWSA-N	196.206	-0.426	0	10	ABAE	
COc1ccc(C#N)c(B(O)O)c1	ZINC000238340550	MCEMWCPYTYVVKF-UHFFFAOYSA-N	176.968	-0.753	0	10	ABAE	
COC(=O)[C@@H](C)[C@@H](O)[C@@H](C)C(=O)O	ZINC000238340555	YMJFPTNTWRXSPN-SRQIZXRXSA-N	190.195	-0.123	0	10	ABAE	
COC(C[C@H](CNC=O)OC)OC	ZINC000238340565	VJJKYSFYJPJGMU-SSDOTTSWSA-N	191.227	-0.244	0	10	ABAE	
COC(C[C@H](CO)NC(C)=O)OC	ZINC000238340586	VWDDKYNQZUEFRG-SSDOTTSWSA-N	191.227	-0.508	0	10	ABAE	
COC(=O)[C@@H](C)[C@@H](O)[C@@H]1CCCN1	ZINC000238340588	XYJGHEQECNJZNW-BIIVOSGPSA-N	187.239	-0.092	0	10	ABAE	
COC(=O)C[C@@H](O)[C@H]1CO1	ZINC000238340591	NNUUPTKLEDCUDI-RFZPGFLSSA-N	146.142	-0.691	0	10	ABAE	
COC(C[C@H](N)C(OC)OC)OC	ZINC000238340612	AUNRGUCZXWZBLD-LURJTMIESA-N	193.243	-0.058	0	10	ABAE	
C=C1CO[C@@H](OC)[C@@H](O)[C@@H]1N	ZINC000238340619	LOJBKOSNFTUNMT-DSYKOEDSSA-N	159.185	-0.767	0	10	ABAE	
C=C1CO[C@@H](OC)[C@H](O)[C@@H]1N	ZINC000238340634	LOJBKOSNFTUNMT-FSDSQADBSA-N	159.185	-0.767	0	10	ABAE	
COCOCC#CCO	ZINC000238340636	LUUQLFACXQOAIU-UHFFFAOYSA-N	130.143	-0.397	0	10	ABAE	
CNCCN(C)CCN(C)CCC#N	ZINC000238340649	JSPJJPIBJKKOMQ-UHFFFAOYSA-N	198.314	-0.017	0	10	ABAE	
COCn1cnc2c1nc[nH]c2=O	ZINC000238340702	NMRDOMNJAVEBDA-UHFFFAOYSA-N	180.167	-0.277	0	10	ABAE	
COC(=O)C[C@@H](O)[C@]1(C)CO1	ZINC000238340704	OHIZBVCBIWEMOT-VDTYLAMSSA-N	160.169	-0.301	0	10	ABAE	
COC(C[C@H](O)C#CCO)OC	ZINC000238340710	SFYCPPXMNHNUNW-SSDOTTSWSA-N	174.196	-0.648	0	10	ABAE	
COCn1cnc2nc[nH]c(=O)c21	ZINC000238340739	MZXCZHIVUSXODM-UHFFFAOYSA-N	180.167	-0.277	0	10	ABAE	
COC(=O)[C@H]1C[C@H](C(F)F)C(=O)N1	ZINC000238340747	ISLPDCTWWIBPTM-QWWZWVQMSA-N	193.149	-0.071	0	10	ABAE	
COCOCC(=O)OCCO	ZINC000238340750	YTPBIAVWMOLEQR-UHFFFAOYSA-N	164.157	-0.858	0	10	ABAE	
COC(C[C@H](O)CO)OC	ZINC000238340762	UWNOTNDHGNYZKJ-YFKPBYRVSA-N	150.174	-0.651	0	10	ABAE	
CO[C@@H]1OCC(=O)[C@@]2(Cl)O[C@@H]12	ZINC000238340779	UUGSCJGPPXLBPZ-KVQBGUIXSA-N	178.571	-0.108	0	10	ABAE	
COC(=O)[C@@H]1C=C[C@@H](C(N)=O)C1	ZINC000238340796	BTUKRIQQVGFFPG-PHDIDXHHSA-N	169.180	-0.163	0	10	ABAE	
COC(C[C@H](O)/C=C/CO)OC	ZINC000238340805	BDOURGYDFJQXTJ-KGGZQZJCSA-N	176.212	-0.095	0	10	ABAE	
CO[C@@H]1OCC(=O)[C@H]2O[C@@H]21	ZINC000238340821	KAQJMJUNNHECSH-NGJCXOISSA-N	144.126	-0.674	0	10	ABAE	
CO[C@@H]1OCC(=O)[C@]2(Cl)O[C@@H]12	ZINC000238340834	UUGSCJGPPXLBPZ-JKUQZMGJSA-N	178.571	-0.108	0	10	ABAE	
CN1CCCC[C@H](O)C1=O	ZINC000238340839	ZFODIGYEFRSPQC-LURJTMIESA-N	143.186	-0.010	0	10	ABAE	
