smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC[C@]1(C)CC(=O)CCO1	ZINC000069853295	FQYDLPHBOUOPJR-QMMMGPOBSA-N	158.197	0.771	0	20	ACAD	
COC[C@@]1(C)C[C@H](N)CCO1	ZINC000069853593	VSBBWJPEWOTFFH-HTQZYQBOSA-N	159.229	0.529	0	20	ACAD	
COC[C@]1(C)C[C@H](N)CCO1	ZINC000069853595	VSBBWJPEWOTFFH-SFYZADRCSA-N	159.229	0.529	0	20	ACAD	
COC[C@@]1(C)C[C@@H](N)CCO1	ZINC000069853597	VSBBWJPEWOTFFH-JGVFFNPUSA-N	159.229	0.529	0	20	ACAD	
COC[C@]1(C)C[C@@H](N)CCO1	ZINC000069853600	VSBBWJPEWOTFFH-YUMQZZPRSA-N	159.229	0.529	0	20	ACAD	
COCC[C@@]1(C)C[C@H](N)CCO1	ZINC000069853791	QJBKMBORBRFLSS-BDAKNGLRSA-N	173.256	0.919	0	20	ACAD	
COCC[C@]1(C)C[C@H](N)CCO1	ZINC000069853795	QJBKMBORBRFLSS-RKDXNWHRSA-N	173.256	0.919	0	20	ACAD	
COCC[C@@]1(C)C[C@@H](N)CCO1	ZINC000069853796	QJBKMBORBRFLSS-IUCAKERBSA-N	173.256	0.919	0	20	ACAD	
COCC[C@]1(C)C[C@@H](N)CCO1	ZINC000069853799	QJBKMBORBRFLSS-DTWKUNHWSA-N	173.256	0.919	0	20	ACAD	
CN[C@@H]1CCOC2(CCOCC2)C1	ZINC000069853932	CDNIBNPSKVMHML-SECBINFHSA-N	185.267	0.934	0	20	ACAD	
CN[C@H]1CCOC2(CCOCC2)C1	ZINC000069853934	CDNIBNPSKVMHML-VIFPVBQESA-N	185.267	0.934	0	20	ACAD	
CN[C@@H]1CCO[C@]2(CCOC2)C1	ZINC000069853953	BFXCVXQERDYXDI-RKDXNWHRSA-N	171.240	0.544	0	20	ACAD	
CN[C@H]1CCO[C@]2(CCOC2)C1	ZINC000069853954	BFXCVXQERDYXDI-DTWKUNHWSA-N	171.240	0.544	0	20	ACAD	
CN[C@@H]1CCO[C@@]2(CCOC2)C1	ZINC000069853955	BFXCVXQERDYXDI-BDAKNGLRSA-N	171.240	0.544	0	20	ACAD	
CN[C@H]1CCO[C@@]2(CCOC2)C1	ZINC000069853957	BFXCVXQERDYXDI-IUCAKERBSA-N	171.240	0.544	0	20	ACAD	
CN[C@@H]1CCO[C@@](C)(COC)C1	ZINC000069854010	MGBKQXYBCDLLEK-RKDXNWHRSA-N	173.256	0.790	0	20	ACAD	
CN[C@@H]1CCO[C@](C)(COC)C1	ZINC000069854012	MGBKQXYBCDLLEK-BDAKNGLRSA-N	173.256	0.790	0	20	ACAD	
CN[C@H]1CCO[C@@](C)(COC)C1	ZINC000069854014	MGBKQXYBCDLLEK-DTWKUNHWSA-N	173.256	0.790	0	20	ACAD	
CN[C@H]1CCO[C@](C)(COC)C1	ZINC000069854017	MGBKQXYBCDLLEK-IUCAKERBSA-N	173.256	0.790	0	20	ACAD	
CCN[C@@H]1CCO[C@]2(CCOC2)C1	ZINC000069854261	BAFAGAGBCJOYRD-NXEZZACHSA-N	185.267	0.934	0	20	ACAD	
CCN[C@H]1CCO[C@]2(CCOC2)C1	ZINC000069854262	BAFAGAGBCJOYRD-VHSXEESVSA-N	185.267	0.934	0	20	ACAD	
CCN[C@@H]1CCO[C@@]2(CCOC2)C1	ZINC000069854264	BAFAGAGBCJOYRD-ZJUUUORDSA-N	185.267	0.934	0	20	ACAD	
CCN[C@H]1CCO[C@@]2(CCOC2)C1	ZINC000069854266	BAFAGAGBCJOYRD-UWVGGRQHSA-N	185.267	0.934	0	20	ACAD	
CC1(C)C[C@H](NCC(N)=O)CCO1	ZINC000069855627	VFBGBSPPWRILAH-SSDOTTSWSA-N	186.255	0.019	0	20	ACAD	
CC1(C)C[C@@H](NCC(N)=O)CCO1	ZINC000069855628	VFBGBSPPWRILAH-ZETCQYMHSA-N	186.255	0.019	0	20	ACAD	
CC[C@@H]1C[C@H](NCC(N)=O)CCO1	ZINC000069855629	NEBJWHRIRICWBU-HTQZYQBOSA-N	186.255	0.019	0	20	ACAD	
CC[C@H]1C[C@H](NCC(N)=O)CCO1	ZINC000069855633	NEBJWHRIRICWBU-SFYZADRCSA-N	186.255	0.019	0	20	ACAD	
CC[C@@H]1C[C@@H](NCC(N)=O)CCO1	ZINC000069855635	NEBJWHRIRICWBU-JGVFFNPUSA-N	186.255	0.019	0	20	ACAD	
CC[C@H]1C[C@@H](NCC(N)=O)CCO1	ZINC000069855638	NEBJWHRIRICWBU-YUMQZZPRSA-N	186.255	0.019	0	20	ACAD	
C[C@@H]1C[C@H](NCCN(C)C)CCO1	ZINC000069855668	ZGYWLAJZAFQTQF-NXEZZACHSA-N	186.299	0.705	0	20	ACAD	
C[C@H]1C[C@H](NCCN(C)C)CCO1	ZINC000069855670	ZGYWLAJZAFQTQF-VHSXEESVSA-N	186.299	0.705	0	20	ACAD	
C[C@@H]1C[C@@H](NCCN(C)C)CCO1	ZINC000069855672	ZGYWLAJZAFQTQF-ZJUUUORDSA-N	186.299	0.705	0	20	ACAD	
C[C@H]1C[C@@H](NCCN(C)C)CCO1	ZINC000069855674	ZGYWLAJZAFQTQF-UWVGGRQHSA-N	186.299	0.705	0	20	ACAD	
C#CCN[C@@H]1CCO[C@H](C)C1	ZINC000069855793	MLPAWWKVNWIVKP-RKDXNWHRSA-N	153.225	0.777	0	20	ACAD	
C#CCN[C@@H]1CCO[C@@H](C)C1	ZINC000069855795	MLPAWWKVNWIVKP-DTWKUNHWSA-N	153.225	0.777	0	20	ACAD	
C#CCN[C@H]1CCO[C@H](C)C1	ZINC000069855799	MLPAWWKVNWIVKP-BDAKNGLRSA-N	153.225	0.777	0	20	ACAD	
C#CCN[C@H]1CCO[C@@H](C)C1	ZINC000069855802	MLPAWWKVNWIVKP-IUCAKERBSA-N	153.225	0.777	0	20	ACAD	
COCCN[C@@H]1CCO[C@H](C)C1	ZINC000069856227	XTMIAAFLEDBCSI-RKDXNWHRSA-N	173.256	0.790	0	20	ACAD	
COCCN[C@@H]1CCO[C@@H](C)C1	ZINC000069856231	XTMIAAFLEDBCSI-DTWKUNHWSA-N	173.256	0.790	0	20	ACAD	
COCCN[C@H]1CCO[C@H](C)C1	ZINC000069856234	XTMIAAFLEDBCSI-BDAKNGLRSA-N	173.256	0.790	0	20	ACAD	
COCCN[C@H]1CCO[C@@H](C)C1	ZINC000069856238	XTMIAAFLEDBCSI-IUCAKERBSA-N	173.256	0.790	0	20	ACAD	
COC(=O)CN[C@@H]1CCO[C@H](C)C1	ZINC000069856688	UOANKCCLMCHLDM-HTQZYQBOSA-N	187.239	0.317	0	20	ACAD	
COC(=O)CN[C@@H]1CCO[C@@H](C)C1	ZINC000069856691	UOANKCCLMCHLDM-JGVFFNPUSA-N	187.239	0.317	0	20	ACAD	
COC(=O)CN[C@H]1CCO[C@H](C)C1	ZINC000069856694	UOANKCCLMCHLDM-SFYZADRCSA-N	187.239	0.317	0	20	ACAD	
COC(=O)CN[C@H]1CCO[C@@H](C)C1	ZINC000069856697	UOANKCCLMCHLDM-YUMQZZPRSA-N	187.239	0.317	0	20	ACAD	
C[C@@H]1C[C@]2(CC(=O)NC2=O)CCO1	ZINC000069857579	QZIYSAXXINQVGL-MUWHJKNJSA-N	183.207	0.218	0	20	ACAD	
C[C@H]1C[C@]2(CC(=O)NC2=O)CCO1	ZINC000069857581	QZIYSAXXINQVGL-RCOVLWMOSA-N	183.207	0.218	0	20	ACAD	
C[C@@H]1C[C@@]2(CC(=O)NC2=O)CCO1	ZINC000069857583	QZIYSAXXINQVGL-HZGVNTEJSA-N	183.207	0.218	0	20	ACAD	
C[C@H]1C[C@@]2(CC(=O)NC2=O)CCO1	ZINC000069857587	QZIYSAXXINQVGL-IMTBSYHQSA-N	183.207	0.218	0	20	ACAD	
CC[C@@H]1C[C@]2(CC(=O)NC2=O)CCO1	ZINC000069857589	ZQABUDFRONALBE-XCBNKYQSSA-N	197.234	0.608	0	20	ACAD	
CC[C@H]1C[C@]2(CC(=O)NC2=O)CCO1	ZINC000069857591	ZQABUDFRONALBE-XVKPBYJWSA-N	197.234	0.608	0	20	ACAD	
CC[C@@H]1C[C@@]2(CC(=O)NC2=O)CCO1	ZINC000069857594	ZQABUDFRONALBE-GMSGAONNSA-N	197.234	0.608	0	20	ACAD	
CC[C@H]1C[C@@]2(CC(=O)NC2=O)CCO1	ZINC000069857596	ZQABUDFRONALBE-OIBJUYFYSA-N	197.234	0.608	0	20	ACAD	
CC1(C)C[C@]2(CC(=O)NC2=O)CCO1	ZINC000069857612	UTUNBFKPMNYVAT-SNVBAGLBSA-N	197.234	0.608	0	20	ACAD	
CC1(C)C[C@@]2(CC(=O)NC2=O)CCO1	ZINC000069857614	UTUNBFKPMNYVAT-JTQLQIEISA-N	197.234	0.608	0	20	ACAD	
CC1(C)C[C@H](NCCCO)CCO1	ZINC000069859519	ZBLYNOVJMFATSV-SECBINFHSA-N	187.283	0.916	0	20	ACAD	
CC1(C)C[C@@H](NCCCO)CCO1	ZINC000069859522	ZBLYNOVJMFATSV-VIFPVBQESA-N	187.283	0.916	0	20	ACAD	
CC[C@@H]1C[C@H](NCCCO)CCO1	ZINC000069859526	LYJHUPIDIJUIIK-NXEZZACHSA-N	187.283	0.916	0	20	ACAD	
CC[C@H]1C[C@H](NCCCO)CCO1	ZINC000069859527	LYJHUPIDIJUIIK-ZJUUUORDSA-N	187.283	0.916	0	20	ACAD	
CC[C@@H]1C[C@@H](NCCCO)CCO1	ZINC000069859530	LYJHUPIDIJUIIK-VHSXEESVSA-N	187.283	0.916	0	20	ACAD	
CC[C@H]1C[C@@H](NCCCO)CCO1	ZINC000069859534	LYJHUPIDIJUIIK-UWVGGRQHSA-N	187.283	0.916	0	20	ACAD	
C[C@@H]1C[C@H](NCCCO)CCO1	ZINC000069859535	QAIRBGVWZYINPI-RKDXNWHRSA-N	173.256	0.526	0	20	ACAD	
C[C@H]1C[C@H](NCCCO)CCO1	ZINC000069859537	QAIRBGVWZYINPI-DTWKUNHWSA-N	173.256	0.526	0	20	ACAD	
C[C@@H]1C[C@@H](NCCCO)CCO1	ZINC000069859539	QAIRBGVWZYINPI-BDAKNGLRSA-N	173.256	0.526	0	20	ACAD	
C[C@H]1C[C@@H](NCCCO)CCO1	ZINC000069859542	QAIRBGVWZYINPI-IUCAKERBSA-N	173.256	0.526	0	20	ACAD	
CC[C@@H](CO)N[C@@H]1CCO[C@H](C)C1	ZINC000069859656	CIAROLVNRHSGDI-KXUCPTDWSA-N	187.283	0.914	0	20	ACAD	
CC[C@H](CO)N[C@@H]1CCO[C@H](C)C1	ZINC000069859659	CIAROLVNRHSGDI-OPRDCNLKSA-N	187.283	0.914	0	20	ACAD	
CC[C@@H](CO)N[C@H]1CCO[C@H](C)C1	ZINC000069859663	CIAROLVNRHSGDI-UTLUCORTSA-N	187.283	0.914	0	20	ACAD	
CC[C@H](CO)N[C@H]1CCO[C@H](C)C1	ZINC000069859666	CIAROLVNRHSGDI-BBBLOLIVSA-N	187.283	0.914	0	20	ACAD	
CCC[C@@H]1C[C@H](NCCO)CCO1	ZINC000069860325	VWOJROOTOCDKBU-NXEZZACHSA-N	187.283	0.916	0	20	ACAD	
CCC[C@H]1C[C@H](NCCO)CCO1	ZINC000069860329	VWOJROOTOCDKBU-ZJUUUORDSA-N	187.283	0.916	0	20	ACAD	
CCC[C@@H]1C[C@@H](NCCO)CCO1	ZINC000069860332	VWOJROOTOCDKBU-VHSXEESVSA-N	187.283	0.916	0	20	ACAD	
CCC[C@H]1C[C@@H](NCCO)CCO1	ZINC000069860334	VWOJROOTOCDKBU-UWVGGRQHSA-N	187.283	0.916	0	20	ACAD	
CC[C@]1(C)C[C@H](NCCO)CCO1	ZINC000069860337	HCUIVVJWXNICAH-NXEZZACHSA-N	187.283	0.916	0	20	ACAD	
CC[C@@]1(C)C[C@H](NCCO)CCO1	ZINC000069860339	HCUIVVJWXNICAH-ZJUUUORDSA-N	187.283	0.916	0	20	ACAD	
CC[C@]1(C)C[C@@H](NCCO)CCO1	ZINC000069860342	HCUIVVJWXNICAH-VHSXEESVSA-N	187.283	0.916	0	20	ACAD	
CC[C@@]1(C)C[C@@H](NCCO)CCO1	ZINC000069860345	HCUIVVJWXNICAH-UWVGGRQHSA-N	187.283	0.916	0	20	ACAD	
CC1(C)C[C@H](NCCO)CCO1	ZINC000069860347	MJTNLTVIJFKLBM-MRVPVSSYSA-N	173.256	0.526	0	20	ACAD	
CC1(C)C[C@@H](NCCO)CCO1	ZINC000069860351	MJTNLTVIJFKLBM-QMMMGPOBSA-N	173.256	0.526	0	20	ACAD	
CC[C@@H]1C[C@H](NCCO)CCO1	ZINC000069860354	CIWRDHPOGITZBZ-RKDXNWHRSA-N	173.256	0.526	0	20	ACAD	
CC[C@H]1C[C@H](NCCO)CCO1	ZINC000069860357	CIWRDHPOGITZBZ-BDAKNGLRSA-N	173.256	0.526	0	20	ACAD	
CC[C@@H]1C[C@@H](NCCO)CCO1	ZINC000069860359	CIWRDHPOGITZBZ-DTWKUNHWSA-N	173.256	0.526	0	20	ACAD	
CC[C@H]1C[C@@H](NCCO)CCO1	ZINC000069860361	CIWRDHPOGITZBZ-IUCAKERBSA-N	173.256	0.526	0	20	ACAD	
C[C@@H]1C[C@H](NCCO)CCO1	ZINC000069860363	KHFZWACLQMVLON-HTQZYQBOSA-N	159.229	0.136	0	20	ACAD	
C[C@H]1C[C@H](NCCO)CCO1	ZINC000069860366	KHFZWACLQMVLON-JGVFFNPUSA-N	159.229	0.136	0	20	ACAD	
C[C@@H]1C[C@@H](NCCO)CCO1	ZINC000069860368	KHFZWACLQMVLON-SFYZADRCSA-N	159.229	0.136	0	20	ACAD	
C[C@H]1C[C@@H](NCCO)CCO1	ZINC000069860370	KHFZWACLQMVLON-YUMQZZPRSA-N	159.229	0.136	0	20	ACAD	
CC(C)[C@@H]1C[C@H](NCCO)CCO1	ZINC000069860374	KRNSPKIRWGFZAX-ZJUUUORDSA-N	187.283	0.772	0	20	ACAD	
CC(C)[C@H]1C[C@H](NCCO)CCO1	ZINC000069860377	KRNSPKIRWGFZAX-NXEZZACHSA-N	187.283	0.772	0	20	ACAD	
CC(C)[C@@H]1C[C@@H](NCCO)CCO1	ZINC000069860381	KRNSPKIRWGFZAX-UWVGGRQHSA-N	187.283	0.772	0	20	ACAD	
CC(C)[C@H]1C[C@@H](NCCO)CCO1	ZINC000069860385	KRNSPKIRWGFZAX-VHSXEESVSA-N	187.283	0.772	0	20	ACAD	
CC1(C)C[C@H](NCC(=O)O)CCO1	ZINC000069860405	GUZNOOGKFUDZGY-SSDOTTSWSA-N	187.239	0.618	0	20	ACAD	
CC1(C)C[C@@H](NCC(=O)O)CCO1	ZINC000069860408	GUZNOOGKFUDZGY-ZETCQYMHSA-N	187.239	0.618	0	20	ACAD	
CC[C@@H]1C[C@H](NCC(=O)O)CCO1	ZINC000069860409	XYALNYJWDTYVDQ-HTQZYQBOSA-N	187.239	0.618	0	20	ACAD	
CC[C@H]1C[C@H](NCC(=O)O)CCO1	ZINC000069860412	XYALNYJWDTYVDQ-SFYZADRCSA-N	187.239	0.618	0	20	ACAD	
CC[C@@H]1C[C@@H](NCC(=O)O)CCO1	ZINC000069860414	XYALNYJWDTYVDQ-JGVFFNPUSA-N	187.239	0.618	0	20	ACAD	
CC[C@H]1C[C@@H](NCC(=O)O)CCO1	ZINC000069860416	XYALNYJWDTYVDQ-YUMQZZPRSA-N	187.239	0.618	0	20	ACAD	
C[C@@H]1C[C@H](NCC(=O)O)CCO1	ZINC000069860418	NQUUZJSPYIHOGU-RNFRBKRXSA-N	173.212	0.228	0	20	ACAD	
C[C@H]1C[C@H](NCC(=O)O)CCO1	ZINC000069860421	NQUUZJSPYIHOGU-NKWVEPMBSA-N	173.212	0.228	0	20	ACAD	
C[C@@H]1C[C@@H](NCC(=O)O)CCO1	ZINC000069860423	NQUUZJSPYIHOGU-RQJHMYQMSA-N	173.212	0.228	0	20	ACAD	
C[C@H]1C[C@@H](NCC(=O)O)CCO1	ZINC000069860426	NQUUZJSPYIHOGU-BQBZGAKWSA-N	173.212	0.228	0	20	ACAD	
C[C@@H]1C[C@H](NCCC(=O)O)CCO1	ZINC000069860515	NCBYBYHQUKRYFW-HTQZYQBOSA-N	187.239	0.618	0	20	ACAD	
C[C@H]1C[C@H](NCCC(=O)O)CCO1	ZINC000069860517	NCBYBYHQUKRYFW-JGVFFNPUSA-N	187.239	0.618	0	20	ACAD	
C[C@@H]1C[C@@H](NCCC(=O)O)CCO1	ZINC000069860518	NCBYBYHQUKRYFW-SFYZADRCSA-N	187.239	0.618	0	20	ACAD	
C[C@H]1C[C@@H](NCCC(=O)O)CCO1	ZINC000069860520	NCBYBYHQUKRYFW-YUMQZZPRSA-N	187.239	0.618	0	20	ACAD	
C[C@H](O)CN[C@@H]1CCOC(C)(C)C1	ZINC000069861043	XFHQDRGWETUTTE-DTWKUNHWSA-N	187.283	0.914	0	20	ACAD	
C[C@@H](O)CN[C@@H]1CCOC(C)(C)C1	ZINC000069861048	XFHQDRGWETUTTE-RKDXNWHRSA-N	187.283	0.914	0	20	ACAD	
C[C@H](O)CN[C@H]1CCOC(C)(C)C1	ZINC000069861052	XFHQDRGWETUTTE-IUCAKERBSA-N	187.283	0.914	0	20	ACAD	
C[C@@H](O)CN[C@H]1CCOC(C)(C)C1	ZINC000069861054	XFHQDRGWETUTTE-BDAKNGLRSA-N	187.283	0.914	0	20	ACAD	
CC[C@@H]1C[C@H](NC[C@@H](C)O)CCO1	ZINC000069861062	SRYMMJXXGFLQHJ-OPRDCNLKSA-N	187.283	0.914	0	20	ACAD	
CC[C@H]1C[C@H](NC[C@@H](C)O)CCO1	ZINC000069861065	SRYMMJXXGFLQHJ-BBBLOLIVSA-N	187.283	0.914	0	20	ACAD	
CC[C@@H]1C[C@@H](NC[C@@H](C)O)CCO1	ZINC000069861069	SRYMMJXXGFLQHJ-KXUCPTDWSA-N	187.283	0.914	0	20	ACAD	
CC[C@H]1C[C@@H](NC[C@@H](C)O)CCO1	ZINC000069861074	SRYMMJXXGFLQHJ-UTLUCORTSA-N	187.283	0.914	0	20	ACAD	
C[C@@H](O)CN[C@@H]1CCO[C@@H](C)C1	ZINC000069861087	OQJBRTIKIZTJNE-HRDYMLBCSA-N	173.256	0.524	0	20	ACAD	
C[C@@H](O)CN[C@H]1CCO[C@@H](C)C1	ZINC000069861094	OQJBRTIKIZTJNE-VGMNWLOBSA-N	173.256	0.524	0	20	ACAD	
C[C@@H](CO)N[C@@H]1CCOC(C)(C)C1	ZINC000069861126	MDUHIWHDPJMDQI-DTWKUNHWSA-N	187.283	0.914	0	20	ACAD	
C[C@H](CO)N[C@@H]1CCOC(C)(C)C1	ZINC000069861131	MDUHIWHDPJMDQI-RKDXNWHRSA-N	187.283	0.914	0	20	ACAD	
C[C@@H](CO)N[C@H]1CCOC(C)(C)C1	ZINC000069861134	MDUHIWHDPJMDQI-IUCAKERBSA-N	187.283	0.914	0	20	ACAD	
C[C@H](CO)N[C@H]1CCOC(C)(C)C1	ZINC000069861136	MDUHIWHDPJMDQI-BDAKNGLRSA-N	187.283	0.914	0	20	ACAD	
CC[C@@H]1C[C@H](N[C@@H](C)CO)CCO1	ZINC000069861138	XURITTCTSUBFRO-IVZWLZJFSA-N	187.283	0.914	0	20	ACAD	
