smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
SCCn1cncn1	ZINC000087090947	SFHVKHUGDWGBFK-UHFFFAOYSA-N	129.188	0.208	30	20	ACED	
SC/C=C/Cn1cncn1	ZINC000087090973	UQYMDXAYDCSYOB-OWOJBTEDSA-N	155.226	0.764	30	20	ACED	
SCCCn1cncn1	ZINC000087090974	ZTYQUIXZXQERFX-UHFFFAOYSA-N	143.215	0.598	30	20	ACED	
SCCCCn1cncn1	ZINC000087090978	DZWHOAQCNYTQNV-UHFFFAOYSA-N	157.242	0.988	30	20	ACED	
SCC1(Cn2cncn2)CC1	ZINC000087090980	CYXFJUMAYQRSLK-UHFFFAOYSA-N	169.253	0.988	30	20	ACED	
C[C@H](CS)Cn1cncn1	ZINC000087090993	PAYFFEOPABZJCK-LURJTMIESA-N	157.242	0.844	30	20	ACED	
C[C@@H](CS)Cn1cncn1	ZINC000087090994	PAYFFEOPABZJCK-ZCFIWIBFSA-N	157.242	0.844	30	20	ACED	
SCCOCCn1cncn1	ZINC000087090996	XYOPDAMFFNWHMV-UHFFFAOYSA-N	173.241	0.225	30	20	ACED	
SCCOCCn1ccnc1	ZINC000087091049	QHOZUJVMXBLSLZ-UHFFFAOYSA-N	172.253	0.830	30	20	ACED	
O=C1CCC(=O)N1CCS	ZINC000087091057	XCGKVQHEVRAQLN-UHFFFAOYSA-N	159.210	0.065	30	20	ACED	
O=C1CCC(=O)N1C/C=C/CS	ZINC000087091079	BAFWIUMCJWKZLG-OWOJBTEDSA-N	185.248	0.621	30	20	ACED	
O=C1CCC(=O)N1CCCS	ZINC000087091082	QAVRCUFWMRVVMX-UHFFFAOYSA-N	173.237	0.455	30	20	ACED	
O=C1CCC(=O)N1CCCCS	ZINC000087091085	TZEXMKWNDLVENS-UHFFFAOYSA-N	187.264	0.845	30	20	ACED	
O=C1CCC(=O)N1CC1(CS)CC1	ZINC000087091088	GAAUJRKECRBOKV-UHFFFAOYSA-N	199.275	0.845	30	20	ACED	
C[C@H](CS)CN1C(=O)CCC1=O	ZINC000087091102	OQCAJVDYKLZBDE-LURJTMIESA-N	187.264	0.701	30	20	ACED	
C[C@@H](CS)CN1C(=O)CCC1=O	ZINC000087091104	OQCAJVDYKLZBDE-ZCFIWIBFSA-N	187.264	0.701	30	20	ACED	
Cc1cc(C)n(CCS)c(=O)n1	ZINC000087091113	ZDMUPMZIDZYXDH-UHFFFAOYSA-N	184.264	0.790	30	20	ACED	
O=c1ncccn1CCS	ZINC000087091271	OWIUSKZRPBESSK-UHFFFAOYSA-N	156.210	0.173	30	20	ACED	
O=c1ncccn1C/C=C/CS	ZINC000087091291	LBKAEJQWWLWRJG-OWOJBTEDSA-N	182.248	0.729	30	20	ACED	
O=c1ncccn1CCCS	ZINC000087091294	KVDHAUWMCUOHMW-UHFFFAOYSA-N	170.237	0.563	30	20	ACED	
O=c1ncccn1CCCCS	ZINC000087091297	AGFJFHVEXMTDSO-UHFFFAOYSA-N	184.264	0.953	30	20	ACED	
O=c1ncccn1CC1(CS)CC1	ZINC000087091299	YMNOLJUXETZWMP-UHFFFAOYSA-N	196.275	0.953	30	20	ACED	
C[C@H](CS)Cn1cccnc1=O	ZINC000087091313	FXGZXESNJJPVNA-ZETCQYMHSA-N	184.264	0.809	30	20	ACED	
C[C@@H](CS)Cn1cccnc1=O	ZINC000087091315	FXGZXESNJJPVNA-SSDOTTSWSA-N	184.264	0.809	30	20	ACED	
O=C1CSC(=O)N1CCS	ZINC000087091326	OUDGQTSOPMRRQR-UHFFFAOYSA-N	177.250	0.612	30	20	ACED	
O=c1ccc(O)nn1C/C=C/CS	ZINC000087091466	BHFOCWGMIPEALB-OWOJBTEDSA-N	198.247	0.435	30	20	ACED	
O=c1ccc(O)nn1CCCS	ZINC000087091468	IULPYMZVJDFNNW-UHFFFAOYSA-N	186.236	0.269	30	20	ACED	
O=c1n2ccccc2nn1CCS	ZINC000087091588	NDLHSBBQYIPJJY-UHFFFAOYSA-N	195.247	0.426	30	20	ACED	
CC1(C)NC(=O)N(CCS)C1=O	ZINC000087091893	WMKJMTONCBHMIB-UHFFFAOYSA-N	188.252	0.247	30	20	ACED	
O=[N+]([O-])c1cn(CCS)cn1	ZINC000087091954	ODJRTAWNYIPNDV-UHFFFAOYSA-N	173.197	0.721	30	20	ACED	
O=C1OCCN1CCS	ZINC000087092057	DLTQGXRHMNJUAL-UHFFFAOYSA-N	147.199	0.368	30	20	ACED	
O=C1OCCN1C/C=C/CS	ZINC000087092085	NVKXWVZKSOLFAO-OWOJBTEDSA-N	173.237	0.925	30	20	ACED	
O=C1OCCN1CCCS	ZINC000087092088	KFSKCGLQRRXIQC-UHFFFAOYSA-N	161.226	0.759	30	20	ACED	
O=C1OCCN1CCOCCS	ZINC000087092111	IOJBTLDIUZAALD-UHFFFAOYSA-N	191.252	0.385	30	20	ACED	
CN1CC(=O)N(CCCS)C1=O	ZINC000087092166	LAOLFJZUHMTWNY-UHFFFAOYSA-N	188.252	0.200	30	20	ACED	
O=C1CCCCN1CCS	ZINC000087092194	JMOXPYDIGLEHLB-UHFFFAOYSA-N	159.254	0.929	30	20	ACED	
O=C1CCCCC(=O)N1CCS	ZINC000087092397	APLMPTBMXIDHPF-UHFFFAOYSA-N	187.264	0.845	30	20	ACED	
O=C1CCCC(=O)N1CCS	ZINC000087092438	ZFHVZUODRGXSAT-UHFFFAOYSA-N	173.237	0.455	30	20	ACED	
O=C1CCCC(=O)N1CCCS	ZINC000087092458	WOXMGJRIPUBBEH-UHFFFAOYSA-N	187.264	0.845	30	20	ACED	
O=S1(=O)CCCN1CCCS	ZINC000087092525	HMTRIKSFFLNHSD-UHFFFAOYSA-N	195.309	0.342	30	20	ACED	
O=[N+]([O-])c1ncn(CCS)n1	ZINC000087092570	AMHLJIULFYIDDF-UHFFFAOYSA-N	174.185	0.116	30	20	ACED	
O=[N+]([O-])c1ncn(CCCS)n1	ZINC000087092586	TYNWSZAPUWBYAI-UHFFFAOYSA-N	188.212	0.506	30	20	ACED	
CN1CCN(CCS)C1=O	ZINC000087092926	FCJUSGFCRRQXGM-UHFFFAOYSA-N	160.242	0.284	30	20	ACED	
CN1CCN(C/C=C/CS)C1=O	ZINC000087092946	UVDLFZHPMGUKHN-NSCUHMNNSA-N	186.280	0.840	30	20	ACED	
CN1CCN(CCCS)C1=O	ZINC000087092948	LAQMNFVVAKEEDL-UHFFFAOYSA-N	174.269	0.674	30	20	ACED	
C[C@H](CS)CN1CCN(C)C1=O	ZINC000087092968	FJTKLBNVXJJWON-ZETCQYMHSA-N	188.296	0.920	30	20	ACED	
C[C@@H](CS)CN1CCN(C)C1=O	ZINC000087092970	FJTKLBNVXJJWON-SSDOTTSWSA-N	188.296	0.920	30	20	ACED	
O=c1ccn(CCS)cc1	ZINC000087092977	GPPKAQIINDFMHW-UHFFFAOYSA-N	155.222	0.778	30	20	ACED	
O=c1ccn(CCOCCS)cc1	ZINC000087093019	SWGQHKQZDPZXNN-UHFFFAOYSA-N	199.275	0.795	30	20	ACED	
O=c1cccnn1CCS	ZINC000087093025	XABJPYHNCUWMEF-UHFFFAOYSA-N	156.210	0.173	30	20	ACED	
O=c1cccnn1C/C=C/CS	ZINC000087093042	YPPDLOCRUFMITK-OWOJBTEDSA-N	182.248	0.729	30	20	ACED	
O=c1cccnn1CCCS	ZINC000087093044	DWEIUQOMIAIWFE-UHFFFAOYSA-N	170.237	0.563	30	20	ACED	
O=c1cccnn1CCCCS	ZINC000087093048	MWFWTJMAACIPKD-UHFFFAOYSA-N	184.264	0.953	30	20	ACED	
O=c1cccnn1CC1(CS)CC1	ZINC000087093049	DGWXMZDUSWXGLR-UHFFFAOYSA-N	196.275	0.953	30	20	ACED	
C[C@H](CS)Cn1ncccc1=O	ZINC000087093064	LKHXAZHVTGTKFW-ZETCQYMHSA-N	184.264	0.809	30	20	ACED	
C[C@@H](CS)Cn1ncccc1=O	ZINC000087093066	LKHXAZHVTGTKFW-SSDOTTSWSA-N	184.264	0.809	30	20	ACED	
O=c1sccn1CCS	ZINC000087093144	VFSGWQUTJUAJFQ-UHFFFAOYSA-N	161.251	0.840	30	20	ACED	
Cc1cc(=O)n(CCS)c(C)n1	ZINC000087093252	CUMRKIZHBNTDPO-UHFFFAOYSA-N	184.264	0.790	30	20	ACED	
O=c1ccncn1CCS	ZINC000087093289	RXHBRYRTWMHUTF-UHFFFAOYSA-N	156.210	0.173	30	20	ACED	
O=c1ccncn1C/C=C/CS	ZINC000087093311	QYLKWGFORHOMIP-OWOJBTEDSA-N	182.248	0.729	30	20	ACED	
O=c1ccncn1CCCS	ZINC000087093313	DLJHYBIBVYZXLM-UHFFFAOYSA-N	170.237	0.563	30	20	ACED	
O=c1ccncn1CCCCS	ZINC000087093318	UDTSSHDTOKPFHW-UHFFFAOYSA-N	184.264	0.953	30	20	ACED	
O=c1ccncn1CC1(CS)CC1	ZINC000087093319	QDMPDDXEVYFTHR-UHFFFAOYSA-N	196.275	0.953	30	20	ACED	
C[C@H](CS)Cn1cnccc1=O	ZINC000087093331	OAWGHTAHFNNACX-ZETCQYMHSA-N	184.264	0.809	30	20	ACED	
C[C@@H](CS)Cn1cnccc1=O	ZINC000087093332	OAWGHTAHFNNACX-SSDOTTSWSA-N	184.264	0.809	30	20	ACED	
CC1(C)CC(=O)N(CCS)C1=O	ZINC000087093455	HIINYRRHRZSZSE-UHFFFAOYSA-N	187.264	0.701	30	20	ACED	
C[C@@H]1CC(=O)N(CCS)C1=O	ZINC000087093765	BXRRNIDZTDNXRN-RXMQYKEDSA-N	173.237	0.311	30	20	ACED	
C[C@@H]1CC(=O)N(C/C=C/CS)C1=O	ZINC000087093794	YELOFOPGRWSPRM-TYWZFMJISA-N	199.275	0.867	30	20	ACED	
C[C@@H]1CC(=O)N(CCCS)C1=O	ZINC000087093797	QSQNMJXSHTZBHR-ZCFIWIBFSA-N	187.264	0.701	30	20	ACED	
Cc1cc(=O)n(CCS)cn1	ZINC000087093841	ICGNVADOJOEGMD-UHFFFAOYSA-N	170.237	0.482	30	20	ACED	
Cc1cc(=O)n(CCCS)cn1	ZINC000087093858	BBXOEIKMIQYYHQ-UHFFFAOYSA-N	184.264	0.872	30	20	ACED	
Cc1nc(C)n(CCS)n1	ZINC000087093984	MTADWFOSODPELX-UHFFFAOYSA-N	157.242	0.825	30	20	ACED	
O=[N+]([O-])c1ccn(CCS)n1	ZINC000087094040	MTFDXAFPBYHPCZ-UHFFFAOYSA-N	173.197	0.721	30	20	ACED	
O=c1n(CCS)nc2n1CCCC2	ZINC000087094186	YXOSJSKVHJZNLE-UHFFFAOYSA-N	199.279	0.311	30	20	ACED	
N#Cc1ncn(CCS)n1	ZINC000087094256	JZAZIJXJVPUQBG-UHFFFAOYSA-N	154.198	0.080	30	20	ACED	
N#Cc1ncn(C/C=C/CS)n1	ZINC000087094272	NWJFQYUNOOVNAA-OWOJBTEDSA-N	180.236	0.636	30	20	ACED	
N#Cc1ncn(CCCS)n1	ZINC000087094274	QIAGBHHSKYFFGJ-UHFFFAOYSA-N	168.225	0.470	30	20	ACED	
N#Cc1ncn(CCCCS)n1	ZINC000087094278	KWMDGBQMTGKIIK-UHFFFAOYSA-N	182.252	0.860	30	20	ACED	
N#Cc1ncn(CC2(CS)CC2)n1	ZINC000087094280	WZHCNGAZGCDFKO-UHFFFAOYSA-N	194.263	0.860	30	20	ACED	
C[C@H](CS)Cn1cnc(C#N)n1	ZINC000087094293	SBYGPEOOYWFCOJ-LURJTMIESA-N	182.252	0.716	30	20	ACED	
C[C@@H](CS)Cn1cnc(C#N)n1	ZINC000087094296	SBYGPEOOYWFCOJ-ZCFIWIBFSA-N	182.252	0.716	30	20	ACED	
N#Cc1ncn(CCOCCS)n1	ZINC000087094298	IXIMDHVGNBQVQF-UHFFFAOYSA-N	198.251	0.096	30	20	ACED	
C[C@@H]1CC(=O)N(CCS)C1	ZINC000087094304	BAWBZJZCRBXLOK-ZCFIWIBFSA-N	159.254	0.785	30	20	ACED	
C[C@H]1CC(=O)N(CCS)C1	ZINC000087094307	BAWBZJZCRBXLOK-LURJTMIESA-N	159.254	0.785	30	20	ACED	
Cc1ccc(=O)n(CCS)n1	ZINC000087094412	GPDPIIHILXQPFE-UHFFFAOYSA-N	170.237	0.482	30	20	ACED	
Cc1ccc(=O)n(CCCS)n1	ZINC000087094430	UMXNHXHKWNEIJK-UHFFFAOYSA-N	184.264	0.872	30	20	ACED	
Cc1cnc(=O)n(CCS)c1	ZINC000087094504	TWEOAZVFKPVXKP-UHFFFAOYSA-N	170.237	0.482	30	20	ACED	
Cc1cnc(=O)n(CCCS)c1	ZINC000087094521	KQCGGEGILCIYNT-UHFFFAOYSA-N	184.264	0.872	30	20	ACED	
CC1(C)[C@@H]2C(=O)N(CCS)C(=O)[C@@H]21	ZINC000087095187	YFZYHFKAJGVMDH-OLQVQODUSA-N	199.275	0.557	30	20	ACED	
O=C1[C@@H]2C[C@@H]2C(=O)N1C/C=C/CS	ZINC000087095228	YOLKHTQXYHWRQH-OGKLNQJMSA-N	197.259	0.477	30	20	ACED	
O=C1[C@@H]2C[C@@H]2C(=O)N1CCCS	ZINC000087095230	KYVAGOOYROKUAY-OLQVQODUSA-N	185.248	0.311	30	20	ACED	
O=C1[C@@H]2C[C@@H]2C(=O)N1CCCCS	ZINC000087095234	VGTDKRFRKKOBST-KNVOCYPGSA-N	199.275	0.701	30	20	ACED	
C[C@H](CS)CN1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000087095249	ATQNCBLWZLVDQV-LYFYHCNISA-N	199.275	0.557	30	20	ACED	
C[C@@H](CS)CN1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000087095251	ATQNCBLWZLVDQV-QYNIQEEDSA-N	199.275	0.557	30	20	ACED	
O=c1oc2cccnc2n1CCS	ZINC000087095304	PLLUPBFVHBAKRL-UHFFFAOYSA-N	196.231	0.919	30	20	ACED	
C[C@@H]1C(=O)N(CCS)C(=O)[C@H]1C	ZINC000087095409	VEOGWCAIHLXZKR-WDSKDSINSA-N	187.264	0.557	30	20	ACED	
O=C1COCCN1C/C=C/CS	ZINC000087095844	HCIGEJZBODBQNA-OWOJBTEDSA-N	187.264	0.331	30	20	ACED	
