smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H]1C[C@@H]1N1CCC(=O)CC1=O	ZINC000233368284	GUAYUJJMBCWFOV-WPRPVWTQSA-N	195.262	1.367	0	10	ADAE	
CCC[C@](O)(CC)[C@H](F)C(=O)O	ZINC000233368285	COYVIZPEMVSTEI-HTRCEHHLSA-N	178.203	1.350	0	10	ADAE	
CCC[C@H]1C[C@@H]1N1CCC(=O)NC1=O	ZINC000233368335	YTNYEGQMVKPVBR-YUMQZZPRSA-N	196.250	1.117	0	10	ADAE	
CCC[C@](O)(CC)[C@H]1CCCN1	ZINC000233368345	MWCBSCIUMDVUKW-NXEZZACHSA-N	171.284	1.680	0	10	ADAE	
CCC[C@H](O)C(=O)C(C)(C)C	ZINC000233368409	VOJHEWAFYWGUQF-ZETCQYMHSA-N	158.241	1.763	0	10	ADAE	
CCC[C@](O)(CC)[C@H]1CCOC1	ZINC000233368433	LLHIFXCRYPFUJJ-VHSXEESVSA-N	172.268	1.964	0	10	ADAE	
CCCn1cc([C@@H](O)[C@@H](C)C#N)cn1	ZINC000233368502	JHCGEQIEULGKKY-WPRPVWTQSA-N	193.250	1.486	0	10	ADAE	
CCC[C@H]1C[C@@H]1N1CCC(N)CC1	ZINC000233368512	ATQZOQFQOLFNGY-ONGXEEELSA-N	182.311	1.598	0	10	ADAE	
CCC[C@H]1C[C@@H]1N1CCC(NC)CC1	ZINC000233368522	SYNJQYQBPUVCHD-JQWIXIFHSA-N	196.338	1.859	0	10	ADAE	
CCC[C@H]1NCC(=O)N1CC1(C)CC1	ZINC000233368568	MNTVVWCIATWYPV-VIFPVBQESA-N	196.294	1.345	0	10	ADAE	
CCCc1c(=O)[nH]cnc1C(C)C	ZINC000233368587	RXSXOHMDGIXZQS-UHFFFAOYSA-N	180.251	1.846	0	10	ADAE	
CCC[C@H](O)C(=O)C1CCC1	ZINC000233368598	STSFDAXHJLAPJY-QMMMGPOBSA-N	156.225	1.517	0	10	ADAE	
CCC[C@H](O)C(=O)C1CCCC1	ZINC000233368613	DXZWFQDOZHUZOV-VIFPVBQESA-N	170.252	1.907	0	10	ADAE	
CCC[C@H]1C[C@@H]1N1CCCNC1=O	ZINC000233368621	MGHRGJQHBVUGDX-IUCAKERBSA-N	182.267	1.590	0	10	ADAE	
CCC[C@H]1C[C@@H]1N1CCCNCC1	ZINC000233368640	VKBPGEUSYHXRSY-QWRGUYRKSA-N	182.311	1.470	0	10	ADAE	
CCC[C@H]1C[C@@H]1N1CCCNCCC1	ZINC000233368659	DNALWIGJYXISGV-RYUDHWBXSA-N	196.338	1.860	0	10	ADAE	
CCC[C@H](O)C(=O)C1CCOCC1	ZINC000233368663	MTFLEEJOIULROO-VIFPVBQESA-N	186.251	1.143	0	10	ADAE	
CCC[C@H]1C[C@@H]1N1CCCN[C@@H](C)C1	ZINC000233368743	MLVJMQZDSTYXNL-SRVKXCTJSA-N	196.338	1.859	0	10	ADAE	
CCC[C@](O)(CC)[C@]1(C#N)CCOC1	ZINC000233368750	FTFLRNHGPISISW-WDEREUQCSA-N	197.278	1.858	0	10	ADAE	
CC#CCC(=O)[C@@H](O)CCC	ZINC000233368771	WRYTWMMXAQEXEX-QMMMGPOBSA-N	154.209	1.130	0	10	ADAE	
CCCn1ccnc1[C@H](O)[C@H](O)CC	ZINC000233368809	WQTBMIHUZITFET-RKDXNWHRSA-N	198.266	1.097	0	10	ADAE	
C=C(C)CC(=O)[C@@H](O)CCC	ZINC000233368814	PMMRGSGMFSGNIU-QMMMGPOBSA-N	156.225	1.683	0	10	ADAE	
CCC[C@](C)(N)CN[C@@H]1C[C@@H]1CC	ZINC000233368867	AVNQVSCMNSLGJK-AXFHLTTASA-N	184.327	1.892	0	10	ADAE	
CCC[C@H](O)C(=O)CC1CC1	ZINC000233368880	SZKMPYBVBITXMQ-QMMMGPOBSA-N	156.225	1.517	0	10	ADAE	
CCC[C@H](O)C(=O)CC1CCC1	ZINC000233368904	GILLAILURQOHBW-VIFPVBQESA-N	170.252	1.907	0	10	ADAE	
CCC[C@H]1C[C@@H]1N1CCC[C@@H](N)C1	ZINC000233368958	XRWOEBFGMTYCMZ-AXFHLTTASA-N	182.311	1.598	0	10	ADAE	
CCC[C@H]1C[C@@H]1N1CCC[C@@H](N)C1=O	ZINC000233368978	WKRLQZKOTBSNAU-AEJSXWLSSA-N	196.294	1.125	0	10	ADAE	
C=CCC(=O)[C@@H](O)CCC	ZINC000233369020	GYQDNDGAOHXPDT-QMMMGPOBSA-N	142.198	1.293	0	10	ADAE	
C#CCCC(=O)[C@@H](O)CCC	ZINC000233369048	BTMKDUDFLLUQAC-QMMMGPOBSA-N	154.209	1.130	0	10	ADAE	
CCC[C@H]1C[C@@H]1N1CCC[C@@H](NC)C1	ZINC000233369054	FHVRJUNFSWRYRS-TUAOUCFPSA-N	196.338	1.859	0	10	ADAE	
CC#CCCC(=O)[C@@H](O)CCC	ZINC000233369068	GHXNDXKAGHDPFA-VIFPVBQESA-N	168.236	1.520	0	10	ADAE	
CCC[C@H]1N=C(C2(C)CC2)NC1=O	ZINC000233369072	RPMUIMPJJHECJE-SSDOTTSWSA-N	180.251	1.484	0	10	ADAE	
CCC[C@](C)(N)CN[C@H]1C[C@@H]1CC	ZINC000233369093	AVNQVSCMNSLGJK-DCAQKATOSA-N	184.327	1.892	0	10	ADAE	
CCC[C@H]1C[C@@H]1N1CCNC(C)(C)C1	ZINC000233369133	MIEWHMPLVDQHKV-QWRGUYRKSA-N	196.338	1.859	0	10	ADAE	
CCC[C@H](O)C(=O)CCC1CC1	ZINC000233369158	VMMWCGWUYPJFEW-VIFPVBQESA-N	170.252	1.907	0	10	ADAE	
CCCn1cc([C@@H](O)[C@@H](N)CC)cn1	ZINC000233369159	NBSOKTFRUFGMRC-VHSXEESVSA-N	197.282	1.064	0	10	ADAE	
CCC[C@H]1C[C@@H]1N1CCNC1=O	ZINC000233369171	KJZQDHGMSBLUBG-YUMQZZPRSA-N	168.240	1.200	0	10	ADAE	
C=CCCC(=O)[C@@H](O)CCC	ZINC000233369174	PBDXLDBZKPTSKV-QMMMGPOBSA-N	156.225	1.683	0	10	ADAE	
CCC[C@H]1C[C@@H]1N1CCNCC1	ZINC000233369190	NKPLKJQTNCAHPA-UWVGGRQHSA-N	168.284	1.080	0	10	ADAE	
C#CCCCC(=O)[C@@H](O)CCC	ZINC000233369194	CJADZAPKULCZOG-VIFPVBQESA-N	168.236	1.520	0	10	ADAE	
CCC[C@](C)(N)CNc1ccn(C)n1	ZINC000233369196	BBLXQMOHKLRYSA-JTQLQIEISA-N	196.298	1.350	0	10	ADAE	
CCC[C@](C)(N)CNc1ccnn1C	ZINC000233369215	WCMVABITGJKYKW-JTQLQIEISA-N	196.298	1.350	0	10	ADAE	
CCC[C@](C)(N)CNc1cnn(C)c1	ZINC000233369230	IXTLKSIEUHVRAX-JTQLQIEISA-N	196.298	1.350	0	10	ADAE	
CCC[C@H]1C[C@@H]1N1CCNC[C@@H](C)C1	ZINC000233369245	ZWRVHYUSGCICSW-WOPDTQHZSA-N	196.338	1.716	0	10	ADAE	
CCC[C@H]1C[C@@H]1N1CCNC[C@@H]1C	ZINC000233369263	TYHNGXCKTLMSMF-DCAQKATOSA-N	182.311	1.469	0	10	ADAE	
CCC[C@](C)(N)COCC1CC1	ZINC000233369280	ONKJIWDBWBVYBB-JTQLQIEISA-N	171.284	1.931	0	10	ADAE	
CCC[C@H](O)C(=O)CCCOC	ZINC000233369284	YOZZSUMMVKKZIR-QMMMGPOBSA-N	174.240	1.143	0	10	ADAE	
CCC[C@H]1C[C@@H]1N1CCNC[C@@H]1CC	ZINC000233369306	MYGJXWZURUIJPH-SRVKXCTJSA-N	196.338	1.859	0	10	ADAE	
CCCn1cc([C@@H](O)[C@@H](O)CC)cn1	ZINC000233369312	LGHGJRWJOKTCHI-VHSXEESVSA-N	198.266	1.097	0	10	ADAE	
CCC[C@H]1N=C(C2CC2)NC1=O	ZINC000233369326	FQMYRDPXEPWILR-SSDOTTSWSA-N	166.224	1.093	0	10	ADAE	
CCC[C@H]1C[C@@H]1N1CCN[C@@H](C)C1	ZINC000233369390	DJJCDEJRKKCNGQ-DCAQKATOSA-N	182.311	1.469	0	10	ADAE	
CCC[C@H]1C[C@@H]1N1CCN[C@@H](C)CC1	ZINC000233369404	PCGAYBKRUSOOIZ-SRVKXCTJSA-N	196.338	1.859	0	10	ADAE	
CCC[C@H]1C[C@H]1NC#N	ZINC000233369417	RSAKUCUSSGOWQW-NKWVEPMBSA-N	124.187	1.246	0	10	ADAE	
CCC[C@H]1N=C(C2CCC2)NC1=O	ZINC000233369425	USLJHWUMNOOHKV-MRVPVSSYSA-N	180.251	1.484	0	10	ADAE	
CCC[C@H]1C[C@@H]1N1CCN[C@@H](CC)C1	ZINC000233369432	UXKMFPCJBHURMG-SRVKXCTJSA-N	196.338	1.859	0	10	ADAE	
CCC[C@H]1N=C(C2CCCC2)NC1=O	ZINC000233369436	MQRFZBAEHPHBFN-SECBINFHSA-N	194.278	1.874	0	10	ADAE	
CCCn1cc([C@@H](O)[C@H](C)C#N)cn1	ZINC000233369461	JHCGEQIEULGKKY-SCZZXKLOSA-N	193.250	1.486	0	10	ADAE	
CCC[C@H]1N=C(CC2CC2)NC1=O	ZINC000233369508	IMQPXMNVSZBYFZ-MRVPVSSYSA-N	180.251	1.484	0	10	ADAE	
CCC[C@H](O)C(=O)COC(C)C	ZINC000233369538	UQDNONTZLWNVFZ-QMMMGPOBSA-N	174.240	1.142	0	10	ADAE	
CCC[C@H]1C[C@@H]1N1CC[C@@H](CN)C1	ZINC000233369584	PIUZQWIVRASIEM-DCAQKATOSA-N	182.311	1.456	0	10	ADAE	
CCC[C@H]1C[C@@H]1N1CC[C@@H](CNC)C1	ZINC000233369635	JQPWZXRXESSNPS-SRVKXCTJSA-N	196.338	1.716	0	10	ADAE	
CCC[C@H]1C[C@@H]1N1CC[C@@H](CO)C1	ZINC000233369693	KDYRPQXYXJDAIA-VWYCJHECSA-N	183.295	1.489	0	10	ADAE	
CCC[C@H]1C[C@@H]1N1CC[C@@H](N)C1	ZINC000233369712	JJVXWTYCAROHLW-AEJSXWLSSA-N	168.284	1.208	0	10	ADAE	
CCC[C@H]1C[C@@H]1N1CC[C@@H](N)C[C@@H]1C	ZINC000233369739	AMYSTPDMLVCNMS-YFKTTZPYSA-N	196.338	1.987	0	10	ADAE	
CCC[C@H]1C[C@@H]1N1CC[C@@H](N)[C@@H](C)C1	ZINC000233369753	DFDCXCPJZNDZCM-YFKTTZPYSA-N	196.338	1.844	0	10	ADAE	
CCCn1cc([C@@H](O)[C@H](N)CC)cn1	ZINC000233369797	NBSOKTFRUFGMRC-NXEZZACHSA-N	197.282	1.064	0	10	ADAE	
CCC[C@H]1C[C@@H]1N1CC[C@@H](NC)C1	ZINC000233369812	IOKZDRRMYWZRGV-AXFHLTTASA-N	182.311	1.469	0	10	ADAE	
CCC[C@](C)(CN)O[C@@H](C)[C@@H](C)O	ZINC000233369820	PUFHCAXSJBPGIR-KXUCPTDWSA-N	189.299	1.290	0	10	ADAE	
CCC[C@H]1C[C@H]1NC(=O)C(C)(C)NC	ZINC000233369824	NTPYXJQOBHFOEE-DTWKUNHWSA-N	198.310	1.289	0	10	ADAE	
CCC[C@](C)(CN)O[C@H](C)[C@@H](C)O	ZINC000233369835	PUFHCAXSJBPGIR-OPRDCNLKSA-N	189.299	1.290	0	10	ADAE	
CCC[C@H]1C[C@H]1NC(=O)C(C)(C)O	ZINC000233369854	GQWCELZKHGIZNM-JGVFFNPUSA-N	185.267	1.062	0	10	ADAE	
CCC[C@]1(CNC(C)C)CCCN1	ZINC000233369878	ZEIFNSFFRSUNOQ-LLVKDONJSA-N	184.327	1.907	0	10	ADAE	
CCCn1cc([C@@H](O)[C@H](O)CC)cn1	ZINC000233369879	LGHGJRWJOKTCHI-NXEZZACHSA-N	198.266	1.097	0	10	ADAE	
CCC[C@H]1C[C@@H]1N1CC[C@@H](NCC)C1	ZINC000233369891	AJFFVZOERIZBHL-TUAOUCFPSA-N	196.338	1.859	0	10	ADAE	
CCC[C@]1(CNC)CCCN1	ZINC000233369948	WLTLXERCWHPZSG-SECBINFHSA-N	156.273	1.128	0	10	ADAE	
CCCn1cc([C@H](C#N)OC)cn1	ZINC000233369964	ORTNMTXUYVKOBA-VIFPVBQESA-N	179.223	1.504	0	10	ADAE	
CCC[C@H]1C[C@@H]1N1CC[C@@H]1C(=O)OC	ZINC000233369970	DXYAOEGJDUMIIO-AEJSXWLSSA-N	197.278	1.422	0	10	ADAE	
CCCn1cc([C@@H](OC)C(=O)O)cn1	ZINC000233369987	HUAULWOYTFAAPZ-MRVPVSSYSA-N	198.222	1.065	0	10	ADAE	
CCCn1cc([C@H](C#N)OCC)cn1	ZINC000233370008	ZJJCXNPCKORGQF-JTQLQIEISA-N	193.250	1.894	0	10	ADAE	
CCC[C@H]1C[C@H]1NC(=O)C1(C#N)CC1	ZINC000233370066	UFSDJMYDTQOKCN-DTWKUNHWSA-N	192.262	1.595	0	10	ADAE	
CCC[C@H]1C[C@@H]1N1CN[C@@H](CC)C1=O	ZINC000233370069	JKSMPORWPFMQSU-GUBZILKMSA-N	196.294	1.343	0	10	ADAE	
CCC[C@H]1C[C@@H]1N1C[C@@H](C#N)CC1=O	ZINC000233370136	NJBFJNBOIGKXFX-UTLUCORTSA-N	192.262	1.547	0	10	ADAE	
CCCc1cncn1CC1(N)CCC1	ZINC000233370157	JJPXSRQKLHPNLT-UHFFFAOYSA-N	193.294	1.717	0	10	ADAE	
CCC[C@]1(CNCC)CCCN1	ZINC000233370302	NKBDCZLMZRSHBG-SNVBAGLBSA-N	170.300	1.518	0	10	ADAE	
CCC[C@H](O)CO[C@@H](C)COCC	ZINC000233370317	DNZLUKXGMJTHTG-UWVGGRQHSA-N	190.283	1.589	0	10	ADAE	
CCC[C@H]1C[C@@H]1N1C[C@@H](C)NC[C@@H]1C	ZINC000233370342	GCRYBAMBXLJSJY-RHYQMDGZSA-N	196.338	1.857	0	10	ADAE	
CCC[C@H](O)CO[C@H](C)COCC	ZINC000233370366	DNZLUKXGMJTHTG-ZJUUUORDSA-N	190.283	1.589	0	10	ADAE	
CCC[C@H]1C[C@H]1NC(=O)C1(CN)CC1	ZINC000233370428	GXEHNIVXZKQBKM-DTWKUNHWSA-N	196.294	1.030	0	10	ADAE	
CCCn1cc([C@H](C#N)N(C)C)cn1	ZINC000233370507	IMUSVMTURKTJHJ-JTQLQIEISA-N	192.266	1.419	0	10	ADAE	
CCC[C@H]1C[C@H]1NC(=O)C1(N)CCC1	ZINC000233370547	OHEJZPPETPHDRG-DTWKUNHWSA-N	196.294	1.173	0	10	ADAE	
CCC[C@H]1C[C@@H]1N1C[C@@H](CO)CC1=O	ZINC000233370555	JBZASELEQSIQDZ-GUBZILKMSA-N	197.278	1.016	0	10	ADAE	
CCC[C@H]1N=C([C@@H]2CC2(C)C)NC1=O	ZINC000233370561	BVTYYJPWEXNYBC-JGVFFNPUSA-N	194.278	1.730	0	10	ADAE	
C=CC(=O)N[C@@H]1C[C@@H]1CCC	ZINC000233370657	OQUYYPDDSKVRHN-JGVFFNPUSA-N	153.225	1.477	0	10	ADAE	
CCC[C@H]1NCC(=O)N1[C@@H]1C[C@@H]1CC	ZINC000233370677	IREGDZKXQPPWQH-AEJSXWLSSA-N	196.294	1.343	0	10	ADAE	
CCC[C@H]1C[C@H]1NC(=O)CC(C)=O	ZINC000233370729	XFICLIKPNDKOAK-DTWKUNHWSA-N	183.251	1.270	0	10	ADAE	
CCC[C@H]1N=C([C@@H]2C[C@@H]2C)NC1=O	ZINC000233371001	QLJNXCIVRCTAOO-XLPZGREQSA-N	180.251	1.339	0	10	ADAE	
CCC[C@H]1C[C@H]1NC(=O)CCC(=O)O	ZINC000233371154	GRHYBRZJNKWLDE-JGVFFNPUSA-N	199.250	1.156	0	10	ADAE	
CCC[C@H]1N=C([C@H]2CC2(C)C)NC1=O	ZINC000233371226	BVTYYJPWEXNYBC-HTQZYQBOSA-N	194.278	1.730	0	10	ADAE	
CCC[C@H]1C[C@H]1NC(=O)CCCCO	ZINC000233371255	WUVSABOLYKHHQH-VHSXEESVSA-N	199.294	1.454	0	10	ADAE	
CCC[C@H]1C[C@H]1NC(=O)CCCO	ZINC000233371321	DKWKJODVSNFHOA-DTWKUNHWSA-N	185.267	1.064	0	10	ADAE	
CCC[C@H]1NCC(=O)N1[C@H]1C[C@@H]1CC	ZINC000233371327	IREGDZKXQPPWQH-GUBZILKMSA-N	196.294	1.343	0	10	ADAE	
CCC[C@H]1C[C@@H]1N1C(=O)[C@@H](C)N[C@@H]1C	ZINC000233371434	KKSCJYGJRARXPD-KATARQTJSA-N	196.294	1.341	0	10	ADAE	
CCC[C@H]1C[C@H]1NC(=O)CCNCC	ZINC000233371440	ILODRJMCTGLKCC-VHSXEESVSA-N	198.310	1.291	0	10	ADAE	
CCC[C@H]1C[C@H]1NC(=O)CC[C@@H](C)N	ZINC000233371573	MRDXLVSYIOPDMN-KXUCPTDWSA-N	198.310	1.419	0	10	ADAE	
CCC[C@H]1C[C@H]1NC(=O)CC[C@@H](C)O	ZINC000233371589	SSURQWBEPPIQMJ-KXUCPTDWSA-N	199.294	1.452	0	10	ADAE	
CCC[C@H]1N=C([C@H]2C[C@@H]2C)NC1=O	ZINC000233371618	QLJNXCIVRCTAOO-BIIVOSGPSA-N	180.251	1.339	0	10	ADAE	
CCC[C@H]1CCN(C2(CN)CC2)C1	ZINC000233371655	YHKYRVONJGYGBW-JTQLQIEISA-N	182.311	1.600	0	10	ADAE	
CCC[C@H]1C[C@H]1NC(=O)CNC(C)C	ZINC000233371836	HYAYNTAKULTTMJ-VHSXEESVSA-N	198.310	1.289	0	10	ADAE	
CCC[C@H]1C[C@@H]1N1C(=O)CN[C@@H]1CC	ZINC000233371857	SFJCGUNYMNNUJE-GUBZILKMSA-N	196.294	1.343	0	10	ADAE	
C=CCNCC(=O)N[C@@H]1C[C@@H]1CCC	ZINC000233371894	WMMDHDVTGXFCNW-VHSXEESVSA-N	196.294	1.067	0	10	ADAE	
CCC[C@](O)(CC)c1ccn(C)n1	ZINC000233371974	PZQHJPIUZZAESA-SNVBAGLBSA-N	182.267	1.818	0	10	ADAE	
CCC[C@](O)(CC)c1ccnn1C	ZINC000233372004	HWEAYYUZGQSRCA-SNVBAGLBSA-N	182.267	1.818	0	10	ADAE	
CCC[C@]1(C(=O)C2CC2)CCCN1	ZINC000233372145	KOFMFISAILDGIV-LLVKDONJSA-N	181.279	1.888	0	10	ADAE	
CCC[C@](O)(CC)c1cnccn1	ZINC000233372235	VPEVLDMZGLLKNF-SNVBAGLBSA-N	180.251	1.874	0	10	ADAE	
CCC[C@](O)(CC)c1cncnc1	ZINC000233372248	JPJATZBLAAUWDF-SNVBAGLBSA-N	180.251	1.874	0	10	ADAE	
CCC[C@H]1C[C@H]1NC(=O)C[C@@H](N)CC	ZINC000233372254	FEJWAPNLIDGHRD-LPEHRKFASA-N	198.310	1.419	0	10	ADAE	
CCC[C@](O)(CC)c1cnn(C)c1	ZINC000233372260	DXHFJCPXNVQCHN-SNVBAGLBSA-N	182.267	1.818	0	10	ADAE	
CCC[C@](O)(CC)c1cnnn1C	ZINC000233372297	IFOKMSXOPKGQCZ-SECBINFHSA-N	183.255	1.213	0	10	ADAE	
CCC[C@](O)(CC)c1nccn1C	ZINC000233372409	QCYNXQZHZYRZDT-SNVBAGLBSA-N	182.267	1.818	0	10	ADAE	
CCC[C@H](OC)c1nc(O)c(C)[nH]1	ZINC000233372565	VWMATXQKGLECRW-ZETCQYMHSA-N	184.239	1.911	0	10	ADAE	
CCC[C@H](O)C(=O)Cc1ccccn1	ZINC000233372625	COPWTVCBEMHVOK-JTQLQIEISA-N	193.246	1.354	0	10	ADAE	
CCC[C@H]1N=C(c2ccco2)NC1=O	ZINC000233372634	YADNEPKJCPCNPO-SSDOTTSWSA-N	192.218	1.325	0	10	ADAE	
CCC[C@H](O)C(=O)Cc1cccnc1	ZINC000233372636	CMZCTSRUZIHCNQ-JTQLQIEISA-N	193.246	1.354	0	10	ADAE	
CCC[C@H](OC)c1nc(O)c[nH]1	ZINC000233372655	NNZWJSWBRZNLLC-LURJTMIESA-N	170.212	1.603	0	10	ADAE	
CCC[C@H](O)C(=O)Cc1ccco1	ZINC000233372661	NZGOYNWZXSSXAJ-VIFPVBQESA-N	182.219	1.552	0	10	ADAE	
CCC[C@H](OC)c1nc(O)cn1C	ZINC000233372672	LBYSZJAYDMAAJY-ZETCQYMHSA-N	184.239	1.613	0	10	ADAE	
CCC[C@H]1N=C(c2ccoc2)NC1=O	ZINC000233372747	AIMMVZWOHZOTHS-MRVPVSSYSA-N	192.218	1.325	0	10	ADAE	
CCC[C@H](O)C(=O)Cc1ccncc1	ZINC000233372789	CBQYYCXPHUDPDM-JTQLQIEISA-N	193.246	1.354	0	10	ADAE	
CCC[C@H](O)C(=O)Cc1ccoc1	ZINC000233372829	NIXGOBZGVVEBQW-VIFPVBQESA-N	182.219	1.552	0	10	ADAE	
CCC[C@H](O)C(=O)Cc1cncs1	ZINC000233372919	IGQSBVZQMHEETC-QMMMGPOBSA-N	199.275	1.416	0	10	ADAE	
CCCn1cc([C@H](CN)OCC)cn1	ZINC000233372982	XFNYFBLBQOVQNK-JTQLQIEISA-N	197.282	1.329	0	10	ADAE	
CCC[C@H]1C[C@@H]1N1CNC2(CC2)C1=O	ZINC000233373017	QXTPZZQLWQJYJV-IUCAKERBSA-N	194.278	1.097	0	10	ADAE	
CCC[C@H](O)C(=O)Cc1nccs1	ZINC000233373084	GMHRYXLVTKJQAW-ZETCQYMHSA-N	199.275	1.416	0	10	ADAE	
CCC[C@](O)(CN)C1=CCCCC1	ZINC000233373254	WXVZQMLUQGCXNS-NSHDSACASA-N	183.295	1.977	0	10	ADAE	
CCC[C@H](O)C(=O)[C@@H](C)CCOC	ZINC000233373315	OVMIREGWIHFCHE-IUCAKERBSA-N	188.267	1.389	0	10	ADAE	
CCC[C@](O)(CN)CCC1CC1	ZINC000233373384	XNGJXKFFXCBRKV-SNVBAGLBSA-N	171.284	1.667	0	10	ADAE	
