smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)c1cc([C@H]2CCCN2)c[nH]1	ZINC000104678913	AGYMLDSAQYBRIE-MRVPVSSYSA-N	194.234	1.226	0	20	ADAD	
CC[C@H](N)c1ccc(N)c(C(=O)O)c1	ZINC000104678917	LFGGDPABEIVNCY-QMMMGPOBSA-N	194.234	1.377	0	20	ADAD	
Cc1cc([C@H](N)CC(=O)O)ccc1N	ZINC000104678919	CEOKETIQPIBYPN-SECBINFHSA-N	194.234	1.052	0	20	ADAD	
Cc1ccc([C@H](N)CC(=O)O)cc1N	ZINC000104678926	CVYXGOPICUXTBI-SECBINFHSA-N	194.234	1.052	0	20	ADAD	
Cc1cccc([C@H](N)CC(=O)O)c1N	ZINC000104678931	QUIDLLMTNPKIPE-MRVPVSSYSA-N	194.234	1.052	0	20	ADAD	
Cc1ccc([C@H](N)CC(=O)O)c(N)c1	ZINC000104678935	WNNIKDBIKFCVPL-SECBINFHSA-N	194.234	1.052	0	20	ADAD	
Cc1ncccc1[C@@](C)(N)CC(=O)O	ZINC000104678954	KNUWYYIJBDXWSK-JTQLQIEISA-N	194.234	1.039	0	20	ADAD	
COc1ccc([C@@H](N)C(C)C)cc1N	ZINC000104678986	ZLKIFOXDTQGMFP-NSHDSACASA-N	194.278	1.933	0	20	ADAD	
COc1ccc([C@H](N)C(C)C)cc1N	ZINC000104678990	ZLKIFOXDTQGMFP-LLVKDONJSA-N	194.278	1.933	0	20	ADAD	
FC1CN(Cc2ccccc2)C1	ZINC000104679017	MSOAAZSRYGXKBU-UHFFFAOYSA-N	165.211	1.840	0	20	ADAD	
C=CCC(F)(F)CN	ZINC000104679029	JVLNJPABNYBPEI-UHFFFAOYSA-N	121.130	1.157	0	20	ADAD	
Nc1cc(F)cc(C2(N)CC2)c1	ZINC000104679040	KCGNPCWSLCRIMD-UHFFFAOYSA-N	166.199	1.356	0	20	ADAD	
Cc1ccc(C2(N)CC2)c(Cl)n1	ZINC000104679049	YHXWRPDIGCJPBS-UHFFFAOYSA-N	182.654	1.991	0	20	ADAD	
NC1(c2cncc(Cl)n2)CC1	ZINC000104679057	CAIXEESPTCKFJB-UHFFFAOYSA-N	169.615	1.078	0	20	ADAD	
c1cc2cccnn2c1	ZINC000104679116	NISJKLIMPQPAQS-UHFFFAOYSA-N	118.139	1.334	0	20	ADAD	
O=[N+]([O-])c1ccc2c(c1)OC=CO2	ZINC000104679147	OKKFIKLKDURLJV-UHFFFAOYSA-N	179.131	1.837	0	20	ADAD	
CCNc1cc(Cl)ncc1C=O	ZINC000104679157	ANYFUZIGKSYQSU-UHFFFAOYSA-N	184.626	1.979	0	20	ADAD	
C=CC1=CC(C)(C)C(=O)O1	ZINC000104679208	VPXIKNNVRLGHSZ-UHFFFAOYSA-N	138.166	1.639	0	20	ADAD	
C=CC[C@H](N)c1cncnc1	ZINC000104679247	KGAQSVWSORHZLA-QMMMGPOBSA-N	149.197	1.053	0	20	ADAD	
Cc1cc2c(c(C)c1O)CC[C@@H](N)C2	ZINC000104679263	XJRZKBFVFBHAGM-SNVBAGLBSA-N	191.274	1.825	0	20	ADAD	
Nc1cccc([C@H]2CCCCN2)c1N	ZINC000104679296	GDNSHGFQLJYFDU-SNVBAGLBSA-N	191.278	1.666	0	20	ADAD	
N[C@H](c1cccc(C(=O)O)n1)C1CC1	ZINC000104679343	KUWVZLUHYFOKOZ-VIFPVBQESA-N	192.218	1.190	0	20	ADAD	
C=CC[C@H](N)c1cccc(C(=O)O)n1	ZINC000104679347	XYYOOJNXCLXXSY-ZETCQYMHSA-N	192.218	1.356	0	20	ADAD	
O=C(O)c1cccc([C@H]2CCCN2)n1	ZINC000104679351	OVTZBFQCHDPBRC-SSDOTTSWSA-N	192.218	1.204	0	20	ADAD	
N[C@H](c1cc(C(=O)O)ccn1)C1CC1	ZINC000104679355	AUBOFOBIIWHHPX-VIFPVBQESA-N	192.218	1.190	0	20	ADAD	
C=CC[C@@H](N)c1ccc(C(=O)O)nc1	ZINC000104679360	DGCHSOVNTFPJNZ-MRVPVSSYSA-N	192.218	1.356	0	20	ADAD	
C=CC[C@@H](N)c1cncc(C(=O)O)c1	ZINC000104679365	DJNDXYOWWCVGSK-SECBINFHSA-N	192.218	1.356	0	20	ADAD	
C=CC[C@@H](N)c1cccnc1C(=O)O	ZINC000104679369	YZGNZGQMUXVRKE-MRVPVSSYSA-N	192.218	1.356	0	20	ADAD	
CCOc1ncccc1[C@H](N)C1CC1	ZINC000104679383	WQKKYCPMLDHILN-SNVBAGLBSA-N	192.262	1.890	0	20	ADAD	
CCOc1ncccc1[C@@H](N)C1CC1	ZINC000104679384	WQKKYCPMLDHILN-JTQLQIEISA-N	192.262	1.890	0	20	ADAD	
COc1ccc([C@@H](N)C2CC2)c(C)n1	ZINC000104679390	IGCQVVKJGKIDSF-NSHDSACASA-N	192.262	1.808	0	20	ADAD	
Cc1cc(N)ccc1[C@H]1COCCN1	ZINC000104679392	VSSQGFUTCHJPBV-LLVKDONJSA-N	192.262	1.238	0	20	ADAD	
Cc1cc([C@@H]2COCCN2)ccc1N	ZINC000104679399	HIMGOEORXFVMLW-NSHDSACASA-N	192.262	1.238	0	20	ADAD	
Cc1cc([C@H]2COCCN2)ccc1N	ZINC000104679403	HIMGOEORXFVMLW-LLVKDONJSA-N	192.262	1.238	0	20	ADAD	
Cc1ccc([C@H]2COCCN2)cc1N	ZINC000104679407	TYAGJRNMKKQMOQ-LLVKDONJSA-N	192.262	1.238	0	20	ADAD	
Nc1ccc(C2(N)CC2)cc1[N+](=O)[O-]	ZINC000104679413	MCXCPFDOEBFLHI-UHFFFAOYSA-N	193.206	1.125	0	20	ADAD	
Cc1cc(C(=O)CN(C)C)ccc1O	ZINC000104679416	NHPBFUXKJVFTBH-UHFFFAOYSA-N	193.246	1.445	0	20	ADAD	
CC(=O)[C@@H](N)c1c(C)cc(O)cc1C	ZINC000104679420	WPZNLZHADBWKKU-LLVKDONJSA-N	193.246	1.598	0	20	ADAD	
CC(=O)[C@H](N)c1c(C)cc(O)cc1C	ZINC000104679421	WPZNLZHADBWKKU-NSHDSACASA-N	193.246	1.598	0	20	ADAD	
CCc1cc(C(=O)O)ccc1[C@H](C)N	ZINC000104679425	LIYMCVFHMOUVTP-ZETCQYMHSA-N	193.246	1.967	0	20	ADAD	
C=C[C@@H](N)c1cc(CO)ccc1OC	ZINC000104679431	QVYYITDXQRTILD-SNVBAGLBSA-N	193.246	1.373	0	20	ADAD	
COc1ccc(CO)cc1[C@H]1CCN1	ZINC000104679436	YILOFHXVFLZQMI-SNVBAGLBSA-N	193.246	1.222	0	20	ADAD	
CCc1ccc(C(=O)O)cc1[C@H](C)N	ZINC000104679448	PJTVAYYZTGIVOZ-ZETCQYMHSA-N	193.246	1.967	0	20	ADAD	
CC(=O)[C@H](N)c1ccc([N+](=O)[O-])cc1	ZINC000104679544	SARLIYXPCBEQMG-VIFPVBQESA-N	194.190	1.184	0	20	ADAD	
CC(=O)[C@@H](N)c1ccc([N+](=O)[O-])cc1	ZINC000104679549	SARLIYXPCBEQMG-SECBINFHSA-N	194.190	1.184	0	20	ADAD	
COC[C@H](N)c1cc(F)cc(C#N)c1	ZINC000104679552	OEHQTSNEMMHRFE-JTQLQIEISA-N	194.209	1.344	0	20	ADAD	
C[C@H](O)[C@@H](N)c1ccc(C#N)cc1F	ZINC000104679555	GCEKGIVPKDQTLP-QUBYGPBYSA-N	194.209	1.078	0	20	ADAD	
C[C@H](O)[C@@H](N)c1ccc(C#N)c(F)c1	ZINC000104679557	LXKUEKTWWPKSFW-QUBYGPBYSA-N	194.209	1.078	0	20	ADAD	
CC(C)(C(=O)O)[C@H](N)c1ccccn1	ZINC000104679580	YTBANUDFIQICBE-MRVPVSSYSA-N	194.234	1.192	0	20	ADAD	
CC(C)(C(=O)O)[C@@H](N)c1ccccn1	ZINC000104679582	YTBANUDFIQICBE-QMMMGPOBSA-N	194.234	1.192	0	20	ADAD	
CC(C)[C@H](N)c1ccc(C(=O)O)cn1	ZINC000104679585	KUFKFZHQYYQKAU-VIFPVBQESA-N	194.234	1.436	0	20	ADAD	
CCc1cccnc1[C@H](N)CC(=O)O	ZINC000104679595	UVZKOKRDEXTLOO-MRVPVSSYSA-N	194.234	1.119	0	20	ADAD	
COC[C@@H](N)c1cccc(N(C)C)c1	ZINC000104679609	VJJKPTSCCXIYAF-LLVKDONJSA-N	194.278	1.399	0	20	ADAD	
COC[C@H](N)c1cccc(N(C)C)c1	ZINC000104679611	VJJKPTSCCXIYAF-NSHDSACASA-N	194.278	1.399	0	20	ADAD	
COC[C@@H](N)c1cc(C)cc(C)c1N	ZINC000104679615	RHIKGUIAIRFYMI-SNVBAGLBSA-N	194.278	1.532	0	20	ADAD	
COC[C@H](N)c1cc(C)cc(C)c1N	ZINC000104679620	RHIKGUIAIRFYMI-JTQLQIEISA-N	194.278	1.532	0	20	ADAD	
COC[C@H](N)c1cc(C)c(N)c(C)c1	ZINC000104679627	OTIXSYCINCGWID-JTQLQIEISA-N	194.278	1.532	0	20	ADAD	
CCCC[C@H](N)c1cnc(N)c(N)c1	ZINC000104679641	ZBARGUATQTZELS-QMMMGPOBSA-N	194.282	1.436	0	20	ADAD	
CCCC[C@@H](N)c1cnc(N)c(N)c1	ZINC000104679643	ZBARGUATQTZELS-MRVPVSSYSA-N	194.282	1.436	0	20	ADAD	
Nc1sc2c(c1C1(N)CC1)CCC2	ZINC000104679648	QEJCLIWTSCAHHA-UHFFFAOYSA-N	194.303	1.767	0	20	ADAD	
COc1cc(C2(N)CC2)ccc1N	ZINC000104679680	SAAJUYIOWJCKST-UHFFFAOYSA-N	178.235	1.225	0	20	ADAD	
COc1cc(C2(N)CC2)ccc1O	ZINC000104679689	VPTFKZPBPKAKAX-UHFFFAOYSA-N	179.219	1.349	0	20	ADAD	
Cc1cc(C)c(C2(N)CC2)c(O)n1	ZINC000104679694	BYFNLTFFKQWFDV-UHFFFAOYSA-N	178.235	1.352	0	20	ADAD	
Cc1cc(N)nc(C)c1C1(N)CC1	ZINC000104679696	ZAZIEAPWVVYJQM-UHFFFAOYSA-N	177.251	1.228	0	20	ADAD	
c1cc2nocc2s1	ZINC000104679744	FUJIBHVDBGVUNW-UHFFFAOYSA-N	125.152	1.889	0	20	ADAD	
c1ccc2c(c1)COOC2	ZINC000104679758	DNVHDEWHLFTGDP-UHFFFAOYSA-N	136.150	1.648	0	20	ADAD	
O=[N+]([O-])c1cccc2c1OCOC2	ZINC000104679767	MOUPPPYWNDVZAS-UHFFFAOYSA-N	181.147	1.461	0	20	ADAD	
O=[N+]([O-])c1ccc2c(c1)OCOC2	ZINC000104679770	JTSAHHJWKLSVCS-UHFFFAOYSA-N	181.147	1.461	0	20	ADAD	
COC(=O)CCC1CCOCC1	ZINC000104679788	LOCAWSHQDKCXAU-UHFFFAOYSA-N	172.224	1.366	0	20	ADAD	
COC(=O)C1(F)CCC1	ZINC000104679805	BVZKDYDBDHLBAZ-UHFFFAOYSA-N	132.134	1.052	0	20	ADAD	
CN(C)c1ccnc2c1CCN2	ZINC000104679816	NDPHHCCWJYBOGC-UHFFFAOYSA-N	163.224	1.116	0	20	ADAD	
C=C[C@@H](N)c1ccc2c(c1)CCN2	ZINC000104679837	HWPLKPFNWWNHOX-SNVBAGLBSA-N	174.247	1.840	0	20	ADAD	
c1cc([C@H]2CCN2)cc2c1NCC2	ZINC000104679840	XFBJZAVYGSFJMZ-LLVKDONJSA-N	174.247	1.689	0	20	ADAD	
C=C[C@H](N)c1ccc2c(c1)CCN2	ZINC000104679860	HWPLKPFNWWNHOX-JTQLQIEISA-N	174.247	1.840	0	20	ADAD	
c1cc([C@@H]2CCN2)cc2c1NCC2	ZINC000104679864	XFBJZAVYGSFJMZ-NSHDSACASA-N	174.247	1.689	0	20	ADAD	
CC[C@H](N)c1cc(O)ccc1F	ZINC000104679884	JYTQGODVXIAYCX-VIFPVBQESA-N	169.199	1.941	0	20	ADAD	
CC[C@@H](N)c1cc(O)ccc1F	ZINC000104679886	JYTQGODVXIAYCX-SECBINFHSA-N	169.199	1.941	0	20	ADAD	
N[C@@H](c1cc(O)ccc1F)C1CC1	ZINC000104679897	UXDXKCCYKGOPLP-SNVBAGLBSA-N	181.210	1.941	0	20	ADAD	
N[C@H](c1cc(O)ccc1F)C1CC1	ZINC000104679898	UXDXKCCYKGOPLP-JTQLQIEISA-N	181.210	1.941	0	20	ADAD	
C=C[C@H](N)c1cc(O)ccc1F	ZINC000104679901	QHTXZIMKBVLCTA-VIFPVBQESA-N	167.183	1.717	0	20	ADAD	
C=C[C@@H](N)c1cc(O)ccc1F	ZINC000104679904	QHTXZIMKBVLCTA-SECBINFHSA-N	167.183	1.717	0	20	ADAD	
Oc1ccc(F)c([C@@H]2CCN2)c1	ZINC000104679912	BJBBTIQXPAYABA-VIFPVBQESA-N	167.183	1.566	0	20	ADAD	
Oc1ccc(F)c([C@H]2CCN2)c1	ZINC000104679914	BJBBTIQXPAYABA-SECBINFHSA-N	167.183	1.566	0	20	ADAD	
N#CC[C@@H](N)c1cc(O)ccc1F	ZINC000104679929	IGAOYKKBMPXFHC-SECBINFHSA-N	180.182	1.445	0	20	ADAD	
N#CC[C@H](N)c1cc(O)ccc1F	ZINC000104679934	IGAOYKKBMPXFHC-VIFPVBQESA-N	180.182	1.445	0	20	ADAD	
COc1c(C)ccc2c1CC[C@@H](N)C2	ZINC000104679941	QNMNZZNNBDJIRK-SNVBAGLBSA-N	191.274	1.820	0	20	ADAD	
C=CC[C@H](N)c1cc(C(=O)O)ccn1	ZINC000104680005	GFVQUTITUKVNFV-QMMMGPOBSA-N	192.218	1.356	0	20	ADAD	
O=C(O)c1ccnc([C@H]2CCCN2)c1	ZINC000104680010	KGZWPKKNCPTOPG-MRVPVSSYSA-N	192.218	1.204	0	20	ADAD	
N[C@H](c1ncccc1C(=O)O)C1CC1	ZINC000104680015	VDPCPRSVXMEFEF-QMMMGPOBSA-N	192.218	1.190	0	20	ADAD	
C=CC[C@H](N)c1ncccc1C(=O)O	ZINC000104680019	CWWVQQKSYBBGQX-QMMMGPOBSA-N	192.218	1.356	0	20	ADAD	
C=CC[C@@H](N)c1ccc(OC)nc1C	ZINC000104680031	WMAMAVIIQOGFLJ-SNVBAGLBSA-N	192.262	1.975	0	20	ADAD	
N[C@@H](CC1CC1)c1cccc(CO)n1	ZINC000104680044	FYNKALMTMSHQNF-JTQLQIEISA-N	192.262	1.374	0	20	ADAD	
Cc1cccc([C@@H]2COCCN2)c1N	ZINC000104680046	NYMSTLKSEBFQPT-JTQLQIEISA-N	192.262	1.238	0	20	ADAD	
Cc1cccc([C@H]2COCCN2)c1N	ZINC000104680049	NYMSTLKSEBFQPT-SNVBAGLBSA-N	192.262	1.238	0	20	ADAD	
Cc1ccc([C@@H]2COCCN2)c(N)c1	ZINC000104680051	FRIMOZMTGAYZCX-NSHDSACASA-N	192.262	1.238	0	20	ADAD	
Cc1ccc([C@H]2COCCN2)c(N)c1	ZINC000104680052	FRIMOZMTGAYZCX-LLVKDONJSA-N	192.262	1.238	0	20	ADAD	
CCc1cccnc1[C@H]1COCCN1	ZINC000104680054	JTMMBMNPGLEHBP-SNVBAGLBSA-N	192.262	1.305	0	20	ADAD	
CCc1ccncc1[C@H]1COCCN1	ZINC000104680058	RMMSZBPTZBGLGO-LLVKDONJSA-N	192.262	1.305	0	20	ADAD	
Cc1cc([C@H](N)C(F)(F)F)n(C)n1	ZINC000104680063	UNACZUHPKCCYDZ-LURJTMIESA-N	193.172	1.291	0	20	ADAD	
Cc1cc([C@@H](N)C(F)(F)F)n(C)n1	ZINC000104680064	UNACZUHPKCCYDZ-ZCFIWIBFSA-N	193.172	1.291	0	20	ADAD	
CN[C@@H](c1c[nH]c(C)n1)C(F)(F)F	ZINC000104680066	FRAYUNPCAARESA-LURJTMIESA-N	193.172	1.541	0	20	ADAD	
CN[C@H](c1c[nH]c(C)n1)C(F)(F)F	ZINC000104680070	FRAYUNPCAARESA-ZCFIWIBFSA-N	193.172	1.541	0	20	ADAD	
CN[C@@H](c1[nH]cnc1C)C(F)(F)F	ZINC000104680073	NFKCQLBOMILYFH-LURJTMIESA-N	193.172	1.541	0	20	ADAD	
CN[C@H](c1[nH]cnc1C)C(F)(F)F	ZINC000104680076	NFKCQLBOMILYFH-ZCFIWIBFSA-N	193.172	1.541	0	20	ADAD	
CN[C@@H](c1nccn1C)C(F)(F)F	ZINC000104680078	GHKZYKWOQIIWLI-YFKPBYRVSA-N	193.172	1.243	0	20	ADAD	
CN[C@H](c1nccn1C)C(F)(F)F	ZINC000104680081	GHKZYKWOQIIWLI-RXMQYKEDSA-N	193.172	1.243	0	20	ADAD	
Cc1cc(C(=O)O)nc(NC2CC2)n1	ZINC000104680084	CJWGILCIKPXXCY-UHFFFAOYSA-N	193.206	1.058	0	20	ADAD	
NC1(c2ccc(OCCO)cc2)CC1	ZINC000104680087	NOAIELODYVDNAS-UHFFFAOYSA-N	193.246	1.006	0	20	ADAD	
O=C1NC(=O)[C@@]2(C3CCCCC3)C[C@H]12	ZINC000104680090	UMUYKTMPKDSJEW-LDYMZIIASA-N	193.246	1.229	0	20	ADAD	
O=C1NC(=O)[C@]2(C3CCCCC3)C[C@@H]12	ZINC000104680092	UMUYKTMPKDSJEW-KWQFWETISA-N	193.246	1.229	0	20	ADAD	
CCc1ccc(C)cc1[C@@H](N)C(=O)O	ZINC000104680094	LHRWAYUVZOZBEO-SNVBAGLBSA-N	193.246	1.642	0	20	ADAD	
CCc1c(C)cccc1[C@@H](N)C(=O)O	ZINC000104680113	BVKAJVLOFWVZCO-SNVBAGLBSA-N	193.246	1.642	0	20	ADAD	
N[C@@H](c1ccc(F)nc1)C(F)(F)F	ZINC000104680151	HIPYQSVVTBRKOV-LURJTMIESA-N	194.131	1.783	0	20	ADAD	
N[C@@H](c1ccnc(F)c1)C(F)(F)F	ZINC000104680154	ZVOPGODRFIYGCZ-LURJTMIESA-N	194.131	1.783	0	20	ADAD	
C[C@H](N)c1c(F)c(F)nc(F)c1F	ZINC000104680158	LEXBKVLIOAVBQQ-REOHCLBHSA-N	194.131	1.658	0	20	ADAD	
CC(=O)[C@H](N)c1cccc([N+](=O)[O-])c1	ZINC000104680162	MOWYUINTKCXSIH-VIFPVBQESA-N	194.190	1.184	0	20	ADAD	
CC(=O)[C@@H](N)c1cccc([N+](=O)[O-])c1	ZINC000104680164	MOWYUINTKCXSIH-SECBINFHSA-N	194.190	1.184	0	20	ADAD	
C[C@H](O)[C@@H](N)c1cccc(F)c1C#N	ZINC000104680179	PBZMGGAWLGVUHE-QUBYGPBYSA-N	194.209	1.078	0	20	ADAD	
C[C@H](O)[C@@H](N)c1cc(C#N)ccc1F	ZINC000104680180	WMIKMTISAFPWFB-QUBYGPBYSA-N	194.209	1.078	0	20	ADAD	
C[C@H](O)[C@@H](N)c1cc(F)cc(C#N)c1	ZINC000104680185	HYJIDJOCWIAQEM-QUBYGPBYSA-N	194.209	1.078	0	20	ADAD	
COc1ccc(C2(N)CC2)nc1OC	ZINC000104680199	KORRZBXNDWQEPL-UHFFFAOYSA-N	194.234	1.047	0	20	ADAD	
CCC[C@H](N)c1ccc(C(=O)O)cn1	ZINC000104680209	YSTWQHNDAQJSHN-QMMMGPOBSA-N	194.234	1.580	0	20	ADAD	
CC(C)[C@H](N)c1cccc(C(=O)O)n1	ZINC000104680213	QCQQXHYFYWBMFC-VIFPVBQESA-N	194.234	1.436	0	20	ADAD	
CCC[C@H](N)c1cccc(C(=O)O)n1	ZINC000104680214	HANDKBGUMJOMOY-ZETCQYMHSA-N	194.234	1.580	0	20	ADAD	
CC(C)[C@H](N)c1cc(C(=O)O)ccn1	ZINC000104680217	DQJSCXWIANQBIJ-VIFPVBQESA-N	194.234	1.436	0	20	ADAD	
CC(C)(C(=O)O)[C@@H](N)c1cccnc1	ZINC000104680222	LKMMJUCWXUYCIY-QMMMGPOBSA-N	194.234	1.192	0	20	ADAD	
