smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCC[C@H](O)C[C@H]1CCCO1	ZINC000053783668	QTCTUXUCAULPAL-WDEREUQCSA-N	186.295	2.497	0	20	AEAD	
CCCCC[C@@H](O)C[C@H]1CCCO1	ZINC000053783669	QTCTUXUCAULPAL-GHMZBOCLSA-N	186.295	2.497	0	20	AEAD	
CC[C@@H](C)C[C@H](O)C[C@@H]1CCCO1	ZINC000053783766	KEVQAZOHYKEBBU-VWYCJHECSA-N	186.295	2.353	0	20	AEAD	
CC[C@H](C)C[C@H](O)C[C@@H]1CCCO1	ZINC000053783767	KEVQAZOHYKEBBU-DCAQKATOSA-N	186.295	2.353	0	20	AEAD	
CC[C@@H](C)C[C@@H](O)C[C@@H]1CCCO1	ZINC000053783768	KEVQAZOHYKEBBU-MXWKQRLJSA-N	186.295	2.353	0	20	AEAD	
CC[C@H](C)C[C@@H](O)C[C@@H]1CCCO1	ZINC000053783769	KEVQAZOHYKEBBU-AXFHLTTASA-N	186.295	2.353	0	20	AEAD	
O[C@@H](CC1CCCC1)C[C@@H]1CCCO1	ZINC000053783777	RCXATPRDXFXZRC-RYUDHWBXSA-N	198.306	2.497	0	20	AEAD	
O[C@H](CC1CCCC1)C[C@@H]1CCCO1	ZINC000053783778	RCXATPRDXFXZRC-NEPJUHHUSA-N	198.306	2.497	0	20	AEAD	
O[C@@H](CC1CCCC1)C[C@H]1CCCO1	ZINC000053783779	RCXATPRDXFXZRC-NWDGAFQWSA-N	198.306	2.497	0	20	AEAD	
O[C@H](CC1CCCC1)C[C@H]1CCCO1	ZINC000053783780	RCXATPRDXFXZRC-VXGBXAGGSA-N	198.306	2.497	0	20	AEAD	
CC(C)C[C@H](O)CC1CCOCC1	ZINC000053783872	CTKIPFBCBRXOSN-NSHDSACASA-N	186.295	2.210	0	20	AEAD	
CC(C)C[C@@H](O)CC1CCOCC1	ZINC000053783873	CTKIPFBCBRXOSN-LLVKDONJSA-N	186.295	2.210	0	20	AEAD	
CCOCC[C@H](O)c1ccccc1	ZINC000053783928	FCNLXBFQNHVTIR-NSHDSACASA-N	180.247	2.147	0	20	AEAD	
CCOCC[C@@H](O)c1ccccc1	ZINC000053783929	FCNLXBFQNHVTIR-LLVKDONJSA-N	180.247	2.147	0	20	AEAD	
CC(C)[C@H](O)Cc1ccsc1	ZINC000053783990	LFGRFMUSEKTIBN-SECBINFHSA-N	170.277	2.308	0	20	AEAD	
CC(C)[C@@H](O)Cc1ccsc1	ZINC000053783991	LFGRFMUSEKTIBN-VIFPVBQESA-N	170.277	2.308	0	20	AEAD	
CC[C@@H](C)C[C@H](O)C(C)C	ZINC000053783998	YBKJOGZWSYMAJR-BDAKNGLRSA-N	144.258	2.440	0	20	AEAD	
CC[C@H](C)C[C@H](O)C(C)C	ZINC000053783999	YBKJOGZWSYMAJR-IUCAKERBSA-N	144.258	2.440	0	20	AEAD	
CC[C@@H](C)C[C@@H](O)C(C)C	ZINC000053784000	YBKJOGZWSYMAJR-RKDXNWHRSA-N	144.258	2.440	0	20	AEAD	
CC[C@H](C)C[C@@H](O)C(C)C	ZINC000053784001	YBKJOGZWSYMAJR-DTWKUNHWSA-N	144.258	2.440	0	20	AEAD	
CC(C)CC[C@H](O)Cc1ccccn1	ZINC000053784034	SBVMFLFWDALNFO-LBPRGKRZSA-N	193.290	2.421	0	20	AEAD	
CC(C)CC[C@@H](O)Cc1ccccn1	ZINC000053784035	SBVMFLFWDALNFO-GFCCVEGCSA-N	193.290	2.421	0	20	AEAD	
CC[C@@H](C)C[C@H](O)Cc1ccccn1	ZINC000053784088	HQFAVTSVFPNXMC-PWSUYJOCSA-N	193.290	2.421	0	20	AEAD	
CC[C@H](C)C[C@H](O)Cc1ccccn1	ZINC000053784089	HQFAVTSVFPNXMC-JQWIXIFHSA-N	193.290	2.421	0	20	AEAD	
CC[C@@H](C)C[C@@H](O)Cc1ccccn1	ZINC000053784090	HQFAVTSVFPNXMC-ZYHUDNBSSA-N	193.290	2.421	0	20	AEAD	
CC[C@H](C)C[C@@H](O)Cc1ccccn1	ZINC000053784091	HQFAVTSVFPNXMC-CMPLNLGQSA-N	193.290	2.421	0	20	AEAD	
COCCC[C@@H](O)c1ccccc1C	ZINC000053784176	SRMMQUSGOMFLRI-GFCCVEGCSA-N	194.274	2.455	0	20	AEAD	
COCCC[C@H](O)c1ccccc1C	ZINC000053784177	SRMMQUSGOMFLRI-LBPRGKRZSA-N	194.274	2.455	0	20	AEAD	
CCOCC[C@H](O)c1ccccc1C	ZINC000053784210	GAHKTGZDNBHYFZ-LBPRGKRZSA-N	194.274	2.455	0	20	AEAD	
CCOCC[C@@H](O)c1ccccc1C	ZINC000053784211	GAHKTGZDNBHYFZ-GFCCVEGCSA-N	194.274	2.455	0	20	AEAD	
COCCC[C@@H](O)c1cccc(C)c1	ZINC000053784252	PPKFVEAEVLYXRE-GFCCVEGCSA-N	194.274	2.455	0	20	AEAD	
COCCC[C@H](O)c1cccc(C)c1	ZINC000053784253	PPKFVEAEVLYXRE-LBPRGKRZSA-N	194.274	2.455	0	20	AEAD	
CCOCC[C@H](O)c1cccc(C)c1	ZINC000053784286	FVUDYPOLMOPEOX-LBPRGKRZSA-N	194.274	2.455	0	20	AEAD	
CCOCC[C@@H](O)c1cccc(C)c1	ZINC000053784287	FVUDYPOLMOPEOX-GFCCVEGCSA-N	194.274	2.455	0	20	AEAD	
CC[C@H](O)Cc1ccsc1	ZINC000053784357	AJUWTKGZFXOZEN-QMMMGPOBSA-N	156.250	2.062	0	20	AEAD	
CC[C@@H](O)Cc1ccsc1	ZINC000053784358	AJUWTKGZFXOZEN-MRVPVSSYSA-N	156.250	2.062	0	20	AEAD	
CC[C@H](O)Cc1cccc(F)c1F	ZINC000053784359	VBPKLGWWDDTPAB-QMMMGPOBSA-N	186.201	2.278	0	20	AEAD	
CC[C@@H](O)Cc1cccc(F)c1F	ZINC000053784360	VBPKLGWWDDTPAB-MRVPVSSYSA-N	186.201	2.278	0	20	AEAD	
CC[C@H](O)CC1CCCC1	ZINC000053784367	QLSBJLUCSAPKHH-VIFPVBQESA-N	142.242	2.338	0	20	AEAD	
CC[C@@H](O)CC1CCCC1	ZINC000053784368	QLSBJLUCSAPKHH-SECBINFHSA-N	142.242	2.338	0	20	AEAD	
CCc1ccc(C[C@@H](C)O)s1	ZINC000053784397	UBSFHOCLKFFPHL-SSDOTTSWSA-N	170.277	2.234	0	20	AEAD	
CCc1ccc(C[C@H](C)O)s1	ZINC000053784398	UBSFHOCLKFFPHL-ZETCQYMHSA-N	170.277	2.234	0	20	AEAD	
COCCC[C@H](O)C1CCCCC1	ZINC000053784523	IAVGLBUFGGAJBH-NSHDSACASA-N	186.295	2.354	0	20	AEAD	
COCCC[C@@H](O)C1CCCCC1	ZINC000053784524	IAVGLBUFGGAJBH-LLVKDONJSA-N	186.295	2.354	0	20	AEAD	
CCOCC[C@H](O)C1CCCCC1	ZINC000053784555	UIBTYAUSPCVHPU-NSHDSACASA-N	186.295	2.354	0	20	AEAD	
CCOCC[C@@H](O)C1CCCCC1	ZINC000053784556	UIBTYAUSPCVHPU-LLVKDONJSA-N	186.295	2.354	0	20	AEAD	
CCC[C@H](O)Cc1ccsc1	ZINC000053784627	DPHYVPIHCWFOGL-VIFPVBQESA-N	170.277	2.452	0	20	AEAD	
CCC[C@@H](O)Cc1ccsc1	ZINC000053784628	DPHYVPIHCWFOGL-SECBINFHSA-N	170.277	2.452	0	20	AEAD	
CC(C)CC[C@H](O)C1CC1	ZINC000053784673	NRYAPHDHQGQMAP-VIFPVBQESA-N	142.242	2.194	0	20	AEAD	
CC(C)CC[C@@H](O)C1CC1	ZINC000053784674	NRYAPHDHQGQMAP-SECBINFHSA-N	142.242	2.194	0	20	AEAD	
CCCCC[C@H](O)C1CC1	ZINC000053784675	WORZTKGENJDWCD-VIFPVBQESA-N	142.242	2.338	0	20	AEAD	
CCCCC[C@@H](O)C1CC1	ZINC000053784676	WORZTKGENJDWCD-SECBINFHSA-N	142.242	2.338	0	20	AEAD	
COc1cccc(C[C@H](O)C2CC2)c1	ZINC000053784683	CNODKHLDQPNGKZ-LBPRGKRZSA-N	192.258	2.009	0	20	AEAD	
COc1cccc(C[C@@H](O)C2CC2)c1	ZINC000053784684	CNODKHLDQPNGKZ-GFCCVEGCSA-N	192.258	2.009	0	20	AEAD	
O[C@@H](Cc1cccs1)C1CC1	ZINC000053784685	HQABQPRBNNIICF-VIFPVBQESA-N	168.261	2.062	0	20	AEAD	
O[C@H](Cc1cccs1)C1CC1	ZINC000053784686	HQABQPRBNNIICF-SECBINFHSA-N	168.261	2.062	0	20	AEAD	
O[C@@H](Cc1ccsc1)C1CC1	ZINC000053784715	JUHGHQDEKAAVDX-VIFPVBQESA-N	168.261	2.062	0	20	AEAD	
O[C@H](Cc1ccsc1)C1CC1	ZINC000053784716	JUHGHQDEKAAVDX-SECBINFHSA-N	168.261	2.062	0	20	AEAD	
O[C@@H](Cc1cccc(F)c1F)C1CC1	ZINC000053784717	CRGXRIJPKMVAGF-JTQLQIEISA-N	198.212	2.278	0	20	AEAD	
O[C@H](Cc1cccc(F)c1F)C1CC1	ZINC000053784718	CRGXRIJPKMVAGF-SNVBAGLBSA-N	198.212	2.278	0	20	AEAD	
CC[C@@H](C)C[C@H](O)C1CC1	ZINC000053784723	VDCBUELCKNNHAI-APPZFPTMSA-N	142.242	2.194	0	20	AEAD	
CC[C@H](C)C[C@H](O)C1CC1	ZINC000053784724	VDCBUELCKNNHAI-CBAPKCEASA-N	142.242	2.194	0	20	AEAD	
CC[C@@H](C)C[C@@H](O)C1CC1	ZINC000053784725	VDCBUELCKNNHAI-VXNVDRBHSA-N	142.242	2.194	0	20	AEAD	
CC[C@H](C)C[C@@H](O)C1CC1	ZINC000053784726	VDCBUELCKNNHAI-IONNQARKSA-N	142.242	2.194	0	20	AEAD	
O[C@@H](CC1CCCC1)C1CC1	ZINC000053784733	XJIWDJIUJHRBEL-JTQLQIEISA-N	154.253	2.338	0	20	AEAD	
O[C@H](CC1CCCC1)C1CC1	ZINC000053784734	XJIWDJIUJHRBEL-SNVBAGLBSA-N	154.253	2.338	0	20	AEAD	
CC(C)(C)[C@H](O)CC1CCOCC1	ZINC000053784869	XEAZTLYFANYYFB-SNVBAGLBSA-N	186.295	2.210	0	20	AEAD	
CC(C)(C)[C@@H](O)CC1CCOCC1	ZINC000053784870	XEAZTLYFANYYFB-JTQLQIEISA-N	186.295	2.210	0	20	AEAD	
CCCCCC[C@H](O)c1cnccn1	ZINC000053784903	LUORJVKKKKJUFT-NSHDSACASA-N	194.278	2.480	0	20	AEAD	
CCCCCC[C@@H](O)c1cnccn1	ZINC000053784904	LUORJVKKKKJUFT-LLVKDONJSA-N	194.278	2.480	0	20	AEAD	
CCCCC[C@H](O)c1cnccn1	ZINC000053784907	FQFPODQUWBOCOD-JTQLQIEISA-N	180.251	2.090	0	20	AEAD	
CCCCC[C@@H](O)c1cnccn1	ZINC000053784908	FQFPODQUWBOCOD-SNVBAGLBSA-N	180.251	2.090	0	20	AEAD	
CCC[C@@H](C)C[C@H](O)c1cnccn1	ZINC000053784955	KPNGGXUXFXNRJA-KOLCDFICSA-N	194.278	2.336	0	20	AEAD	
CCC[C@H](C)C[C@H](O)c1cnccn1	ZINC000053784956	KPNGGXUXFXNRJA-ONGXEEELSA-N	194.278	2.336	0	20	AEAD	
CCC[C@@H](C)C[C@@H](O)c1cnccn1	ZINC000053784957	KPNGGXUXFXNRJA-MWLCHTKSSA-N	194.278	2.336	0	20	AEAD	
CCC[C@H](C)C[C@@H](O)c1cnccn1	ZINC000053784958	KPNGGXUXFXNRJA-GXSJLCMTSA-N	194.278	2.336	0	20	AEAD	
O[C@H](CC1CCCC1)c1cnccn1	ZINC000053784969	JFCSNMVDRSKLHF-LLVKDONJSA-N	192.262	2.090	0	20	AEAD	
O[C@@H](CC1CCCC1)c1cnccn1	ZINC000053784970	JFCSNMVDRSKLHF-NSHDSACASA-N	192.262	2.090	0	20	AEAD	
CC(C)(C)CC[C@H](O)c1cnccn1	ZINC000053784993	AXFIDCUXKKFEMF-JTQLQIEISA-N	194.278	2.336	0	20	AEAD	
CC(C)(C)CC[C@@H](O)c1cnccn1	ZINC000053784994	AXFIDCUXKKFEMF-SNVBAGLBSA-N	194.278	2.336	0	20	AEAD	
CCCCCC[C@H](O)c1ncccn1	ZINC000053785005	QWZFOCOPVURMGE-JTQLQIEISA-N	194.278	2.480	0	20	AEAD	
CCCCCC[C@@H](O)c1ncccn1	ZINC000053785006	QWZFOCOPVURMGE-SNVBAGLBSA-N	194.278	2.480	0	20	AEAD	
CCCCC[C@H](O)c1ncccn1	ZINC000053785009	JQLYXFNAEJJBES-VIFPVBQESA-N	180.251	2.090	0	20	AEAD	
CCCCC[C@@H](O)c1ncccn1	ZINC000053785010	JQLYXFNAEJJBES-SECBINFHSA-N	180.251	2.090	0	20	AEAD	
CCC[C@@H](C)C[C@H](O)c1ncccn1	ZINC000053785057	LXFMLAORABTMFM-ZJUUUORDSA-N	194.278	2.336	0	20	AEAD	
CCC[C@H](C)C[C@H](O)c1ncccn1	ZINC000053785058	LXFMLAORABTMFM-UWVGGRQHSA-N	194.278	2.336	0	20	AEAD	
CCC[C@@H](C)C[C@@H](O)c1ncccn1	ZINC000053785059	LXFMLAORABTMFM-NXEZZACHSA-N	194.278	2.336	0	20	AEAD	
CCC[C@H](C)C[C@@H](O)c1ncccn1	ZINC000053785060	LXFMLAORABTMFM-VHSXEESVSA-N	194.278	2.336	0	20	AEAD	
O[C@H](CC1CCCC1)c1ncccn1	ZINC000053785071	RHAOFAVAJOQBGC-SNVBAGLBSA-N	192.262	2.090	0	20	AEAD	
O[C@@H](CC1CCCC1)c1ncccn1	ZINC000053785072	RHAOFAVAJOQBGC-JTQLQIEISA-N	192.262	2.090	0	20	AEAD	
CC(C)(C)CC[C@H](O)c1ncccn1	ZINC000053785095	PJWFAWFJIQKBQF-VIFPVBQESA-N	194.278	2.336	0	20	AEAD	
CC(C)(C)CC[C@@H](O)c1ncccn1	ZINC000053785096	PJWFAWFJIQKBQF-SECBINFHSA-N	194.278	2.336	0	20	AEAD	
COCC[C@@H](O)c1ccc(F)c(C)c1	ZINC000053785187	OODZWFOLTIQTFI-LLVKDONJSA-N	198.237	2.204	0	20	AEAD	
COCC[C@H](O)c1ccc(F)c(C)c1	ZINC000053785188	OODZWFOLTIQTFI-NSHDSACASA-N	198.237	2.204	0	20	AEAD	
O[C@H](CC1CCOCC1)C1CCCC1	ZINC000053785297	WLYPXOLOYHDZJM-GFCCVEGCSA-N	198.306	2.354	0	20	AEAD	
O[C@@H](CC1CCOCC1)C1CCCC1	ZINC000053785298	WLYPXOLOYHDZJM-LBPRGKRZSA-N	198.306	2.354	0	20	AEAD	
