smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](CCO)NCCCCC(=O)O	ZINC000235085858	UIZVTGUWTGAWRH-QMMMGPOBSA-N	189.255	0.602	0	10	ACAE	
CC(=O)C[C@H](C)Cc1nnn(C)n1	ZINC000235085907	JZQIDQOYRCIVMZ-LURJTMIESA-N	182.227	0.368	0	10	ACAE	
C[C@@H](CN(C)CCN)n1cccn1	ZINC000235085947	OGSVMMIJSABFAO-VIFPVBQESA-N	182.271	0.335	0	10	ACAE	
C[C@@H](CCN)NCCn1cccn1	ZINC000235086206	OSSMQCVNEJYOAX-VIFPVBQESA-N	182.271	0.210	0	10	ACAE	
C[C@H](CN[C@@H](C)CCN)n1cccn1	ZINC000235086348	ADIUDNXHVPYTBJ-VHSXEESVSA-N	196.298	0.771	0	10	ACAE	
C[C@H](CN[C@@H](C)CCN)n1cncn1	ZINC000235086394	PLAKWXPVPPBUQP-DTWKUNHWSA-N	197.286	0.166	0	10	ACAE	
CC(=O)C[C@H](C)N1CC[C@@H](C(N)=O)C1	ZINC000235086421	LQTVUHOIYHXWMD-IONNQARKSA-N	198.266	0.161	0	10	ACAE	
C[C@@H](CN(C)CCO)n1cccn1	ZINC000235086523	KNWRPJLYNASUIG-VIFPVBQESA-N	183.255	0.368	0	10	ACAE	
CC(=O)C[C@H](C)N1CC[C@@](C)(O)C1	ZINC000235086544	ATXOVYPGYIJGGE-WCBMZHEXSA-N	185.267	0.811	0	10	ACAE	
C[C@@H](CCN)NC[C@H](C)n1cccn1	ZINC000235086561	ADIUDNXHVPYTBJ-UWVGGRQHSA-N	196.298	0.771	0	10	ACAE	
C[C@@H](CCN)NC[C@H](C)n1cncn1	ZINC000235086600	PLAKWXPVPPBUQP-IUCAKERBSA-N	197.286	0.166	0	10	ACAE	
C[C@@H](CCO)NC[C@@H]1CCCCN1	ZINC000235086673	TUGAUWCWGBQBME-UWVGGRQHSA-N	186.299	0.489	0	10	ACAE	
C[C@@H](CCO)NC[C@@H]1CCCN1	ZINC000235086736	PZDWQUXSPUGHPX-IUCAKERBSA-N	172.272	0.099	0	10	ACAE	
C[C@@H](CCN)NCc1c[nH]ccc1=O	ZINC000235086836	KQUGHDYGHWFOOX-QMMMGPOBSA-N	195.266	0.202	0	10	ACAE	
CS[C@H]1CC[C@@H](NC(=N)N)C1	ZINC000235086925	YCJVCNKYTFFKKV-RITPCOANSA-N	173.285	0.754	0	10	ACAE	
COc1cccnc1[C@H](O)CCCO	ZINC000235087126	CTGYCVJPGDUDGL-MRVPVSSYSA-N	197.234	0.896	0	10	ACAE	
C[C@@H](CCO)NC[C@H]1CCCCN1	ZINC000235087274	TUGAUWCWGBQBME-VHSXEESVSA-N	186.299	0.489	0	10	ACAE	
C[C@@H](CCN)NCc1cc[nH]c(=O)c1	ZINC000235087293	ORWKIHVEQCJRPF-QMMMGPOBSA-N	195.266	0.202	0	10	ACAE	
C[C@@H](CCO)NC[C@H]1CCCN1	ZINC000235087325	PZDWQUXSPUGHPX-DTWKUNHWSA-N	172.272	0.099	0	10	ACAE	
C[C@@H](CCN)NCc1ccc(=O)[nH]c1	ZINC000235087344	UPOZAFJRGGFFOB-QMMMGPOBSA-N	195.266	0.202	0	10	ACAE	
C[C@@H](CCN)C(=O)NCC1(C)CC1	ZINC000235087661	IZPQSGQMXXMZLR-QMMMGPOBSA-N	184.283	0.888	0	10	ACAE	
COc1cccnc1[C@H](O)CN(C)C	ZINC000235087897	GTVALEUOBOPAKB-MRVPVSSYSA-N	196.250	0.685	0	10	ACAE	
Cc1cnnc([C@@H](C)C(=O)O)c1	ZINC000235087922	HHANOTSJCSPZBC-ZCFIWIBFSA-N	166.180	0.973	0	10	ACAE	
C[C@@H](CC#N)Cc1nc(C(N)=O)no1	ZINC000235087925	AQJFXHAPSREYLM-YFKPBYRVSA-N	194.194	0.261	0	10	ACAE	
C[C@@H](CC#N)Cc1nc(C(=O)O)no1	ZINC000235087973	VWMYDCGJCXAFEH-YFKPBYRVSA-N	195.178	0.860	0	10	ACAE	
C[C@@H](CCN)NCc1cccc(=O)[nH]1	ZINC000235087990	LCBUGFXVSHKFKB-QMMMGPOBSA-N	195.266	0.202	0	10	ACAE	
C[C@H](C#N)CN(C)C[C@@H]1CCCN1	ZINC000235088051	ZFACGAZOLCBYRL-ZJUUUORDSA-N	181.283	0.830	0	10	ACAE	
C[C@@H](CC#N)Cc1nc(CCO)no1	ZINC000235088268	GJEXDQZRPMGIOK-ZETCQYMHSA-N	195.222	0.697	0	10	ACAE	
C[C@@H](CCN)NCc1cn(C)cn1	ZINC000235088532	XZYYKHHBHXQLGN-QMMMGPOBSA-N	182.271	0.247	0	10	ACAE	
CS[C@H]1CC[C@@H](NCC(N)=O)C1	ZINC000235088554	IJCDREDPQPUILZ-RQJHMYQMSA-N	188.296	0.345	0	10	ACAE	
CS[C@H]1CC[C@@H](NCC(=O)O)C1	ZINC000235088595	GYVGEMKWCFIWRD-RQJHMYQMSA-N	189.280	0.945	0	10	ACAE	
C[C@@H](CCN)NCc1cncn1C	ZINC000235088644	USMFOCLMCKPBKR-QMMMGPOBSA-N	182.271	0.247	0	10	ACAE	
C[C@@H](C1CCOCC1)N1CCNC1=O	ZINC000235088661	POKPIRAIQHJBOU-QMMMGPOBSA-N	198.266	0.827	0	10	ACAE	
C[C@@H](CCN)NCc1cncs1	ZINC000235088694	YWCLSTDHEJGGRX-ZETCQYMHSA-N	185.296	0.970	0	10	ACAE	
C[C@@H](CC#N)Cc1nc(N)no1	ZINC000235088702	BMCGCXKROYBGHQ-YFKPBYRVSA-N	166.184	0.744	0	10	ACAE	
C[C@@H](CC(=O)O)N1CC[C@@](C)(O)C1	ZINC000235088726	SLOADOUXEYGGLR-IONNQARKSA-N	187.239	0.306	0	10	ACAE	
C[C@@H](C1CCOCC1)N1CC[C@@H](N)C1	ZINC000235089002	PPVIQHFYOBMWMK-GXSJLCMTSA-N	198.310	0.835	0	10	ACAE	
Cc1cnnc(N[C@@H](C)CCN)c1	ZINC000235089098	FVYUDFODXFZPPC-QMMMGPOBSA-N	180.255	0.934	0	10	ACAE	
C[C@@H](CCc1cn(C)nn1)C(=O)O	ZINC000235089107	PQQBTDICKXEEAJ-LURJTMIESA-N	183.211	0.468	0	10	ACAE	
C[C@@H](C1CCOCC1)N1CNCC1=O	ZINC000235089166	POJLIWLTELEMMN-QMMMGPOBSA-N	198.266	0.191	0	10	ACAE	
C[C@@H](CC(=O)O)NC(=O)C(F)F	ZINC000235089267	CRBGCESZHZLLSM-VKHMYHEASA-N	181.138	0.231	0	10	ACAE	
C=Cn1cc(CN[C@@H](C)CCO)cn1	ZINC000235089282	JAFYAEGUZMHWHT-VIFPVBQESA-N	195.266	0.844	0	10	ACAE	
C[C@@H](CC[S@@](C)=O)NC1CC1	ZINC000235089382	BTGSKEJZSJWOEJ-WRWORJQWSA-N	175.297	0.896	0	10	ACAE	
Cc1nnc(CN[C@@H](C)CCO)o1	ZINC000235089455	RVOQUMZXEMGSMO-LURJTMIESA-N	185.227	0.239	0	10	ACAE	
Cc1nc(CN[C@@H](C)CCO)no1	ZINC000235089559	ZVKYGVCLAYIBJQ-LURJTMIESA-N	185.227	0.239	0	10	ACAE	
C#CCCC(=O)N[C@@H](C)CC(=O)O	ZINC000235089574	SRBPSPGAFTUHAA-ZETCQYMHSA-N	183.207	0.379	0	10	ACAE	
C[C@@H](CCCO)NC/C=C/C(=O)O	ZINC000235089618	ZDWMXQGNDNXYQA-NCJLJLRUSA-N	187.239	0.378	0	10	ACAE	
C[C@@H](CCCO)NC1(CN)CC1	ZINC000235089679	WEZMGWFPFRUMME-QMMMGPOBSA-N	172.272	0.228	0	10	ACAE	
C=C(CN[C@@H](C)CCCO)C(=O)O	ZINC000235090080	AADSIJQLCSNRIP-QMMMGPOBSA-N	187.239	0.378	0	10	ACAE	
CSC1(CNC(=O)[C@H](C)N)CC1	ZINC000235090121	UGCJZMQDZREWID-LURJTMIESA-N	188.296	0.345	0	10	ACAE	
CSc1cc(NCC(N)=O)ncn1	ZINC000235090170	RVPXMDVIPNXMHR-UHFFFAOYSA-N	198.251	0.096	0	10	ACAE	
CSc1cc(NCC(=O)O)ncn1	ZINC000235090219	LJZCPLYVZXPSEY-UHFFFAOYSA-N	199.235	0.695	0	10	ACAE	
COc1cccnc1[C@H](O)[C@@H](C)O	ZINC000235090839	IGULOWIEKWOCHL-HZGVNTEJSA-N	183.207	0.504	0	10	ACAE	
CS[C@H]1CC[C@@H](NCCO)C1	ZINC000235091013	FRQYGFSYRFHFTO-SFYZADRCSA-N	175.297	0.852	0	10	ACAE	
C[C@@H](CCO)N[C@@H](C)c1ccnn1C	ZINC000235091328	HPRZKNPYGIJAGO-IUCAKERBSA-N	197.282	0.842	0	10	ACAE	
C[C@@H](CCO)N[C@H](C(=O)O)C1CC1	ZINC000235091425	TUBHHXZXHAGMJB-XPUUQOCRSA-N	187.239	0.210	0	10	ACAE	
C[C@@H](CC(F)(F)F)N1CNCC1=O	ZINC000235091557	YHNWVUIIOPGWJQ-YFKPBYRVSA-N	196.172	0.717	0	10	ACAE	
C[C@@H](CCCO)NC[C@@H]1CCCN1	ZINC000235091605	RACBACJATMJQHO-UWVGGRQHSA-N	186.299	0.489	0	10	ACAE	
CSc1cc(NCCCN)ncn1	ZINC000235091824	WRHIIVKLHUTQND-UHFFFAOYSA-N	198.295	0.959	0	10	ACAE	
CSc1cc(NCCCO)ncn1	ZINC000235091927	VEQKLDIHANBVGQ-UHFFFAOYSA-N	199.279	0.993	0	10	ACAE	
C[C@@H](CC(F)(F)F)N1C[C@@H](N)C1=O	ZINC000235091967	BNFWHPSHYQALHR-CRCLSJGQSA-N	196.172	0.497	0	10	ACAE	
C[C@@H](CCN)SCCOCCN	ZINC000235092171	PGDWOZBVROAGDN-QMMMGPOBSA-N	192.328	0.432	0	10	ACAE	
C[C@@H](CCCO)NC[C@H]1CCCN1	ZINC000235092220	RACBACJATMJQHO-VHSXEESVSA-N	186.299	0.489	0	10	ACAE	
C[C@@H](CC(F)(F)F)N1C[C@H](N)C1=O	ZINC000235092306	BNFWHPSHYQALHR-WHFBIAKZSA-N	196.172	0.497	0	10	ACAE	
CSc1cc(NCCN)ncn1	ZINC000235092508	TZALSERCBKKIQI-UHFFFAOYSA-N	184.268	0.569	0	10	ACAE	
C[C@@H](CCO)N[C@@H]1CC[C@@H]1C(=O)O	ZINC000235092650	PFQMVEBDMTWQPD-BIIVOSGPSA-N	187.239	0.210	0	10	ACAE	
CSc1cc(NCCO)ncn1	ZINC000235092903	NVNMAJBIVISDRF-UHFFFAOYSA-N	185.252	0.603	0	10	ACAE	
Cc1cnn([C@@H](C)CC(=O)O)c(=O)c1	ZINC000235092962	QNRLZWQCLIQKCJ-ZETCQYMHSA-N	196.206	0.587	0	10	ACAE	
CSC1(CNC(=S)NN)CC1	ZINC000235093202	FJKAFTFJGZVIRZ-UHFFFAOYSA-N	191.325	0.220	0	10	ACAE	
C=CCN(C)S(=O)(=O)[C@@H](C)C#N	ZINC000235093315	MJSDPYQOEIXAGH-ZETCQYMHSA-N	188.252	0.346	0	10	ACAE	
COc1cccnc1[C@H](O)[C@H](C)O	ZINC000235093370	IGULOWIEKWOCHL-IMTBSYHQSA-N	183.207	0.504	0	10	ACAE	
C[C@@H](CCC#N)c1nc(C(N)=O)no1	ZINC000235093549	HXWWYCPZEHQKJI-YFKPBYRVSA-N	194.194	0.576	0	10	ACAE	
C[C@@H](N[C@@H](C)CCO)c1ccnn1C	ZINC000235093575	HPRZKNPYGIJAGO-DTWKUNHWSA-N	197.282	0.842	0	10	ACAE	
C[C@@H](CCO)N[C@@H](C(=O)O)C1CC1	ZINC000235093672	TUBHHXZXHAGMJB-POYBYMJQSA-N	187.239	0.210	0	10	ACAE	
CSC1(CNC(N)=S)CC1	ZINC000235094051	ZTPMDPBOBKMQIA-UHFFFAOYSA-N	176.310	0.715	0	10	ACAE	
Cc1nnc(CN[C@@H](C)CCCO)o1	ZINC000235094269	NKXQYWCNGJGUEU-ZETCQYMHSA-N	199.254	0.629	0	10	ACAE	
Cc1nc(CN[C@@H](C)CCCO)no1	ZINC000235094364	BGBIXAZTLGYNKW-ZETCQYMHSA-N	199.254	0.629	0	10	ACAE	
C[C@H](Cn1cccn1)N[C@@H](C)CN	ZINC000235094376	ZUEDXHZOUWAXTL-DTWKUNHWSA-N	182.271	0.208	0	10	ACAE	
C=CC[C@H](C)NC(=O)C(C)(C)O	ZINC000235094411	JTORUBIEELNVCH-ZETCQYMHSA-N	171.240	0.838	0	10	ACAE	
C[C@H](Cn1ccnc1)N[C@@H](C)CN	ZINC000235094424	NRYBYNOKGONBBF-DTWKUNHWSA-N	182.271	0.208	0	10	ACAE	
C[C@@H](N[C@@H](C)CN)[C@@H]1CCCO1	ZINC000235094474	OWMNJWJNYXUTIF-YIZRAAEISA-N	172.272	0.491	0	10	ACAE	
C[C@@H](N[C@@H](C)CN)[C@@H]1CCOC1	ZINC000235094522	KKPCFNXDWNPPHY-DJLDLDEBSA-N	172.272	0.348	0	10	ACAE	
C[C@@H](CCO)N[C@H]1CC[C@@H]1C(=O)O	ZINC000235094727	PFQMVEBDMTWQPD-FXQIFTODSA-N	187.239	0.210	0	10	ACAE	
CSC1(CNC=O)CC1	ZINC000235094930	DCRVOSZLTDIWRW-UHFFFAOYSA-N	145.227	0.628	0	10	ACAE	
CSc1cc(NC[C@@H](C)N)ncn1	ZINC000235095060	OZDHPRZMWNORQZ-ZCFIWIBFSA-N	198.295	0.958	0	10	ACAE	
CSc1cc(NC[C@@H](C)O)ncn1	ZINC000235095110	LAZXNXAOUJDCCN-ZCFIWIBFSA-N	199.279	0.991	0	10	ACAE	
CSC1(CNCC#N)CC1	ZINC000235095517	LUPXKFAHXDIDNA-UHFFFAOYSA-N	156.254	0.995	0	10	ACAE	
Cc1cnnc(N[C@@H](C)CCO)c1	ZINC000235095836	IZBLTVYBGHCLPJ-QMMMGPOBSA-N	181.239	0.968	0	10	ACAE	
CSC1(CN[C@@H]2CCNC2)CC1	ZINC000235096249	HOBPULPREISMFU-MRVPVSSYSA-N	186.324	0.834	0	10	ACAE	
CSc1cc(NC[C@H](C)N)ncn1	ZINC000235096292	OZDHPRZMWNORQZ-LURJTMIESA-N	198.295	0.958	0	10	ACAE	
CSc1cc(NC[C@H](C)O)ncn1	ZINC000235096333	LAZXNXAOUJDCCN-LURJTMIESA-N	199.279	0.991	0	10	ACAE	
C[C@@H](C1CC1)N(C)c1nnc(CN)o1	ZINC000235096885	CGBACQACSYWNIN-LURJTMIESA-N	196.254	0.763	0	10	ACAE	
C[C@@H](C1CC1)N(C)c1nnc(N)o1	ZINC000235096992	MVTWVNGJDQMKPH-YFKPBYRVSA-N	182.227	0.887	0	10	ACAE	
Cc1c([C@@H](C)N[C@@H](C)CN)cnn1C	ZINC000235097117	IVNYHVTXFSXTTG-JGVFFNPUSA-N	196.298	0.726	0	10	ACAE	
C[C@@H](CN)CNCC1(C)CC1	ZINC000235097154	LLQCZYWFOWPZKL-QMMMGPOBSA-N	156.273	0.971	0	10	ACAE	
Cc1noc(N[C@@H](C)CCO)n1	ZINC000235097233	PLNGMQURWIGTBQ-YFKPBYRVSA-N	171.200	0.561	0	10	ACAE	
C[C@@H](N[C@@H](C)CN)c1ncc[nH]1	ZINC000235097261	WRNKTYCXGTYTOM-NKWVEPMBSA-N	168.244	0.408	0	10	ACAE	
C[C@@H](CN(C)C)N/C=C/C(=O)O	ZINC000235097330	GFDDUKLCPHYXAC-KPJROHGDSA-N	172.228	0.124	0	10	ACAE	
C[C@@H](CN)CNCCOCC1CC1	ZINC000235097485	QFFBGOLMHDVNJL-VIFPVBQESA-N	186.299	0.597	0	10	ACAE	
C[C@H](C#N)CN(C)[C@@H](C)CN	ZINC000235097486	XFDBYNQUWNWFEW-SFYZADRCSA-N	155.245	0.425	0	10	ACAE	
CSc1cc(N2CC(N)C2)ncn1	ZINC000235097509	JNHPMSUFGXGHFY-UHFFFAOYSA-N	196.279	0.346	0	10	ACAE	
CSc1cc(N2CC(O)C2)ncn1	ZINC000235097608	NCGAFMBYTSWQQM-UHFFFAOYSA-N	197.263	0.379	0	10	ACAE	
C[C@@H](CN)CNC[C@@H]1CCO[C@@H]1C	ZINC000235097655	QLWUKHSGTLSSMG-AEJSXWLSSA-N	186.299	0.596	0	10	ACAE	
C[C@@H](CN)CNC[C@H]1CCO[C@@H]1C	ZINC000235097761	QLWUKHSGTLSSMG-IVZWLZJFSA-N	186.299	0.596	0	10	ACAE	
C[C@@H](CN(C)C)NC(=O)C(F)F	ZINC000235097778	RMIYJCJMSWDSBU-YFKPBYRVSA-N	180.198	0.318	0	10	ACAE	
C[C@@H](CN)CN[C@@]1(C)CCCOC1	ZINC000235098233	FCXQRWPFLSKHFV-UWVGGRQHSA-N	186.299	0.740	0	10	ACAE	
C[C@@H](CN)CN[C@@]1(C)CCO[C@@H]1C	ZINC000235098280	YKDFLNILNPGMCV-AEJSXWLSSA-N	186.299	0.738	0	10	ACAE	
C[C@@H](CN)N[C@H](CO)c1ccccc1	ZINC000235098283	IZMMBLZOYSPFTH-GXSJLCMTSA-N	194.278	0.657	0	10	ACAE	
C[C@@H](CN)CN[C@]1(C)CCCOC1	ZINC000235098417	FCXQRWPFLSKHFV-VHSXEESVSA-N	186.299	0.740	0	10	ACAE	
C[C@@H](CN)CN[C@]1(C)CCO[C@@H]1C	ZINC000235098450	YKDFLNILNPGMCV-IVZWLZJFSA-N	186.299	0.738	0	10	ACAE	
Cc1cnnc(NC[C@@H](C)CN)c1	ZINC000235098510	QIHBTHLGPUENTM-QMMMGPOBSA-N	180.255	0.792	0	10	ACAE	
Cc1cc(NC[C@@H](C)CN)n(C)n1	ZINC000235098561	XLWSFYHIQZXGDW-ZETCQYMHSA-N	182.271	0.735	0	10	ACAE	
C[C@@H](CN)N[C@H]1CC1(C)C	ZINC000235098736	WBLYHBRPABSJCY-BQBZGAKWSA-N	142.246	0.722	0	10	ACAE	
CSc1cc(N[C@@H](C)CN)ncn1	ZINC000235098772	XCUNEIOIVGIJMQ-LURJTMIESA-N	198.295	0.958	0	10	ACAE	
C[C@@H](CN)CNc1ccn(C)n1	ZINC000235098824	OQMXTPSESYXTOQ-ZETCQYMHSA-N	168.244	0.427	0	10	ACAE	
CSc1cc(N[C@@H](C)CO)ncn1	ZINC000235098828	ZHHFZGPJIKBLSC-LURJTMIESA-N	199.279	0.991	0	10	ACAE	
C[C@@H](CN)CNc1ccnn1C	ZINC000235098893	FBAIFRQHCPHEDD-ZETCQYMHSA-N	168.244	0.427	0	10	ACAE	
C[C@@H](CN1CC(CO)C1)n1cccn1	ZINC000235098907	KYOAAWQTXRIQII-VIFPVBQESA-N	195.266	0.368	0	10	ACAE	
C[C@@H](CN)CNc1cnn(C)c1	ZINC000235098962	RDTJIJKMIHLUTM-ZETCQYMHSA-N	168.244	0.427	0	10	ACAE	
C[C@@H](CN)N[C@H]1CCCCC[C@@H]1O	ZINC000235099276	JUQUTPHYLGDCQC-GUBZILKMSA-N	186.299	0.617	0	10	ACAE	
Cc1ncnc(NC[C@@H](C)CN)c1F	ZINC000235099534	RDQZRDLIYKYWMG-LURJTMIESA-N	198.245	0.931	0	10	ACAE	
C[C@@H](CN)N[C@H]1CCCC[C@@H]1O	ZINC000235099542	RDOXMSATQKCGGY-CIUDSAMLSA-N	172.272	0.227	0	10	ACAE	
C[C@@H](CN)N[C@H]1CCCN(C)C1	ZINC000235099599	NYCDDHHWYXUDNX-IUCAKERBSA-N	171.288	0.017	0	10	ACAE	
C[C@@H](CN)N[C@H]1CCCOC1	ZINC000235099712	NGNHXAXIZBMYMG-YUMQZZPRSA-N	158.245	0.102	0	10	ACAE	
C[C@@H](CN)N[C@H]1CCCSC1	ZINC000235099818	TXRNTUAFMOPPQC-YUMQZZPRSA-N	174.313	0.819	0	10	ACAE	
C[C@@H](CC#N)N(C)C(=O)C(C)(C)O	ZINC000235099832	IFHZZEQMTHJMAG-ZETCQYMHSA-N	184.239	0.518	0	10	ACAE	
C[C@@H](CC(=O)O)NCCCCO	ZINC000235099953	ZOIREAMKXLRAMU-ZETCQYMHSA-N	175.228	0.212	0	10	ACAE	
C[C@@H](CN)N[C@H]1CCC[C@@H](O)C1	ZINC000235099979	OKSWWXGHDHZBRP-XHNCKOQMSA-N	172.272	0.227	0	10	ACAE	
C[C@@H](CN)N[C@H]1CCC[C@@H]1C#N	ZINC000235100130	PFIBRZVQYNAHAM-YIZRAAEISA-N	167.256	0.615	0	10	ACAE	
C[C@@H](CC(F)(F)F)NC(=O)C(=O)O	ZINC000235100179	FYQCRROCTNFLHW-VKHMYHEASA-N	199.128	0.528	0	10	ACAE	
C[C@@H](CC(=O)O)NC[C@@H](O)C(F)F	ZINC000235100513	VAERJUARQBKEJW-CRCLSJGQSA-N	197.181	0.065	0	10	ACAE	
C[C@@H](CN)N[C@H]1CCN(C)C[C@@H]1C	ZINC000235100570	OEZXNSMQQLPFOA-GUBZILKMSA-N	185.315	0.263	0	10	ACAE	
C[C@@H](CN)N[C@H]1CCN(C)[C@@H](C)C1	ZINC000235100620	QVKBKBBMNYNSJZ-GUBZILKMSA-N	185.315	0.406	0	10	ACAE	
C[C@@H](CCO)SCCOCCN	ZINC000235100635	CIQWNKCZGBUPOD-QMMMGPOBSA-N	193.312	0.466	0	10	ACAE	
