smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)C(=O)c1cnc(C)cn1	ZINC000161104141	ZTJSHPATDFMWLL-UHFFFAOYSA-N	162.192	1.544	30	20	ADED	
C=C(C)C(=O)c1cnsn1	ZINC000161104674	ZHAOBGPEZKEGGI-UHFFFAOYSA-N	154.194	1.297	30	20	ADED	
C=C(C)C(=O)[C@@H]1CCSC1	ZINC000161104790	CZAQIHBOUMUBTI-SSDOTTSWSA-N	156.250	1.885	30	20	ADED	
C=C(C)C(=O)[C@H]1CCSC1	ZINC000161104866	CZAQIHBOUMUBTI-ZETCQYMHSA-N	156.250	1.885	30	20	ADED	
C=C(C)C(=O)c1ccnn1C	ZINC000161106636	FWRBVMROEVHNKJ-UHFFFAOYSA-N	150.181	1.179	30	20	ADED	
C=C(C)C(=O)c1cnns1	ZINC000161108877	WHYVHOJHYHGSKY-UHFFFAOYSA-N	154.194	1.297	30	20	ADED	
C=C(C)C(=O)c1cncc(F)c1	ZINC000161109807	DLCPXRZQHXFYAM-UHFFFAOYSA-N	165.167	1.980	30	20	ADED	
C=C(C)C(=O)c1snnc1C	ZINC000161111614	DNBWALSREPNZJD-UHFFFAOYSA-N	168.221	1.605	30	20	ADED	
C=C(C)C(=O)Cc1c(C)nn(C)c1C	ZINC000161113192	LECJFEANXNCRKF-UHFFFAOYSA-N	192.262	1.725	30	20	ADED	
C=C(C)C(=O)c1cc(CC)nn1C	ZINC000161113894	SWAMFWGUWBWRRX-UHFFFAOYSA-N	178.235	1.741	30	20	ADED	
C=C(C)C(=O)COC(C)(C)C	ZINC000161114690	DUKYIZDBVPGZEN-UHFFFAOYSA-N	156.225	1.947	30	20	ADED	
C=C(C)C(=O)c1ccnnc1	ZINC000161114823	GZAZOAVQLJZPOC-UHFFFAOYSA-N	148.165	1.235	30	20	ADED	
C=C(C)C(=O)c1cc(C)nnc1C	ZINC000161114974	JCVQDNNXQXHVNH-UHFFFAOYSA-N	176.219	1.852	30	20	ADED	
C=C(C)C(=O)CCOCCC	ZINC000161116708	MNZFHZZRXMGJSU-UHFFFAOYSA-N	156.225	1.948	30	20	ADED	
C=C(C)C(=O)c1cc(C)nn1C	ZINC000161117470	RKRULKXPFVCOIJ-UHFFFAOYSA-N	164.208	1.487	30	20	ADED	
C=C(C)C(=O)CCCOCC	ZINC000161117979	ODKBCKWGODUYMZ-UHFFFAOYSA-N	156.225	1.948	30	20	ADED	
C=C(C)C(=O)COC(C)C	ZINC000161121112	JOQGIMREJZXQPO-UHFFFAOYSA-N	142.198	1.557	30	20	ADED	
C=C(C)C(=O)c1cnn(C)c1C	ZINC000161122379	NEYXGITZNDEVMV-UHFFFAOYSA-N	164.208	1.487	30	20	ADED	
C=C(C)C(=O)c1cc(C)nn1CC	ZINC000161125902	IRHCUBJMPHDQHN-UHFFFAOYSA-N	178.235	1.970	30	20	ADED	
C=C(C)C(=O)C[C@H](C)COC	ZINC000161126825	WXOSJUOHULEZLG-QMMMGPOBSA-N	156.225	1.804	30	20	ADED	
C=C(C)C(=O)C[C@@H](C)COC	ZINC000161126959	WXOSJUOHULEZLG-MRVPVSSYSA-N	156.225	1.804	30	20	ADED	
C=C(C)C(=O)c1c(C)nn(C)c1C	ZINC000161128844	MFIQMYFVTJOHTP-UHFFFAOYSA-N	178.235	1.796	30	20	ADED	
C=C(C)C(=O)CCSC	ZINC000161129137	KPYXKVPGKSKGGV-UHFFFAOYSA-N	144.239	1.885	30	20	ADED	
C=C(C)C(=O)c1cccnc1OC	ZINC000161129262	OHMMKKDLQDDVHA-UHFFFAOYSA-N	177.203	1.849	30	20	ADED	
C=C(C)C(=O)c1csnn1	ZINC000161129390	SMNYHLIESULNRW-UHFFFAOYSA-N	154.194	1.297	30	20	ADED	
C=C(C)C(=O)c1snnc1CC	ZINC000161130176	ZPXAHKWRVXCFLF-UHFFFAOYSA-N	182.248	1.859	30	20	ADED	
C[C@@](O)(CC=O)CC1CC1	ZINC000161166860	GFSZZPGGMJFPFN-MRVPVSSYSA-N	142.198	1.127	30	20	ADED	
C[C@](O)(CC=O)CC1CC1	ZINC000161166989	GFSZZPGGMJFPFN-QMMMGPOBSA-N	142.198	1.127	30	20	ADED	
COc1cccnc1[C@H](C#N)CCl	ZINC000161249936	LWDVTELQPDHISD-ZETCQYMHSA-N	196.637	1.936	30	20	ADED	
COc1cccnc1[C@@H](C#N)CCl	ZINC000161250033	LWDVTELQPDHISD-SSDOTTSWSA-N	196.637	1.936	30	20	ADED	
C[C@@](O)(CC=O)C1CCC1	ZINC000161250421	DWZFUZFKIJXNMF-MRVPVSSYSA-N	142.198	1.127	30	20	ADED	
C[C@](O)(CC=O)C1CCC1	ZINC000161250496	DWZFUZFKIJXNMF-QMMMGPOBSA-N	142.198	1.127	30	20	ADED	
C[C@H](CCl)COc1cnn(C)c1	ZINC000161269572	JAFLBLITOIHVKZ-SSDOTTSWSA-N	188.658	1.674	30	20	ADED	
C[C@@H](CCl)COc1cnn(C)c1	ZINC000161269710	JAFLBLITOIHVKZ-ZETCQYMHSA-N	188.658	1.674	30	20	ADED	
O=C1CC(C2CCCCC2)=NO1	ZINC000161270760	MMGIEBCFWLNCKF-UHFFFAOYSA-N	167.208	1.870	30	20	ADED	
N#Cc1ccc(C2=NOC(=O)C2)cc1	ZINC000161270876	BBSDOIYFTQXWKJ-UHFFFAOYSA-N	186.170	1.209	30	20	ADED	
Cn1cc(OCCCl)cn1	ZINC000161271504	ODODZEWKUDKLFM-UHFFFAOYSA-N	160.604	1.038	30	20	ADED	
Cn1cc(OC/C=C/CCl)cn1	ZINC000161274131	OPWHFCYMIYRYHH-NSCUHMNNSA-N	186.642	1.594	30	20	ADED	
C[C@@H](CN=C=S)N1CCCC1	ZINC000161282060	PHHJQKDNRRITQS-QMMMGPOBSA-N	170.281	1.574	30	20	ADED	
C[C@H](CN=C=S)N1CCCC1	ZINC000161282178	PHHJQKDNRRITQS-MRVPVSSYSA-N	170.281	1.574	30	20	ADED	
Cc1cccc(C2=NOC(=O)C2)c1	ZINC000161363149	PCWWGLYFGKBQJU-UHFFFAOYSA-N	175.187	1.646	30	20	ADED	
O=C1CC(c2cccc(F)c2)=NO1	ZINC000161363563	OKTVTYYDZVERJK-UHFFFAOYSA-N	179.150	1.477	30	20	ADED	
Cn1cc(OC2CC(Cl)C2)cn1	ZINC000161375687	XUGYUCNGIIEGGS-UHFFFAOYSA-N	186.642	1.569	30	20	ADED	
C[C@H](CS)COc1cnn(C)c1	ZINC000161385104	KHCGLPLNASTKAI-ZETCQYMHSA-N	186.280	1.365	30	20	ADED	
C[C@@H](CS)COc1cnn(C)c1	ZINC000161385223	KHCGLPLNASTKAI-SSDOTTSWSA-N	186.280	1.365	30	20	ADED	
Cn1cc(OCC2(CS)CC2)cn1	ZINC000161386104	WHGWMOODJHZZQC-UHFFFAOYSA-N	198.291	1.509	30	20	ADED	
Cn1cc(OC/C=C/CS)cn1	ZINC000161386520	PEHXPYVBKOIIMX-NSCUHMNNSA-N	184.264	1.285	30	20	ADED	
Cn1cc(OC(=O)Cl)cn1	ZINC000161398744	MONPQAFZYBJHAX-UHFFFAOYSA-N	160.560	1.158	30	20	ADED	
N#C/C(=C\c1nccs1)C(=O)O	ZINC000161404639	JAHDBRAKMOMJIV-HWKANZROSA-N	180.188	1.135	30	20	ADED	
N#C/C(=C/c1cncs1)C(=O)O	ZINC000161404782	SOTSJYLMOAUIJQ-KTAJNNJTSA-N	180.188	1.135	30	20	ADED	
C=C(C#N)[C@H](O)c1cncs1	ZINC000161483278	ZJXYENBWWKVSMB-ZETCQYMHSA-N	166.205	1.256	30	20	ADED	
C=C(C#N)[C@@H](O)c1cncs1	ZINC000161483397	ZJXYENBWWKVSMB-SSDOTTSWSA-N	166.205	1.256	30	20	ADED	
C=C(C#N)[C@H](O)c1nccs1	ZINC000161483506	LLUQXRAARWFBCR-LURJTMIESA-N	166.205	1.256	30	20	ADED	
C=C(C#N)[C@@H](O)c1nccs1	ZINC000161483622	LLUQXRAARWFBCR-ZCFIWIBFSA-N	166.205	1.256	30	20	ADED	
CC#CCC[C@](C)(O)CC=O	ZINC000161507486	AFKZRTUAZPSXRJ-VIFPVBQESA-N	154.209	1.130	30	20	ADED	
CC#CCC[C@@](C)(O)CC=O	ZINC000161507600	AFKZRTUAZPSXRJ-SECBINFHSA-N	154.209	1.130	30	20	ADED	
Cc1cc(C(=O)NCCCl)co1	ZINC000161526976	VASQGONXCNLTHD-UHFFFAOYSA-N	187.626	1.557	30	20	ADED	
CN1CC[C@H](CCBr)C1	ZINC000161555747	IEQMHOVFUNPINS-ZETCQYMHSA-N	192.100	1.723	30	20	ADED	
CN1CC[C@@H](CCBr)C1	ZINC000161555871	IEQMHOVFUNPINS-SSDOTTSWSA-N	192.100	1.723	30	20	ADED	
C[C@H]1CC[C@H](NC(=O)CCl)CC1	ZINC000161556548	IFFSWQPYYXZPOV-OCAPTIKFSA-N	189.686	1.920	30	20	ADED	
Cc1cc(C(=O)N=C=S)co1	ZINC000161560711	GNZVQAXJVDPXSZ-UHFFFAOYSA-N	167.189	1.831	30	20	ADED	
O=C(O)[C@@H](S)Cc1cncs1	ZINC000161578382	XFDDUXDBKKYZIX-YFKPBYRVSA-N	189.261	1.069	30	20	ADED	
O=C(O)[C@H](S)Cc1cncs1	ZINC000161578500	XFDDUXDBKKYZIX-RXMQYKEDSA-N	189.261	1.069	30	20	ADED	
O=C(O)[C@@H](S)Cc1nccs1	ZINC000161578639	UZDWLQLWPFCOPY-BYPYZUCNSA-N	189.261	1.069	30	20	ADED	
O=C(O)[C@H](S)Cc1nccs1	ZINC000161578753	UZDWLQLWPFCOPY-SCSAIBSYSA-N	189.261	1.069	30	20	ADED	
N#C/C=C/c1cncs1	ZINC000161606253	PPLQZFZBXBEILD-OWOJBTEDSA-N	136.179	1.680	30	20	ADED	
N#C/C=C/c1nccs1	ZINC000161606382	YANZRKDHXBEBDL-OWOJBTEDSA-N	136.179	1.680	30	20	ADED	
N#C[C@@H](Cl)c1nccs1	ZINC000161606517	TUZMNQGMRJMRMC-SCSAIBSYSA-N	158.613	1.947	30	20	ADED	
N#C[C@H](Cl)c1nccs1	ZINC000161606653	TUZMNQGMRJMRMC-BYPYZUCNSA-N	158.613	1.947	30	20	ADED	
N#C[C@@H](Cl)c1cncs1	ZINC000161606779	QOLBGGBGQMCEJN-SCSAIBSYSA-N	158.613	1.947	30	20	ADED	
N#C[C@H](Cl)c1cncs1	ZINC000161606895	QOLBGGBGQMCEJN-BYPYZUCNSA-N	158.613	1.947	30	20	ADED	
COC(=O)[C@H](Cl)c1nccs1	ZINC000161624208	GXKZCDXJBYKHDC-SCSAIBSYSA-N	191.639	1.596	30	20	ADED	
COC(=O)[C@@H](Cl)c1nccs1	ZINC000161624342	GXKZCDXJBYKHDC-BYPYZUCNSA-N	191.639	1.596	30	20	ADED	
COC(=O)[C@H](Cl)c1cncs1	ZINC000161624480	COOCGQYKJFDHMB-RXMQYKEDSA-N	191.639	1.596	30	20	ADED	
COC(=O)[C@@H](Cl)c1cncs1	ZINC000161624603	COOCGQYKJFDHMB-YFKPBYRVSA-N	191.639	1.596	30	20	ADED	
CNC(=O)[C@H](Cl)c1nccs1	ZINC000161625759	QOIMFMPVPSALJZ-BYPYZUCNSA-N	190.655	1.169	30	20	ADED	
CNC(=O)[C@@H](Cl)c1nccs1	ZINC000161625895	QOIMFMPVPSALJZ-SCSAIBSYSA-N	190.655	1.169	30	20	ADED	
CNC(=O)[C@H](Cl)c1cncs1	ZINC000161626029	CQWMPRATOBRDCT-RXMQYKEDSA-N	190.655	1.169	30	20	ADED	
CNC(=O)[C@@H](Cl)c1cncs1	ZINC000161626138	CQWMPRATOBRDCT-YFKPBYRVSA-N	190.655	1.169	30	20	ADED	
CCCN/C(=N/N)c1coc(C)c1	ZINC000161630495	WKHBOXJMAOONMR-UHFFFAOYSA-N	181.239	1.208	30	20	ADED	
Cc1cc(/C(=N\N)NC(C)C)co1	ZINC000161630641	LDGAIRWOKFVDEX-UHFFFAOYSA-N	181.239	1.206	30	20	ADED	
Cc1cc(/C(=N\N)NC(C)(C)C)co1	ZINC000161630896	OYAHJWNQXSPOAM-UHFFFAOYSA-N	195.266	1.596	30	20	ADED	
CC#CCCN1CCC[C@H](C=O)C1	ZINC000161638992	TZFYMAKFRLPYGE-NSHDSACASA-N	179.263	1.311	30	20	ADED	
CC#CCCN1CCC[C@@H](C=O)C1	ZINC000161639116	TZFYMAKFRLPYGE-LLVKDONJSA-N	179.263	1.311	30	20	ADED	
CC#CCCN1CCCC[C@@H]1C=O	ZINC000161639871	JUYROLXBUNUSEH-LLVKDONJSA-N	179.263	1.453	30	20	ADED	
CC#CCCN1CCCC[C@H]1C=O	ZINC000161640005	JUYROLXBUNUSEH-NSHDSACASA-N	179.263	1.453	30	20	ADED	
CC#CCCN1CCC(C=O)CC1	ZINC000161640711	GYEZWUZTAWOCJE-UHFFFAOYSA-N	179.263	1.311	30	20	ADED	
O=C(CN=C=S)N1CCCCC1	ZINC000161664807	KAGNJRKPHKVXNK-UHFFFAOYSA-N	184.264	1.102	30	20	ADED	
O=C1C=CO[C@H](c2cncs2)C1	ZINC000161719052	NKKOPNOVEDGZGA-ZETCQYMHSA-N	181.216	1.687	30	20	ADED	
O=C1C=CO[C@@H](c2cncs2)C1	ZINC000161719148	NKKOPNOVEDGZGA-SSDOTTSWSA-N	181.216	1.687	30	20	ADED	
O=C1C=CO[C@H](c2nccs2)C1	ZINC000161719285	JLEABAATTWGCRJ-ZETCQYMHSA-N	181.216	1.687	30	20	ADED	
O=C1C=CO[C@@H](c2nccs2)C1	ZINC000161719399	JLEABAATTWGCRJ-SSDOTTSWSA-N	181.216	1.687	30	20	ADED	
N#C[C@@H](N=C=O)c1cncs1	ZINC000161851588	VHCDJUFSIMAUSY-RXMQYKEDSA-N	165.177	1.044	30	20	ADED	
N#C[C@H](N=C=O)c1cncs1	ZINC000161851690	VHCDJUFSIMAUSY-YFKPBYRVSA-N	165.177	1.044	30	20	ADED	
N#C[C@@H](N=C=O)c1nccs1	ZINC000161851831	JVOAFNJLTSBCPV-RXMQYKEDSA-N	165.177	1.044	30	20	ADED	
N#C[C@H](N=C=O)c1nccs1	ZINC000161851956	JVOAFNJLTSBCPV-YFKPBYRVSA-N	165.177	1.044	30	20	ADED	
C[C@H](Cl)c1nc(N(C)C)no1	ZINC000161891353	QJCPJUZUDMQCMC-BYPYZUCNSA-N	175.619	1.435	30	20	ADED	
C[C@@H](Cl)c1nc(N(C)C)no1	ZINC000161891490	QJCPJUZUDMQCMC-SCSAIBSYSA-N	175.619	1.435	30	20	ADED	
CN(C)c1noc(CCCCl)n1	ZINC000161891868	QHYOAKSLQCLIHP-UHFFFAOYSA-N	189.646	1.307	30	20	ADED	
C[C@@H]1C[C@H](C(=O)CCl)CO1	ZINC000161898017	PSHBNNYDPZWVMG-RITPCOANSA-N	162.616	1.219	30	20	ADED	
C[C@H]1C[C@H](C(=O)CCl)CO1	ZINC000161898153	PSHBNNYDPZWVMG-WDSKDSINSA-N	162.616	1.219	30	20	ADED	
C[C@@H]1C[C@@H](C(=O)CCl)CO1	ZINC000161898309	PSHBNNYDPZWVMG-PHDIDXHHSA-N	162.616	1.219	30	20	ADED	
C[C@H]1C[C@@H](C(=O)CCl)CO1	ZINC000161898433	PSHBNNYDPZWVMG-NTSWFWBYSA-N	162.616	1.219	30	20	ADED	
Cc1cc(/C(N)=C/C#N)co1	ZINC000161902252	WLMBQOJFPGLNQO-WAPJZHGLSA-N	148.165	1.411	30	20	ADED	
