smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C)CNc1nnc(N)[nH]1	ZINC000085419965	FDCNHPPAMWWXPE-UHFFFAOYSA-N	169.232	0.845	0	20	ACAD	
Nc1nnc(NC[C@@H]2CCCCO2)[nH]1	ZINC000085419973	QGRRXNWTKYYAGB-LURJTMIESA-N	197.242	0.368	0	20	ACAD	
Nc1nnc(NC[C@H]2CCCCO2)[nH]1	ZINC000085419974	QGRRXNWTKYYAGB-ZCFIWIBFSA-N	197.242	0.368	0	20	ACAD	
CCN(c1n[nH]c(N)n1)[C@@H](C)COC	ZINC000085419982	XOSNSNLLAJCFNG-LURJTMIESA-N	199.258	0.248	0	20	ACAD	
CCN(c1n[nH]c(N)n1)[C@H](C)COC	ZINC000085419983	XOSNSNLLAJCFNG-ZCFIWIBFSA-N	199.258	0.248	0	20	ACAD	
C[C@@H]1CCCCN1c1n[nH]c(N)n1	ZINC000085420020	YPEMFKXSUMIWIQ-ZCFIWIBFSA-N	181.243	0.766	0	20	ACAD	
C[C@H]1CCCCN1c1n[nH]c(N)n1	ZINC000085420021	YPEMFKXSUMIWIQ-LURJTMIESA-N	181.243	0.766	0	20	ACAD	
CC[C@@H](C)Nc1nnc(N)[nH]1	ZINC000085420022	QRYBSVBCRXVGQG-SCSAIBSYSA-N	155.205	0.597	0	20	ACAD	
CC[C@H](C)Nc1nnc(N)[nH]1	ZINC000085420023	QRYBSVBCRXVGQG-BYPYZUCNSA-N	155.205	0.597	0	20	ACAD	
CC(C)CNc1nnc(N)[nH]1	ZINC000085420025	RUNCXKVNYAEWRT-UHFFFAOYSA-N	155.205	0.455	0	20	ACAD	
Nc1nnc(NC2CCCC2)[nH]1	ZINC000085420026	ZNNJFEXRMDJLTA-UHFFFAOYSA-N	167.216	0.741	0	20	ACAD	
CCC(CC)Nc1nnc(N)[nH]1	ZINC000085420027	ITRFPKIIGUVPJJ-UHFFFAOYSA-N	169.232	0.987	0	20	ACAD	
C[C@@H]1CN(c2nc(N)n[nH]2)C[C@H](C)O1	ZINC000085420028	UYRWPEKNCDGVOX-OLQVQODUSA-N	197.242	0.001	0	20	ACAD	
C[C@H]1CN(c2nc(N)n[nH]2)C[C@H](C)O1	ZINC000085420029	UYRWPEKNCDGVOX-WDSKDSINSA-N	197.242	0.001	0	20	ACAD	
C[C@@H]1CN(c2nc(N)n[nH]2)C[C@@H](C)O1	ZINC000085420030	UYRWPEKNCDGVOX-PHDIDXHHSA-N	197.242	0.001	0	20	ACAD	
Nc1nc(N2CCCCCC2)n[nH]1	ZINC000085420034	JYXVOZREABBRNH-UHFFFAOYSA-N	181.243	0.767	0	20	ACAD	
Nc1nnc(NCC2CC2)[nH]1	ZINC000085420038	HIMLNQXZEXCQFN-UHFFFAOYSA-N	153.189	0.209	0	20	ACAD	
Nc1nnc(NC2CCC(O)CC2)[nH]1	ZINC000085420039	BIPGUCOHPQPAEX-UHFFFAOYSA-N	197.242	0.102	0	20	ACAD	
CC(C)N(C)c1n[nH]c(N)n1	ZINC000085420045	CPONVHSLNQFNTL-UHFFFAOYSA-N	155.205	0.232	0	20	ACAD	
C[C@@H]1C[C@H](C)CN(c2n[nH]c(N)n2)C1	ZINC000085420061	DSDGKPMUJQSJJL-KNVOCYPGSA-N	195.270	0.869	0	20	ACAD	
C[C@H]1C[C@H](C)CN(c2n[nH]c(N)n2)C1	ZINC000085420062	DSDGKPMUJQSJJL-BQBZGAKWSA-N	195.270	0.869	0	20	ACAD	
C[C@@H]1C[C@@H](C)CN(c2n[nH]c(N)n2)C1	ZINC000085420063	DSDGKPMUJQSJJL-RNFRBKRXSA-N	195.270	0.869	0	20	ACAD	
CC1(C)C[C@@H]1Nc1nnc(N)[nH]1	ZINC000085420078	BUMUDHJDRKAPPG-BYPYZUCNSA-N	167.216	0.597	0	20	ACAD	
CC1(C)C[C@H]1Nc1nnc(N)[nH]1	ZINC000085420079	BUMUDHJDRKAPPG-SCSAIBSYSA-N	167.216	0.597	0	20	ACAD	
COCCCCNc1nnc(N)[nH]1	ZINC000085420090	YUPAXGLFHTZFAR-UHFFFAOYSA-N	185.231	0.225	0	20	ACAD	
Nc1nnc(NCCc2ccco2)[nH]1	ZINC000085420093	JCGKDDAQTKDIPZ-UHFFFAOYSA-N	193.210	0.635	0	20	ACAD	
CN(C[C@@H]1CCCO1)c1n[nH]c(N)n1	ZINC000085420113	SBIMBUOVRTVAMS-LURJTMIESA-N	197.242	0.002	0	20	ACAD	
CN(C[C@H]1CCCO1)c1n[nH]c(N)n1	ZINC000085420114	SBIMBUOVRTVAMS-ZCFIWIBFSA-N	197.242	0.002	0	20	ACAD	
CCOC[C@@H](C)Nc1nnc(N)[nH]1	ZINC000085420115	HSVOOZYZFSZNBU-RXMQYKEDSA-N	185.231	0.224	0	20	ACAD	
CCOC[C@H](C)Nc1nnc(N)[nH]1	ZINC000085420116	HSVOOZYZFSZNBU-YFKPBYRVSA-N	185.231	0.224	0	20	ACAD	
Nc1nc(N2C[C@H]3CC[C@@H]2C3)n[nH]1	ZINC000085420124	VDTNMYGANRLIAI-NTSWFWBYSA-N	179.227	0.376	0	20	ACAD	
CN(C)CCCCNc1nc(N)n[nH]1	ZINC000085420127	LLBHCVDRKOFSJY-UHFFFAOYSA-N	198.274	0.141	0	20	ACAD	
COCCN(c1n[nH]c(N)n1)C1CC1	ZINC000085420128	ICYCDNMHXJCWES-UHFFFAOYSA-N	197.242	0.002	0	20	ACAD	
Nc1nnc(NCc2nccs2)[nH]1	ZINC000085420134	AYPHIIOKFNORQV-UHFFFAOYSA-N	196.239	0.456	0	20	ACAD	
Nc1nnc(NC[C@H]2CCCOC2)[nH]1	ZINC000085420148	OOEWBHOWSADMAC-ZCFIWIBFSA-N	197.242	0.225	0	20	ACAD	
Nc1nnc(NC[C@@H]2CCCOC2)[nH]1	ZINC000085420149	OOEWBHOWSADMAC-LURJTMIESA-N	197.242	0.225	0	20	ACAD	
COC[C@@H](C)CNc1nnc(N)[nH]1	ZINC000085420161	WESQIPFKPJTOSA-YFKPBYRVSA-N	185.231	0.081	0	20	ACAD	
COC[C@H](C)CNc1nnc(N)[nH]1	ZINC000085420162	WESQIPFKPJTOSA-RXMQYKEDSA-N	185.231	0.081	0	20	ACAD	
CC1(C)COCCN1c1nc(N)n[nH]1	ZINC000085420186	SFQSUZHEJAZOQG-UHFFFAOYSA-N	197.242	0.002	0	20	ACAD	
Nc1nnc(NCC[C@H]2CCCO2)[nH]1	ZINC000085420203	RBWXALJRIPEEQL-ZCFIWIBFSA-N	197.242	0.368	0	20	ACAD	
Nc1nnc(NCC[C@@H]2CCCO2)[nH]1	ZINC000085420204	RBWXALJRIPEEQL-LURJTMIESA-N	197.242	0.368	0	20	ACAD	
C[C@@H](CCN(C)C)Nc1nc(N)n[nH]1	ZINC000085420221	HDLDWDRURAJKJZ-LURJTMIESA-N	198.274	0.139	0	20	ACAD	
C[C@H](CCN(C)C)Nc1nc(N)n[nH]1	ZINC000085420222	HDLDWDRURAJKJZ-ZCFIWIBFSA-N	198.274	0.139	0	20	ACAD	
CCOCCCNc1nnc(N)[nH]1	ZINC000085420230	VCMPRIJYYHRQCL-UHFFFAOYSA-N	185.231	0.225	0	20	ACAD	
CC(C)[C@@H](C)Nc1nnc(N)[nH]1	ZINC000085420237	LXNDFMCKSRCOPM-RXMQYKEDSA-N	169.232	0.843	0	20	ACAD	
CC(C)[C@H](C)Nc1nnc(N)[nH]1	ZINC000085420238	LXNDFMCKSRCOPM-YFKPBYRVSA-N	169.232	0.843	0	20	ACAD	
CN(CC(C)(C)C)c1n[nH]c(N)n1	ZINC000085420242	ZJLGHMRMHKRETA-UHFFFAOYSA-N	183.259	0.869	0	20	ACAD	
CCCCOCCNc1nnc(N)[nH]1	ZINC000085420277	GXVGWSSTSSHMEH-UHFFFAOYSA-N	199.258	0.616	0	20	ACAD	
CC(C)CCN(C)c1n[nH]c(N)n1	ZINC000085420280	WQBFAACXJMDIAA-UHFFFAOYSA-N	183.259	0.869	0	20	ACAD	
Cc1[nH]ncc1CNc1nnc(N)[nH]1	ZINC000085420292	HVIUJDLZSWBKCQ-UHFFFAOYSA-N	193.214	0.031	0	20	ACAD	
Nc1nnc(NC(C2CC2)C2CC2)[nH]1	ZINC000085420295	ZGOFFGYDBAEVPL-UHFFFAOYSA-N	193.254	0.987	0	20	ACAD	
Nc1nc(N2CCCSCC2)n[nH]1	ZINC000085420296	WIMLCVJRFIFXHV-UHFFFAOYSA-N	199.283	0.330	0	20	ACAD	
CN(C)C(C)(C)CNc1nc(N)n[nH]1	ZINC000085420297	UKACVKDDWAPKLP-UHFFFAOYSA-N	198.274	0.139	0	20	ACAD	
CC[C@@H](C)N(C)c1n[nH]c(N)n1	ZINC000085420327	WJOQBFLFADDYCZ-RXMQYKEDSA-N	169.232	0.622	0	20	ACAD	
CC[C@H](C)N(C)c1n[nH]c(N)n1	ZINC000085420328	WJOQBFLFADDYCZ-YFKPBYRVSA-N	169.232	0.622	0	20	ACAD	
CCCN(CC)c1n[nH]c(N)n1	ZINC000085420331	UNMBNXNKQMZHNZ-UHFFFAOYSA-N	169.232	0.623	0	20	ACAD	
CCN(c1n[nH]c(N)n1)C1CC1	ZINC000085420333	IHJICZVBCYNIBX-UHFFFAOYSA-N	167.216	0.376	0	20	ACAD	
CCN(c1n[nH]c(N)n1)C(C)C	ZINC000085420335	LWZBFOANMVVCHV-UHFFFAOYSA-N	169.232	0.622	0	20	ACAD	
CN(c1n[nH]c(N)n1)C1CCCC1	ZINC000085420336	CHOKNFUWUHANFE-UHFFFAOYSA-N	181.243	0.766	0	20	ACAD	
CC(C)CN(C)c1n[nH]c(N)n1	ZINC000085420337	OFRDLGRRVWVGRY-UHFFFAOYSA-N	169.232	0.479	0	20	ACAD	
CCN(CC(C)C)c1n[nH]c(N)n1	ZINC000085420338	BNFQEPINOPKHEJ-UHFFFAOYSA-N	183.259	0.869	0	20	ACAD	
CCCN(c1n[nH]c(N)n1)C1CC1	ZINC000085420342	VIZIVIZDERWPPW-UHFFFAOYSA-N	181.243	0.766	0	20	ACAD	
CCCN(C)c1n[nH]c(N)n1	ZINC000085420343	OULWQVKPLBNAQH-UHFFFAOYSA-N	155.205	0.233	0	20	ACAD	
CC[C@@H](C)CN(C)c1n[nH]c(N)n1	ZINC000085420344	TWLNFEPWXHIDSS-ZCFIWIBFSA-N	183.259	0.869	0	20	ACAD	
CC[C@H](C)CN(C)c1n[nH]c(N)n1	ZINC000085420345	TWLNFEPWXHIDSS-LURJTMIESA-N	183.259	0.869	0	20	ACAD	
Nc1nnc(NCC2CCC2)[nH]1	ZINC000085420347	HKLJGIJXRZIFHT-UHFFFAOYSA-N	167.216	0.599	0	20	ACAD	
CN(c1n[nH]c(N)n1)[C@@H]1CCSC1	ZINC000085420348	GPZNSQRFVLFCGD-RXMQYKEDSA-N	199.283	0.329	0	20	ACAD	
CN(c1n[nH]c(N)n1)[C@H]1CCSC1	ZINC000085420349	GPZNSQRFVLFCGD-YFKPBYRVSA-N	199.283	0.329	0	20	ACAD	
COC1CCN(c2n[nH]c(N)n2)CC1	ZINC000085420350	REGKQOHVXYGQLR-UHFFFAOYSA-N	197.242	0.002	0	20	ACAD	
Nc1nnc(NCC2CCCC2)[nH]1	ZINC000085420352	AKEHTAISABMUCB-UHFFFAOYSA-N	181.243	0.989	0	20	ACAD	
C[C@H](Nc1nnc(N)[nH]1)C1CC1	ZINC000085420371	ZHRKGDQIHGUSLU-BYPYZUCNSA-N	167.216	0.597	0	20	ACAD	
C[C@@H](Nc1nnc(N)[nH]1)C1CC1	ZINC000085420372	ZHRKGDQIHGUSLU-SCSAIBSYSA-N	167.216	0.597	0	20	ACAD	
C[C@H](Nc1nnc(N)[nH]1)[C@@H]1CCCO1	ZINC000085420375	SXQSZLVDNMORCH-WDSKDSINSA-N	197.242	0.366	0	20	ACAD	
C[C@@H](Nc1nnc(N)[nH]1)[C@@H]1CCCO1	ZINC000085420376	SXQSZLVDNMORCH-RITPCOANSA-N	197.242	0.366	0	20	ACAD	
C[C@H](Nc1nnc(N)[nH]1)[C@H]1CCCO1	ZINC000085420377	SXQSZLVDNMORCH-NTSWFWBYSA-N	197.242	0.366	0	20	ACAD	
C[C@@H](Nc1nnc(N)[nH]1)[C@H]1CCCO1	ZINC000085420378	SXQSZLVDNMORCH-PHDIDXHHSA-N	197.242	0.366	0	20	ACAD	
CCn1cc(Nc2n[nH]c(N)n2)cn1	ZINC000085420386	SLKNKEMROFQESD-UHFFFAOYSA-N	193.214	0.347	0	20	ACAD	
CC[C@@H]1CN(c2nc(N)n[nH]2)CCO1	ZINC000085420393	VQGZSMYOLNEWSH-ZCFIWIBFSA-N	197.242	0.002	0	20	ACAD	
CC[C@H]1CN(c2nc(N)n[nH]2)CCO1	ZINC000085420394	VQGZSMYOLNEWSH-LURJTMIESA-N	197.242	0.002	0	20	ACAD	
CC(C)[C@@H](C)N(C)c1n[nH]c(N)n1	ZINC000085420397	XLZZGJGZGJQUQB-ZCFIWIBFSA-N	183.259	0.868	0	20	ACAD	
CC(C)[C@H](C)N(C)c1n[nH]c(N)n1	ZINC000085420398	XLZZGJGZGJQUQB-LURJTMIESA-N	183.259	0.868	0	20	ACAD	
C[C@@H](C1CC1)N(C)c1n[nH]c(N)n1	ZINC000085420403	FQJAPKKTBSVVQX-YFKPBYRVSA-N	181.243	0.622	0	20	ACAD	
C[C@H](C1CC1)N(C)c1n[nH]c(N)n1	ZINC000085420404	FQJAPKKTBSVVQX-RXMQYKEDSA-N	181.243	0.622	0	20	ACAD	
Nc1nnc(N[C@@H]2CCCC[C@@H]2O)[nH]1	ZINC000085420418	LZTOTSZXPPCZMB-RITPCOANSA-N	197.242	0.102	0	20	ACAD	
Nc1nnc(N[C@@H]2CCCC[C@H]2O)[nH]1	ZINC000085420419	LZTOTSZXPPCZMB-PHDIDXHHSA-N	197.242	0.102	0	20	ACAD	
Nc1nnc(N[C@H]2CCCC[C@@H]2O)[nH]1	ZINC000085420420	LZTOTSZXPPCZMB-WDSKDSINSA-N	197.242	0.102	0	20	ACAD	
Nc1nnc(N[C@H]2CCCC[C@H]2O)[nH]1	ZINC000085420421	LZTOTSZXPPCZMB-NTSWFWBYSA-N	197.242	0.102	0	20	ACAD	
Nc1nnc(NC2CCC2)[nH]1	ZINC000085420422	JODPQVSZZRPEDH-UHFFFAOYSA-N	153.189	0.351	0	20	ACAD	
C[C@@H]1C[C@@H]1Nc1nnc(N)[nH]1	ZINC000085420423	AXGVCRRBKHRUHK-DMTCNVIQSA-N	153.189	0.207	0	20	ACAD	
C[C@H]1C[C@@H]1Nc1nnc(N)[nH]1	ZINC000085420424	AXGVCRRBKHRUHK-IMJSIDKUSA-N	153.189	0.207	0	20	ACAD	
C[C@@H]1C[C@H]1Nc1nnc(N)[nH]1	ZINC000085420425	AXGVCRRBKHRUHK-QWWZWVQMSA-N	153.189	0.207	0	20	ACAD	
C[C@H]1C[C@H]1Nc1nnc(N)[nH]1	ZINC000085420426	AXGVCRRBKHRUHK-IUYQGCFVSA-N	153.189	0.207	0	20	ACAD	
Cc1ccc(CNc2nnc(N)[nH]2)o1	ZINC000085420433	MJNMZSXROMRLJB-UHFFFAOYSA-N	193.210	0.900	0	20	ACAD	
CC(C)N(C)CCNc1nc(N)n[nH]1	ZINC000085420439	CHQVOEOAOOASCJ-UHFFFAOYSA-N	198.274	0.139	0	20	ACAD	
CC[C@@H](C)CNc1nnc(N)[nH]1	ZINC000085420441	WCAMLEJDHJIOTB-RXMQYKEDSA-N	169.232	0.845	0	20	ACAD	
CC[C@H](C)CNc1nnc(N)[nH]1	ZINC000085420442	WCAMLEJDHJIOTB-YFKPBYRVSA-N	169.232	0.845	0	20	ACAD	
CN(CC1CCC1)c1n[nH]c(N)n1	ZINC000085420454	GHSCKZVHYJVWMB-UHFFFAOYSA-N	181.243	0.623	0	20	ACAD	
C[C@@H]1CN(c2n[nH]c(N)n2)CCCO1	ZINC000085420460	LMWNRJZPOCEZBK-ZCFIWIBFSA-N	197.242	0.002	0	20	ACAD	
C[C@H]1CN(c2n[nH]c(N)n2)CCCO1	ZINC000085420461	LMWNRJZPOCEZBK-LURJTMIESA-N	197.242	0.002	0	20	ACAD	
CC1(C)CCCN1c1n[nH]c(N)n1	ZINC000085420490	HSNUXSWSJZBMCY-UHFFFAOYSA-N	181.243	0.766	0	20	ACAD	
Nc1nnc(NCCC(F)(F)F)[nH]1	ZINC000085420491	HRUAXWVVPUOPQJ-UHFFFAOYSA-N	195.148	0.751	0	20	ACAD	
C[C@@H]1CCC[C@@H]1Nc1nnc(N)[nH]1	ZINC000085420499	ATMLVZRLPWZJEX-RITPCOANSA-N	181.243	0.987	0	20	ACAD	
C[C@H]1CCC[C@@H]1Nc1nnc(N)[nH]1	ZINC000085420500	ATMLVZRLPWZJEX-WDSKDSINSA-N	181.243	0.987	0	20	ACAD	
C[C@@H]1CCC[C@H]1Nc1nnc(N)[nH]1	ZINC000085420501	ATMLVZRLPWZJEX-PHDIDXHHSA-N	181.243	0.987	0	20	ACAD	
C[C@H]1CCC[C@H]1Nc1nnc(N)[nH]1	ZINC000085420502	ATMLVZRLPWZJEX-NTSWFWBYSA-N	181.243	0.987	0	20	ACAD	
CCOCCN(CC)c1n[nH]c(N)n1	ZINC000085420531	VMJZPQBUXOGFMJ-UHFFFAOYSA-N	199.258	0.250	0	20	ACAD	
Nc1nnc(NCC2CCOCC2)[nH]1	ZINC000085420537	KHIIEWPJOSWNER-UHFFFAOYSA-N	197.242	0.225	0	20	ACAD	
Nc1nnc(NCc2cscn2)[nH]1	ZINC000085420541	VFEMDYQOONRHCN-UHFFFAOYSA-N	196.239	0.456	0	20	ACAD	
C[C@@H]1C[C@@H]1CN(C)c1n[nH]c(N)n1	ZINC000085420549	DJIDCLHXJSZWPP-PHDIDXHHSA-N	181.243	0.479	0	20	ACAD	
C[C@H]1C[C@@H]1CN(C)c1n[nH]c(N)n1	ZINC000085420550	DJIDCLHXJSZWPP-NTSWFWBYSA-N	181.243	0.479	0	20	ACAD	
C[C@@H]1C[C@H]1CN(C)c1n[nH]c(N)n1	ZINC000085420551	DJIDCLHXJSZWPP-RITPCOANSA-N	181.243	0.479	0	20	ACAD	
C[C@H]1C[C@H]1CN(C)c1n[nH]c(N)n1	ZINC000085420552	DJIDCLHXJSZWPP-WDSKDSINSA-N	181.243	0.479	0	20	ACAD	
CCN(CC1CC1)c1n[nH]c(N)n1	ZINC000085420559	BLZDXIXBAPRRIA-UHFFFAOYSA-N	181.243	0.623	0	20	ACAD	
CSCCNc1nnc(N)[nH]1	ZINC000085420561	HCEZACQFFQBCBQ-UHFFFAOYSA-N	173.245	0.162	0	20	ACAD	
CSCCCNc1nnc(N)[nH]1	ZINC000085420562	ONXGDWNCKGGRBX-UHFFFAOYSA-N	187.272	0.552	0	20	ACAD	
C[C@@H](CC1CC1)Nc1nnc(N)[nH]1	ZINC000085420566	SCPKQZRYBPAPBY-YFKPBYRVSA-N	181.243	0.987	0	20	ACAD	
C[C@H](CC1CC1)Nc1nnc(N)[nH]1	ZINC000085420567	SCPKQZRYBPAPBY-RXMQYKEDSA-N	181.243	0.987	0	20	ACAD	
C[C@@H]1CSCCN1c1n[nH]c(N)n1	ZINC000085420574	YZQHURNMTWIFQV-RXMQYKEDSA-N	199.283	0.329	0	20	ACAD	
C[C@H]1CSCCN1c1n[nH]c(N)n1	ZINC000085420575	YZQHURNMTWIFQV-YFKPBYRVSA-N	199.283	0.329	0	20	ACAD	
CC[C@@H](COC)Nc1nnc(N)[nH]1	ZINC000085420603	DWKUZMSFXKIWIG-YFKPBYRVSA-N	185.231	0.224	0	20	ACAD	
CC[C@H](COC)Nc1nnc(N)[nH]1	ZINC000085420604	DWKUZMSFXKIWIG-RXMQYKEDSA-N	185.231	0.224	0	20	ACAD	
CCC[C@@H](COC)Nc1nnc(N)[nH]1	ZINC000085420605	OHBSXYQLFVDSRN-LURJTMIESA-N	199.258	0.614	0	20	ACAD	
CCC[C@H](COC)Nc1nnc(N)[nH]1	ZINC000085420606	OHBSXYQLFVDSRN-ZCFIWIBFSA-N	199.258	0.614	0	20	ACAD	
Nc1nnc(N[C@H]2C[C@H]3CC[C@@H]2C3)[nH]1	ZINC000085420610	YZYLKMSDKXTKFF-XVMARJQXSA-N	193.254	0.987	0	20	ACAD	
Nc1nc(N(CC2CC2)C2CC2)n[nH]1	ZINC000085420619	DVCWDVGGBKWOLR-UHFFFAOYSA-N	193.254	0.766	0	20	ACAD	
COCC[C@H](C)Nc1nnc(N)[nH]1	ZINC000085420629	ODONKQRUVSCFCR-YFKPBYRVSA-N	185.231	0.224	0	20	ACAD	
COCC[C@@H](C)Nc1nnc(N)[nH]1	ZINC000085420630	ODONKQRUVSCFCR-RXMQYKEDSA-N	185.231	0.224	0	20	ACAD	
COC[C@@H](Nc1nnc(N)[nH]1)C(C)C	ZINC000085420657	SUTQMQAAXMHEFS-ZCFIWIBFSA-N	199.258	0.470	0	20	ACAD	
COC[C@H](Nc1nnc(N)[nH]1)C(C)C	ZINC000085420658	SUTQMQAAXMHEFS-LURJTMIESA-N	199.258	0.470	0	20	ACAD	
Nc1nnc(NCCC2CC2)[nH]1	ZINC000085420673	QEWDXNWJLBNSJC-UHFFFAOYSA-N	167.216	0.599	0	20	ACAD	
CC(C)C[C@@H](CO)Nc1nnc(N)[nH]1	ZINC000085420760	LMCKVSFLQXNYQK-LURJTMIESA-N	199.258	0.206	0	20	ACAD	
CC(C)C[C@H](CO)Nc1nnc(N)[nH]1	ZINC000085420762	LMCKVSFLQXNYQK-ZCFIWIBFSA-N	199.258	0.206	0	20	ACAD	
Nc1nnc(NC2(CO)CCCC2)[nH]1	ZINC000085420770	DSJSAMHWXOTNQX-UHFFFAOYSA-N	197.242	0.104	0	20	ACAD	
CCC(CC)(CO)Nc1nnc(N)[nH]1	ZINC000085420771	PBHQOIKILRJJDA-UHFFFAOYSA-N	199.258	0.350	0	20	ACAD	
C#CC(C)(C)Nc1nnc(N)[nH]1	ZINC000085420782	MNAZQICVSJSGDQ-UHFFFAOYSA-N	165.200	0.211	0	20	ACAD	
CCC(O)(CC)CNc1nnc(N)[nH]1	ZINC000085420803	VTWDLYDANNBAAW-UHFFFAOYSA-N	199.258	0.350	0	20	ACAD	
Nc1nnc(NCC2(O)CCCC2)[nH]1	ZINC000085420804	OPFNMRQDFRRTJO-UHFFFAOYSA-N	197.242	0.104	0	20	ACAD	
Nc1nnc(N[C@@H]2CC=CCC2)[nH]1	ZINC000085420818	LAZMYHXPQUAKQC-ZCFIWIBFSA-N	179.227	0.908	0	20	ACAD	
Nc1nnc(N[C@H]2CC=CCC2)[nH]1	ZINC000085420820	LAZMYHXPQUAKQC-LURJTMIESA-N	179.227	0.908	0	20	ACAD	
CN(Cc1ccco1)c1n[nH]c(N)n1	ZINC000085420857	JYWSQLAIEIOXMO-UHFFFAOYSA-N	193.210	0.616	0	20	ACAD	
CN(Cc1ccoc1)c1n[nH]c(N)n1	ZINC000085420883	ZBRBDCZEIXTODZ-UHFFFAOYSA-N	193.210	0.616	0	20	ACAD	
C[C@H](OC[C@H](O)CN)C(F)(F)F	ZINC000085421825	NTJJJFXDGAYEEG-CRCLSJGQSA-N	187.161	0.273	0	20	ACAD	
C[C@@H](OC[C@H](O)CN)C(F)(F)F	ZINC000085421826	NTJJJFXDGAYEEG-RFZPGFLSSA-N	187.161	0.273	0	20	ACAD	
C[C@H](OC[C@@H](O)CN)C(F)(F)F	ZINC000085421827	NTJJJFXDGAYEEG-WHFBIAKZSA-N	187.161	0.273	0	20	ACAD	
