smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC1(NCC[C@@H](N)C2CC2)CCC1	ZINC000229507759	SJACYHXDFHJFCD-LLVKDONJSA-N	196.338	2.036	0	20	AEAD	
CCC1(NCC[C@H](N)C2CC2)CCC1	ZINC000229507769	SJACYHXDFHJFCD-NSHDSACASA-N	196.338	2.036	0	20	AEAD	
CCC1(NCCCC[C@@H](C)N)CCC1	ZINC000229507784	XOVVYSBMBUUWFG-LLVKDONJSA-N	198.354	2.426	0	20	AEAD	
CCC1(NCCCC[C@H](C)N)CCC1	ZINC000229507793	XOVVYSBMBUUWFG-NSHDSACASA-N	198.354	2.426	0	20	AEAD	
CCC1(NC[C@@H](N)C(C)(C)C)CCC1	ZINC000229507831	LMVDHZGCUFVMKF-SNVBAGLBSA-N	198.354	2.282	0	20	AEAD	
CN[C@@H](CCCOC)C1[C@@H]2CCC[C@@H]12	ZINC000229507834	YYQVSAPUACWRJL-MXWKQRLJSA-N	197.322	2.047	0	20	AEAD	
CCC1(NC[C@H](N)C(C)(C)C)CCC1	ZINC000229507839	LMVDHZGCUFVMKF-JTQLQIEISA-N	198.354	2.282	0	20	AEAD	
CN[C@H](CCCOC)C1[C@@H]2CCC[C@@H]12	ZINC000229507842	YYQVSAPUACWRJL-GMTAPVOTSA-N	197.322	2.047	0	20	AEAD	
CCC1(NC[C@@H](C)CCCN)CCC1	ZINC000229507889	LYQQXHJHTIYMBF-NSHDSACASA-N	198.354	2.284	0	20	AEAD	
CCC1(NC[C@H](C)CCCN)CCC1	ZINC000229507899	LYQQXHJHTIYMBF-LLVKDONJSA-N	198.354	2.284	0	20	AEAD	
CCC1(NCCCNC2CC2)CCC1	ZINC000229507960	ACYNQVNHSBYGIF-UHFFFAOYSA-N	196.338	2.051	0	20	AEAD	
CCC[C@@](C)(N)CNC1(CC)CCC1	ZINC000229507973	CQIMMEJEUXDXFB-LLVKDONJSA-N	198.354	2.426	0	20	AEAD	
CCC[C@](C)(N)CNC1(CC)CCC1	ZINC000229507984	CQIMMEJEUXDXFB-NSHDSACASA-N	198.354	2.426	0	20	AEAD	
CCC1(NCCCC(C)(C)N)CCC1	ZINC000229508126	DVNWDZCSLWSYDZ-UHFFFAOYSA-N	198.354	2.426	0	20	AEAD	
CCC1(NCC2(CN)CCC2)CCC1	ZINC000229508628	QLHDTJHTXNUXLM-UHFFFAOYSA-N	196.338	2.038	0	20	AEAD	
CCC1(N2CCCC2=N)CCC1	ZINC000229508652	RRRDZNNNZVVAAS-UHFFFAOYSA-N	166.268	2.392	0	20	AEAD	
C#C[C@@H](CC)NCCC(C)C	ZINC000229508709	AIKVDGFZJQGSRE-JTQLQIEISA-N	153.269	2.034	0	20	AEAD	
C#C[C@H](CC)NCCC(C)C	ZINC000229508717	AIKVDGFZJQGSRE-SNVBAGLBSA-N	153.269	2.034	0	20	AEAD	
C#C[C@@H](C)NC1CCC(C)CC1	ZINC000229509412	QRAUHCLUSMVSGH-HSOILSAZSA-N	165.280	2.176	0	20	AEAD	
C#C[C@H](C)NC1CCC(C)CC1	ZINC000229509423	QRAUHCLUSMVSGH-YVNMAJEFSA-N	165.280	2.176	0	20	AEAD	
C#C[C@@H](CC)NCCc1ccccc1	ZINC000229509478	DXMKRFHBSAXKJS-ZDUSSCGKSA-N	187.286	2.231	0	20	AEAD	
C#C[C@H](CC)NCCc1ccccc1	ZINC000229509486	DXMKRFHBSAXKJS-CYBMUJFWSA-N	187.286	2.231	0	20	AEAD	
C#C[C@@H](CC)NCc1ccc(F)cc1	ZINC000229509757	ZWUXEIJFMZGQNK-LBPRGKRZSA-N	191.249	2.327	0	20	AEAD	
C#C[C@H](CC)NCc1ccc(F)cc1	ZINC000229509762	ZWUXEIJFMZGQNK-GFCCVEGCSA-N	191.249	2.327	0	20	AEAD	
C#C[C@@H](C)N[C@@H]1CCCC[C@@H]1C	ZINC000229509844	QACHKEWNMPDPHX-HBNTYKKESA-N	165.280	2.176	0	20	AEAD	
C#C[C@@H](C)N[C@H]1CCCC[C@@H]1C	ZINC000229509855	QACHKEWNMPDPHX-AXFHLTTASA-N	165.280	2.176	0	20	AEAD	
CCC1(Nc2cccnn2)CCC1	ZINC000229509856	DWIAFFIEBBWEKP-UHFFFAOYSA-N	177.251	2.221	0	20	AEAD	
C#C[C@@H](CC)NCCc1cccs1	ZINC000229509871	MGXNOJZUSTXSIE-JTQLQIEISA-N	193.315	2.292	0	20	AEAD	
C#C[C@H](CC)NCCc1cccs1	ZINC000229509880	MGXNOJZUSTXSIE-SNVBAGLBSA-N	193.315	2.292	0	20	AEAD	
C#C[C@@H](CC)NCc1ccccc1F	ZINC000229509894	NGUIYADRNUKYAM-NSHDSACASA-N	191.249	2.327	0	20	AEAD	
C#C[C@H](CC)NCc1ccccc1F	ZINC000229509906	NGUIYADRNUKYAM-LLVKDONJSA-N	191.249	2.327	0	20	AEAD	
CCC1(Nc2ncccn2)CCC1	ZINC000229510220	COFGHYNQXWTQIR-UHFFFAOYSA-N	177.251	2.221	0	20	AEAD	
C#C[C@@H](CC)NCc1ccc(C)cc1	ZINC000229510272	BCTNBDLVOXJYEJ-ZDUSSCGKSA-N	187.286	2.496	0	20	AEAD	
C#C[C@H](CC)NCc1ccc(C)cc1	ZINC000229510280	BCTNBDLVOXJYEJ-CYBMUJFWSA-N	187.286	2.496	0	20	AEAD	
C#C[C@@H](C)N[C@@H]1CCC[C@@H](C)[C@@H]1C	ZINC000229510348	HOTPNDKOANRDRE-WISYIIOYSA-N	179.307	2.422	0	20	AEAD	
C#C[C@H](C)N[C@@H]1CCC[C@@H](C)[C@@H]1C	ZINC000229510358	HOTPNDKOANRDRE-NOOOWODRSA-N	179.307	2.422	0	20	AEAD	
C#C[C@@H](C)N[C@H]1CCC[C@@H](C)[C@@H]1C	ZINC000229510365	HOTPNDKOANRDRE-WYUUTHIRSA-N	179.307	2.422	0	20	AEAD	
C#C[C@H](C)N[C@H]1CCC[C@@H](C)[C@@H]1C	ZINC000229510373	HOTPNDKOANRDRE-RHYQMDGZSA-N	179.307	2.422	0	20	AEAD	
CCC[C@@H](C)CN1CCC(=O)[C@@H](C)C1	ZINC000229510921	TXWXGQQZUBZVDN-MNOVXSKESA-N	197.322	2.334	0	20	AEAD	
CCC[C@H](C)CN1CCC(=O)[C@@H](C)C1	ZINC000229510935	TXWXGQQZUBZVDN-QWRGUYRKSA-N	197.322	2.334	0	20	AEAD	
C#C[C@@H](CC)NCc1cccc(F)c1	ZINC000229511154	OGCZEJORBXIDTR-LBPRGKRZSA-N	191.249	2.327	0	20	AEAD	
C#C[C@H](CC)NCc1cccc(F)c1	ZINC000229511164	OGCZEJORBXIDTR-GFCCVEGCSA-N	191.249	2.327	0	20	AEAD	
CCC1(Nc2ncc(F)cn2)CCC1	ZINC000229511332	WZXNHCYOVKBHLA-UHFFFAOYSA-N	195.241	2.360	0	20	AEAD	
C#C[C@@H](CC)N[C@@H](C)C(C)C	ZINC000229511370	RJTRKHGWYRRLDC-UWVGGRQHSA-N	153.269	2.032	0	20	AEAD	
C#C[C@H](CC)N[C@@H](C)C(C)C	ZINC000229511378	RJTRKHGWYRRLDC-VHSXEESVSA-N	153.269	2.032	0	20	AEAD	
C#C[C@@H](CC)N[C@H](C)C(C)C	ZINC000229511385	RJTRKHGWYRRLDC-ZJUUUORDSA-N	153.269	2.032	0	20	AEAD	
C#C[C@H](CC)N[C@H](C)C(C)C	ZINC000229511393	RJTRKHGWYRRLDC-NXEZZACHSA-N	153.269	2.032	0	20	AEAD	
COCCC[C@@H](N)C1[C@@H]2CCCC[C@@H]12	ZINC000229511541	ABELEFMJWDEPPU-GMTAPVOTSA-N	197.322	2.177	0	20	AEAD	
COCCC[C@H](N)C1[C@@H]2CCCC[C@@H]12	ZINC000229511552	ABELEFMJWDEPPU-MXWKQRLJSA-N	197.322	2.177	0	20	AEAD	
CCC1(Nc2nncs2)CCC1	ZINC000229511635	QVDPNHYQNRVWDI-UHFFFAOYSA-N	183.280	2.283	0	20	AEAD	
C#C[C@@H](CC)NCc1cccs1	ZINC000229511687	DZZYXRNMBXLQBK-VIFPVBQESA-N	179.288	2.250	0	20	AEAD	
C#C[C@H](CC)NCc1cccs1	ZINC000229511694	DZZYXRNMBXLQBK-SECBINFHSA-N	179.288	2.250	0	20	AEAD	
C#C[C@@H](C)N[C@@H]1CCC[C@@H](C)C1	ZINC000229511852	OIMHMLSKJVWVKK-GMTAPVOTSA-N	165.280	2.176	0	20	AEAD	
C#C[C@H](C)N[C@@H]1CCC[C@@H](C)C1	ZINC000229511859	OIMHMLSKJVWVKK-OUAUKWLOSA-N	165.280	2.176	0	20	AEAD	
C#C[C@@H](C)N[C@H]1CCC[C@@H](C)C1	ZINC000229511869	OIMHMLSKJVWVKK-MXWKQRLJSA-N	165.280	2.176	0	20	AEAD	
C#C[C@H](C)N[C@H]1CCC[C@@H](C)C1	ZINC000229511873	OIMHMLSKJVWVKK-VWYCJHECSA-N	165.280	2.176	0	20	AEAD	
C#C[C@@H](CC)NCC1CCCC1	ZINC000229511884	WCORCRPRWFLKJO-NSHDSACASA-N	165.280	2.178	0	20	AEAD	
C#C[C@H](CC)NCC1CCCC1	ZINC000229511895	WCORCRPRWFLKJO-LLVKDONJSA-N	165.280	2.178	0	20	AEAD	
C#C[C@@H](C)NCC1CCCCC1	ZINC000229511940	AJGWWYTZSSLHKJ-SNVBAGLBSA-N	165.280	2.178	0	20	AEAD	
C#C[C@H](C)NCC1CCCCC1	ZINC000229511948	AJGWWYTZSSLHKJ-JTQLQIEISA-N	165.280	2.178	0	20	AEAD	
C#C[C@@H](CC)N[C@@H](C)CC(C)C	ZINC000229511960	ASKNENMCYNJWIZ-QWRGUYRKSA-N	167.296	2.422	0	20	AEAD	
C#C[C@H](CC)N[C@@H](C)CC(C)C	ZINC000229511969	ASKNENMCYNJWIZ-WDEREUQCSA-N	167.296	2.422	0	20	AEAD	
C#C[C@@H](CC)N[C@H](C)CC(C)C	ZINC000229511977	ASKNENMCYNJWIZ-MNOVXSKESA-N	167.296	2.422	0	20	AEAD	
C#C[C@H](CC)N[C@H](C)CC(C)C	ZINC000229511984	ASKNENMCYNJWIZ-GHMZBOCLSA-N	167.296	2.422	0	20	AEAD	
C#C[C@H](C)N[C@H](C)CC(C)C	ZINC000229511997	NFYVQOOZOABDOA-VHSXEESVSA-N	153.269	2.032	0	20	AEAD	
C#C[C@H](C)N[C@@H](C)CC(C)C	ZINC000229512005	NFYVQOOZOABDOA-UWVGGRQHSA-N	153.269	2.032	0	20	AEAD	
CCC1(Nc2cnccn2)CCC1	ZINC000229512006	BRVMQIOXFXIGST-UHFFFAOYSA-N	177.251	2.221	0	20	AEAD	
C#C[C@@H](C)N[C@H](C)CC(C)C	ZINC000229512013	NFYVQOOZOABDOA-NXEZZACHSA-N	153.269	2.032	0	20	AEAD	
C#C[C@@H](C)N[C@@H](C)CC(C)C	ZINC000229512023	NFYVQOOZOABDOA-ZJUUUORDSA-N	153.269	2.032	0	20	AEAD	
CSCCN[C@@H]1CC[C@@H](C)[C@@H]1C	ZINC000229512035	JIPSLYFCSFWVIY-KXUCPTDWSA-N	187.352	2.374	0	20	AEAD	
CSCCN[C@H]1CC[C@@H](C)[C@@H]1C	ZINC000229512043	JIPSLYFCSFWVIY-UTLUCORTSA-N	187.352	2.374	0	20	AEAD	
CSCCN[C@@H]1CC[C@H](C)[C@@H]1C	ZINC000229512052	JIPSLYFCSFWVIY-LPEHRKFASA-N	187.352	2.374	0	20	AEAD	
CSCCN[C@H]1CC[C@H](C)[C@@H]1C	ZINC000229512058	JIPSLYFCSFWVIY-GUBZILKMSA-N	187.352	2.374	0	20	AEAD	
CCC1(Nc2ccncn2)CCC1	ZINC000229512269	AZDLBNKYVWRSSM-UHFFFAOYSA-N	177.251	2.221	0	20	AEAD	
C#C[C@@H](CC)N[C@@H](C)c1cccnc1	ZINC000229512472	XFHBBTYOCBOCKG-JQWIXIFHSA-N	188.274	2.144	0	20	AEAD	
C#C[C@H](CC)N[C@@H](C)c1cccnc1	ZINC000229512477	XFHBBTYOCBOCKG-CMPLNLGQSA-N	188.274	2.144	0	20	AEAD	
C#C[C@@H](CC)N[C@H](C)c1cccnc1	ZINC000229512486	XFHBBTYOCBOCKG-PWSUYJOCSA-N	188.274	2.144	0	20	AEAD	
C#C[C@H](CC)N[C@H](C)c1cccnc1	ZINC000229512494	XFHBBTYOCBOCKG-ZYHUDNBSSA-N	188.274	2.144	0	20	AEAD	
C#C[C@@H](CC)N[C@@H](C)c1ccncc1	ZINC000229512514	OHIDRVGPAYVPQA-JQWIXIFHSA-N	188.274	2.144	0	20	AEAD	
C#C[C@H](CC)N[C@@H](C)c1ccncc1	ZINC000229512524	OHIDRVGPAYVPQA-CMPLNLGQSA-N	188.274	2.144	0	20	AEAD	
C#C[C@@H](CC)N[C@H](C)c1ccncc1	ZINC000229512534	OHIDRVGPAYVPQA-PWSUYJOCSA-N	188.274	2.144	0	20	AEAD	
C#C[C@H](CC)N[C@H](C)c1ccncc1	ZINC000229512542	OHIDRVGPAYVPQA-ZYHUDNBSSA-N	188.274	2.144	0	20	AEAD	
C#C[C@@H](CC)N[C@@H](C)c1ccccn1	ZINC000229512559	FDRQRJXVALDNJA-QWRGUYRKSA-N	188.274	2.144	0	20	AEAD	
C#C[C@H](CC)N[C@@H](C)c1ccccn1	ZINC000229512568	FDRQRJXVALDNJA-WDEREUQCSA-N	188.274	2.144	0	20	AEAD	
C#C[C@@H](CC)N[C@H](C)c1ccccn1	ZINC000229512574	FDRQRJXVALDNJA-MNOVXSKESA-N	188.274	2.144	0	20	AEAD	
C#C[C@H](CC)N[C@H](C)c1ccccn1	ZINC000229512581	FDRQRJXVALDNJA-GHMZBOCLSA-N	188.274	2.144	0	20	AEAD	
CCC1(Nc2nccn2C)CCC1	ZINC000229512621	IOAFQQVXKROPRF-UHFFFAOYSA-N	179.267	2.165	0	20	AEAD	
C#C[C@@H](C)N[C@@H](C)c1cccs1	ZINC000229512852	XQSRXZIXWPLVCQ-BDAKNGLRSA-N	179.288	2.420	0	20	AEAD	
C#C[C@H](C)N[C@@H](C)c1cccs1	ZINC000229512862	XQSRXZIXWPLVCQ-IUCAKERBSA-N	179.288	2.420	0	20	AEAD	
C#C[C@@H](C)N[C@H](C)c1cccs1	ZINC000229512870	XQSRXZIXWPLVCQ-RKDXNWHRSA-N	179.288	2.420	0	20	AEAD	
C#C[C@H](C)N[C@H](C)c1cccs1	ZINC000229512877	XQSRXZIXWPLVCQ-DTWKUNHWSA-N	179.288	2.420	0	20	AEAD	
C#C[C@@H](CC)N[C@@H](C)c1ccco1	ZINC000229512898	LBLBTUQLHALPHU-UWVGGRQHSA-N	177.247	2.342	0	20	AEAD	
C#C[C@H](CC)N[C@@H](C)c1ccco1	ZINC000229512903	LBLBTUQLHALPHU-VHSXEESVSA-N	177.247	2.342	0	20	AEAD	
C#C[C@@H](CC)N[C@H](C)c1ccco1	ZINC000229512914	LBLBTUQLHALPHU-ZJUUUORDSA-N	177.247	2.342	0	20	AEAD	
C#C[C@H](CC)N[C@H](C)c1ccco1	ZINC000229512924	LBLBTUQLHALPHU-NXEZZACHSA-N	177.247	2.342	0	20	AEAD	
CCC1(Nc2ncns2)CCC1	ZINC000229513252	GNEBVYHQNSFZHI-UHFFFAOYSA-N	183.280	2.283	0	20	AEAD	
C#C[C@@H](CC)NCc1ccccc1C	ZINC000229514247	IJWPOBIEKCIVSP-ZDUSSCGKSA-N	187.286	2.496	0	20	AEAD	
C#C[C@H](CC)NCc1ccccc1C	ZINC000229514255	IJWPOBIEKCIVSP-CYBMUJFWSA-N	187.286	2.496	0	20	AEAD	
C#C[C@@H](CC)NCc1cccc(C)c1	ZINC000229514271	IKWYGTUEDVDCQF-ZDUSSCGKSA-N	187.286	2.496	0	20	AEAD	
C#C[C@H](CC)NCc1cccc(C)c1	ZINC000229514280	IKWYGTUEDVDCQF-CYBMUJFWSA-N	187.286	2.496	0	20	AEAD	
C#C[C@@H](C)NCCC1CCCC1	ZINC000229514340	LACZDQPEOGTMSU-SNVBAGLBSA-N	165.280	2.178	0	20	AEAD	
C#C[C@H](C)NCCC1CCCC1	ZINC000229514348	LACZDQPEOGTMSU-JTQLQIEISA-N	165.280	2.178	0	20	AEAD	
C#C[C@@H](C)N[C@@H](C)c1ccc(C#N)cc1	ZINC000229514454	UGMHBRSUCKYPNO-MNOVXSKESA-N	198.269	2.231	0	20	AEAD	
C#C[C@H](C)N[C@@H](C)c1ccc(C#N)cc1	ZINC000229514464	UGMHBRSUCKYPNO-QWRGUYRKSA-N	198.269	2.231	0	20	AEAD	
C#C[C@@H](C)N[C@H](C)c1ccc(C#N)cc1	ZINC000229514472	UGMHBRSUCKYPNO-GHMZBOCLSA-N	198.269	2.231	0	20	AEAD	
C#C[C@H](C)N[C@H](C)c1ccc(C#N)cc1	ZINC000229514483	UGMHBRSUCKYPNO-WDEREUQCSA-N	198.269	2.231	0	20	AEAD	
CCC1(n2ccnc2S)CCC1	ZINC000229514558	CVNUEZXKXWSTEJ-UHFFFAOYSA-N	182.292	2.461	0	20	AEAD	
CCC1(n2c(C)nnc2S)CCC1	ZINC000229514774	QXEDNSMJTRZKEI-UHFFFAOYSA-N	197.307	2.164	0	20	AEAD	
C#C[C@@H](CC)N[C@@H](C)Cc1ccco1	ZINC000229515892	YABWZBHJHJRUCG-QWRGUYRKSA-N	191.274	2.212	0	20	AEAD	
C#C[C@H](CC)N[C@@H](C)Cc1ccco1	ZINC000229515899	YABWZBHJHJRUCG-WDEREUQCSA-N	191.274	2.212	0	20	AEAD	
C#C[C@@H](CC)N[C@H](C)Cc1ccco1	ZINC000229515907	YABWZBHJHJRUCG-MNOVXSKESA-N	191.274	2.212	0	20	AEAD	
C#C[C@H](CC)N[C@H](C)Cc1ccco1	ZINC000229515916	YABWZBHJHJRUCG-GHMZBOCLSA-N	191.274	2.212	0	20	AEAD	
C#C[C@@H](CC)NCCCC(C)C	ZINC000229515966	KPSROBOMLIEPKW-NSHDSACASA-N	167.296	2.424	0	20	AEAD	
C#C[C@H](CC)NCCCC(C)C	ZINC000229515971	KPSROBOMLIEPKW-LLVKDONJSA-N	167.296	2.424	0	20	AEAD	
C#C[C@H](C)NCCCC(C)C	ZINC000229515982	GRQZMDWHLQXGEI-JTQLQIEISA-N	153.269	2.034	0	20	AEAD	
C#C[C@@H](C)NCCCC(C)C	ZINC000229515994	GRQZMDWHLQXGEI-SNVBAGLBSA-N	153.269	2.034	0	20	AEAD	
C#C[C@@H](C)N[C@@H](C)c1ccc(C)o1	ZINC000229516198	VNYAFYNKXMSMCC-SCZZXKLOSA-N	177.247	2.260	0	20	AEAD	
C#C[C@H](C)N[C@@H](C)c1ccc(C)o1	ZINC000229516207	VNYAFYNKXMSMCC-WPRPVWTQSA-N	177.247	2.260	0	20	AEAD	
C#C[C@@H](C)N[C@H](C)c1ccc(C)o1	ZINC000229516216	VNYAFYNKXMSMCC-PSASIEDQSA-N	177.247	2.260	0	20	AEAD	
C#C[C@H](C)N[C@H](C)c1ccc(C)o1	ZINC000229516223	VNYAFYNKXMSMCC-WCBMZHEXSA-N	177.247	2.260	0	20	AEAD	
C#C[C@@H](CC)NCC(C)(C)C	ZINC000229516326	YVTSTPRYVCWBIY-VIFPVBQESA-N	153.269	2.034	0	20	AEAD	
C#C[C@H](CC)NCC(C)(C)C	ZINC000229516336	YVTSTPRYVCWBIY-SECBINFHSA-N	153.269	2.034	0	20	AEAD	
CCC1([C@@H](O)[C@@H]2CCOC2)CCCC1	ZINC000229516554	ZFBBUJVACNEFDZ-MNOVXSKESA-N	198.306	2.354	0	20	AEAD	
CCC1([C@H](O)[C@@H]2CCOC2)CCCC1	ZINC000229516565	ZFBBUJVACNEFDZ-GHMZBOCLSA-N	198.306	2.354	0	20	AEAD	
CCC1([C@@H](O)[C@H]2CCOC2)CCCC1	ZINC000229516572	ZFBBUJVACNEFDZ-QWRGUYRKSA-N	198.306	2.354	0	20	AEAD	
CCC1([C@H](O)[C@H]2CCOC2)CCCC1	ZINC000229516583	ZFBBUJVACNEFDZ-WDEREUQCSA-N	198.306	2.354	0	20	AEAD	
CCC1(NC2=NCCS2)CCC1	ZINC000229516663	VRGNYUXUQUWOJM-UHFFFAOYSA-N	184.308	2.012	0	20	AEAD	
CCC1(NC2=NCCCS2)CCC1	ZINC000229516676	UCYZWNGWIIBCQN-UHFFFAOYSA-N	198.335	2.402	0	20	AEAD	
CCC1(NC2=N[C@@H](C)CS2)CCC1	ZINC000229516689	UETQHOODLIKNCQ-QMMMGPOBSA-N	198.335	2.400	0	20	AEAD	
CCC1(NC2=N[C@H](C)CS2)CCC1	ZINC000229516700	UETQHOODLIKNCQ-MRVPVSSYSA-N	198.335	2.400	0	20	AEAD	
CCC1(NC2=NC[C@@H](C)S2)CCC1	ZINC000229516998	CRBNLZUDUALOMS-MRVPVSSYSA-N	198.335	2.400	0	20	AEAD	
CCC1(NC2=NC[C@H](C)S2)CCC1	ZINC000229517009	CRBNLZUDUALOMS-QMMMGPOBSA-N	198.335	2.400	0	20	AEAD	
C#C[C@@H](CC)NC1(C)CCCC1	ZINC000229517712	BWAVIFHWUNWBRF-JTQLQIEISA-N	165.280	2.321	0	20	AEAD	
C#C[C@H](CC)NC1(C)CCCC1	ZINC000229517722	BWAVIFHWUNWBRF-SNVBAGLBSA-N	165.280	2.321	0	20	AEAD	
CC1(C)C([C@@H](O)[C@@H]2CCOC2)C1(C)C	ZINC000229518202	UPYFLDNTTTXSQA-BDAKNGLRSA-N	198.306	2.066	0	20	AEAD	
CC1(C)C([C@H](O)[C@@H]2CCOC2)C1(C)C	ZINC000229518210	UPYFLDNTTTXSQA-RKDXNWHRSA-N	198.306	2.066	0	20	AEAD	
CC1(C)C([C@@H](O)[C@H]2CCOC2)C1(C)C	ZINC000229518223	UPYFLDNTTTXSQA-IUCAKERBSA-N	198.306	2.066	0	20	AEAD	
CC1(C)C([C@H](O)[C@H]2CCOC2)C1(C)C	ZINC000229518231	UPYFLDNTTTXSQA-DTWKUNHWSA-N	198.306	2.066	0	20	AEAD	
C#C[C@H](CC)N[C@H](C)[C@H](C)CC	ZINC000229518277	ZIKUWHTWEKKAOO-GMTAPVOTSA-N	167.296	2.422	0	20	AEAD	
C#C[C@H](CC)N[C@H](C)[C@@H](C)CC	ZINC000229518285	ZIKUWHTWEKKAOO-HBNTYKKESA-N	167.296	2.422	0	20	AEAD	
C#C[C@H](CC)N[C@@H](C)[C@H](C)CC	ZINC000229518294	ZIKUWHTWEKKAOO-OUAUKWLOSA-N	167.296	2.422	0	20	AEAD	
C#C[C@H](CC)N[C@@H](C)[C@@H](C)CC	ZINC000229518302	ZIKUWHTWEKKAOO-GARJFASQSA-N	167.296	2.422	0	20	AEAD	
C#C[C@H](C)N[C@H](C)[C@H](C)CC	ZINC000229518339	DBXPPUGSXWHFPQ-KXUCPTDWSA-N	153.269	2.032	0	20	AEAD	
C#C[C@H](C)N[C@H](C)[C@@H](C)CC	ZINC000229518350	DBXPPUGSXWHFPQ-LPEHRKFASA-N	153.269	2.032	0	20	AEAD	
C#C[C@H](C)N[C@@H](C)[C@H](C)CC	ZINC000229518361	DBXPPUGSXWHFPQ-UTLUCORTSA-N	153.269	2.032	0	20	AEAD	
C#C[C@H](C)N[C@@H](C)[C@@H](C)CC	ZINC000229518373	DBXPPUGSXWHFPQ-GUBZILKMSA-N	153.269	2.032	0	20	AEAD	
C#C[C@@H](CC)N[C@@H](CC)C(C)C	ZINC000229519018	NOMVZQDAMKBJCU-QWRGUYRKSA-N	167.296	2.422	0	20	AEAD	
C#C[C@H](CC)N[C@@H](CC)C(C)C	ZINC000229519028	NOMVZQDAMKBJCU-MNOVXSKESA-N	167.296	2.422	0	20	AEAD	
C#C[C@@H](CC)N[C@H](CC)C(C)C	ZINC000229519041	NOMVZQDAMKBJCU-WDEREUQCSA-N	167.296	2.422	0	20	AEAD	
C#C[C@H](CC)N[C@H](CC)C(C)C	ZINC000229519048	NOMVZQDAMKBJCU-GHMZBOCLSA-N	167.296	2.422	0	20	AEAD	
C#C[C@H](C)N[C@H](CC)C(C)C	ZINC000229519060	GYNRPUNOCQLVDZ-VHSXEESVSA-N	153.269	2.032	0	20	AEAD	
C#C[C@H](C)N[C@@H](CC)C(C)C	ZINC000229519068	GYNRPUNOCQLVDZ-UWVGGRQHSA-N	153.269	2.032	0	20	AEAD	
C#C[C@@H](C)N[C@H](CC)C(C)C	ZINC000229519081	GYNRPUNOCQLVDZ-NXEZZACHSA-N	153.269	2.032	0	20	AEAD	
C#C[C@@H](C)N[C@@H](CC)C(C)C	ZINC000229519092	GYNRPUNOCQLVDZ-ZJUUUORDSA-N	153.269	2.032	0	20	AEAD	
C#C[C@@H](CC)NCCc1ccsc1	ZINC000229519331	NWKCUICEYDZXQZ-NSHDSACASA-N	193.315	2.292	0	20	AEAD	
C#C[C@H](CC)NCCc1ccsc1	ZINC000229519342	NWKCUICEYDZXQZ-LLVKDONJSA-N	193.315	2.292	0	20	AEAD	
C#C[C@H](C)N[C@@H](C)Cc1ccsc1	ZINC000229519440	SENUAQWPYQVOHE-UWVGGRQHSA-N	193.315	2.290	0	20	AEAD	
C#C[C@H](C)N[C@H](C)Cc1ccsc1	ZINC000229519450	SENUAQWPYQVOHE-VHSXEESVSA-N	193.315	2.290	0	20	AEAD	
C#C[C@@H](C)N[C@@H](C)Cc1ccsc1	ZINC000229519460	SENUAQWPYQVOHE-ZJUUUORDSA-N	193.315	2.290	0	20	AEAD	
C#C[C@@H](C)N[C@H](C)Cc1ccsc1	ZINC000229519469	SENUAQWPYQVOHE-NXEZZACHSA-N	193.315	2.290	0	20	AEAD	
C#C[C@@H](CC)NC(C1CC1)C1CC1	ZINC000229519885	ZNDFYBWWSGZWAR-NSHDSACASA-N	177.291	2.176	0	20	AEAD	
C#C[C@H](CC)NC(C1CC1)C1CC1	ZINC000229519896	ZNDFYBWWSGZWAR-LLVKDONJSA-N	177.291	2.176	0	20	AEAD	
C#C[C@H](C)Nc1cccc(COC)c1	ZINC000229520563	XOCALJKCOTYHQG-JTQLQIEISA-N	189.258	2.267	0	20	AEAD	
C#C[C@@H](C)Nc1cccc(COC)c1	ZINC000229520572	XOCALJKCOTYHQG-SNVBAGLBSA-N	189.258	2.267	0	20	AEAD	
C#C[C@H](C)Nc1ccccc1COC	ZINC000229520622	BCZXTFRKTHSLML-JTQLQIEISA-N	189.258	2.267	0	20	AEAD	
