smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1CC(NC2C[C@H](C)C[C@@H](C)C2)C1	ZINC000159000172	AITMYUQRPLDECI-IXYVEGFRSA-N	195.350	3.199	0	20	AGAD	
C=C[C@](C)(CO)CCCCCC	ZINC000159037000	HHPXZUUWMLFHEZ-NSHDSACASA-N	170.296	3.141	0	20	AGAD	
C=C[C@@](C)(CO)CCCCCC	ZINC000159037116	HHPXZUUWMLFHEZ-LLVKDONJSA-N	170.296	3.141	0	20	AGAD	
C#CCCCN1CCCCC[C@H]1CC	ZINC000159060699	KFHOLPMPCKZVAQ-CYBMUJFWSA-N	193.334	3.054	0	20	AGAD	
C#CCCCN1CCCCC[C@@H]1CC	ZINC000159060833	KFHOLPMPCKZVAQ-ZDUSSCGKSA-N	193.334	3.054	0	20	AGAD	
C/C(=C/C(C)C)C[C@@H]1CCCCN1	ZINC000159068490	WLLUUXXYUQQJMQ-KGTBHZDVSA-N	181.323	3.121	0	20	AGAD	
C/C(=C/C(C)C)C[C@H]1CCCCN1	ZINC000159068635	WLLUUXXYUQQJMQ-NXIHDVOMSA-N	181.323	3.121	0	20	AGAD	
CC(C)CC[C@H](O)CCc1ccco1	ZINC000159126296	QUCCUDXUDZPFLX-NSHDSACASA-N	196.290	3.009	0	20	AGAD	
CC(C)CC[C@@H](O)CCc1ccco1	ZINC000159126433	QUCCUDXUDZPFLX-LLVKDONJSA-N	196.290	3.009	0	20	AGAD	
CCCCC[C@H](O)c1scnc1C	ZINC000159157850	DRWRXSGETKACCY-VIFPVBQESA-N	199.319	3.065	0	20	AGAD	
CCCCC[C@@H](O)c1scnc1C	ZINC000159158011	DRWRXSGETKACCY-SECBINFHSA-N	199.319	3.065	0	20	AGAD	
CCCCC[C@H](O)c1cccnc1C	ZINC000159161206	LZGIWSXXLOSDQO-LBPRGKRZSA-N	193.290	3.004	0	20	AGAD	
CCCCC[C@@H](O)c1cccnc1C	ZINC000159161353	LZGIWSXXLOSDQO-GFCCVEGCSA-N	193.290	3.004	0	20	AGAD	
CCCCC(=O)c1ccc(C)nc1C	ZINC000159182022	OMTJMTLSNNWFIG-UHFFFAOYSA-N	191.274	3.071	0	20	AGAD	
CCCCC(=O)c1ccncc1Cl	ZINC000159186071	KTIIJJNHPJTURS-UHFFFAOYSA-N	197.665	3.108	0	20	AGAD	
Cc1ncccc1C(=O)CCC(C)C	ZINC000159198214	FRQBBGKOSLVHPC-UHFFFAOYSA-N	191.274	3.009	0	20	AGAD	
CCCSCc1ncc(C)s1	ZINC000159205458	CKYURHRXGYESIA-UHFFFAOYSA-N	187.333	3.095	0	20	AGAD	
Cc1cnc(CSC(C)C)s1	ZINC000159205752	JOZYQJMJBVJFMJ-UHFFFAOYSA-N	187.333	3.093	0	20	AGAD	
C[C@H]1CC(NC2CC=CC2)C[C@@H](C)C1	ZINC000159235623	VQHVUFDWOGTFMD-QYJAPNMZSA-N	193.334	3.119	0	20	AGAD	
C[C@@H]1CC(NC2CC=CC2)C[C@@H](C)C1	ZINC000159235750	VQHVUFDWOGTFMD-QWRGUYRKSA-N	193.334	3.119	0	20	AGAD	
C[C@H]1CC(NC2CC=CC2)C[C@H](C)C1	ZINC000159235892	VQHVUFDWOGTFMD-GHMZBOCLSA-N	193.334	3.119	0	20	AGAD	
CCCCCC(=O)c1csc(C)n1	ZINC000159246353	NAPOMFUHUQXHFB-UHFFFAOYSA-N	197.303	3.215	0	20	AGAD	
CCCCCC(=O)c1cccnc1C	ZINC000159249032	IJMBOQSPNIFYHS-UHFFFAOYSA-N	191.274	3.153	0	20	AGAD	
CCCCCC(=O)c1scnc1C	ZINC000159249483	YZGSEOFHLFTRSH-UHFFFAOYSA-N	197.303	3.215	0	20	AGAD	
C/C=C/CCNCC1CCCCC1	ZINC000159268210	YZZDRCMCFSUQFV-NSCUHMNNSA-N	181.323	3.123	0	20	AGAD	
C=CC[C@H](C)NCC1CCCCC1	ZINC000159271774	DMMFAEXLZCPDLS-NSHDSACASA-N	181.323	3.121	0	20	AGAD	
C=CC[C@@H](C)NCC1CCCCC1	ZINC000159271908	DMMFAEXLZCPDLS-LLVKDONJSA-N	181.323	3.121	0	20	AGAD	
CCC(CC)CNCCCC1CC1	ZINC000159273556	JYSALWKALUFZOI-UHFFFAOYSA-N	183.339	3.202	0	20	AGAD	
C1=CC[C@@H](CNCCCC2CC2)CC1	ZINC000159273701	WPLJAQSWPVOPLH-CYBMUJFWSA-N	193.334	3.123	0	20	AGAD	
C1=CC[C@H](CNCCCC2CC2)CC1	ZINC000159273847	WPLJAQSWPVOPLH-ZDUSSCGKSA-N	193.334	3.123	0	20	AGAD	
CCC1(NCC2CCCCC2)CCC1	ZINC000159283925	GYXHQVLECJZJQE-UHFFFAOYSA-N	195.350	3.489	0	20	AGAD	
CCC1(NC[C@H]2CC=CCC2)CCC1	ZINC000159284068	WMEDNNQAXWOHHV-LBPRGKRZSA-N	193.334	3.265	0	20	AGAD	
CCC1(NC[C@@H]2CC=CCC2)CCC1	ZINC000159284211	WMEDNNQAXWOHHV-GFCCVEGCSA-N	193.334	3.265	0	20	AGAD	
C(CC1CCC1)NCC1CCCCC1	ZINC000159286331	MYOYFXLUWSZIJB-UHFFFAOYSA-N	195.350	3.347	0	20	AGAD	
CCC(CC)CNCCC1CCC1	ZINC000159286484	JBFILYYVMFGCDA-UHFFFAOYSA-N	183.339	3.202	0	20	AGAD	
C1=CC[C@H](CNCCC2CCC2)CC1	ZINC000159286648	VNQBAAWYOZMOCB-ZDUSSCGKSA-N	193.334	3.123	0	20	AGAD	
C1=CC[C@@H](CNCCC2CCC2)CC1	ZINC000159286766	VNQBAAWYOZMOCB-CYBMUJFWSA-N	193.334	3.123	0	20	AGAD	
Cc1ccoc1CN[C@@H](C)CC(C)C	ZINC000159291789	IRSOLSNYJJACLQ-NSHDSACASA-N	195.306	3.112	0	20	AGAD	
Cc1ccoc1CN[C@H](C)CC(C)C	ZINC000159291938	IRSOLSNYJJACLQ-LLVKDONJSA-N	195.306	3.112	0	20	AGAD	
C#CCCC[C@@](C)(O)C1CCCCC1	ZINC000159325185	AEOHNJGZXSUINH-CYBMUJFWSA-N	194.318	3.121	0	20	AGAD	
C#CCCC[C@](C)(O)C1CCCCC1	ZINC000159325314	AEOHNJGZXSUINH-ZDUSSCGKSA-N	194.318	3.121	0	20	AGAD	
C[C@](O)(C1CCC1)C1CCCCC1	ZINC000159325790	DVOMWZJRJLZHNG-GFCCVEGCSA-N	182.307	3.118	0	20	AGAD	
C[C@@](O)(C1CCC1)C1CCCCC1	ZINC000159325929	DVOMWZJRJLZHNG-LBPRGKRZSA-N	182.307	3.118	0	20	AGAD	
C[C@@](O)(c1ccco1)C1CCCCC1	ZINC000159329397	GPQTYCKQXXRNFO-LBPRGKRZSA-N	194.274	3.067	0	20	AGAD	
C[C@](O)(c1ccco1)C1CCCCC1	ZINC000159329544	GPQTYCKQXXRNFO-GFCCVEGCSA-N	194.274	3.067	0	20	AGAD	
CC(C)CNc1ncc(C(C)C)s1	ZINC000159331263	FUWUYKMEKHSXQV-UHFFFAOYSA-N	198.335	3.334	0	20	AGAD	
CC#CCC[C@](C)(O)C1CCCCC1	ZINC000159331557	HFSHSXDGCIZJPQ-ZDUSSCGKSA-N	194.318	3.121	0	20	AGAD	
CC#CCC[C@@](C)(O)C1CCCCC1	ZINC000159331654	HFSHSXDGCIZJPQ-CYBMUJFWSA-N	194.318	3.121	0	20	AGAD	
CC(C)=C[C@](C)(O)C1CCCCC1	ZINC000159332118	ZROWZZSHSVZVIT-LBPRGKRZSA-N	182.307	3.284	0	20	AGAD	
CC(C)=C[C@@](C)(O)C1CCCCC1	ZINC000159332262	ZROWZZSHSVZVIT-GFCCVEGCSA-N	182.307	3.284	0	20	AGAD	
C=C(CC)CC(=O)[C@@](C)(CC)OCC	ZINC000159337483	CXGXLBYYYFHLKO-GFCCVEGCSA-N	198.306	3.117	0	20	AGAD	
C=C(CC)CC(=O)[C@](C)(CC)OCC	ZINC000159337592	CXGXLBYYYFHLKO-LBPRGKRZSA-N	198.306	3.117	0	20	AGAD	
C=CCCCC(=O)[C@](C)(CC)OCC	ZINC000159341815	MPIDDBDQCKUVPS-LBPRGKRZSA-N	198.306	3.117	0	20	AGAD	
C=CCCCC(=O)[C@@](C)(CC)OCC	ZINC000159341954	MPIDDBDQCKUVPS-GFCCVEGCSA-N	198.306	3.117	0	20	AGAD	
C=CCCC(=O)C(CC)(CC)OCC	ZINC000159347570	HDOYGISRVNLITK-UHFFFAOYSA-N	198.306	3.117	0	20	AGAD	
C=C(C)CC(=O)C(CC)(CC)OCC	ZINC000159356688	ZILPTBSDSLYXRI-UHFFFAOYSA-N	198.306	3.117	0	20	AGAD	
C=C(CC)CC(=O)C(CC)(CC)OC	ZINC000159368863	OKFXZBQNIBBCFG-UHFFFAOYSA-N	198.306	3.117	0	20	AGAD	
C=CCCCC(=O)C(CC)(CC)OC	ZINC000159371198	CDBWVONHTLDZKN-UHFFFAOYSA-N	198.306	3.117	0	20	AGAD	
CC[C@@H](C)C[C@H](O)CCc1ccco1	ZINC000159375772	SJXXQZQVFAWAHI-GHMZBOCLSA-N	196.290	3.009	0	20	AGAD	
CC[C@H](C)C[C@H](O)CCc1ccco1	ZINC000159375900	SJXXQZQVFAWAHI-WDEREUQCSA-N	196.290	3.009	0	20	AGAD	
CC[C@@H](C)C[C@@H](O)CCc1ccco1	ZINC000159376045	SJXXQZQVFAWAHI-MNOVXSKESA-N	196.290	3.009	0	20	AGAD	
CC[C@H](C)C[C@@H](O)CCc1ccco1	ZINC000159376174	SJXXQZQVFAWAHI-QWRGUYRKSA-N	196.290	3.009	0	20	AGAD	
CCCCC(=O)C1(OCC)CCCC1	ZINC000159381408	XOGSPOCHLFMNBG-UHFFFAOYSA-N	198.306	3.095	0	20	AGAD	
CCCCC(=O)C1(OC)CCCCC1	ZINC000159391797	HGCNUOPMJJZFPN-UHFFFAOYSA-N	198.306	3.095	0	20	AGAD	
CCCCCCC[C@](C)(F)CN	ZINC000159457105	WJLGEWKHDRWLHI-JTQLQIEISA-N	175.291	3.034	0	20	AGAD	
CCCCCCC[C@@](C)(F)CN	ZINC000159457230	WJLGEWKHDRWLHI-SNVBAGLBSA-N	175.291	3.034	0	20	AGAD	
CCCCCCC[C@@](F)(CC)CN	ZINC000159458173	MAKVUHCYAVOCPF-NSHDSACASA-N	189.318	3.424	0	20	AGAD	
CCCCCCC[C@](F)(CC)CN	ZINC000159458322	MAKVUHCYAVOCPF-LLVKDONJSA-N	189.318	3.424	0	20	AGAD	
CCC[C@@H](C)CC(=O)CCSC	ZINC000159490713	ZRFTVPYWSJUIDB-SECBINFHSA-N	188.336	3.135	0	20	AGAD	
CCC[C@H](C)CC(=O)CCSC	ZINC000159490842	ZRFTVPYWSJUIDB-VIFPVBQESA-N	188.336	3.135	0	20	AGAD	
CCCCC[C@]1(F)CCC[C@H](N)C1	ZINC000159491160	PPGDXWSUISMKMR-QWRGUYRKSA-N	187.302	3.176	0	20	AGAD	
CCCCC[C@@]1(F)CCC[C@H](N)C1	ZINC000159491294	PPGDXWSUISMKMR-WDEREUQCSA-N	187.302	3.176	0	20	AGAD	
CCCCC[C@]1(F)CCC[C@@H](N)C1	ZINC000159491424	PPGDXWSUISMKMR-MNOVXSKESA-N	187.302	3.176	0	20	AGAD	
CCCCC[C@@]1(F)CCC[C@@H](N)C1	ZINC000159491582	PPGDXWSUISMKMR-GHMZBOCLSA-N	187.302	3.176	0	20	AGAD	
CCCCC[C@H](O)c1nc(C)cs1	ZINC000159510270	LUSIURQRLFCHJS-VIFPVBQESA-N	199.319	3.065	0	20	AGAD	
CCCCC[C@@H](O)c1nc(C)cs1	ZINC000159510408	LUSIURQRLFCHJS-SECBINFHSA-N	199.319	3.065	0	20	AGAD	
CC[C@@H](C)CC(=O)CCc1ccco1	ZINC000159517816	BZYXKBDFOGDTJH-SNVBAGLBSA-N	194.274	3.218	0	20	AGAD	
CC[C@H](C)CC(=O)CCc1ccco1	ZINC000159517943	BZYXKBDFOGDTJH-JTQLQIEISA-N	194.274	3.218	0	20	AGAD	
CC[C@H](NC(C)C)c1ccccc1F	ZINC000159518417	ZGYVWDRAODQUCV-LBPRGKRZSA-N	195.281	3.275	0	20	AGAD	
CC[C@@H](NC(C)C)c1ccccc1F	ZINC000159518531	ZGYVWDRAODQUCV-GFCCVEGCSA-N	195.281	3.275	0	20	AGAD	
CC[C@@H](C)CC(=O)c1csc(C)n1	ZINC000159522144	VZTXRFBUAFTLBL-SSDOTTSWSA-N	197.303	3.070	0	20	AGAD	
CC[C@H](C)CC(=O)c1csc(C)n1	ZINC000159522268	VZTXRFBUAFTLBL-ZETCQYMHSA-N	197.303	3.070	0	20	AGAD	
CC[C@@H](C)CC(=O)c1cccnc1C	ZINC000159526106	FASURJBSNPQKKD-SECBINFHSA-N	191.274	3.009	0	20	AGAD	
CC[C@H](C)CC(=O)c1cccnc1C	ZINC000159526219	FASURJBSNPQKKD-VIFPVBQESA-N	191.274	3.009	0	20	AGAD	
CC[C@@H](C)CC(=O)c1scnc1C	ZINC000159526900	ZLPQRJMQIMFPAF-SSDOTTSWSA-N	197.303	3.070	0	20	AGAD	
CC[C@H](C)CC(=O)c1scnc1C	ZINC000159527023	ZLPQRJMQIMFPAF-ZETCQYMHSA-N	197.303	3.070	0	20	AGAD	
C=Cc1cc(F)cc(Cl)c1	ZINC000159570563	WGMFBHKIILRXPJ-UHFFFAOYSA-N	156.587	3.122	0	20	AGAD	
C[C@@H]1CCC[C@](O)(CC2CC2)CC1	ZINC000159578437	IZIFEDQYXNJNGC-ZYHUDNBSSA-N	182.307	3.118	0	20	AGAD	
C[C@H]1CCC[C@](O)(CC2CC2)CC1	ZINC000159578593	IZIFEDQYXNJNGC-CMPLNLGQSA-N	182.307	3.118	0	20	AGAD	
C[C@@H]1CCC[C@@](O)(CC2CC2)CC1	ZINC000159578739	IZIFEDQYXNJNGC-PWSUYJOCSA-N	182.307	3.118	0	20	AGAD	
C[C@H]1CCC[C@@](O)(CC2CC2)CC1	ZINC000159578878	IZIFEDQYXNJNGC-JQWIXIFHSA-N	182.307	3.118	0	20	AGAD	
CSCCC(=O)CCC(C)(C)C	ZINC000159620300	DEFIDDZJVDCHEX-UHFFFAOYSA-N	188.336	3.135	0	20	AGAD	
CC(=O)c1ccc(F)c(CC(C)C)c1	ZINC000159744985	XVVJSPDCIZHMAS-UHFFFAOYSA-N	194.249	3.227	0	20	AGAD	
CC(C)Cc1cc([C@@H](C)N)ccc1F	ZINC000159748550	NVDJNYQDAFUKOF-SECBINFHSA-N	195.281	3.044	0	20	AGAD	
CC(C)Cc1cc([C@H](C)N)ccc1F	ZINC000159748664	NVDJNYQDAFUKOF-VIFPVBQESA-N	195.281	3.044	0	20	AGAD	
CN[C@H](C)c1ccc(F)c(C(C)C)c1	ZINC000159749914	QOZUJZRFZQWWEX-SECBINFHSA-N	195.281	3.230	0	20	AGAD	
CN[C@@H](C)c1ccc(F)c(C(C)C)c1	ZINC000159750033	QOZUJZRFZQWWEX-VIFPVBQESA-N	195.281	3.230	0	20	AGAD	
CCCNc1ccc(OCC)c(F)c1	ZINC000159836034	JZWHENJDYVATNR-UHFFFAOYSA-N	197.253	3.046	0	20	AGAD	
CCC(CC)Nc1cc(C)cc(N)c1	ZINC000159850121	VSZILSAPIBURNI-UHFFFAOYSA-N	192.306	3.178	0	20	AGAD	
CCC[C@@H](C)Nc1cc(C)cc(N)c1	ZINC000159850684	BVVXDABFCLNTJS-SNVBAGLBSA-N	192.306	3.178	0	20	AGAD	
CCC[C@H](C)Nc1cc(C)cc(N)c1	ZINC000159850816	BVVXDABFCLNTJS-JTQLQIEISA-N	192.306	3.178	0	20	AGAD	
CCCCCNc1cc(C)cc(N)c1	ZINC000159851341	SZEUJYRDQRBYAJ-UHFFFAOYSA-N	192.306	3.179	0	20	AGAD	
Cc1cc(N)cc(NCCC(C)C)c1	ZINC000159851476	NPCHPGZYWMPBMC-UHFFFAOYSA-N	192.306	3.035	0	20	AGAD	
Cc1cc(N)cc(N[C@@H](C)C(C)C)c1	ZINC000159851904	KDJNFDQBZMQJQC-JTQLQIEISA-N	192.306	3.034	0	20	AGAD	
Cc1cc(N)cc(N[C@H](C)C(C)C)c1	ZINC000159852017	KDJNFDQBZMQJQC-SNVBAGLBSA-N	192.306	3.034	0	20	AGAD	
CCC(C)(C)Nc1cc(C)cc(N)c1	ZINC000159852173	BVTYOLBEXZXQDS-UHFFFAOYSA-N	192.306	3.178	0	20	AGAD	
Cc1cc(N)cc(NCC(C)(C)C)c1	ZINC000159856982	LCPSGIZKYMHMGD-UHFFFAOYSA-N	192.306	3.035	0	20	AGAD	
CCCSCc1cc(N)cc(F)c1	ZINC000159857844	ASLUSBPJEVLIDL-UHFFFAOYSA-N	199.294	3.051	0	20	AGAD	
CC(C)SCc1cc(N)cc(F)c1	ZINC000159858516	QGYRPMDSKZFYAR-UHFFFAOYSA-N	199.294	3.050	0	20	AGAD	
CC[C@@H](C)CNc1cc(C)cc(N)c1	ZINC000159860643	MSPTUHCLCBHDCB-SECBINFHSA-N	192.306	3.035	0	20	AGAD	
CC[C@H](C)CNc1cc(C)cc(N)c1	ZINC000159860779	MSPTUHCLCBHDCB-VIFPVBQESA-N	192.306	3.035	0	20	AGAD	
Cc1cc(N)cc(OCCC(C)C)c1	ZINC000159865214	AOLDBGVDNMWWAU-UHFFFAOYSA-N	193.290	3.002	0	20	AGAD	
CCC(C)(C)Oc1cc(C)cc(N)c1	ZINC000159865791	CMLXCWGJKAFGMM-UHFFFAOYSA-N	193.290	3.145	0	20	AGAD	
CCCCCOc1cc(C)cc(N)c1	ZINC000159866190	LSNUGIJTJMBBHS-UHFFFAOYSA-N	193.290	3.146	0	20	AGAD	
Cc1cc(N)cc(O[C@@H](C)C(C)C)c1	ZINC000159867506	FYHILXGDFGPNJW-JTQLQIEISA-N	193.290	3.001	0	20	AGAD	
Cc1cc(N)cc(O[C@H](C)C(C)C)c1	ZINC000159867626	FYHILXGDFGPNJW-SNVBAGLBSA-N	193.290	3.001	0	20	AGAD	
CC[C@@H](C)Sc1cc(C)cc(N)c1	ZINC000159868610	KQOHDGQCNZHXMA-SECBINFHSA-N	195.331	3.468	0	20	AGAD	
CC[C@H](C)Sc1cc(C)cc(N)c1	ZINC000159868742	KQOHDGQCNZHXMA-VIFPVBQESA-N	195.331	3.468	0	20	AGAD	
Cc1cc(N)cc(SC(C)(C)C)c1	ZINC000159868896	DROOMQRRDLMWPW-UHFFFAOYSA-N	195.331	3.468	0	20	AGAD	
Cc1cc(N)cc(SCC(C)C)c1	ZINC000159869203	IHVKLBJPAQRJLP-UHFFFAOYSA-N	195.331	3.325	0	20	AGAD	
CCCCSc1cc(C)cc(N)c1	ZINC000159869492	YUXHPGDBABHAJE-UHFFFAOYSA-N	195.331	3.469	0	20	AGAD	
CC(=O)c1ccc(C2CCC2)cc1	ZINC000159949600	KIDXPQGKCCFELF-UHFFFAOYSA-N	174.243	3.157	0	20	AGAD	
C=C(C)CC[C@]1(C)CCC(=O)C1	ZINC000159950994	YOHFANITCPQYCV-LLVKDONJSA-N	166.264	3.102	0	20	AGAD	
C=C(C)CC[C@@]1(C)CCC(=O)C1	ZINC000159951131	YOHFANITCPQYCV-NSHDSACASA-N	166.264	3.102	0	20	AGAD	
CC(C)CC[C@]1(C)CCC(=O)C1	ZINC000159951280	HTQKVMMYXBCKSE-LLVKDONJSA-N	168.280	3.182	0	20	AGAD	
CC(C)CC[C@@]1(C)CCC(=O)C1	ZINC000159951404	HTQKVMMYXBCKSE-NSHDSACASA-N	168.280	3.182	0	20	AGAD	
CCCc1cccc(C(=O)CC)c1	ZINC000159951827	MQDABVQMOKKSIW-UHFFFAOYSA-N	176.259	3.232	0	20	AGAD	
C=C(C)CCC(=O)CCCC	ZINC000159955705	FQSPVPVAJHGUSG-UHFFFAOYSA-N	154.253	3.102	0	20	AGAD	
CCCCCC[C@H](O)C1=COCCC1	ZINC000159960244	UTUXPBMBZOYTTR-LBPRGKRZSA-N	198.306	3.012	0	20	AGAD	
CCCCCC[C@@H](O)C1=COCCC1	ZINC000159960380	UTUXPBMBZOYTTR-GFCCVEGCSA-N	198.306	3.012	0	20	AGAD	
C=CCCC[C@@]1(C)CCC(=O)C1	ZINC000159960396	PHVYKNMFZPOIHW-NSHDSACASA-N	166.264	3.102	0	20	AGAD	
C=CCCC[C@]1(C)CCC(=O)C1	ZINC000159960533	PHVYKNMFZPOIHW-LLVKDONJSA-N	166.264	3.102	0	20	AGAD	
CC[C@@H]1CCC[C@@H]1C(=O)C(C)C	ZINC000159960813	CKOLFQXECBYTDC-ZJUUUORDSA-N	168.280	3.038	0	20	AGAD	
CC[C@H]1CCC[C@@H]1C(=O)C(C)C	ZINC000159960943	CKOLFQXECBYTDC-UWVGGRQHSA-N	168.280	3.038	0	20	AGAD	
CC[C@@H]1CCC[C@H]1C(=O)C(C)C	ZINC000159961086	CKOLFQXECBYTDC-NXEZZACHSA-N	168.280	3.038	0	20	AGAD	
CC[C@H]1CCC[C@H]1C(=O)C(C)C	ZINC000159961236	CKOLFQXECBYTDC-VHSXEESVSA-N	168.280	3.038	0	20	AGAD	
CCCCCOc1cnn(C(C)C)c1	ZINC000159963843	BIJQVQRPYNCIHT-UHFFFAOYSA-N	196.294	3.033	0	20	AGAD	
CCCCC[C@](C)(O)C1=COCCC1	ZINC000159986185	ZQQFLBHDKSLKRX-LBPRGKRZSA-N	198.306	3.012	0	20	AGAD	
CCCCC[C@@](C)(O)C1=COCCC1	ZINC000159986315	ZQQFLBHDKSLKRX-GFCCVEGCSA-N	198.306	3.012	0	20	AGAD	
CC1(NCC2CCCCCC2)CCC1	ZINC000159991265	TYZJYPMGZZKUCC-UHFFFAOYSA-N	195.350	3.489	0	20	AGAD	
Cc1ccc(CNC2(C)CCC2)cc1	ZINC000159991707	XAIHCXLWYHBMRL-UHFFFAOYSA-N	189.302	3.027	0	20	AGAD	
