smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@H](O)CC1=C(C)C(C)(C)CC1	ZINC000144880148	FGPGYEDTIJVUEN-NSHDSACASA-N	180.291	3.060	0	10	AGAE	
C=C[C@@H](O)CC1=C(C)C(C)(C)CC1	ZINC000144880353	FGPGYEDTIJVUEN-LLVKDONJSA-N	180.291	3.060	0	10	AGAE	
CCc1c(C)cc(C)c(CC)c1N	ZINC000144891136	BSQRLAOHTUKKPU-UHFFFAOYSA-N	177.291	3.010	0	10	AGAE	
C=C/C=C/CC1CCCC1	ZINC000144894445	CTNMXDQTEFULJW-ONEGZZNKSA-N	136.238	3.309	0	10	AGAE	
CC[C@@H](C)c1cc(S)ccc1O	ZINC000144900689	LMJTUARHVYDUIN-SSDOTTSWSA-N	182.288	3.194	0	10	AGAE	
CC[C@H](C)c1cc(S)ccc1O	ZINC000144900903	LMJTUARHVYDUIN-ZETCQYMHSA-N	182.288	3.194	0	10	AGAE	
Cc1cc(-c2ccccc2)oc1C=O	ZINC000144902312	HDGULFRJXJTTCW-UHFFFAOYSA-N	186.210	3.068	0	10	AGAE	
CCc1cc(C=O)cc2c(C)coc21	ZINC000144923426	VBVBIASKFHNJTP-UHFFFAOYSA-N	188.226	3.116	0	10	AGAE	
C[C@@H]1CC[C@@H]2NC(C)(C)C[C@@H](C)[C@@H]2C1	ZINC000144927586	LPIDOVJMOKPKBN-WYUUTHIRSA-N	195.350	3.199	0	10	AGAE	
C[C@@H]1CC(C)(C)N[C@H]2CC[C@H](C)C[C@@H]12	ZINC000144927808	LPIDOVJMOKPKBN-USZNOCQGSA-N	195.350	3.199	0	10	AGAE	
C[C@@H]1CC[C@H]2NC(C)(C)C[C@@H](C)[C@@H]2C1	ZINC000144928021	LPIDOVJMOKPKBN-WISYIIOYSA-N	195.350	3.199	0	10	AGAE	
C[C@@H]1CC(C)(C)N[C@@H]2CC[C@H](C)C[C@@H]12	ZINC000144928214	LPIDOVJMOKPKBN-WHOHXGKFSA-N	195.350	3.199	0	10	AGAE	
CCC[C@@H]1NC=C(CC)C=C1CC	ZINC000144928327	PJNHPCMGEVJGFD-LBPRGKRZSA-N	179.307	3.389	0	10	AGAE	
CCC[C@H]1NC=C(CC)C=C1CC	ZINC000144928540	PJNHPCMGEVJGFD-GFCCVEGCSA-N	179.307	3.389	0	10	AGAE	
Clc1cccc2c1SCCC2	ZINC000144929014	UOFCCPRMKLOWFY-UHFFFAOYSA-N	184.691	3.378	0	10	AGAE	
CC1=Cc2cccc3c2c1ccc3CO	ZINC000144939897	WNYFEPZXIUACAO-UHFFFAOYSA-N	196.249	3.206	0	10	AGAE	
CC1=Cc2cccc3ccc(CO)c1c23	ZINC000144941061	SKFHADNDUQXKBD-UHFFFAOYSA-N	196.249	3.206	0	10	AGAE	
Oc1ccc2c(c1)C[C@H]1CCCC[C@@H]21	ZINC000144946224	NSCCCRCGJBJLOR-BXKDBHETSA-N	188.270	3.222	0	10	AGAE	
Oc1ccc2c(c1)C[C@H]1CCCC[C@H]21	ZINC000144946436	NSCCCRCGJBJLOR-SKDRFNHKSA-N	188.270	3.222	0	10	AGAE	
Oc1ccc2c(c1)C[C@@H]1CCCC[C@@H]21	ZINC000144946641	NSCCCRCGJBJLOR-JOYOIKCWSA-N	188.270	3.222	0	10	AGAE	
Oc1ccc2c(c1)C[C@@H]1CCCC[C@H]21	ZINC000144946837	NSCCCRCGJBJLOR-CABZTGNLSA-N	188.270	3.222	0	10	AGAE	
CCCCCCc1ccc(O)c(N)c1	ZINC000144953110	BPSUEVZWLXDEKH-UHFFFAOYSA-N	193.290	3.097	0	10	AGAE	
Cc1cc(Nc2ccccc2)ccc1O	ZINC000144955932	BFKNOGJONDIQHG-UHFFFAOYSA-N	199.253	3.444	0	10	AGAE	
C=Cc1cc2cc(Cl)ccc2[nH]1	ZINC000144956857	ZMYKKZDPZWVDGK-UHFFFAOYSA-N	177.634	3.464	0	10	AGAE	
C=C(C)c1cccc(Cl)c1C(=O)O	ZINC000144958888	SKRFVFRTLAHKIW-UHFFFAOYSA-N	196.633	3.071	0	10	AGAE	
C[C@H](c1ccccc1)C1(C#N)CCC1	ZINC000144965123	MGXVRAVICNUYBL-LLVKDONJSA-N	185.270	3.484	0	10	AGAE	
CCc1cc2cc(C)ccc2[nH]1	ZINC000144974828	VKCHXTVZYKMEIR-UHFFFAOYSA-N	159.232	3.039	0	10	AGAE	
CCC[C@]1(C(=O)O)CC1(CC)CC	ZINC000145002688	FVBGJHJPAWTGGM-LLVKDONJSA-N	184.279	3.068	0	10	AGAE	
CCC[C@@]1(C(=O)O)CC1(CC)CC	ZINC000145002880	FVBGJHJPAWTGGM-NSHDSACASA-N	184.279	3.068	0	10	AGAE	
CC1=Cc2cccc3cc(CO)cc1c23	ZINC000145004012	XOLFTTLRMDLAAK-UHFFFAOYSA-N	196.249	3.206	0	10	AGAE	
CC[C@@H](C)CC[C@@H]1CCCC1=O	ZINC000145048738	HNNIPVVOCSUTAG-ZJUUUORDSA-N	168.280	3.182	0	10	AGAE	
CC[C@H](C)CC[C@@H]1CCCC1=O	ZINC000145048942	HNNIPVVOCSUTAG-UWVGGRQHSA-N	168.280	3.182	0	10	AGAE	
CC[C@@H](C)CC[C@H]1CCCC1=O	ZINC000145049159	HNNIPVVOCSUTAG-NXEZZACHSA-N	168.280	3.182	0	10	AGAE	
CC[C@H](C)CC[C@H]1CCCC1=O	ZINC000145049361	HNNIPVVOCSUTAG-VHSXEESVSA-N	168.280	3.182	0	10	AGAE	
CC(C)C[C@@H]1CNc2ccccc21	ZINC000145075508	PHLIBAAKZUASIU-SNVBAGLBSA-N	175.275	3.242	0	10	AGAE	
CC(C)C[C@H]1CNc2ccccc21	ZINC000145075729	PHLIBAAKZUASIU-JTQLQIEISA-N	175.275	3.242	0	10	AGAE	
COc1ccccc1CC=C(C)C	ZINC000145102006	WPDNSARDDOLSKE-UHFFFAOYSA-N	176.259	3.204	0	10	AGAE	
Cc1ccc2c(c1)-c1ccccc1[C@@H]2O	ZINC000145103757	KIURMKBTYIDUDC-AWEZNQCLSA-N	196.249	3.057	0	10	AGAE	
Cc1ccc2c(c1)-c1ccccc1[C@H]2O	ZINC000145103949	KIURMKBTYIDUDC-CQSZACIVSA-N	196.249	3.057	0	10	AGAE	
Cc1cc(O)c(Cl)c(Cl)c1C	ZINC000145106827	ICXRYFFOPIRAET-UHFFFAOYSA-N	191.057	3.316	0	10	AGAE	
N#Cc1cccc2c3cc[nH]c3ccc12	ZINC000145127050	IAJVKCZNZOGFNS-UHFFFAOYSA-N	192.221	3.193	0	10	AGAE	
CC(C)=CCC1[C@H](C)CC(O)C[C@H]1C	ZINC000145133754	FLAKAPCOAXPBIL-OKZRHMCRSA-N	196.334	3.386	0	10	AGAE	
CC(C)=CCC1[C@H](C)CC(O)C[C@@H]1C	ZINC000145133965	FLAKAPCOAXPBIL-MPEURRAXSA-N	196.334	3.386	0	10	AGAE	
CCCCOc1cccc2[nH]ccc21	ZINC000145142629	DYTMZXCPGWUTGC-UHFFFAOYSA-N	189.258	3.347	0	10	AGAE	
CC(C)(C)c1cccc2cc[nH]c21	ZINC000145143150	NZZQQDKASZDKJQ-UHFFFAOYSA-N	173.259	3.465	0	10	AGAE	
Cc1cc2c(cc(C)nc2Cl)o1	ZINC000145146229	FZMYXHJGQXQIJP-UHFFFAOYSA-N	181.622	3.098	0	10	AGAE	
Cc1csc2c1c(O)ccc2F	ZINC000145156901	LEDXPZKPBRDVKW-UHFFFAOYSA-N	182.219	3.054	0	10	AGAE	
Cc1cc2c3ccccc3[nH]c2nc1C	ZINC000145171856	NNLIZLJYIZRTTG-UHFFFAOYSA-N	196.253	3.333	0	10	AGAE	
CC(C)=CC[C@H]1C(C)=C[C@H](O)C[C@@H]1C	ZINC000145177196	FUEUSNCAYOEADN-AVGNSLFASA-N	194.318	3.306	0	10	AGAE	
CC(C)=CC[C@H]1C(C)=C[C@@H](O)C[C@@H]1C	ZINC000145177600	FUEUSNCAYOEADN-XQQFMLRXSA-N	194.318	3.306	0	10	AGAE	
CC(C)=CCC/C(C)=C(\C)CO	ZINC000145210157	QVCKBQDDEUWNIT-ZHACJKMWSA-N	168.280	3.062	0	10	AGAE	
C=C=C[C@H](O)c1ccc2ccccc2c1	ZINC000145243224	HYSAJGSQCRUHHJ-AWEZNQCLSA-N	196.249	3.214	0	10	AGAE	
C=C=C[C@@H](O)c1ccc2ccccc2c1	ZINC000145243416	HYSAJGSQCRUHHJ-CQSZACIVSA-N	196.249	3.214	0	10	AGAE	
CC(C)NC(C)(C)C1CCCCC1	ZINC000145256193	HVESKUAUXLKAKK-UHFFFAOYSA-N	183.339	3.343	0	10	AGAE	
c1cc(Sc2ccccc2)c[nH]1	ZINC000145259548	UFHBAVNVFLPEBR-UHFFFAOYSA-N	175.256	3.166	0	10	AGAE	
CC[C@@H](C)CCc1ccccc1N	ZINC000145268599	RRRNZSSVWZJCSC-SNVBAGLBSA-N	177.291	3.248	0	10	AGAE	
CC[C@H](C)CCc1ccccc1N	ZINC000145268801	RRRNZSSVWZJCSC-JTQLQIEISA-N	177.291	3.248	0	10	AGAE	
CC(C)Cc1cccc(F)c1	ZINC000145283186	AGZHULUVYPVIFU-UHFFFAOYSA-N	152.212	3.024	0	10	AGAE	
CCc1cc(C)c(C)c(O)c1CC	ZINC000145290245	SBCOWVSNAJLWIO-UHFFFAOYSA-N	178.275	3.134	0	10	AGAE	
C=C(C)c1c(F)c(N)ccc1Cl	ZINC000145313813	KJOYFHLZNCVPDM-UHFFFAOYSA-N	185.629	3.094	0	10	AGAE	
Fc1cc(Cl)c(Cl)cc1F	ZINC000145333802	YXELWOSSWQYFEF-UHFFFAOYSA-N	182.984	3.272	0	10	AGAE	
CCc1ccc(C#N)c2ccccc12	ZINC000145338816	NKBUXYPHJYAOOI-UHFFFAOYSA-N	181.238	3.274	0	10	AGAE	
c1ccc2c(c1)CC1=C(CCCC1)N2	ZINC000145364891	FIUVMYXJIZWAHA-UHFFFAOYSA-N	185.270	3.483	0	10	AGAE	
CCC(CC)=C1CCC(=O)CC1	ZINC000145370973	JAJZGKUONMBCAQ-UHFFFAOYSA-N	166.264	3.246	0	10	AGAE	
CC(C)(C)CCc1ccsc1CN	ZINC000145391827	XXKDSKQCEYOQDZ-UHFFFAOYSA-N	197.347	3.186	0	10	AGAE	
CCc1c(Cl)ccc(N)c1Cl	ZINC000145410304	VHMGKBXVCNZOFG-UHFFFAOYSA-N	190.073	3.138	0	10	AGAE	
CC(C)=CCCCCCCCO	ZINC000145434036	MZYSAKCLXJTKDA-UHFFFAOYSA-N	170.296	3.286	0	10	AGAE	
C/C=C/[C@H](O)C1=C(C)C=CCC1(C)C	ZINC000145499912	XQJUZKAIOQIIFF-ZRQQLDRUSA-N	192.302	3.226	0	10	AGAE	
C/C=C/[C@@H](O)C1=C(C)C=CCC1(C)C	ZINC000145500121	XQJUZKAIOQIIFF-OKPNEXGHSA-N	192.302	3.226	0	10	AGAE	
C=C(C)[C@@H](O)C1=C(C)CCCC1(C)C	ZINC000145500331	NTZUGELRJGHALY-GFCCVEGCSA-N	194.318	3.450	0	10	AGAE	
C=C(C)[C@H](O)C1=C(C)CCCC1(C)C	ZINC000145500518	NTZUGELRJGHALY-LBPRGKRZSA-N	194.318	3.450	0	10	AGAE	
C=C(C)[C@@H](O)C1=C(C)C=CCC1(C)C	ZINC000145500729	MUHPOBAIMRSBFI-GFCCVEGCSA-N	192.302	3.226	0	10	AGAE	
C=C(C)[C@H](O)C1=C(C)C=CCC1(C)C	ZINC000145500940	MUHPOBAIMRSBFI-LBPRGKRZSA-N	192.302	3.226	0	10	AGAE	
COc1ccc(C)c2ccsc21	ZINC000145526764	HETWIJRWPZIJSM-UHFFFAOYSA-N	178.256	3.218	0	10	AGAE	
CC(C)C(C)(C)c1ccccc1N	ZINC000145551848	FLRFMSKGEIGACH-UHFFFAOYSA-N	177.291	3.202	0	10	AGAE	
CC1=C(CCCCCO)CCC1	ZINC000145556040	BYPREWUYERMFNY-UHFFFAOYSA-N	168.280	3.040	0	10	AGAE	
C=Cc1c(Cl)ccc(N)c1Cl	ZINC000145585469	BYJZUADCKKQMBS-UHFFFAOYSA-N	188.057	3.219	0	10	AGAE	
CC(=O)CC[C@H](C)C1CCCC1	ZINC000145596420	HEEHIVQCPHOLKN-VIFPVBQESA-N	168.280	3.182	0	10	AGAE	
CC(=O)CC[C@@H](C)C1CCCC1	ZINC000145596612	HEEHIVQCPHOLKN-SECBINFHSA-N	168.280	3.182	0	10	AGAE	
CC(=O)Nc1cc2ccccc2cc1C	ZINC000145606258	CAHCBCSMBCKCOJ-UHFFFAOYSA-N	199.253	3.107	0	10	AGAE	
C[C@@H]1NCc2cccc(C(C)(C)C)c21	ZINC000145606299	QXBNOMJUSBSNHO-VIFPVBQESA-N	189.302	3.148	0	10	AGAE	
C[C@H]1NCc2cccc(C(C)(C)C)c21	ZINC000145606501	QXBNOMJUSBSNHO-SECBINFHSA-N	189.302	3.148	0	10	AGAE	
C[C@@H](O)[C@H](C)[C@@H](C)C1CCCCC1	ZINC000145614415	LLSUYWSRQBVOKV-GMTAPVOTSA-N	184.323	3.220	0	10	AGAE	
C[C@@H](O)[C@@H](C)[C@@H](C)C1CCCCC1	ZINC000145614803	LLSUYWSRQBVOKV-HBNTYKKESA-N	184.323	3.220	0	10	AGAE	
Cn1cc(C(F)(F)F)c2ccccc21	ZINC000145619412	RSQFIRMNDRKLEO-UHFFFAOYSA-N	199.175	3.197	0	10	AGAE	
Cc1cccc(OCC(C)(C)C)c1	ZINC000145622265	OSVGKBMKCFZLOJ-UHFFFAOYSA-N	178.275	3.420	0	10	AGAE	
CCCCC#CCc1ccccc1N	ZINC000145625502	WLOMWFZCGYMUMK-UHFFFAOYSA-N	187.286	3.005	0	10	AGAE	
Cc1c(C)c(N=O)c(C)c(C)c1O	ZINC000145651775	CKFRQAMGIPDMEP-UHFFFAOYSA-N	179.219	3.024	0	10	AGAE	
CC(C)c1ccc2nc(Cl)[nH]c2c1	ZINC000145657165	ZGBUQNOMHIEGSZ-UHFFFAOYSA-N	194.665	3.340	0	10	AGAE	
CC(=O)c1cc(C)cc(C(C)C)c1O	ZINC000145658099	PSNPCCIAWFUOSU-UHFFFAOYSA-N	192.258	3.027	0	10	AGAE	
CC1(C)C=C(CC(=O)O)C(C)(C)CC1	ZINC000145693044	FEFCCXWKZONDPQ-UHFFFAOYSA-N	196.290	3.234	0	10	AGAE	
C#CC(C)(C)Nc1ccc(Cl)cc1	ZINC000145697136	KOWFOHDYWIFTTG-UHFFFAOYSA-N	193.677	3.164	0	10	AGAE	
Cc1ccc(Cl)c(Cl)c1O	ZINC000145702421	FDWNKORATHTORU-UHFFFAOYSA-N	177.030	3.007	0	10	AGAE	
Cc1cccc(Nc2ccccc2)c1N	ZINC000145742808	NSSBQSXPBZCLDS-UHFFFAOYSA-N	198.269	3.321	0	10	AGAE	
CC/C=C(/c1c[nH]cn1)c1ccccc1	ZINC000145753494	XMOQSLNBPBGKCJ-WUXMJOGZSA-N	198.269	3.251	0	10	AGAE	
Cc1ccc2c(C)ccc(C=O)c2c1	ZINC000145762841	FSQFURJHFIULCM-UHFFFAOYSA-N	184.238	3.269	0	10	AGAE	
CCc1ccc2cnc(Cl)cc2c1	ZINC000145762976	HUGHPPSURFZMHP-UHFFFAOYSA-N	191.661	3.451	0	10	AGAE	
CSCCCCC(C)(C)C#N	ZINC000145779515	DKSJOVBMXDBSQO-UHFFFAOYSA-N	171.309	3.069	0	10	AGAE	
CC(C)c1c(F)c(N)ccc1Cl	ZINC000145786781	YZXZZSWXWFPLBO-UHFFFAOYSA-N	187.645	3.185	0	10	AGAE	
CSc1ccc(O)c(C(C)C)c1	ZINC000145788069	BAZPEFSESMTTPK-UHFFFAOYSA-N	182.288	3.238	0	10	AGAE	
CC(C)c1cccc2c1OCCC2	ZINC000145812997	RCJSMWHESJHNDI-UHFFFAOYSA-N	176.259	3.135	0	10	AGAE	
CC1=CC(C)(C(C)(C)C)C=C(C)C1O	ZINC000145814033	HHZPQWGLKHQJCH-UHFFFAOYSA-N	194.318	3.306	0	10	AGAE	
FC(F)c1cc(Cl)cc(Cl)n1	ZINC000145819093	RYCXDGINNLHAIA-UHFFFAOYSA-N	197.999	3.326	0	10	AGAE	
CC(C)c1coc([C@@H](N)C(C)(C)C)c1	ZINC000145821112	ICDPBGNPKYTNQG-LLVKDONJSA-N	195.306	3.449	0	10	AGAE	
CC(C)c1coc([C@H](N)C(C)(C)C)c1	ZINC000145821312	ICDPBGNPKYTNQG-NSHDSACASA-N	195.306	3.449	0	10	AGAE	
CCc1ccc(NC(C)=S)cc1	ZINC000145823115	HRTKAIBFWMVNIJ-UHFFFAOYSA-N	179.288	3.008	0	10	AGAE	
C=Cc1c(O)cccc1C(C)(C)C	ZINC000145836643	ARIMQWZVXQHLNY-UHFFFAOYSA-N	176.259	3.333	0	10	AGAE	
C[C@]12CCCCC1=C(CO)CCC2	ZINC000145854290	QYFKLKNFGBPPDB-GFCCVEGCSA-N	180.291	3.040	0	10	AGAE	
CC1(C(=O)O)CCCCCCCC1	ZINC000145897955	FZLRBLCFVDLVBS-UHFFFAOYSA-N	184.279	3.212	0	10	AGAE	
Cc1cccc2[nH]c3cnccc3c21	ZINC000145901698	TZVMXYJQTSEOJN-UHFFFAOYSA-N	182.226	3.025	0	10	AGAE	
C=C1CCCC(C)(C)/C1=C\C[C@@H](C)O	ZINC000145903829	JCNOUKGMLRQVGG-HQQGHWSLSA-N	194.318	3.450	0	10	AGAE	
C=C1CCCC(C)(C)/C1=C\C[C@H](C)O	ZINC000145904044	JCNOUKGMLRQVGG-LCFDYFRESA-N	194.318	3.450	0	10	AGAE	
COCc1cc2ccccc2s1	ZINC000145908195	MXPUSPLPHOOHFT-UHFFFAOYSA-N	178.256	3.048	0	10	AGAE	
C=CC[C@H](C)c1ccc(C)o1	ZINC000145912374	ZBADDPOPVQXZNM-QMMMGPOBSA-N	150.221	3.268	0	10	AGAE	
C=CC[C@@H](C)c1ccc(C)o1	ZINC000145912577	ZBADDPOPVQXZNM-MRVPVSSYSA-N	150.221	3.268	0	10	AGAE	
Cc1[nH]c2c(c1C)c(C)cnc2Cl	ZINC000145928495	DOVPWKMMZNZGEB-UHFFFAOYSA-N	194.665	3.142	0	10	AGAE	
CCCCC(=O)c1ccc(Cl)o1	ZINC000145932372	OPLYXGSNXATBPG-UHFFFAOYSA-N	186.638	3.306	0	10	AGAE	
CCC[C@@H](C)Oc1ccc(C=O)cc1	ZINC000145933604	PQIWDFGVKCAFGJ-SNVBAGLBSA-N	192.258	3.067	0	10	AGAE	
CC1(C)CCC[C@@]2(C)C[C@H](O)CC[C@@H]12	ZINC000145955793	HOHOHOZRWZCOOX-MDZLAQPJSA-N	196.334	3.364	0	10	AGAE	
OCC1=C(C2CCCC2)CCCC1	ZINC000145956457	HRRUBTOLLXUCMF-UHFFFAOYSA-N	180.291	3.040	0	10	AGAE	
Cc1ccc2[nH]c3cccnc3c2c1	ZINC000145970693	BEUSBAXTIHKRDS-UHFFFAOYSA-N	182.226	3.025	0	10	AGAE	
Cc1ccc2c(c1)[nH]c1cccnc12	ZINC000145970880	PSPARAHOAZIWPB-UHFFFAOYSA-N	182.226	3.025	0	10	AGAE	
O[C@H]1CCCCCCc2ccccc21	ZINC000145979938	LEXBQXGVXDHFBH-ZDUSSCGKSA-N	190.286	3.227	0	10	AGAE	
CC(C)=CC(=O)n1ccc2ccccc21	ZINC000145991130	MWKVLHNFBZUUSP-UHFFFAOYSA-N	199.253	3.248	0	10	AGAE	
