smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CC(C)(C)NC1CNC1	ZINC000084418892	PZVAOFKLISJIKL-UHFFFAOYSA-N	138.214	-0.040	0	20	ABAD	
C#CCCNC1CNC1	ZINC000084418894	FZECRCCYWAFSSR-UHFFFAOYSA-N	124.187	-0.429	0	20	ABAD	
COC(OC)[C@H](C)NC1CNC1	ZINC000084418925	YUZWLIFJYQPZKV-LURJTMIESA-N	174.244	-0.445	0	20	ABAD	
COC(OC)[C@@H](C)NC1CNC1	ZINC000084418927	YUZWLIFJYQPZKV-ZCFIWIBFSA-N	174.244	-0.445	0	20	ABAD	
CC[C@@H](COC)NC1CNC1	ZINC000084418933	ZBJLMQVDUOLISD-ZETCQYMHSA-N	158.245	-0.027	0	20	ABAD	
CC[C@H](COC)NC1CNC1	ZINC000084418935	ZBJLMQVDUOLISD-SSDOTTSWSA-N	158.245	-0.027	0	20	ABAD	
c1nc(CCCNC2CNC2)n[nH]1	ZINC000084418978	ZNLBTHGYWHNYAQ-UHFFFAOYSA-N	181.243	-0.701	0	20	ABAD	
c1c[nH]c(CNC2CNC2)n1	ZINC000084418982	PATCDPCLRLSOHU-UHFFFAOYSA-N	152.201	-0.529	0	20	ABAD	
CC[C@@](C)(CO)NC1CNC1	ZINC000084418983	FAHZCRUNLFCMRW-QMMMGPOBSA-N	158.245	-0.291	0	20	ABAD	
CC[C@](C)(CO)NC1CNC1	ZINC000084418985	FAHZCRUNLFCMRW-MRVPVSSYSA-N	158.245	-0.291	0	20	ABAD	
CCOC(=O)CCCNC1CNC1	ZINC000084418993	ZZKLLCBBWPMRLP-UHFFFAOYSA-N	186.255	-0.109	0	20	ABAD	
COCC[C@H](C)NC1CNC1	ZINC000084418995	BGGIAFWPTVOGQT-ZETCQYMHSA-N	158.245	-0.027	0	20	ABAD	
COCC[C@@H](C)NC1CNC1	ZINC000084418997	BGGIAFWPTVOGQT-SSDOTTSWSA-N	158.245	-0.027	0	20	ABAD	
CN1C[C@H](NC2CNC2)CCC1=O	ZINC000084419004	IHEVEGIDSDUEAL-SSDOTTSWSA-N	183.255	-0.831	0	20	ABAD	
CN1C[C@@H](NC2CNC2)CCC1=O	ZINC000084419005	IHEVEGIDSDUEAL-ZETCQYMHSA-N	183.255	-0.831	0	20	ABAD	
C[C@H](O)CCNC1CNC1	ZINC000084419045	OQQDXGMNRJEJLL-LURJTMIESA-N	144.218	-0.681	0	20	ABAD	
C[C@@H](O)CCNC1CNC1	ZINC000084419047	OQQDXGMNRJEJLL-ZCFIWIBFSA-N	144.218	-0.681	0	20	ABAD	
C[C@H](CO)CNC1CNC1	ZINC000084419065	FIDHYYFOOJXYIK-LURJTMIESA-N	144.218	-0.824	0	20	ABAD	
C[C@@H](CO)CNC1CNC1	ZINC000084419067	FIDHYYFOOJXYIK-ZCFIWIBFSA-N	144.218	-0.824	0	20	ABAD	
CC(C)(O)CNC1CNC1	ZINC000084419076	DGDHUUOFHAXNLY-UHFFFAOYSA-N	144.218	-0.681	0	20	ABAD	
CC[C@](C)(O)CNC1CNC1	ZINC000084419078	VKJZEQOPGCLBAC-QMMMGPOBSA-N	158.245	-0.291	0	20	ABAD	
CC[C@@](C)(O)CNC1CNC1	ZINC000084419081	VKJZEQOPGCLBAC-MRVPVSSYSA-N	158.245	-0.291	0	20	ABAD	
OC1(CNC2CNC2)CCCC1	ZINC000084419085	GVOIKVKXKXYEBI-UHFFFAOYSA-N	170.256	-0.147	0	20	ABAD	
c1nc(CCNC2CNC2)c[nH]1	ZINC000084419115	CGWZYXGBNVNJRU-UHFFFAOYSA-N	166.228	-0.486	0	20	ABAD	
c1nc(CNC2CNC2)c[nH]1	ZINC000084419168	YMPWCHIQKZBYQT-UHFFFAOYSA-N	152.201	-0.529	0	20	ABAD	
O[C@@H]1CCC[C@@H]1CNC1CNC1	ZINC000084419180	GFKOZQTZIWWIAQ-VXNVDRBHSA-N	170.256	-0.291	0	20	ABAD	
O[C@@H]1CCC[C@H]1CNC1CNC1	ZINC000084419184	GFKOZQTZIWWIAQ-IONNQARKSA-N	170.256	-0.291	0	20	ABAD	
O[C@H]1CCC[C@@H]1CNC1CNC1	ZINC000084419186	GFKOZQTZIWWIAQ-APPZFPTMSA-N	170.256	-0.291	0	20	ABAD	
O[C@H]1CCC[C@H]1CNC1CNC1	ZINC000084419190	GFKOZQTZIWWIAQ-CBAPKCEASA-N	170.256	-0.291	0	20	ABAD	
OC[C@@H]1CCC[C@@H]1CNC1CNC1	ZINC000084419193	HCTHCGLISDENIR-BDAKNGLRSA-N	184.283	-0.044	0	20	ABAD	
OC[C@@H]1CCC[C@H]1CNC1CNC1	ZINC000084419197	HCTHCGLISDENIR-IUCAKERBSA-N	184.283	-0.044	0	20	ABAD	
OC[C@H]1CCC[C@@H]1CNC1CNC1	ZINC000084419200	HCTHCGLISDENIR-RKDXNWHRSA-N	184.283	-0.044	0	20	ABAD	
OC[C@H]1CCC[C@H]1CNC1CNC1	ZINC000084419202	HCTHCGLISDENIR-DTWKUNHWSA-N	184.283	-0.044	0	20	ABAD	
CN(C)[C@@H]1CCCN(C(=O)CCN)C1	ZINC000084419792	HMGXXVMMMNIKOO-SECBINFHSA-N	199.298	-0.112	0	20	ABAD	
CN(C)[C@H]1CCCN(C(=O)CCN)C1	ZINC000084419794	HMGXXVMMMNIKOO-VIFPVBQESA-N	199.298	-0.112	0	20	ABAD	
CN(C)[C@@H]1CCCN(C2CNC2)C1	ZINC000084419891	WNHALGBUKVGIKF-SECBINFHSA-N	183.299	-0.016	0	20	ABAD	
CN(C)[C@H]1CCCN(C2CNC2)C1	ZINC000084419892	WNHALGBUKVGIKF-VIFPVBQESA-N	183.299	-0.016	0	20	ABAD	
CN(C)[C@@H]1CCCN(CC(=N)N)C1	ZINC000084419951	VROPNRGZMKMGOM-MRVPVSSYSA-N	184.287	-0.052	0	20	ABAD	
CN(C)[C@H]1CCCN(CC(=N)N)C1	ZINC000084419954	VROPNRGZMKMGOM-QMMMGPOBSA-N	184.287	-0.052	0	20	ABAD	
C[C@@H](N)C(=O)N1CCC[C@H](N(C)C)C1	ZINC000084419984	JJGSXWPBPJHWPL-BDAKNGLRSA-N	199.298	-0.114	0	20	ABAD	
C[C@@H](N)C(=O)N1CCC[C@@H](N(C)C)C1	ZINC000084419986	JJGSXWPBPJHWPL-RKDXNWHRSA-N	199.298	-0.114	0	20	ABAD	
CN(C)[C@@H]1CCCN(C(=N)N)C1	ZINC000084420453	VNLXHQDQSVJYOD-SSDOTTSWSA-N	170.260	-0.094	0	20	ABAD	
CN(C)[C@H]1CCCN(C(=N)N)C1	ZINC000084420455	VNLXHQDQSVJYOD-ZETCQYMHSA-N	170.260	-0.094	0	20	ABAD	
Nc1nc(C2CC(O)C2)n[nH]1	ZINC000084421167	BUIZTTMXWSQSCN-UHFFFAOYSA-N	154.173	-0.375	0	20	ABAD	
OC1CC(CN2CCNCC2)C1	ZINC000084421208	QKIFKZXVQABRGC-UHFFFAOYSA-N	170.256	-0.338	0	20	ABAD	
COCCNCC1CC(O)C1	ZINC000084421210	OWPNGBCEFMRTMU-UHFFFAOYSA-N	159.229	-0.007	0	20	ABAD	
Nn1c(C2CC(O)C2)n[nH]c1=S	ZINC000084421286	OIUHCGLXGOEGOU-UHFFFAOYSA-N	186.240	-0.107	0	20	ABAD	
O=C(O)[C@@H]1CC(=O)N(C2CC(O)C2)C1	ZINC000084421536	VPORJHXXJPJBIL-GRQBKTHUSA-N	199.206	-0.557	0	20	ABAD	
O=C(O)[C@H]1CC(=O)N(C2CC(O)C2)C1	ZINC000084421538	VPORJHXXJPJBIL-VTSJMVTISA-N	199.206	-0.557	0	20	ABAD	
Nc1cn[nH]c1C(=O)NC1CC(O)C1	ZINC000084421542	RTTZRDPSEYBCNH-UHFFFAOYSA-N	196.210	-0.755	0	20	ABAD	
Nc1cc(C(=O)NC2CC(O)C2)[nH]n1	ZINC000084421549	URDRERMPNHFCLU-UHFFFAOYSA-N	196.210	-0.755	0	20	ABAD	
Nc1c[nH]c(C(=O)NC2CC(O)C2)c1	ZINC000084421560	FYLRNADWTOAMPE-UHFFFAOYSA-N	195.222	-0.150	0	20	ABAD	
COC(CNC1CC(O)C1)OC	ZINC000084421873	RQSICQHWYQJABY-UHFFFAOYSA-N	175.228	-0.282	0	20	ABAD	
Nc1cnc(NC2CC(O)C2)nc1	ZINC000084421907	ATPXTGVDHVPCIM-UHFFFAOYSA-N	180.211	-0.006	0	20	ABAD	
OC1CC(N[C@@H]2CCOC2)C1	ZINC000084422020	GLOYHQYJTGISOA-JECWYVHBSA-N	157.213	-0.112	0	20	ABAD	
OC1CC(N[C@H]2CCOC2)C1	ZINC000084422022	GLOYHQYJTGISOA-KKMMWDRVSA-N	157.213	-0.112	0	20	ABAD	
O=C(O)CCC(=O)NC1CC(O)C1	ZINC000084422405	CHMBQULZDKZATP-UHFFFAOYSA-N	187.195	-0.509	0	20	ABAD	
O=C(O)[C@H]1C[C@H]1C(=O)NC1CC(O)C1	ZINC000084422588	VAWYFUJJLZFQDQ-KBGZMJGOSA-N	199.206	-0.653	0	20	ABAD	
O=C(O)[C@H]1C[C@@H]1C(=O)NC1CC(O)C1	ZINC000084422590	VAWYFUJJLZFQDQ-FTDRKVFOSA-N	199.206	-0.653	0	20	ABAD	
O=C(O)[C@@H]1C[C@H]1C(=O)NC1CC(O)C1	ZINC000084422592	VAWYFUJJLZFQDQ-TVVDDFTJSA-N	199.206	-0.653	0	20	ABAD	
O=C(O)[C@@H]1C[C@@H]1C(=O)NC1CC(O)C1	ZINC000084422594	VAWYFUJJLZFQDQ-GOXNJFHPSA-N	199.206	-0.653	0	20	ABAD	
O=C(O)/C=C/C(=O)NC1CC(O)C1	ZINC000084422600	AJGRLNDICVOXEV-OWOJBTEDSA-N	185.179	-0.733	0	20	ABAD	
C#CCNC1CC(O)C1	ZINC000084422675	FVLPCACXOIFYSZ-UHFFFAOYSA-N	125.171	-0.268	0	20	ABAD	
Cn1nccc1C(=O)NC1CC(O)C1	ZINC000084422698	ZNHQFSUMVZSHAO-UHFFFAOYSA-N	195.222	-0.327	0	20	ABAD	
CC(=O)NC1CC(O)C1	ZINC000084422732	HJVYOTRGESRATQ-UHFFFAOYSA-N	129.159	-0.354	0	20	ABAD	
O=C(NC1CC(O)C1)c1cnccn1	ZINC000084422742	VJNDPGUVOQSGKI-UHFFFAOYSA-N	193.206	-0.270	0	20	ABAD	
O=C(Cn1cccn1)NC1CC(O)C1	ZINC000084422777	NRSYDEDYIXYTGX-UHFFFAOYSA-N	195.222	-0.477	0	20	ABAD	
O=C(NC1CC(O)C1)c1csnn1	ZINC000084422803	WIVAGEZXIOXMOL-UHFFFAOYSA-N	199.235	-0.209	0	20	ABAD	
CSCC(=O)NC1CC(O)C1	ZINC000084422920	PCOMSULLJOGRBR-UHFFFAOYSA-N	175.253	-0.011	0	20	ABAD	
O=CNC1CC(O)C1	ZINC000084422960	FQCLZTUAULFVHQ-UHFFFAOYSA-N	115.132	-0.744	0	20	ABAD	
O=C(NC1CC(O)C1)c1cn[nH]c1	ZINC000084423020	UMUTXXVWXMMMMJ-UHFFFAOYSA-N	181.195	-0.337	0	20	ABAD	
OC1CC(N[C@H]2CCCNC2)C1	ZINC000084423051	FVVPGFXAHONIIB-UEJVZZJDSA-N	170.256	-0.149	0	20	ABAD	
OC1CC(N[C@@H]2CCCNC2)C1	ZINC000084423054	FVVPGFXAHONIIB-AFPNSQJFSA-N	170.256	-0.149	0	20	ABAD	
O=C(NC1CC(O)C1)c1cnc[nH]1	ZINC000084423079	KCWCYXWLMBEWIV-UHFFFAOYSA-N	181.195	-0.337	0	20	ABAD	
COCCC(=O)NC1CC(O)C1	ZINC000084423125	TWASZVZNKVXRRR-UHFFFAOYSA-N	173.212	-0.338	0	20	ABAD	
O=C(NC1CC(O)C1)c1ccn[nH]1	ZINC000084423129	QNQGDOPULCWRBK-UHFFFAOYSA-N	181.195	-0.337	0	20	ABAD	
C=CC(=O)NC1CC(O)C1	ZINC000084423150	NXZWQCUUYMSBHB-UHFFFAOYSA-N	141.170	-0.188	0	20	ABAD	
COCC(=O)NC1CC(O)C1	ZINC000084423224	IJABNOOPZXDRJH-UHFFFAOYSA-N	159.185	-0.728	0	20	ABAD	
O=C(NC1CC(O)C1)[C@H]1CCCO1	ZINC000084423243	SBXOINOLQILIPQ-KAVNDROISA-N	185.223	-0.195	0	20	ABAD	
O=C(NC1CC(O)C1)[C@@H]1CCCO1	ZINC000084423247	SBXOINOLQILIPQ-RRQHEKLDSA-N	185.223	-0.195	0	20	ABAD	
O=C(NC1CC(O)C1)c1ccon1	ZINC000084423388	FQZDORINNFSVTH-UHFFFAOYSA-N	182.179	-0.072	0	20	ABAD	
C[C@@H]1NCC(=O)N1C	ZINC000084425880	WKIVEIUNAISAIN-SCSAIBSYSA-N	114.148	-0.606	0	20	ABAD	
C[C@H]1NCC(=O)N1C	ZINC000084425881	WKIVEIUNAISAIN-BYPYZUCNSA-N	114.148	-0.606	0	20	ABAD	
Cc1cc(=O)[nH]nc1N	ZINC000084425909	QZVFOKXOLSGHLI-UHFFFAOYSA-N	125.131	-0.339	0	20	ABAD	
CCCN1CNCC1=O	ZINC000084426000	FHDZBGBVOPCFSF-UHFFFAOYSA-N	128.175	-0.214	0	20	ABAD	
CCN1C(=O)CN[C@H]1C	ZINC000084426002	XXOYAQOQILHZDR-RXMQYKEDSA-N	128.175	-0.216	0	20	ABAD	
CCN1C(=O)CN[C@@H]1C	ZINC000084426003	XXOYAQOQILHZDR-YFKPBYRVSA-N	128.175	-0.216	0	20	ABAD	
CCN1CN[C@H](C)C1=O	ZINC000084426004	YQXRGRHAQKGHHH-RXMQYKEDSA-N	128.175	-0.216	0	20	ABAD	
CCN1CN[C@@H](C)C1=O	ZINC000084426005	YQXRGRHAQKGHHH-YFKPBYRVSA-N	128.175	-0.216	0	20	ABAD	
CNC[C@H](O)CC(=O)O	ZINC000084426046	CEVWBQXHZSGQOT-SCSAIBSYSA-N	133.147	-0.959	0	20	ABAD	
CNC[C@@H](O)CC(=O)O	ZINC000084426047	CEVWBQXHZSGQOT-BYPYZUCNSA-N	133.147	-0.959	0	20	ABAD	
CN[C@@H](CCO)C(=O)O	ZINC000084426048	QKAIIJHXZDNKMY-BYPYZUCNSA-N	133.147	-0.959	0	20	ABAD	
CN[C@H](CCO)C(=O)O	ZINC000084426049	QKAIIJHXZDNKMY-SCSAIBSYSA-N	133.147	-0.959	0	20	ABAD	
C[C@@H]1NCC(=O)N1C1CC1	ZINC000084426175	GJBSCHJONKVQMH-RXMQYKEDSA-N	140.186	-0.073	0	20	ABAD	
C[C@H]1NCC(=O)N1C1CC1	ZINC000084426176	GJBSCHJONKVQMH-YFKPBYRVSA-N	140.186	-0.073	0	20	ABAD	
C[C@H]1NCN(C2CC2)C1=O	ZINC000084426179	AAEWXFJRQIXUCH-RXMQYKEDSA-N	140.186	-0.073	0	20	ABAD	
C[C@@H]1NCN(C2CC2)C1=O	ZINC000084426180	AAEWXFJRQIXUCH-YFKPBYRVSA-N	140.186	-0.073	0	20	ABAD	
COCCN1CNCC1=O	ZINC000084426414	KEKCWYPJIFEYDP-UHFFFAOYSA-N	144.174	-0.978	0	20	ABAD	
CCN1CCN[C@H](CO)C1	ZINC000084426422	DNIZORKSNOGXKU-ZETCQYMHSA-N	144.218	-0.728	0	20	ABAD	
CCN1CCN[C@@H](CO)C1	ZINC000084426423	DNIZORKSNOGXKU-SSDOTTSWSA-N	144.218	-0.728	0	20	ABAD	
O=C(O)[C@H](CO)NC1CC1	ZINC000084426431	RZRINBLQFMDMNS-YFKPBYRVSA-N	145.158	-0.816	0	20	ABAD	
O=C(O)[C@@H](CO)NC1CC1	ZINC000084426432	RZRINBLQFMDMNS-RXMQYKEDSA-N	145.158	-0.816	0	20	ABAD	
C=CCN[C@@H](CO)C(=O)O	ZINC000084426433	GKFANULNDUFPKG-YFKPBYRVSA-N	145.158	-0.793	0	20	ABAD	
C=CCN[C@H](CO)C(=O)O	ZINC000084426434	GKFANULNDUFPKG-RXMQYKEDSA-N	145.158	-0.793	0	20	ABAD	
C[C@@H]1C[C@H](C(=O)O)NCO1	ZINC000084426439	FLYSIVMLBCPBRO-RFZPGFLSSA-N	145.158	-0.205	0	20	ABAD	
C[C@H]1C[C@H](C(=O)O)NCO1	ZINC000084426440	FLYSIVMLBCPBRO-CRCLSJGQSA-N	145.158	-0.205	0	20	ABAD	
CC(C)NC[C@H](O)C(=O)O	ZINC000084426492	QMHXSHYPXXAYCA-YFKPBYRVSA-N	147.174	-0.570	0	20	ABAD	
CC(C)NC[C@@H](O)C(=O)O	ZINC000084426493	QMHXSHYPXXAYCA-RXMQYKEDSA-N	147.174	-0.570	0	20	ABAD	
CCN[C@@H](CCO)C(=O)O	ZINC000084426498	PMVCNHSBZOGHMJ-YFKPBYRVSA-N	147.174	-0.569	0	20	ABAD	
CCN[C@H](CCO)C(=O)O	ZINC000084426499	PMVCNHSBZOGHMJ-RXMQYKEDSA-N	147.174	-0.569	0	20	ABAD	
CN(C)[C@@H](CCO)C(=O)O	ZINC000084426500	AKDAQSUNANVBDM-YFKPBYRVSA-N	147.174	-0.616	0	20	ABAD	
CN(C)[C@H](CCO)C(=O)O	ZINC000084426501	AKDAQSUNANVBDM-RXMQYKEDSA-N	147.174	-0.616	0	20	ABAD	
CC[C@H](O)C[C@H](N)C(=O)O	ZINC000084426506	DMCRWAJLYOEMSK-WHFBIAKZSA-N	147.174	-0.441	0	20	ABAD	
CC[C@@H](O)C[C@H](N)C(=O)O	ZINC000084426507	DMCRWAJLYOEMSK-UHNVWZDZSA-N	147.174	-0.441	0	20	ABAD	
CC[C@H](O)C[C@@H](N)C(=O)O	ZINC000084426508	DMCRWAJLYOEMSK-CRCLSJGQSA-N	147.174	-0.441	0	20	ABAD	
CC[C@@H](O)C[C@@H](N)C(=O)O	ZINC000084426509	DMCRWAJLYOEMSK-RFZPGFLSSA-N	147.174	-0.441	0	20	ABAD	
COCCCN1CNCC1=O	ZINC000084427281	FUIDPFWVLVVQQU-UHFFFAOYSA-N	158.201	-0.588	0	20	ABAD	
COCCN1C(=O)CN[C@H]1C	ZINC000084427282	PUHYUDSZEPHMHF-ZCFIWIBFSA-N	158.201	-0.589	0	20	ABAD	
COCCN1C(=O)CN[C@@H]1C	ZINC000084427283	PUHYUDSZEPHMHF-LURJTMIESA-N	158.201	-0.589	0	20	ABAD	
COCCN1CN[C@H](C)C1=O	ZINC000084427284	JKNFWNTXBGYFMJ-ZCFIWIBFSA-N	158.201	-0.589	0	20	ABAD	
COCCN1CN[C@@H](C)C1=O	ZINC000084427285	JKNFWNTXBGYFMJ-LURJTMIESA-N	158.201	-0.589	0	20	ABAD	
CC[C@@H]1CN[C@H](C(=O)O)CO1	ZINC000084427313	JXADHQKIZGOQFF-RITPCOANSA-N	159.185	-0.162	0	20	ABAD	
CC[C@H]1CN[C@H](C(=O)O)CO1	ZINC000084427314	JXADHQKIZGOQFF-WDSKDSINSA-N	159.185	-0.162	0	20	ABAD	
CC[C@@H]1CN[C@@H](C(=O)O)CO1	ZINC000084427315	JXADHQKIZGOQFF-PHDIDXHHSA-N	159.185	-0.162	0	20	ABAD	
CC[C@H]1CN[C@@H](C(=O)O)CO1	ZINC000084427316	JXADHQKIZGOQFF-NTSWFWBYSA-N	159.185	-0.162	0	20	ABAD	
O=C(O)[C@H](CO)N1CCCC1	ZINC000084427317	MMXQKKFWVXBOFQ-LURJTMIESA-N	159.185	-0.472	0	20	ABAD	
O=C(O)[C@@H](CO)N1CCCC1	ZINC000084427318	MMXQKKFWVXBOFQ-ZCFIWIBFSA-N	159.185	-0.472	0	20	ABAD	
O=C(O)[C@@H](O)CN1CCCC1	ZINC000084427319	VPVIIJOJZACMIE-LURJTMIESA-N	159.185	-0.472	0	20	ABAD	
O=C(O)[C@H](O)CN1CCCC1	ZINC000084427320	VPVIIJOJZACMIE-ZCFIWIBFSA-N	159.185	-0.472	0	20	ABAD	
CC[C@@H](C)N[C@@H](CO)C(=O)O	ZINC000084427410	XBPBGJSXMYMZSW-RITPCOANSA-N	161.201	-0.180	0	20	ABAD	
CC[C@H](C)N[C@@H](CO)C(=O)O	ZINC000084427411	XBPBGJSXMYMZSW-WDSKDSINSA-N	161.201	-0.180	0	20	ABAD	
CC[C@@H](C)N[C@H](CO)C(=O)O	ZINC000084427412	XBPBGJSXMYMZSW-PHDIDXHHSA-N	161.201	-0.180	0	20	ABAD	
