smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C/C(=C\C(=O)NC=O)NC=O	ZINC000238482083	NTZRNUCKSCORDE-GORDUTHDSA-N	156.141	-1.091	0	10	AAAE	
C[C@H]1N[C@H](C(=O)O)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238482224	VFGKKYWGAAXBBQ-RXRWUWDJSA-N	191.183	-2.486	0	10	AAAE	
C[C@H]1N[C@H](C(=O)O)[C@@H](O)[C@@H]1O	ZINC000238482240	VSJDWHSFHHZBIV-KKQCNMDGSA-N	161.157	-1.847	0	10	AAAE	
C[C@H](O)C(=O)NC#N	ZINC000238482484	FOVCDBYNNXEKDC-VKHMYHEASA-N	114.104	-1.036	0	10	AAAE	
C[C@@](Cl)(C(N)=O)[C@@H](O)C(=O)O	ZINC000238482504	VLMSJGQFXQFQKA-VHUNDSFISA-N	181.575	-1.085	0	10	AAAE	
C[C@@](Cl)(C(N)=O)[C@H](O)C(=O)O	ZINC000238482598	VLMSJGQFXQFQKA-MVHIGOERSA-N	181.575	-1.085	0	10	AAAE	
C[C@H](O)C(=O)NCCC(N)=O	ZINC000238482721	BFQVJQXSJYNRPL-BYPYZUCNSA-N	160.173	-1.641	0	10	AAAE	
C[C@H](O)C(=O)NCCCC(N)=O	ZINC000238482768	UHVSKNNCCQVGAB-YFKPBYRVSA-N	174.200	-1.251	0	10	AAAE	
C[C@H]1N[C@H](CC(=O)NO)[C@@H](O)[C@@H]1O	ZINC000238482793	LLQUDXMYZDROOP-PFFCINGUSA-N	190.199	-2.036	0	10	AAAE	
C[C@H]1N[C@H](CC(=O)O)[C@@H](O)[C@@H]1O	ZINC000238482836	FRHWNEREZQOGFU-PFFCINGUSA-N	175.184	-1.457	0	10	AAAE	
C[C@H](O)C(=O)NC[C@@H]1CNCCO1	ZINC000238483195	MUWJSAHLVHHKLZ-BQBZGAKWSA-N	188.227	-1.528	0	10	AAAE	
C[C@H](O)C(=O)NC[C@H]1CNCCO1	ZINC000238483293	MUWJSAHLVHHKLZ-NKWVEPMBSA-N	188.227	-1.528	0	10	AAAE	
C[C@H]1N[C@H](CCO)[C@@H](O)[C@@H]1O	ZINC000238483363	RQOIDIGWEYGCJD-DBRKOABJSA-N	161.201	-1.549	0	10	AAAE	
C[C@H]1N[C@H](CN)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238483401	AKIVXVRDQKFDJC-GKHCUFPYSA-N	176.216	-2.612	0	10	AAAE	
C[C@H]1N[C@H](CN)[C@@H](O)[C@@H]1O	ZINC000238483416	NXJIVCXAMXOCTF-KVTDHHQDSA-N	146.190	-1.973	0	10	AAAE	
C[C@H](O)C(=O)N[C@@H](C)C(N)=O	ZINC000238483500	VYZXWTNQSRBLOG-IMJSIDKUSA-N	160.173	-1.643	0	10	AAAE	
Cc1cc(C#N)cnc1B(O)O	ZINC000238483511	VMKZUMQCUYDXQQ-UHFFFAOYSA-N	161.957	-1.059	0	10	AAAE	
C[C@H]1N[C@H](CO)[C@@H](O)C[C@@H]1O	ZINC000238483514	DCVWZPYTNWZZIM-JWXFUTCRSA-N	161.201	-1.549	0	10	AAAE	
C[C@H]1N[C@H](O)[C@@H](O)C[C@@H]1O	ZINC000238483568	DYVVJGKMSFILLW-DPYQTVNSSA-N	147.174	-1.592	0	10	AAAE	
C[C@H]1N[C@H](O)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238483583	XNAOURWCCAEPNE-RWOPYEJCSA-N	163.173	-2.621	0	10	AAAE	
C[C@H]1N[C@H](O)[C@@H](O)[C@@H]1O	ZINC000238483597	WENLKNVMKLPOQC-SQOUGZDYSA-N	133.147	-1.982	0	10	AAAE	
C[C@@H](NC(=O)[C@H](C)O)C(N)=O	ZINC000238483630	VYZXWTNQSRBLOG-DMTCNVIQSA-N	160.173	-1.643	0	10	AAAE	
C[C@H]1N[C@H]([C@@H](O)CO)[C@@H](O)[C@@H]1O	ZINC000238483651	MGTHQPRKGQEPHX-IECVIRLLSA-N	177.200	-2.578	0	10	AAAE	
C[C@H](O)C(=O)Nc1nc(N)n[nH]1	ZINC000238484093	OQHSGQPDLGWNCC-REOHCLBHSA-N	171.160	-1.294	0	10	AAAE	
C[C@H](O)[C@H](CO)N1C(=O)CCC1=O	ZINC000238484287	CWLPBFONBBYLHO-WDSKDSINSA-N	187.195	-1.123	0	10	AAAE	
Cc1ncc(O)cc1B(O)O	ZINC000238484291	OVALBAIXVNKDSQ-UHFFFAOYSA-N	152.946	-1.225	0	10	AAAE	
C[C@H](O)[C@H](CO)NC(=O)CN	ZINC000238484314	FVMAVAQKHYECPE-WHFBIAKZSA-N	162.189	-2.197	0	10	AAAE	
C[C@H](O)C(=O)O[C@@H](C)[C@@H](N)C(=O)O	ZINC000238484347	CYIJAKYBACYKHN-VAYJURFESA-N	191.183	-1.289	0	10	AAAE	
C[C@@H](OC(=O)[C@H](C)O)[C@@H](N)C(=O)O	ZINC000238484387	CYIJAKYBACYKHN-VPENINKCSA-N	191.183	-1.289	0	10	AAAE	
C[C@H](O)C(=O)O[SiH3]	ZINC000238484410	QBMDWHIIRGUAOX-REOHCLBHSA-N	120.180	-1.809	0	10	AAAE	
C[C@H](O)[C@H](CO)N1C(=O)C=CC1=O	ZINC000238484429	ZLYCYCQKHKDBIP-WDSKDSINSA-N	185.179	-1.347	0	10	AAAE	
C[C@H](O)C(=O)SC(=O)[C@@H](O)CO	ZINC000238484477	GOLRYMNKVKNLAP-IMJSIDKUSA-N	194.208	-1.493	0	10	AAAE	
C[C@H](O)C(=O)SC(=O)[C@H](O)CO	ZINC000238484500	GOLRYMNKVKNLAP-IUYQGCFVSA-N	194.208	-1.493	0	10	AAAE	
C[C@]1(N)C=CC(=O)NC1=O	ZINC000238484643	ARVDCDPJNOIRRX-LURJTMIESA-N	140.142	-1.084	0	10	AAAE	
C[C@H](O)C(=O)[SiH](C)O	ZINC000238484749	GDOQNVOSZLZCMX-DXXKLEEJSA-N	134.207	-1.179	0	10	AAAE	
C[C@H](O)[C@H](N)C(=O)N(C)CB(O)O	ZINC000238484849	MSRHVSXKXKQMNK-WHFBIAKZSA-N	190.008	-2.835	0	10	AAAE	
Cc1cc(C#N)ncc1B(O)O	ZINC000238484887	MFMJHLACFJJKQB-UHFFFAOYSA-N	161.957	-1.059	0	10	AAAE	
C[C@H](O)[C@H](N)C(=O)NCCN(C)C	ZINC000238484973	CPRRTEDXANSUEX-BQBZGAKWSA-N	189.259	-1.628	0	10	AAAE	
C[C@H](O)[C@H](N)C(=O)NC[C@@H](O)CO	ZINC000238484987	SNBKJNDJCRFCJU-JKUQZMGJSA-N	192.215	-2.836	0	10	AAAE	
C[C@H](O)[C@H](N)C(=O)NCc1ncc[nH]1	ZINC000238485022	RBUNGZOIFVHTOJ-FSPLSTOPSA-N	198.226	-1.266	0	10	AAAE	
C[C@H]1OC(=O)C(=O)[C@@H]1C(N)=O	ZINC000238485120	WRRFPRNLAAHGLY-PWNYCUMCSA-N	157.125	-1.398	0	10	AAAE	
C[C@H]1OC(=O)C(=O)[C@H]1C(N)=O	ZINC000238485164	WRRFPRNLAAHGLY-GBXIJSLDSA-N	157.125	-1.398	0	10	AAAE	
C[C@H](O)C(C)(C(N)=O)C(N)=O	ZINC000238485186	XILOMQFODDUQNP-VKHMYHEASA-N	160.173	-1.656	0	10	AAAE	
C[C@]1(N)COC(=O)[C@@H](N)C1	ZINC000238485247	UJHXYEZPEHPJQA-UJURSFKZSA-N	144.174	-1.022	0	10	AAAE	
C[C@]1(N)COC(=O)[C@@H](N)[C@@H]1O	ZINC000238485261	PMVDDKCNWYQOAP-FKZODXBYSA-N	160.173	-2.051	0	10	AAAE	
Cc1cc(CN)ncc1B(O)O	ZINC000238485278	WCIWBGHMAXVFSI-UHFFFAOYSA-N	165.989	-1.471	0	10	AAAE	
C[C@]1(N)COC(=O)[C@H](N)C1	ZINC000238485280	UJHXYEZPEHPJQA-INEUFUBQSA-N	144.174	-1.022	0	10	AAAE	
C[C@]1(N)COC(=O)[C@H](N)[C@@H]1O	ZINC000238485292	PMVDDKCNWYQOAP-IWGUZYHVSA-N	160.173	-2.051	0	10	AAAE	
Cc1nc(C#N)ccc1B(O)O	ZINC000238485323	LVULONDIXVUBGI-UHFFFAOYSA-N	161.957	-1.059	0	10	AAAE	
C[C@]1(N)[C@@H](O)[C@@H](O)O[C@@H](CO)[C@@H]1O	ZINC000238485445	JFXBIOLIKIBKKT-AZEWMMITSA-N	193.199	-2.865	0	10	AAAE	
C[C@H]1OC(=O)C(NC(N)=O)=C1N	ZINC000238485496	VLMJCMJKKMWFPD-UWTATZPHSA-N	171.156	-1.230	0	10	AAAE	
C[C@@]1(N)[C@@H](O)[C@H](CO)O[C@H](O)[C@H]1O	ZINC000238485571	JFXBIOLIKIBKKT-NEVCITSRSA-N	193.199	-2.865	0	10	AAAE	
C[C@H](O)[C@H](N)COC(=O)C(=O)O	ZINC000238485598	OMEBUGNLFPHWIM-IUYQGCFVSA-N	177.156	-1.678	0	10	AAAE	
C[N+](C)(C)[C@@H]1CNC(=O)NB1O	ZINC000238485694	QKZFMTDIBIREFH-RXMQYKEDSA-O	172.017	-1.606	0	10	AAAE	
C[C@H](O)[C@H](N)[C@@H]1NC(=O)NC1=O	ZINC000238485727	GXSXSFWYCVPOHY-HZLVTQRSSA-N	173.172	-2.098	0	10	AAAE	
C[C@H](O)[C@H](N)[C@@](C)(O)CCO	ZINC000238485736	HAJNBZRJFUBJCM-ACZMJKKPSA-N	163.217	-1.172	0	10	AAAE	
C[N+](C)(C)[C@H]1CNC(=O)NB1O	ZINC000238485996	QKZFMTDIBIREFH-YFKPBYRVSA-O	172.017	-1.606	0	10	AAAE	
C[C@@]1(CC(=O)O)NC[C@@H](O)[C@@H]1O	ZINC000238486034	QSJSROPNKMNCNN-PIYBLCFFSA-N	175.184	-1.455	0	10	AAAE	
C[C@@]1(CC(=O)O)NC[C@H](O)[C@@H]1O	ZINC000238486042	QSJSROPNKMNCNN-QTSITTDLSA-N	175.184	-1.455	0	10	AAAE	
Cc1[nH]c(=O)n2nc(N)[nH]c(=O)c12	ZINC000238486142	BNPQIHZFTQJBDT-UHFFFAOYSA-N	181.155	-1.398	0	10	AAAE	
C[C@]1(NC(N)=O)NC(=O)N[C@@H]1O	ZINC000238486196	BQDURWIWSDOUKD-MVHIGOERSA-N	174.160	-1.998	0	10	AAAE	
C[C@]1(NC(N)=O)NC(=O)N[C@H]1O	ZINC000238486217	BQDURWIWSDOUKD-VHUNDSFISA-N	174.160	-1.998	0	10	AAAE	
C[C@]1(O)C(=O)NC(=O)[C@@]1(C)O	ZINC000238486382	PRBKULMVWJOMRU-OLQVQODUSA-N	159.141	-1.855	0	10	AAAE	
C[C@]1(O)C(=O)NC(=O)[C@]1(C)O	ZINC000238486393	PRBKULMVWJOMRU-WDSKDSINSA-N	159.141	-1.855	0	10	AAAE	
C[N+](C)(CCCO)C[C@@H](O)CO	ZINC000238486414	DFGGWVWWGHLWGB-MRVPVSSYSA-N	178.252	-1.202	0	10	AAAE	
C[N+](C)(CCCO)C[C@H](O)CO	ZINC000238486433	DFGGWVWWGHLWGB-QMMMGPOBSA-N	178.252	-1.202	0	10	AAAE	
C[N+](C)(CCO)CCC(N)=O	ZINC000238486563	ZZEFUYUQRNJAPQ-UHFFFAOYSA-O	161.225	-1.070	0	10	AAAE	
C[N+](C)(CCS(=O)(=O)O)C(=N)N	ZINC000238486721	HIXTWFWEMSSNKW-UHFFFAOYSA-O	196.252	-1.156	0	10	AAAE	
C[C@H]1CN2C(=N1)N=C(N)N=C2N	ZINC000238486737	KXQFXWGGCPMZSM-VKHMYHEASA-N	166.188	-1.311	0	10	AAAE	
C[N+](C)(CNC=O)CNC=O	ZINC000238486775	MFKQWKQAPJXKAE-UHFFFAOYSA-O	160.197	-1.530	0	10	AAAE	
C[C@]1(O)CCC(=O)[C@@H](O)[C@@H]1O	ZINC000238487290	KQKXHHJHBOSYGH-VQVTYTSYSA-N	160.169	-1.178	0	10	AAAE	
C[C@]1(O)CCC(=O)[C@H](O)[C@@H]1O	ZINC000238487316	KQKXHHJHBOSYGH-ACZMJKKPSA-N	160.169	-1.178	0	10	AAAE	
C[N+](C)=c1nc(N)c(C#N)c(O)o1	ZINC000238487516	HCJXBEAMEMARQR-UHFFFAOYSA-O	181.175	-1.134	0	10	AAAE	
Cc1nccc(B(O)O)c1N	ZINC000238487539	JCETZOCJGBEFCZ-UHFFFAOYSA-N	151.962	-1.348	0	10	AAAE	
Cc1nccc(B(O)O)c1O	ZINC000238487563	XZWIHZRIEUOHOA-UHFFFAOYSA-N	152.946	-1.225	0	10	AAAE	
C[N+](CCO)(CCO)CCC(=O)O	ZINC000238487600	OCWBXLJBWQNCAA-UHFFFAOYSA-O	192.235	-1.108	0	10	AAAE	
C[N+](CCO)(CCO)C[C@@H](O)CO	ZINC000238487634	RHVCUGBWYKNFRD-MRVPVSSYSA-N	194.251	-2.229	0	10	AAAE	
C[N+](CCO)(CCO)C[C@H](O)CO	ZINC000238487653	RHVCUGBWYKNFRD-QMMMGPOBSA-N	194.251	-2.229	0	10	AAAE	
Cc1nccc(C#N)c1B(O)O	ZINC000238487790	PGOVKDQIWSYCQJ-UHFFFAOYSA-N	161.957	-1.059	0	10	AAAE	
C[N+]1(C)[BH2-][N+](C)(C)[BH-](C(N)=O)C1	ZINC000238488253	OCFJZHSPNJIILU-UHFFFAOYSA-N	170.862	-1.925	0	10	AAAE	
C[N+]1(CCO)CC(O)C1	ZINC000238488788	QLXAJTPRLWYDMD-UHFFFAOYSA-N	132.183	-1.200	0	10	AAAE	
Cc1cc(O)ncc1B(O)O	ZINC000238488867	BSPZBFCSEJAVDM-UHFFFAOYSA-N	152.946	-1.225	0	10	AAAE	
Cc1nccc(C=O)c1B(O)O	ZINC000238488899	PSPKZQZNUUZZFU-UHFFFAOYSA-N	164.957	-1.118	0	10	AAAE	
C[N+]12CC[C@@H](O)[C@@]1(O)[C@@H](CO)CC2	ZINC000238489087	UOVVQGLCSPJQFZ-HNJRMYHASA-N	188.247	-1.102	0	10	AAAE	
C[N+]12CC[C@H](CO)[C@]1(O)[C@@H](O)CC2	ZINC000238489119	UOVVQGLCSPJQFZ-RFAQLEPDSA-N	188.247	-1.102	0	10	AAAE	
C[C@H]1OC(=O)[C@@H](NC(N)=O)C1=N	ZINC000238489192	VDKJNKCTNULANC-FONMRSAGSA-N	171.156	-1.012	0	10	AAAE	
C[N+]1=C(S(=O)(=O)O)NC(C)(C)N1	ZINC000238489193	NQERILCNIIJMFP-UHFFFAOYSA-O	194.236	-1.284	0	10	AAAE	
C[C@H]1OC(=O)[C@@H](NC(N)=O)C1=O	ZINC000238489220	YPGZIYTZWWCFIR-GBXIJSLDSA-N	172.140	-1.462	0	10	AAAE	
C[C@H]1OC(=O)[C@@H](O)[C@@H]1C(=O)O	ZINC000238489349	FKBMUKKDAVIENX-JJYYJPOSSA-N	160.125	-1.007	0	10	AAAE	
C[C@]1(O)CCNC[C@@H]1S(=O)(=O)O	ZINC000238489566	HNLHQDZRXJTBPA-WDSKDSINSA-N	195.240	-1.013	0	10	AAAE	
C[C@]1(O)CCNC[C@H]1S(=O)(=O)O	ZINC000238489615	HNLHQDZRXJTBPA-RITPCOANSA-N	195.240	-1.013	0	10	AAAE	
Cc1nccc(CN)c1B(O)O	ZINC000238489761	MKLZDBDCFFZFED-UHFFFAOYSA-N	165.989	-1.471	0	10	AAAE	
Cc1nccc(CO)c1B(O)O	ZINC000238489952	SKRGBNLZKBPSBS-UHFFFAOYSA-N	166.973	-1.438	0	10	AAAE	
C[C@H]1OC(=O)[C@H](N)[C@@H]1C(=O)O	ZINC000238490279	QIHWGSWCZFTCFV-BXXZVTAOSA-N	159.141	-1.040	0	10	AAAE	
C[C@H]1OC(=O)[C@H](NC(N)=O)C1=O	ZINC000238490527	YPGZIYTZWWCFIR-PWNYCUMCSA-N	172.140	-1.462	0	10	AAAE	
C[C@@]1(CCO)NC[C@@H](O)[C@@H]1O	ZINC000238490606	UPBIHZMDAGGJBZ-VQVTYTSYSA-N	161.201	-1.548	0	10	AAAE	
C[C@@]1(CCO)NC[C@H](O)[C@@H]1O	ZINC000238490629	UPBIHZMDAGGJBZ-ACZMJKKPSA-N	161.201	-1.548	0	10	AAAE	
C[C@H]1OC(=O)[C@H](O)[C@@H]1C(=O)O	ZINC000238490658	FKBMUKKDAVIENX-BXXZVTAOSA-N	160.125	-1.007	0	10	AAAE	
C[C@@H]1C(=O)NC2=NC(=O)CC(=O)N21	ZINC000238490744	AGBIXZNZOCPIPI-GSVOUGTGSA-N	181.151	-1.380	0	10	AAAE	
Cc1nccc(N)c1B(O)O	ZINC000238490771	LOCPLPXMJPWSGC-UHFFFAOYSA-N	151.962	-1.348	0	10	AAAE	
Cc1cc(CO)ncc1B(O)O	ZINC000238490937	ZXQNRLQYHPZQDR-UHFFFAOYSA-N	166.973	-1.438	0	10	AAAE	
Cc1nccc(O)c1B(O)O	ZINC000238491027	VHSQAAAJIQGBED-UHFFFAOYSA-N	152.946	-1.225	0	10	AAAE	
Cc1cn(CC(=N)NO)c(=O)[nH]c1=O	ZINC000238491230	OPAGVJZJHHMFAS-UHFFFAOYSA-N	198.182	-1.199	0	10	AAAE	
C[P@](=O)(O)ON1C[C@@H](N)C1=O	ZINC000238491501	SRPCQVUEPNRARY-GSVOUGTGSA-N	180.100	-1.097	0	10	AAAE	
C[P@](=O)(O)ON1C[C@H](N)C1=O	ZINC000238491526	SRPCQVUEPNRARY-VKHMYHEASA-N	180.100	-1.097	0	10	AAAE	
C[P@](=O)(O)ONC(=O)CN	ZINC000238491565	UZCOGLFATZRVCX-UHFFFAOYSA-N	168.089	-1.192	0	10	AAAE	
C[C@]1(O)CN(CCO)C(=O)NC1=O	ZINC000238491605	OAOHFVJRDDZPDZ-ZETCQYMHSA-N	188.183	-1.719	0	10	AAAE	
C[C@]1(O)CNC[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238491685	NANLRIFQDQOLNI-JWXFUTCRSA-N	177.200	-2.577	0	10	AAAE	
C[C@]1(O)CN[C@@H]([C@@H](O)CO)[C@@H]1O	ZINC000238491749	BHGVGBDUHULGAE-AXMZGBSTSA-N	177.200	-2.577	0	10	AAAE	
C[C@]1(O)CN[C@H]([C@@H](O)CO)[C@@H]1O	ZINC000238491788	BHGVGBDUHULGAE-VZFHVOOUSA-N	177.200	-2.577	0	10	AAAE	
C[C@H]1OC(C(N)=O)(C(N)=O)C[C@@H]1O	ZINC000238491801	IIOIMDNOIURITE-DMTCNVIQSA-N	188.183	-2.135	0	10	AAAE	
C[C@H]1OC(C(N)=O)(C(N)=O)C[C@H]1O	ZINC000238491829	IIOIMDNOIURITE-QWWZWVQMSA-N	188.183	-2.135	0	10	AAAE	
C[P@](=O)(O)[C@@H](N)[C@@H](N)C(=O)O	ZINC000238491840	UBDILQJRVKVVSZ-PWNYCUMCSA-N	182.116	-1.417	0	10	AAAE	
C[C@](N)(C(=O)O)n1nnc(N)n1	ZINC000238492006	JFUYWOTYPUSEBG-SCSAIBSYSA-N	172.148	-2.029	0	10	AAAE	
C[C@]1(O)CO[C@@](N)(C(N)=O)[C@@H]1O	ZINC000238492035	BJSNNVJOTXHOHX-PQLUHFTBSA-N	176.172	-2.731	0	10	AAAE	
C[P@](=O)(O)[C@H](N)[C@@H](N)C(=O)O	ZINC000238492042	UBDILQJRVKVVSZ-GBXIJSLDSA-N	182.116	-1.417	0	10	AAAE	
Cc1cn(CCN)c(=O)n(C)c1=O	ZINC000238492044	WZWQHMVIXJUOBL-UHFFFAOYSA-N	183.211	-1.186	0	10	AAAE	
C[C@]1(O)CO[C@](N)(C(N)=O)[C@@H]1O	ZINC000238492093	BJSNNVJOTXHOHX-PYWDMBMJSA-N	176.172	-2.731	0	10	AAAE	
Cc1nc2c(N)nc(=O)[nH]c2[nH]c1=O	ZINC000238492260	NICYTPYODCMQRV-UHFFFAOYSA-N	193.166	-1.103	0	10	AAAE	
C[C@@]1(CN)CNC(=O)NC1=O	ZINC000238492412	QPAFGUJPWCXJHR-ZCFIWIBFSA-N	157.173	-1.209	0	10	AAAE	
C[C@]1(O)C[C@@H](O)[C@@H](O)[C@@H](O)CN1	ZINC000238492448	OLBIREXVJFVUBW-UCROKIRRSA-N	177.200	-2.229	0	10	AAAE	
C[C@]1(O)C[C@@H](O)[C@@]2(O)CCNC[C@H]21	ZINC000238492474	SYSOLTGIMFEIOS-UYXSQOIJSA-N	187.239	-1.157	0	10	AAAE	
C[C@H]1NC(=O)[C@@H]2C[C@@H](N)CCN2C1=O	ZINC000238492652	XTZPBSKYPZYGCC-VQVTYTSYSA-N	197.238	-1.177	0	10	AAAE	
C[C@H]1NC(=O)[C@@H]2C[C@@H](N)CN2C1=O	ZINC000238492673	SKWUWPZEWOXXEQ-PBXRRBTRSA-N	183.211	-1.567	0	10	AAAE	
C[C@H]1NC(=O)[C@@H]2[C@@H](N)CCN2C1=O	ZINC000238492742	SGVZRSFFXTUWRH-SRQIZXRXSA-N	183.211	-1.567	0	10	AAAE	
C[C@]1(O)C[C@@](O)(C(=O)O)OC1=O	ZINC000238492926	YGXFZWRTCXMMHM-WDSKDSINSA-N	176.124	-1.543	0	10	AAAE	
C[C@H]1NC(=O)[C@H]2C[C@@H](N)CCN2C1=O	ZINC000238493067	XTZPBSKYPZYGCC-DSYKOEDSSA-N	197.238	-1.177	0	10	AAAE	
C[C@H]1NC(=O)[C@H]2C[C@@H](N)CN2C1=O	ZINC000238493081	SKWUWPZEWOXXEQ-HSUXUTPPSA-N	183.211	-1.567	0	10	AAAE	
C[C@]1(O)C[C@H](O)[C@@H](O)[C@@H](O)CN1	ZINC000238493160	OLBIREXVJFVUBW-YTLHQDLWSA-N	177.200	-2.229	0	10	AAAE	
C[C@]1(O)C[C@H](O)[C@@]2(O)CCNC[C@H]21	ZINC000238493181	SYSOLTGIMFEIOS-XSPKLOCKSA-N	187.239	-1.157	0	10	AAAE	
Cc1nc2cc(B(O)O)cnc2n1C	ZINC000238493423	XDCIHMXVJFVYFJ-UHFFFAOYSA-N	190.999	-1.043	0	10	AAAE	
C[C@]1(O)C[C@](O)(C(=O)O)OC1=O	ZINC000238493514	YGXFZWRTCXMMHM-NTSWFWBYSA-N	176.124	-1.543	0	10	AAAE	
C[C@]1(O)NC(=O)CC[C@@H]1O	ZINC000238493623	VVLJQXZSMVIEGY-UJURSFKZSA-N	145.158	-1.034	0	10	AAAE	
C[C@]1(O)NC(=O)CC[C@H]1O	ZINC000238493638	VVLJQXZSMVIEGY-INEUFUBQSA-N	145.158	-1.034	0	10	AAAE	
C[C@]1(O)NC(=O)NC(=O)C1=O	ZINC000238493706	SBEJNMNSRMXYBJ-RXMQYKEDSA-N	158.113	-1.897	0	10	AAAE	
C[C@]1(O)NC(=O)NC(=O)[C@@]1(C)O	ZINC000238493741	KIJRUESSFOZCOF-PHDIDXHHSA-N	174.156	-1.715	0	10	AAAE	
C[C@]1(O)NC(=O)NC(=O)[C@]1(C)O	ZINC000238493771	KIJRUESSFOZCOF-NTSWFWBYSA-N	174.156	-1.715	0	10	AAAE	
C[C@]1(O)NC(=O)N[C@@H]1NC(N)=O	ZINC000238493814	LXJIDRZPGRDGCA-JLAZNSOCSA-N	174.160	-1.998	0	10	AAAE	
C[C@]1(O)NC(=O)N[C@H]1NC(N)=O	ZINC000238493840	LXJIDRZPGRDGCA-DUZGATOHSA-N	174.160	-1.998	0	10	AAAE	
C[C@]1(O)NC(=O)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000238493918	FCBKDSOFSLZXGX-KAQMDTKVSA-N	177.156	-3.093	0	10	AAAE	
C[C@](N)(CC(=O)C(=O)O)C(=O)O	ZINC000238493995	WUHONFXENJOUDS-LURJTMIESA-N	175.140	-1.168	0	10	AAAE	
C[C@](N)(CC(N)=O)P(=O)(O)O	ZINC000238494038	XYGODFYHABIRGW-SCSAIBSYSA-N	182.116	-1.286	0	10	AAAE	
C[C@]1(O)OC(=O)CO[C@@H]1O	ZINC000238494196	OAOYWHZGCSSKNM-WHFBIAKZSA-N	148.114	-1.413	0	10	AAAE	
C[C@]1(O)OC(=O)CO[C@H]1O	ZINC000238494217	OAOYWHZGCSSKNM-UHNVWZDZSA-N	148.114	-1.413	0	10	AAAE	
C[C@@]1(O)O[C@H](CO)CO[C@]1(C)O	ZINC000238494436	SMDOLZMAJWHLKF-DSYKOEDSSA-N	178.184	-1.189	0	10	AAAE	
C[C@]1(O)OC[C@@H](O)[C@@H](O)C1=O	ZINC000238494463	JIDIEBFSSKEGHB-KODRXGBYSA-N	162.141	-1.984	0	10	AAAE	
C[C@]1(O)OC[C@@]2(CO)CO[C@@H]1N2	ZINC000238494479	VYQYAWXTFCLJFU-LYFYHCNISA-N	175.184	-1.598	0	10	AAAE	
C[C@@]1(O)O[C@@H](CO)CO[C@]1(C)O	ZINC000238494496	SMDOLZMAJWHLKF-LYFYHCNISA-N	178.184	-1.189	0	10	AAAE	
C[C@]1(O)OC[C@H](O)[C@@H](O)C1=O	ZINC000238494521	JIDIEBFSSKEGHB-RPDRRWSUSA-N	162.141	-1.984	0	10	AAAE	
C[C@@]1(CO)NC=N[C@H](C(=O)O)[C@@H]1O	ZINC000238494625	HTDMDJRHILYNFJ-VPLCAKHXSA-N	188.183	-1.817	0	10	AAAE	
C[C@@]1(CO)NC[C@H](O)[C@@H](O)[C@@H]1O	ZINC000238494652	MPLOMDSEODCTNS-VZFHVOOUSA-N	177.200	-2.577	0	10	AAAE	
C[C@@]1(CO)NC[C@H](O)[C@@H]1O	ZINC000238494671	LDCCTFVPMAHPSF-ZLUOBGJFSA-N	147.174	-1.938	0	10	AAAE	
C[C@@]1(CO)OC[C@@H](O)[C@@H]1O	ZINC000238494815	JJQXTSDYTYJQHK-SRQIZXRXSA-N	148.158	-1.511	0	10	AAAE	
C[C@@]1(CO)OC[C@H](O)[C@@H]1O	ZINC000238494839	JJQXTSDYTYJQHK-ZLUOBGJFSA-N	148.158	-1.511	0	10	AAAE	
C[C@]1(O)[C@@H](N)C[C@@H](C(=O)O)[C@@H]1O	ZINC000238494942	LFCRVZSLPAYDNY-GZFNIDBVSA-N	175.184	-1.470	0	10	AAAE	
C[C@]1(O)[C@@H](N)[C@@H](O)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238494958	REYQNPKIMIQLTP-QVFHJDLNSA-N	193.199	-3.478	0	10	AAAE	
C[C@]1(O)[C@@H](N)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238494973	AVZUWXRJSPJQSE-GNFDWLABSA-N	163.173	-2.839	0	10	AAAE	
C[C@@]1(O)C(=O)CC(=O)[C@@H]1O	ZINC000238495008	SWPXEIUGMBMOSR-NTSWFWBYSA-N	144.126	-1.360	0	10	AAAE	
C[C@@]1(O)C(=O)N[C@H](CO)[C@@H]1O	ZINC000238495248	VRZJQMKYPDKNQE-IWGUZYHVSA-N	161.157	-2.411	0	10	AAAE	
C[C@@]1(O)[C@@H](O)[C@H](O)[C@H](O)[C@H](N)[C@@H]1O	ZINC000238495317	YDJLAJWSCONKTD-ARYBSUEZSA-N	193.199	-3.478	0	10	AAAE	
C[C@@]1(O)C(=O)N[C@@H](CO)[C@@H]1O	ZINC000238495426	VRZJQMKYPDKNQE-FKZODXBYSA-N	161.157	-2.411	0	10	AAAE	
C[C@H](O)[C@H](N)c1nnn[nH]1	ZINC000238495578	XICMDSXCOYEKDL-HRFVKAFMSA-N	143.150	-1.420	0	10	AAAE	
