smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(CO)COCc1ccoc1	ZINC000130512417	OEZUTWHHVKBWSD-UHFFFAOYSA-N	184.235	1.815	0	20	ADAD	
CCn1ccnc1C[C@H](F)CCN	ZINC000130512559	VJHASDHPGGCLMD-MRVPVSSYSA-N	185.246	1.132	0	20	ADAD	
CC(C)(CO)COCc1ccco1	ZINC000130512632	NSUYKOKYOPDXMO-UHFFFAOYSA-N	184.235	1.815	0	20	ADAD	
Cc1ccn(-c2cc(C#N)ccc2N)n1	ZINC000130512691	GLTRUCBHEHTCLL-UHFFFAOYSA-N	198.229	1.635	0	20	ADAD	
CCn1ccnc1C[C@@H](F)CCN	ZINC000130512773	VJHASDHPGGCLMD-QMMMGPOBSA-N	185.246	1.132	0	20	ADAD	
C#CCN(CC)c1ccccc1CO	ZINC000130513160	WQYLOCGSGNVDQP-UHFFFAOYSA-N	189.258	1.638	0	20	ADAD	
CCSCCn1ccnc1CCN	ZINC000130513496	ZODJPOOMFHFJTC-UHFFFAOYSA-N	199.323	1.137	0	20	ADAD	
CCNCCCOCC(F)F	ZINC000130513759	PHDCCCTYOJDCFV-UHFFFAOYSA-N	167.199	1.268	0	20	ADAD	
CSCCCn1ccnc1CCN	ZINC000130513943	CNTMEZKOLKJIJB-UHFFFAOYSA-N	199.323	1.137	0	20	ADAD	
C#CCN(CC)c1ccc(CO)cn1	ZINC000130514064	BEBDRZWBABSKFV-UHFFFAOYSA-N	190.246	1.033	0	20	ADAD	
NCC[C@@H](F)Cc1ccco1	ZINC000130514679	MXBSDCMQQOLPSE-SSDOTTSWSA-N	157.188	1.509	0	20	ADAD	
NCC[C@H](F)Cc1ccco1	ZINC000130514905	MXBSDCMQQOLPSE-ZETCQYMHSA-N	157.188	1.509	0	20	ADAD	
NCC[C@@H](F)c1ccco1	ZINC000130515150	RMNSPXYGXOAFMH-ZCFIWIBFSA-N	143.161	1.639	0	20	ADAD	
CCC1(CN[C@@H]2C[C@H](C)N(C)C2)CC1	ZINC000130515182	WMGFEICJCNRIQJ-WDEREUQCSA-N	196.338	1.859	0	20	ADAD	
N[C@@H]1CCC[C@@H]1CCOCC(F)F	ZINC000130515314	LQTUHTMEVFNJHC-HTQZYQBOSA-N	193.237	1.786	0	20	ADAD	
NCC[C@H](F)c1ccco1	ZINC000130515371	RMNSPXYGXOAFMH-LURJTMIESA-N	143.161	1.639	0	20	ADAD	
CCC1(CN[C@H]2C[C@H](C)N(C)C2)CC1	ZINC000130515418	WMGFEICJCNRIQJ-QWRGUYRKSA-N	196.338	1.859	0	20	ADAD	
N[C@@H]1CCC[C@H]1CCOCC(F)F	ZINC000130515557	LQTUHTMEVFNJHC-JGVFFNPUSA-N	193.237	1.786	0	20	ADAD	
CCC1(CN[C@@H]2C[C@@H](C)N(C)C2)CC1	ZINC000130515645	WMGFEICJCNRIQJ-GHMZBOCLSA-N	196.338	1.859	0	20	ADAD	
N[C@H]1CCC[C@@H]1CCOCC(F)F	ZINC000130515802	LQTUHTMEVFNJHC-SFYZADRCSA-N	193.237	1.786	0	20	ADAD	
CCC1(CN[C@H]2C[C@@H](C)N(C)C2)CC1	ZINC000130515834	WMGFEICJCNRIQJ-MNOVXSKESA-N	196.338	1.859	0	20	ADAD	
N[C@H]1CCC[C@H]1CCOCC(F)F	ZINC000130516037	LQTUHTMEVFNJHC-YUMQZZPRSA-N	193.237	1.786	0	20	ADAD	
C[C@@H]1C[C@](O)(Cc2ccoc2)CN1C	ZINC000130516244	BIJREAQEXJUVNT-KOLCDFICSA-N	195.262	1.277	0	20	ADAD	
CN[C@@H]1CC[C@H](OCC(F)F)C1	ZINC000130516251	NEXSQENWPFOWSE-RQJHMYQMSA-N	179.210	1.409	0	20	ADAD	
C[C@H]1C[C@](O)(Cc2ccoc2)CN1C	ZINC000130516455	BIJREAQEXJUVNT-ONGXEEELSA-N	195.262	1.277	0	20	ADAD	
CN[C@H]1CC[C@H](OCC(F)F)C1	ZINC000130516469	NEXSQENWPFOWSE-BQBZGAKWSA-N	179.210	1.409	0	20	ADAD	
C[C@@H]1C[C@@](O)(Cc2ccoc2)CN1C	ZINC000130516662	BIJREAQEXJUVNT-MWLCHTKSSA-N	195.262	1.277	0	20	ADAD	
CN[C@@H]1CC[C@@H](OCC(F)F)C1	ZINC000130516678	NEXSQENWPFOWSE-RNFRBKRXSA-N	179.210	1.409	0	20	ADAD	
C[C@H]1C[C@@](O)(Cc2ccoc2)CN1C	ZINC000130516878	BIJREAQEXJUVNT-GXSJLCMTSA-N	195.262	1.277	0	20	ADAD	
CN[C@H]1CC[C@@H](OCC(F)F)C1	ZINC000130516891	NEXSQENWPFOWSE-NKWVEPMBSA-N	179.210	1.409	0	20	ADAD	
CCCOc1cccnc1C(N)=S	ZINC000130517038	HDAVZUCKAOFRDF-UHFFFAOYSA-N	196.275	1.505	0	20	ADAD	
Cc1ccc(-n2cncc2CN)cn1	ZINC000130517050	JCJAHHJFFKIKPF-UHFFFAOYSA-N	188.234	1.034	0	20	ADAD	
CC(C)(C)[C@H](N)COCC(F)F	ZINC000130517103	SUGJEMGEKRWMJD-ZCFIWIBFSA-N	181.226	1.642	0	20	ADAD	
C[C@@H]1C[C@](O)(Cc2ccco2)CN1C	ZINC000130517108	VJYRSSKUZLLAAU-KOLCDFICSA-N	195.262	1.277	0	20	ADAD	
CCC(CC)CN1CCNC[C@H](C)C1	ZINC000130517162	SMLJGFYXFFPHFW-NSHDSACASA-N	198.354	1.964	0	20	ADAD	
C[C@H]1C[C@](O)(Cc2ccco2)CN1C	ZINC000130517302	VJYRSSKUZLLAAU-ONGXEEELSA-N	195.262	1.277	0	20	ADAD	
CC(C)(C)[C@@H](N)COCC(F)F	ZINC000130517340	SUGJEMGEKRWMJD-LURJTMIESA-N	181.226	1.642	0	20	ADAD	
CCC(CC)CN1CCNC[C@@H](C)C1	ZINC000130517382	SMLJGFYXFFPHFW-LLVKDONJSA-N	198.354	1.964	0	20	ADAD	
C[C@@H]1C[C@@](O)(Cc2ccco2)CN1C	ZINC000130517513	VJYRSSKUZLLAAU-MWLCHTKSSA-N	195.262	1.277	0	20	ADAD	
C[C@H]1C[C@@](O)(Cc2ccco2)CN1C	ZINC000130517764	VJYRSSKUZLLAAU-GXSJLCMTSA-N	195.262	1.277	0	20	ADAD	
C[C@H](N)CCOCC(F)F	ZINC000130517981	DRGUBSXIWYJUSZ-YFKPBYRVSA-N	153.172	1.005	0	20	ADAD	
C#CCN(CC)c1ccc(CO)cc1	ZINC000130518114	FOAFGNUUSIULCP-UHFFFAOYSA-N	189.258	1.638	0	20	ADAD	
C[C@@H](N)CCOCC(F)F	ZINC000130518210	DRGUBSXIWYJUSZ-RXMQYKEDSA-N	153.172	1.005	0	20	ADAD	
CCOc1cc(C#N)ccc1N	ZINC000130518354	RPGKLFKJVKPPAA-UHFFFAOYSA-N	162.192	1.539	0	20	ADAD	
NCC[C@@H](F)CC1CCOCC1	ZINC000130519778	ZEMFUVFKGVKKCE-SECBINFHSA-N	175.247	1.490	0	20	ADAD	
NCC[C@H](F)CC1CCOCC1	ZINC000130520019	ZEMFUVFKGVKKCE-VIFPVBQESA-N	175.247	1.490	0	20	ADAD	
CSCC[C@H](C)CN	ZINC000130520354	GVZMDAPKGNGQGQ-LURJTMIESA-N	133.260	1.334	0	20	ADAD	
CSCC[C@@H](C)CN	ZINC000130520591	GVZMDAPKGNGQGQ-ZCFIWIBFSA-N	133.260	1.334	0	20	ADAD	
CCSCC[C@@H](C)CN	ZINC000130520848	PYLWWOPHPSFQTQ-SSDOTTSWSA-N	147.287	1.724	0	20	ADAD	
CCN[C@@H](C)COCC(F)F	ZINC000130520963	FDHMPHCTHNBCGX-LURJTMIESA-N	167.199	1.266	0	20	ADAD	
CCSCC[C@H](C)CN	ZINC000130521075	PYLWWOPHPSFQTQ-ZETCQYMHSA-N	147.287	1.724	0	20	ADAD	
CCN[C@H](C)COCC(F)F	ZINC000130521170	FDHMPHCTHNBCGX-ZCFIWIBFSA-N	167.199	1.266	0	20	ADAD	
CSCCC[C@H](C)CN	ZINC000130521703	VOYCMYCWXOSWAP-ZETCQYMHSA-N	147.287	1.724	0	20	ADAD	
CSCCC[C@@H](C)CN	ZINC000130521907	VOYCMYCWXOSWAP-SSDOTTSWSA-N	147.287	1.724	0	20	ADAD	
CCC(CC)CNC(=O)CC(=O)O	ZINC000130522701	AWQSXXSVKPBGNT-UHFFFAOYSA-N	187.239	1.014	0	20	ADAD	
CNC(=O)C[C@H](C)NCC1(C)CCC1	ZINC000130522988	DKXMZAZJBDGFBU-VIFPVBQESA-N	198.310	1.291	0	20	ADAD	
CNC(=O)C[C@@H](C)NCC1(C)CCC1	ZINC000130523200	DKXMZAZJBDGFBU-SECBINFHSA-N	198.310	1.291	0	20	ADAD	
CC(C)OC[C@H](F)CCN	ZINC000130523234	LSEACBAIWKLNGA-SSDOTTSWSA-N	149.209	1.098	0	20	ADAD	
CC(C)OC[C@@H](F)CCN	ZINC000130523454	LSEACBAIWKLNGA-ZETCQYMHSA-N	149.209	1.098	0	20	ADAD	
CCc1ccc(C[C@H](F)CCN)nc1	ZINC000130523617	CDZOTCSQUHCPCB-SNVBAGLBSA-N	196.269	1.873	0	20	ADAD	
CCN[C@@H](COCC(F)F)C1CC1	ZINC000130523851	CZDZZRZERLNTHR-QMMMGPOBSA-N	193.237	1.656	0	20	ADAD	
CCc1ccc(C[C@@H](F)CCN)nc1	ZINC000130523854	CDZOTCSQUHCPCB-JTQLQIEISA-N	196.269	1.873	0	20	ADAD	
CCN[C@H](COCC(F)F)C1CC1	ZINC000130524073	CZDZZRZERLNTHR-MRVPVSSYSA-N	193.237	1.656	0	20	ADAD	
N[C@H](COCC(F)F)C1CC1	ZINC000130524262	UZIPPWYBVPPBGJ-ZCFIWIBFSA-N	165.183	1.005	0	20	ADAD	
N[C@@H](COCC(F)F)C1CC1	ZINC000130524505	UZIPPWYBVPPBGJ-LURJTMIESA-N	165.183	1.005	0	20	ADAD	
C[C@H](N)c1cncn1CC(F)F	ZINC000130524649	PKSXKRWTCJHSCX-YFKPBYRVSA-N	175.182	1.168	0	20	ADAD	
CC[C@@H](N)c1cncn1CC(F)F	ZINC000130525387	RHGMLXVMIRBWRA-ZCFIWIBFSA-N	189.209	1.558	0	20	ADAD	
CSCC[C@@H](CN)C(C)C	ZINC000130525620	HTDFYQGKAMIGBS-QMMMGPOBSA-N	161.314	1.970	0	20	ADAD	
O=C(O)C1CC(O)(Cc2ccoc2)C1	ZINC000130525708	ZAQFCCDGGKVOHV-UHFFFAOYSA-N	196.202	1.048	0	20	ADAD	
CSCC[C@H](CN)C(C)C	ZINC000130525817	HTDFYQGKAMIGBS-MRVPVSSYSA-N	161.314	1.970	0	20	ADAD	
O=C(O)C1CC(O)(Cc2ccco2)C1	ZINC000130525928	JXZGYDKAIFMGEG-UHFFFAOYSA-N	196.202	1.048	0	20	ADAD	
C[C@@H](N)c1cncn1CC(F)F	ZINC000130526455	PKSXKRWTCJHSCX-RXMQYKEDSA-N	175.182	1.168	0	20	ADAD	
CC(C)(C)NCCOCC(F)F	ZINC000130526599	HXMKBKOGMMUIKO-UHFFFAOYSA-N	181.226	1.656	0	20	ADAD	
CC(C)(N)c1cncn1CC(F)F	ZINC000130527109	IEVGRNQSWHEDGM-UHFFFAOYSA-N	189.209	1.342	0	20	ADAD	
CC[C@H](CN)CCSC	ZINC000130527316	AUOBXLRPSXIMHB-ZETCQYMHSA-N	147.287	1.724	0	20	ADAD	
CC[C@@H](CN)CCSC	ZINC000130527499	AUOBXLRPSXIMHB-SSDOTTSWSA-N	147.287	1.724	0	20	ADAD	
C[C@@H](OCC(F)F)[C@H](C)N	ZINC000130529345	ZXYSJMSNRSODAM-CRCLSJGQSA-N	153.172	1.004	0	20	ADAD	
C[C@H](N)[C@H](C)OCC(F)F	ZINC000130529550	ZXYSJMSNRSODAM-WHFBIAKZSA-N	153.172	1.004	0	20	ADAD	
C=C[C@H](CC[C@@H]1CCCO1)NC	ZINC000130529768	KSEWWIZCUDOUEO-ZJUUUORDSA-N	169.268	1.720	0	20	ADAD	
C=C[C@@H](CC[C@@H]1CCCO1)NC	ZINC000130529984	KSEWWIZCUDOUEO-UWVGGRQHSA-N	169.268	1.720	0	20	ADAD	
C=C[C@H](CC[C@H]1CCCO1)NC	ZINC000130530231	KSEWWIZCUDOUEO-NXEZZACHSA-N	169.268	1.720	0	20	ADAD	
C=C[C@@H](CC[C@H]1CCCO1)NC	ZINC000130530424	KSEWWIZCUDOUEO-VHSXEESVSA-N	169.268	1.720	0	20	ADAD	
C[C@@H]1CC[C@H](N)[C@H](OCC(F)F)C1	ZINC000130530662	UUIOEYCUMKGSBS-GJMOJQLCSA-N	193.237	1.784	0	20	ADAD	
C[C@H]1CC[C@H](N)[C@H](OCC(F)F)C1	ZINC000130530862	UUIOEYCUMKGSBS-BIIVOSGPSA-N	193.237	1.784	0	20	ADAD	
C[C@@H]1CC[C@@H](N)[C@H](OCC(F)F)C1	ZINC000130531072	UUIOEYCUMKGSBS-BWZBUEFSSA-N	193.237	1.784	0	20	ADAD	
C[C@H]1CC[C@@H](N)[C@H](OCC(F)F)C1	ZINC000130531289	UUIOEYCUMKGSBS-XLPZGREQSA-N	193.237	1.784	0	20	ADAD	
C[C@@H](CN(C)C)NCCCCC#N	ZINC000130531369	MBZGAFSPQYNUGK-JTQLQIEISA-N	183.299	1.220	0	20	ADAD	
N[C@H]1CCCCC[C@H]1OCC(F)F	ZINC000130531504	TYBPNFZHTPDEOK-JGVFFNPUSA-N	193.237	1.928	0	20	ADAD	
CCC(CC)CNc1nc(CN)co1	ZINC000130531591	SKSCGZFMKWMOJH-UHFFFAOYSA-N	197.282	1.981	0	20	ADAD	
C[C@H](CN(C)C)NCCCCC#N	ZINC000130531605	MBZGAFSPQYNUGK-SNVBAGLBSA-N	183.299	1.220	0	20	ADAD	
N[C@@H]1CCCCC[C@H]1OCC(F)F	ZINC000130531726	TYBPNFZHTPDEOK-HTQZYQBOSA-N	193.237	1.928	0	20	ADAD	
N[C@H]1CCCCC[C@@H]1OCC(F)F	ZINC000130531920	TYBPNFZHTPDEOK-YUMQZZPRSA-N	193.237	1.928	0	20	ADAD	
NCC[C@@H](F)C1CCOCC1	ZINC000130531971	KXKPBJOUNKMMIT-MRVPVSSYSA-N	161.220	1.100	0	20	ADAD	
N[C@@H]1CCCCC[C@@H]1OCC(F)F	ZINC000130532124	TYBPNFZHTPDEOK-SFYZADRCSA-N	193.237	1.928	0	20	ADAD	
NCC[C@H](F)C1CCOCC1	ZINC000130532228	KXKPBJOUNKMMIT-QMMMGPOBSA-N	161.220	1.100	0	20	ADAD	
C[C@H](N)c1cncn1[C@@H](C)CN(C)C	ZINC000130532248	PGBRDMOJEXZWTF-IUCAKERBSA-N	196.298	1.025	0	20	ADAD	
COCCOc1cc(C#N)ccc1N	ZINC000130532256	QJQVONCBVZCZID-UHFFFAOYSA-N	192.218	1.166	0	20	ADAD	
C[C@H](CN(C)C)n1cncc1[C@H](C)N	ZINC000130532440	PGBRDMOJEXZWTF-BDAKNGLRSA-N	196.298	1.025	0	20	ADAD	
CCn1nccc1[C@H](F)CCN	ZINC000130532466	NYAOAAJXHWGDRE-SSDOTTSWSA-N	171.219	1.262	0	20	ADAD	
CCn1nccc1[C@@H](F)CCN	ZINC000130532669	NYAOAAJXHWGDRE-ZETCQYMHSA-N	171.219	1.262	0	20	ADAD	
NCC[C@@H](F)[C@H]1CCCCCN1	ZINC000130532906	HYDXATXTTOETSA-RKDXNWHRSA-N	174.263	1.206	0	20	ADAD	
NCC[C@@H](F)[C@@H]1CCCCCN1	ZINC000130533107	HYDXATXTTOETSA-BDAKNGLRSA-N	174.263	1.206	0	20	ADAD	
CC1(CN[C@@H]2CCCOC2)CCC1	ZINC000130533191	YYVGWLGMSLYMHC-SNVBAGLBSA-N	183.295	1.945	0	20	ADAD	
NCC[C@H](F)[C@H]1CCCCCN1	ZINC000130533323	HYDXATXTTOETSA-DTWKUNHWSA-N	174.263	1.206	0	20	ADAD	
CC1(CN[C@H]2CCCOC2)CCC1	ZINC000130533368	YYVGWLGMSLYMHC-JTQLQIEISA-N	183.295	1.945	0	20	ADAD	
NCC[C@H](F)[C@@H]1CCCCCN1	ZINC000130533513	HYDXATXTTOETSA-IUCAKERBSA-N	174.263	1.206	0	20	ADAD	
C[C@@H](N)c1cncn1[C@@H](C)CN(C)C	ZINC000130534841	PGBRDMOJEXZWTF-DTWKUNHWSA-N	196.298	1.025	0	20	ADAD	
FC(F)COCCNC1CC1	ZINC000130534973	XLTZVUOEBNVOGJ-UHFFFAOYSA-N	165.183	1.020	0	20	ADAD	
C[C@@H](N)c1cncn1[C@H](C)CN(C)C	ZINC000130535060	PGBRDMOJEXZWTF-RKDXNWHRSA-N	196.298	1.025	0	20	ADAD	
NCC[C@@H](F)Cc1cccs1	ZINC000130535467	YWAKZAVJXHCVAA-SSDOTTSWSA-N	173.256	1.978	0	20	ADAD	
NCC[C@H](F)Cc1cccs1	ZINC000130535655	YWAKZAVJXHCVAA-ZETCQYMHSA-N	173.256	1.978	0	20	ADAD	
FC(F)COCCCNC1CC1	ZINC000130535660	LQGUAGFPAZNALW-UHFFFAOYSA-N	179.210	1.410	0	20	ADAD	
C=C[C@H](N)C1[C@@H]2CCC[C@H]12	ZINC000130535753	GFNGSWQFCSVVBB-KRBWIIOGSA-N	137.226	1.546	0	20	ADAD	
CN[C@@H](C)C[C@@H](C)OCC(F)F	ZINC000130535854	BUNWPIAIVMALBX-NKWVEPMBSA-N	181.226	1.655	0	20	ADAD	
C=C[C@@H](N)C1[C@@H]2CCC[C@H]12	ZINC000130535992	GFNGSWQFCSVVBB-OBCZXFEGSA-N	137.226	1.546	0	20	ADAD	
CN[C@H](C)C[C@@H](C)OCC(F)F	ZINC000130536104	BUNWPIAIVMALBX-RNFRBKRXSA-N	181.226	1.655	0	20	ADAD	
CN[C@@H](C)C[C@H](C)OCC(F)F	ZINC000130536334	BUNWPIAIVMALBX-BQBZGAKWSA-N	181.226	1.655	0	20	ADAD	
CN[C@H](C)C[C@H](C)OCC(F)F	ZINC000130536535	BUNWPIAIVMALBX-RQJHMYQMSA-N	181.226	1.655	0	20	ADAD	
